time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-12 10:00:01.520,1,0.0563476887887477,56.40663495381366,0.0,,84438.44653302284
2021-10-12 10:00:01.530,1,0.0542338000007894,55.96725929618988,0.0,,83712.75578493207
2021-10-12 10:00:01.540,1,0.0585009474798283,56.7541892505436,0.0,,85007.83768398725
2021-10-12 10:00:01.550,1,0.0474038401347552,56.79204283194493,0.0,,85070.88333607388
2021-10-12 10:00:01.560,1,0.0571093178712505,56.58918956995157,0.0,,84737.56286319134
2021-10-12 10:00:01.570,1,0.0540257423282055,56.59622421144565,0.0,,84747.57039862641
2021-10-12 10:00:01.580,1,0.0588688616169111,56.47085572072186,0.0,,84541.77823215684
2021-10-12 10:00:01.590,1,0.048631309407822,56.814868212111215,0.0,,85104.60466826716
2021-10-12 10:00:01.600,1,0.0526878785849226,57.14815833538772,0.0,,85660.86013338064
2021-10-12 10:00:01.610,1,0.0531338529484272,56.7385934778205,0.0,,84981.02012261895
2021-10-12 10:00:01.620,1,0.0499882828846595,57.079397875863215,0.0,,85542.63964973929
2021-10-12 10:00:01.630,1,0.047873992498415,56.51380887042257,0.0,,84613.1269154819
2021-10-12 10:00:01.640,1,0.0522801075354987,55.99533749669942,0.0,,83760.09161569377
2021-10-12 10:00:01.650,1,0.0593381959489133,56.74871149733298,0.0,,84999.6157733056
2021-10-12 10:00:01.660,1,0.0497537015387177,56.08830296300018,0.0,,83910.33782603347
2021-10-12 10:00:01.670,1,0.0429332122488246,56.11262227321785,0.0,,83953.2237448841
2021-10-12 10:00:01.680,1,0.0540865631381869,55.99274865709329,0.0,,83756.76210937301
2021-10-12 10:00:01.690,1,0.0644989636842347,56.0058474923916,0.0,,83777.91124100168
2021-10-12 10:00:01.700,1,0.045294863618112,55.78786030226984,0.0,,83417.2725665614
2021-10-12 10:00:01.710,1,0.0536691904239883,55.9850059694344,0.0,,83745.9229719758
2021-10-12 10:00:01.720,1,0.059864735370604,55.512515926060594,0.0,,82962.70513676791
2021-10-12 10:00:01.730,1,0.0489821196972099,55.76989641464649,0.0,,83387.51359300959
2021-10-12 10:00:01.740,1,0.0593936450432873,55.32632946523454,0.0,,82659.90030917845
2021-10-12 10:00:01.750,1,0.0459220117704639,55.52029394141997,0.0,,82978.54267569266
2021-10-12 10:00:01.760,1,0.0541294058831324,55.5968969886601,0.0,,83106.25921248477
2021-10-12 10:00:01.770,1,0.0583269270185194,54.725225504542856,0.0,,81669.35556200767
2021-10-12 10:00:01.780,1,0.0556868761278047,54.938325783359005,0.0,,82022.99372065594
2021-10-12 10:00:01.790,1,0.0407113263877211,55.14205509795806,0.0,,82356.58516801847
2021-10-12 10:00:01.800,1,0.0481445345661592,54.73849799407176,0.0,,81697.21439397347
2021-10-12 10:00:01.810,1,0.0428825059232776,55.01709128267982,0.0,,82151.71360305027
2021-10-12 10:00:01.820,1,0.0442430605972174,54.61337785298333,0.0,,81487.85164388157
2021-10-12 10:00:01.830,1,0.0385692066796273,54.711639257035074,0.0,,81647.20764795369
2021-10-12 10:00:01.840,1,0.0385342022427991,54.47355936155361,0.0,,81258.57464833115
2021-10-12 10:00:01.850,1,0.0504470862322315,54.70217248528464,0.0,,81635.40709503868
2021-10-12 10:00:01.860,1,0.0550183669199368,54.424742279776936,0.0,,81177.84191727213
2021-10-12 10:00:01.870,1,0.0491124234742849,54.03673189949934,0.0,,80548.72200121854
2021-10-12 10:00:01.880,1,0.0477960753325982,54.28592564484676,0.0,,80950.6263606866
2021-10-12 10:00:01.890,1,0.051336605859246,54.263533967838285,0.0,,80916.15286298354
2021-10-12 10:00:01.900,1,0.0458285012991698,54.12904115700453,0.0,,80695.13629388776
2021-10-12 10:00:01.910,1,0.050594476502505,53.91509925382179,0.0,,80342.08453660671
2021-10-12 10:00:01.920,1,0.0478798273296725,54.302449607150535,0.0,,80977.26314437046
2021-10-12 10:00:01.930,1,0.0530075438660722,54.05688831640071,0.0,,80575.101703935
2021-10-12 10:00:01.940,1,0.0370096742817375,54.37753479266686,0.0,,81100.83549185714
2021-10-12 10:00:01.950,1,0.0370903925640933,54.45417140023779,0.0,,81228.77235619983
2021-10-12 10:00:01.960,1,0.04047933654783,54.89404359420043,0.0,,81947.6442712219
2021-10-12 10:00:01.970,1,0.0437042461201846,54.37979752801554,0.0,,81104.86397106085
2021-10-12 10:00:01.980,1,0.0479028364079825,54.63261330334285,0.0,,81520.13245781694
2021-10-12 10:00:01.990,1,0.0539585422174473,54.29429904079392,0.0,,80962.85377134437
2021-10-12 10:00:02.000,1,0.0408703220945021,54.08006837279111,0.0,,80613.311791204
2021-10-12 10:00:02.010,1,0.0469312953533838,54.30248252421417,0.0,,80980.00693114604
2021-10-12 10:00:02.020,1,0.0481297700442019,54.808005611895815,0.0,,81807.27089904017
2021-10-12 10:00:02.030,1,0.0296039620859873,54.80625473162854,0.0,,81806.75161242501
2021-10-12 10:00:02.040,1,0.0405164343467525,54.63787163156726,0.0,,81530.04258692417
2021-10-12 10:00:02.050,1,0.0410194432387755,54.45505042265705,0.0,,81226.27071322604
2021-10-12 10:00:02.060,1,0.0384960995932128,54.76809779191764,0.0,,81737.37840085731
2021-10-12 10:00:02.070,1,0.0439906925129594,54.69763512541835,0.0,,81627.090469151
2021-10-12 10:00:02.080,1,0.0525445922741569,54.42985693215382,0.0,,81187.03882464374
2021-10-12 10:00:02.090,1,0.0391578899849257,54.66194518001295,0.0,,81565.15281957439
2021-10-12 10:00:02.100,1,0.0351137368332303,55.05524282858183,0.0,,82214.8280647724
2021-10-12 10:00:02.110,1,0.0420423204365255,54.72811617339622,0.0,,81674.0907641294
2021-10-12 10:00:02.120,1,0.0517553246240934,54.35359873010057,0.0,,81059.63224209339
2021-10-12 10:00:02.130,1,0.0498465716085091,54.74588780458855,0.0,,81703.41876355158
2021-10-12 10:00:02.140,1,0.0542208804939425,54.65516161659567,0.0,,81553.99388785387
2021-10-12 10:00:02.150,1,0.0325676013862685,55.05850286938838,0.0,,82216.83210643656
2021-10-12 10:00:02.160,1,0.041001972573955,55.07866762347593,0.0,,82251.4122175992
2021-10-12 10:00:02.170,1,0.0300641128430339,55.281804138375215,0.0,,82584.13366143944
2021-10-12 10:00:02.180,1,0.0496684577193048,54.73403683409235,0.0,,81687.41222242973
2021-10-12 10:00:02.190,1,0.0472454446513466,54.390706580319566,0.0,,81122.36750366174
2021-10-12 10:00:02.200,1,0.0508656538991351,54.91300772946219,0.0,,81981.58160253342
2021-10-12 10:00:02.210,1,0.0477871121948899,54.9252425972993,0.0,,82003.19455169143
2021-10-12 10:00:02.220,1,0.0430895714523087,54.91543060718144,0.0,,81986.53632341887
2021-10-12 10:00:02.230,1,0.0399023397720866,54.5364122893023,0.0,,81360.68690606502
2021-10-12 10:00:02.240,1,0.053216074926019,55.229951394406825,0.0,,82501.02465523085
2021-10-12 10:00:02.250,1,0.0394440495633536,54.55374275033056,0.0,,81390.54278073655
2021-10-12 10:00:02.260,1,0.0368569158722418,54.79317032126102,0.0,,81784.13061285704
2021-10-12 10:00:02.270,1,0.0437551224442977,55.08433701343446,0.0,,82260.28933236543
2021-10-12 10:00:02.280,1,0.0486572023292005,55.10028733283552,0.0,,82289.22057873342
2021-10-12 10:00:02.290,1,0.047027439665903,54.954604628455925,0.0,,82049.71435602262
2021-10-12 10:00:02.300,1,0.0380123037522756,55.35590477175687,0.0,,82710.04751413997
2021-10-12 10:00:02.310,1,0.0423006704547162,54.54092654218651,0.0,,81371.39946505135
2021-10-12 10:00:02.320,1,0.0472005902558973,55.03090654716479,0.0,,82173.8023491525
2021-10-12 10:00:02.330,1,0.0512632015330668,54.62531965565471,0.0,,81507.54287095035
2021-10-12 10:00:02.340,1,0.0458436516226718,54.6925603380001,0.0,,81621.28550738834
2021-10-12 10:00:02.350,1,0.0394763508209821,54.88699342933226,0.0,,81939.3186537436
2021-10-12 10:00:02.360,1,0.0338725077248436,54.35580609916564,0.0,,81064.99869137643
2021-10-12 10:00:02.370,1,0.0351995356960676,54.016720774906034,0.0,,80511.3882085449
2021-10-12 10:00:02.380,1,0.0405281716277213,54.379758207811406,0.0,,81104.73570719194
2021-10-12 10:00:02.390,1,0.0525055131283605,54.88351065681281,0.0,,81932.9342824981
2021-10-12 10:00:02.400,1,0.0509819792665758,54.47807525438612,0.0,,81266.22782784823
2021-10-12 10:00:02.410,1,0.0510786519338053,54.13249068942128,0.0,,80697.54174517859
2021-10-12 10:00:02.420,1,0.0368315138947176,54.26081577501039,0.0,,80905.71878755474
2021-10-12 10:00:02.430,1,0.046731858910323,54.27745243800556,0.0,,80935.73959598514
2021-10-12 10:00:02.440,1,0.0532715459615039,54.36857223083842,0.0,,81089.6834984459
2021-10-12 10:00:02.450,1,0.0547995335074305,54.41381580629264,0.0,,81164.09672558824
2021-10-12 10:00:02.460,1,0.0396646469206865,54.20282152138006,0.0,,80811.40980722873
2021-10-12 10:00:02.470,1,0.0529488255981897,53.810617835793934,0.0,,80170.34919366836
2021-10-12 10:00:02.480,1,0.0487757846867497,54.412386912423926,0.0,,81156.17528710801
2021-10-12 10:00:02.490,1,0.0492766498382602,54.32788019605371,0.0,,81022.21661818934
2021-10-12 10:00:02.500,1,0.0404288343010598,54.20110559552597,0.0,,80811.19610840816
2021-10-12 10:00:02.510,1,0.0486232784914224,54.37148684265892,0.0,,81095.5406759116
2021-10-12 10:00:02.520,1,0.0425481603752512,53.92556218370016,0.0,,80359.86154374198
2021-10-12 10:00:02.530,1,0.0445378049351933,54.222787193814106,0.0,,80846.86599262766
2021-10-12 10:00:02.540,1,0.0565254549482815,54.49297660527857,0.0,,81291.40412899607
2021-10-12 10:00:02.550,1,0.0472897280126228,53.92872670824579,0.0,,80366.74816587368
2021-10-12 10:00:02.560,1,0.0424668256952936,54.52000303935716,0.0,,81339.2287927801
2021-10-12 10:00:02.570,1,0.0530705322335338,53.998316741126175,0.0,,80480.211021121
2021-10-12 10:00:02.580,1,0.0431662282924678,54.1316598509192,0.0,,80698.17756105977
2021-10-12 10:00:02.590,1,0.0408942399631754,54.70061486342546,0.0,,81631.43627635809
2021-10-12 10:00:02.600,1,0.0539665076010399,54.58125975056948,0.0,,81434.16210315161
2021-10-12 10:00:02.610,1,0.0619783922104798,54.3961510347344,0.0,,81134.92194235677
2021-10-12 10:00:02.620,1,0.0547395926944686,54.83030260942913,0.0,,81841.5640913946
2021-10-12 10:00:02.630,1,0.0479915085150849,54.47174051687192,0.0,,81256.02664349847
2021-10-12 10:00:02.640,1,0.064131636355222,54.58592884984533,0.0,,81444.614101977
2021-10-12 10:00:02.650,1,0.0419330607201966,55.01329174887689,0.0,,82144.08011020365
2021-10-12 10:00:02.660,1,0.044368864631677,55.2118059679325,0.0,,82471.2084130057
2021-10-12 10:00:02.670,1,0.0542342997350099,54.80492325441197,0.0,,81801.47249656757
2021-10-12 10:00:02.680,1,0.0590967479020433,54.65197740061312,0.0,,81552.72997050556
2021-10-12 10:00:02.690,1,0.0505700168797323,54.82103825876162,0.0,,81828.44600511427
2021-10-12 10:00:02.700,1,0.0590231448805085,54.52728094564546,0.0,,81343.93253508864
2021-10-12 10:00:02.710,1,0.0425991385835997,55.22919675069373,0.0,,82500.37367159547
2021-10-12 10:00:02.720,1,0.0439519089299528,55.569437157152045,0.0,,83055.28581843027
2021-10-12 10:00:02.730,1,0.0530722747827684,55.56466845116638,0.0,,83047.47501217728
2021-10-12 10:00:02.740,1,0.045890008062686,54.96918489125904,0.0,,82073.11475901332
2021-10-12 10:00:02.750,1,0.0606800621593462,55.342301411610975,0.0,,82685.75124793989
2021-10-12 10:00:02.760,1,0.0523795212803355,54.9828446173514,0.0,,82093.45226484005
2021-10-12 10:00:02.770,1,0.0486717594813512,54.909684386285285,0.0,,81976.03679857407
2021-10-12 10:00:02.780,1,0.0450704912061403,55.99370214749332,0.0,,83758.33040249614
2021-10-12 10:00:02.790,1,0.0490971546864396,55.64667799129803,0.0,,83184.6889129312
2021-10-12 10:00:02.800,1,0.0517159397796608,55.46633667892544,0.0,,82888.61000681887
2021-10-12 10:00:02.810,1,0.0529347884652215,55.992838657913246,0.0,,83757.45683247023
2021-10-12 10:00:02.820,1,0.0581843860267091,55.8948059690034,0.0,,83596.35624057981
2021-10-12 10:00:02.830,1,0.0465137100313116,55.949988615334654,0.0,,83682.69775156872
2021-10-12 10:00:02.840,1,0.0459705947611806,55.68931600862529,0.0,,83253.25267300176
2021-10-12 10:00:02.850,1,0.0529479133213881,55.91861754137564,0.0,,83631.01925132108
2021-10-12 10:00:02.860,1,0.0442413578471284,55.87084520337793,0.0,,83549.63796907764
2021-10-12 10:00:02.870,1,0.0617406730464543,56.345917710218686,0.0,,84339.87631722137
2021-10-12 10:00:02.880,1,0.0558088053355584,55.6383361948019,0.0,,83168.50821560547
2021-10-12 10:00:02.890,1,0.0514315893271083,55.96527809081714,0.0,,83713.35802986856
2021-10-12 10:00:02.900,1,0.0546045270803352,55.53328410686674,0.0,,82995.28433937524
2021-10-12 10:00:02.910,1,0.0472578808323387,55.58375477863965,0.0,,83084.20456354383
2021-10-12 10:00:02.920,1,0.0620665858662565,55.90175588474877,0.0,,83604.8211034427
2021-10-12 10:00:02.930,1,0.0476593355762217,55.4200789252944,0.0,,82813.62769789492
2021-10-12 10:00:02.940,1,0.0520045189540655,55.97827713061999,0.0,,83733.78070172992
2021-10-12 10:00:02.950,1,0.0688436274861047,55.67320006047017,0.0,,83227.56280252575
2021-10-12 10:00:02.960,1,0.0609662658763895,55.75360273399856,1.0,,83364.12588861228
2021-10-12 10:00:02.970,1,0.0551619822959815,55.58302194021744,1.0,,83082.4945659212
2021-10-12 10:00:02.980,1,0.0536200622422098,55.62487753614909,1.0,,83148.89788014376
2021-10-12 10:00:02.990,1,0.0643705525720796,55.15259371656952,1.0,,82371.18866334857
2021-10-12 10:00:03.000,1,0.0401843017281681,54.56655071777757,1.0,,81412.24831276381
2021-10-12 10:00:03.010,1,0.0585991419289414,53.95359964360024,1.0,,80404.85711450804
2021-10-12 10:00:03.020,1,0.0532529172270008,53.48508057809075,1.0,,79635.77349494865
2021-10-12 10:00:03.030,1,0.0473060763862143,53.46101681470032,1.0,,79600.00964836279
2021-10-12 10:00:03.040,1,0.046598272435245,52.41078627643553,1.0,,77882.31564240585
