time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-25 16:00:00.370,0,-0.0012252949774249,0.0,0.0,,9.906557635310467
2021-09-25 16:00:00.380,0,0.0026453917399801,0.0,0.0,,10.65888502588748
2021-09-25 16:00:00.390,0,0.0049135209220251,0.0,0.0,,11.323460966971222
2021-09-25 16:00:00.400,0,-0.001409718950542,0.0,0.0,,13.404502684270089
2021-09-25 16:00:00.410,0,0.0003526172528373,0.0,0.0,,10.84884022991974
2021-09-25 16:00:00.420,0,-0.0070305078719096,0.0,0.0,,8.985427160201427
2021-09-25 16:00:00.430,0,-0.0009270098175024,0.0,0.0,,8.43488363476064
2021-09-25 16:00:00.440,0,-0.0004934484595677,0.0,0.0,,12.555379019935964
2021-09-25 16:00:00.450,0,0.0021990373459513,0.0,0.0,,9.933631492167054
2021-09-25 16:00:00.460,0,0.0021164025196376,0.0,0.0,,7.568005107177258
2021-09-25 16:00:00.470,0,0.0053487641761602,0.0,0.0,,15.629634925973274
2021-09-25 16:00:00.480,0,0.0029585766503753,0.0,0.0,,12.240216238464775
2021-09-25 16:00:00.490,0,-0.0035911169284048,0.0,0.0,,6.3905641260975345
2021-09-25 16:00:00.500,0,0.0090525389435073,0.0,0.0,,10.058592850111433
2021-09-25 16:00:00.510,0,-0.0040319292331371,0.0,0.0,,11.13020273381425
2021-09-25 16:00:00.520,0,-0.0040789678273153,0.0,0.0,,12.058948069791283
2021-09-25 16:00:00.530,0,0.0059998769670019,0.0,0.0,,8.18178068844751
2021-09-25 16:00:00.540,0,-0.0008404590779768,0.0,0.0,,10.913504340842445
2021-09-25 16:00:00.550,0,0.0019042109780627,0.0,0.0,,10.696190209200488
2021-09-25 16:00:00.560,0,0.0032585096234883,0.0,0.0,,9.266634019484444
2021-09-25 16:00:00.570,0,-0.0047232136269215,0.0,0.0,,9.768668443770563
2021-09-25 16:00:00.580,0,0.0029110193152977,0.0,0.0,,12.778581770347456
2021-09-25 16:00:00.590,0,0.0025607716342712,0.0,0.0,,10.537250566946915
2021-09-25 16:00:00.600,0,0.0019722950214162,0.0,0.0,,10.242787544866967
2021-09-25 16:00:00.610,0,0.0015594152202523,0.0,0.0,,9.931784784124163
2021-09-25 16:00:00.620,0,-0.0060562881496338,0.0,0.0,,14.797178379913996
2021-09-25 16:00:00.630,0,-0.0014879136297158,0.0,0.0,,7.006251857111968
2021-09-25 16:00:00.640,0,0.0039076499830764,0.0,0.0,,10.338569136995412
2021-09-25 16:00:00.650,0,0.0003160319928686,0.0,0.0,,12.199024622013246
2021-09-25 16:00:00.660,0,-0.0027550092465645,0.0,0.0,,10.608730710465792
2021-09-25 16:00:00.670,0,-0.0041536395119295,0.0,0.0,,12.058546815714925
2021-09-25 16:00:00.680,0,0.0004802343195065,0.0,0.0,,12.0360658406527
2021-09-25 16:00:00.690,0,-0.0004464809260529,0.0,0.0,,11.434892581651843
2021-09-25 16:00:00.700,0,0.0031558172939281,0.0,0.0,,13.594575301286255
2021-09-25 16:00:00.710,0,-0.0020902880515838,0.0,0.0,,9.463951831541808
2021-09-25 16:00:00.720,0,-0.0012335688297136,0.0,0.0,,8.892824944991878
2021-09-25 16:00:00.730,0,0.0028290607988656,0.0,0.0,,9.304784974477371
2021-09-25 16:00:00.740,0,0.0032362465978762,0.0,0.0,,6.739634256042349
2021-09-25 16:00:00.750,0,-0.0042431264537731,0.0,0.0,,9.874688002216912
2021-09-25 16:00:00.760,0,-0.0022441566453569,0.0,0.0,,8.753050101868947
2021-09-25 16:00:00.770,0,0.0009239794053739,0.0,0.0,,9.27432322947275
2021-09-25 16:00:00.780,0,0.0027364141392865,0.0,0.0,,12.925610315290264
2021-09-25 16:00:00.790,0,-0.0001111865534769,0.0,0.0,,12.483799351748335
2021-09-25 16:00:00.800,0,-0.0023641023261284,0.0,0.0,,10.031950850061728
2021-09-25 16:00:00.810,0,-0.0020246215127025,0.0,0.0,,10.489894872190664
2021-09-25 16:00:00.820,0,0.0046260348512029,0.0,0.0,,9.678979804398937
2021-09-25 16:00:00.830,0,0.0006200224713683,0.0,0.0,,11.395321820179412
2021-09-25 16:00:00.840,0,-0.0001400022151923,0.0,0.0,,10.310131019916055
2021-09-25 16:00:00.850,0,0.0080407492165675,0.0,0.0,,13.62877971693203
2021-09-25 16:00:00.860,0,0.0014379193593779,0.0,0.0,,6.947418177621886
2021-09-25 16:00:00.870,0,0.0072927194253969,0.0,0.0,,10.136629545407327
2021-09-25 16:00:00.880,0,0.002559175751608,0.0,0.0,,5.6327778774054575
2021-09-25 16:00:00.890,0,0.0048442787517243,0.0,0.0,,8.304607034700027
2021-09-25 16:00:00.900,0,0.0059866600941838,0.0,0.0,,12.013870711107536
2021-09-25 16:00:00.910,0,0.0041832950363472,0.0,0.0,,9.626704756807909
2021-09-25 16:00:00.920,0,0.0035508191518481,0.0,0.0,,8.785032264280877
2021-09-25 16:00:00.930,0,-0.0041259880053119,0.0,0.0,,12.171816457440467
2021-09-25 16:00:00.940,0,-0.0001987660459164,0.0,0.0,,12.035266467173889
2021-09-25 16:00:00.950,0,-0.0032318126323402,0.0,0.0,,10.96912029994096
2021-09-25 16:00:00.960,0,-0.0009546432658017,0.0,0.0,,11.33682916396993
2021-09-25 16:00:00.970,0,0.0019654470868416,0.0,0.0,,7.4413611766248025
2021-09-25 16:00:00.980,0,-0.0009661887850358,0.0,0.0,,10.335704929508882
2021-09-25 16:00:00.990,0,-0.0032376120029511,0.0,0.0,,7.924657470383194
2021-09-25 16:00:01.000,1,-0.00227533296649,0.0,0.0,,8.70723052736532
2021-09-25 16:00:01.010,1,-0.0022899151814109,0.0,0.0,,11.3509822356868
2021-09-25 16:00:01.020,1,0.001732525612453,0.0,0.0,,10.464690689811912
2021-09-25 16:00:01.030,1,-0.0010072267405129,0.0,0.0,,9.756267070247262
2021-09-25 16:00:01.040,1,0.0004367702943998,0.0,0.0,,6.238052434860933
2021-09-25 16:00:01.050,0,0.0011112591213691,0.0,0.0,,11.691341207970185
2021-09-25 16:00:01.060,0,0.0023294816004683,0.0,0.0,,6.743711535547418
2021-09-25 16:00:01.070,0,-0.0041973764930254,0.0,0.0,,8.225802738130348
2021-09-25 16:00:01.080,0,0.0019372352042067,0.0,0.0,,6.852027867625711
2021-09-25 16:00:01.090,0,0.0008252537337065,0.0,0.0,,9.13358621155571
2021-09-25 16:00:01.100,0,0.0009733956650441,0.0,0.0,,7.289641262268675
2021-09-25 16:00:01.110,0,0.002895116254342,0.0,0.0,,11.751984973043298
2021-09-25 16:00:01.120,0,0.0137963238464452,5.4332864976333,0.0,,6444.4953686157005
2021-09-25 16:00:01.130,0,0.0173713020253699,20.708040765372488,0.0,,28050.456148461213
2021-09-25 16:00:01.140,0,0.0589640089518329,43.71828111181123,0.0,,63799.89421636514
2021-09-25 16:00:01.150,0,0.0945070896589124,74.55394785791967,0.0,,114751.16061430042
2021-09-25 16:00:01.160,0,0.142260521699544,110.56677025284792,0.0,,177019.9397762722
2021-09-25 16:00:01.170,0,0.148334388188453,144.89941382821272,0.0,,238344.7929356358
2021-09-25 16:00:01.180,0,0.1442342060081216,174.11626944010948,0.0,,291708.44257389684
2021-09-25 16:00:01.190,0,0.1842262962593134,195.8077213119865,0.0,,331924.0964979022
2021-09-25 16:00:01.200,0,0.2541146698192422,214.7747088957261,0.0,,367456.9442333663
2021-09-25 16:00:01.210,0,0.1991822945276879,229.77905026001045,0.0,,395788.43812383484
2021-09-25 16:00:01.220,0,0.262627283874585,235.89892366879727,0.0,,407405.0797961864
2021-09-25 16:00:01.230,0,0.2249136481650697,243.10473489523608,0.0,,421110.04794377915
2021-09-25 16:00:01.240,0,0.2824639216725215,242.8249849601089,0.0,,420580.0520405579
2021-09-25 16:00:01.250,0,0.2507116416258691,247.3734511891722,0.0,,429252.4771857158
2021-09-25 16:00:01.260,0,0.2528073661498231,244.5907600111857,0.0,,423944.26311952993
2021-09-25 16:00:01.270,0,0.1969435010017653,240.4408546281053,0.0,,416031.22187035833
2021-09-25 16:00:01.280,0,0.2059047713705858,233.77283704564653,0.0,,403361.3371197087
2021-09-25 16:00:01.290,0,0.2068851513173404,228.2337747165974,0.0,,392860.1174671527
2021-09-25 16:00:01.300,0,0.1801050599756064,218.7555503823715,0.0,,374952.1844101002
2021-09-25 16:00:01.310,0,0.1937823580558712,209.2742934811505,0.0,,357117.7958658473
2021-09-25 16:00:01.320,0,0.2213014942802929,198.8598909834071,0.0,,337618.5862785152
2021-09-25 16:00:01.330,0,0.1770436030835429,187.9635845739189,0.0,,317330.2811725389
2021-09-25 16:00:01.340,0,0.1821943294998634,178.5203657258268,0.0,,299833.63729021465
2021-09-25 16:00:01.350,0,0.1691765780512833,167.0429073222514,0.0,,278701.17780507676
2021-09-25 16:00:01.360,0,0.143150806098515,154.4249003360429,0.0,,255634.18331225947
2021-09-25 16:00:01.370,0,0.156734238216624,145.01991960237626,0.0,,238561.96166503485
2021-09-25 16:00:01.380,0,0.1098531311472162,134.44441538016358,0.0,,219498.30341590886
2021-09-25 16:00:01.390,0,0.134657391399083,124.1444351914866,0.0,,201072.67537923434
2021-09-25 16:00:01.400,0,0.0904786225578488,111.59885858433348,0.0,,178842.6753228156
2021-09-25 16:00:01.410,0,0.1063848999973144,103.7031968807262,0.0,,164971.27695579547
2021-09-25 16:00:01.420,0,0.0853939041026734,93.65231925253109,0.0,,147471.78073020384
2021-09-25 16:00:01.430,0,0.071470409657822,84.39611115190225,0.0,,131519.77862553194
2021-09-25 16:00:01.440,0,0.0688934242281943,76.3682635741407,0.0,,117827.20575748857
2021-09-25 16:00:01.450,0,0.0576048091520089,68.47390056235017,0.0,,104504.409512033
2021-09-25 16:00:01.460,0,0.0703567179446684,60.46479059230951,0.0,,91142.1504111951
2021-09-25 16:00:01.470,0,0.0525491701968304,53.77658862416279,0.0,,80116.99780749557
2021-09-25 16:00:01.480,0,0.0397301632945876,46.45119160538333,0.0,,68197.84583512509
2021-09-25 16:00:01.490,0,0.0467354382065338,40.58114763323193,1.0,,58779.503388909005
2021-09-25 16:00:01.500,0,0.0290528125997267,34.8853496014788,1.0,,49772.649806340756
2021-09-25 16:00:01.510,0,0.0301790504634963,29.405052540011805,1.0,,41245.53050784387
2021-09-25 16:00:01.520,0,0.0240332587084582,24.66941793145777,1.0,,34005.70550245984
2021-09-25 16:00:01.530,0,0.0214242697369308,20.67389444529437,1.0,,27998.665291282505
2021-09-25 16:00:01.540,0,0.0163552180129048,16.582705272655872,1.0,,21969.21604170702
2021-09-25 16:00:01.550,0,0.0079647670762547,12.915570594392474,1.0,,16692.251275416536
2021-09-25 16:00:01.560,0,0.0100946427151646,9.813561697693135,1.0,,12343.652209270605
2021-09-25 16:00:01.570,0,0.0083819272782815,6.895761880915883,1.0,,8374.463316707457
2021-09-25 16:00:01.580,0,-0.0001429372810262,4.3523733268655045,1.0,,5050.763314032069
2021-09-25 16:00:01.590,0,0.0029067434540797,2.164396081596081,1.0,,2347.9449678092546
2021-09-25 16:00:01.600,0,-0.0046187195229316,0.230516783763944,1.0,,206.89864523831037
2021-09-25 16:00:01.610,0,0.0008217997688554,0.0,1.0,,9.077774041773875
2021-09-25 16:00:01.620,0,-0.0036393062824861,0.0,1.0,,8.373639220493164
2021-09-25 16:00:01.630,0,-0.0020684901829772,0.0,1.0,,13.089124296927235
2021-09-25 16:00:01.640,0,-0.0006609256263376,0.0,1.0,,7.83945397082329
2021-09-25 16:00:01.650,0,-0.0069355444220487,0.0,1.0,,8.545122080656641
2021-09-25 16:00:01.660,0,-0.0033701390459476,0.0,1.0,,7.335335329780696
2021-09-25 16:00:01.670,0,-0.005492031090244,0.0,1.0,,12.024652032031392
2021-09-25 16:00:01.680,0,-0.0075739695272906,0.0,1.0,,13.163741319323005
2021-09-25 16:00:01.690,0,-0.0145732015346813,0.0,1.0,,9.774085031169921
2021-09-25 16:00:01.700,0,-0.0094502235979285,0.0,1.0,,13.281783518404737
2021-09-25 16:00:01.710,0,-0.0060004562694544,0.0,1.0,,12.059090173386604
2021-09-25 16:00:01.720,0,-0.0094634841036808,0.0,1.0,,8.054336887693788
2021-09-25 16:00:01.730,0,-0.0047581120917051,0.0,1.0,,10.875583321398784
2021-09-25 16:00:01.740,0,-0.0104625898536046,0.0,1.0,,7.171825525845876
2021-09-25 16:00:01.750,0,-0.008907843655707,0.0,1.0,,11.564739515785988
2021-09-25 16:00:01.760,0,-0.0022216656044729,0.0,1.0,,8.249066835852014
2021-09-25 16:00:01.770,0,-0.0113894480183797,0.0,1.0,,7.612354723913311
2021-09-25 16:00:01.780,0,-3.1895805310207075e-05,0.0,1.0,,11.208209588897226
2021-09-25 16:00:01.790,0,-0.00768394255216,0.0,1.0,,9.011169978732578
2021-09-25 16:00:01.800,0,-0.0029131183378416,0.0,1.0,,10.805089104059512
2021-09-25 16:00:01.810,0,-0.0081775563418259,0.0,1.0,,9.08185876607919
2021-09-25 16:00:01.820,0,-0.0061197791488365,0.0,1.0,,9.418103755549916
2021-09-25 16:00:01.830,0,-0.0004905826005403,0.0,1.0,,12.249337956684629
2021-09-25 16:00:01.840,0,-0.0078040214313666,0.0,1.0,,9.64013601533208
2021-09-25 16:00:01.850,0,-0.0041381268736889,0.0,1.0,,12.606202385629102
2021-09-25 16:00:01.860,0,-0.0049779577303731,0.0,1.0,,12.239995062134374
2021-09-25 16:00:01.870,0,-0.0072877314082269,0.0,1.0,,10.274372696962855
2021-09-25 16:00:01.880,0,-0.0007087535510664,0.0,1.0,,10.656869057186853
2021-09-25 16:00:01.890,0,-0.0048302212657494,0.0,1.0,,10.37814500628983
2021-09-25 16:00:01.900,0,-0.0009153331211172,0.0,1.0,,10.003822800777266
2021-09-25 16:00:01.910,0,-0.002543426693571,0.0,1.0,,10.35629988646169
2021-09-25 16:00:01.920,0,-0.0049565845308154,0.0,1.0,,9.278419175821984
2021-09-25 16:00:01.930,0,-0.0056220809557448,0.0,1.0,,6.9053509800304855
2021-09-25 16:00:01.940,0,-0.0021208088541912,0.0,1.0,,5.45837260464456
2021-09-25 16:00:01.950,0,-0.0047717233930152,0.0,1.0,,8.867965149758131
2021-09-25 16:00:01.960,0,-0.0074173885098777,0.0,1.0,,11.007706634914795
2021-09-25 16:00:01.970,0,-0.0037373780762297,0.0,1.0,,8.236593828470447
2021-09-25 16:00:01.980,0,-0.0014850725224799,0.0,1.0,,13.523168865858203
2021-09-25 16:00:01.990,0,0.0005457730589392,0.0,1.0,,9.500240028299523
2021-09-25 16:00:02.000,1,0.0023496991527425,0.0,1.0,,9.712847427723515
2021-09-25 16:00:02.010,1,-0.0037027507748302,0.0,1.0,,9.144982832914938
2021-09-25 16:00:02.020,1,0.0007102618805159,0.0,1.0,,11.068374597314264
2021-09-25 16:00:02.030,1,-0.0008107110222204,0.0,1.0,,9.271542158167884
2021-09-25 16:00:02.040,1,0.0037517738249108,0.0,1.0,,9.500526699503611
2021-09-25 16:00:02.050,0,-0.0016356291581426,0.0,1.0,,7.8150764158728565
2021-09-25 16:00:02.060,0,0.0060870267702192,0.0,1.0,,8.679983065006603
2021-09-25 16:00:02.070,0,0.0024840944935602,0.02186823963606,1.0,,21.67182541556149
2021-09-25 16:00:02.080,0,0.0028056408175798,0.0705752913286889,1.0,,64.48394408688316
2021-09-25 16:00:02.090,0,0.0028227770632552,0.1123362170198319,1.0,,103.48476625277706
2021-09-25 16:00:02.100,0,-0.0018371466696595,0.1474702885304971,1.0,,132.2285952258252
2021-09-25 16:00:02.110,0,-0.0027320927081146,0.1750696651003753,1.0,,154.84116239726708
2021-09-25 16:00:02.120,0,0.0018055706478279,4.5516851858101415,1.0,,5309.713543470582
2021-09-25 16:00:02.130,0,0.0143281547593877,16.66857608089557,1.0,,22099.677339751404
2021-09-25 16:00:02.140,0,0.0271752618447052,35.60276629465496,1.0,,50901.507580693
2021-09-25 16:00:02.150,0,0.0432260860206687,60.01805982067558,1.0,,90397.97354446551
2021-09-25 16:00:02.160,0,0.0811355115448391,89.02552436959276,0.0,,139478.57008030318
2021-09-25 16:00:02.170,0,0.0985076580821373,117.18139796518072,0.0,,188704.8750415902
2021-09-25 16:00:02.180,0,0.1128288000137855,141.86460308932527,0.0,,232858.61613829152
2021-09-25 16:00:02.190,0,0.1465376374198995,160.7786131077913,0.0,,267226.49244073353
2021-09-25 16:00:02.200,0,0.1408939656629462,174.0857449656707,0.0,,291650.97447294346
2021-09-25 16:00:02.210,0,0.143984446233076,187.3143422140092,0.0,,316117.42198451323
2021-09-25 16:00:02.220,0,0.1592831800975668,195.5885163083985,0.0,,331513.07372876676
2021-09-25 16:00:02.230,0,0.1345496303174694,202.48965867577093,0.0,,344401.8072828808
2021-09-25 16:00:02.240,0,0.1507266370624403,201.8403077281156,0.0,,343186.6660147657
2021-09-25 16:00:02.250,0,0.1537701031856227,203.49910325313272,0.0,,346292.5218374333
2021-09-25 16:00:02.260,0,0.1358412458124992,202.7083156038212,0.0,,344807.25873426127
2021-09-25 16:00:02.270,0,0.1757919347289732,198.7155528640629,0.0,,337348.62331912667
2021-09-25 16:00:02.280,0,0.1156803253394714,193.61504207671248,0.0,,327833.5025887617
2021-09-25 16:00:02.290,0,0.1653007459509813,189.64178436292852,0.0,,320445.1208296924
2021-09-25 16:00:02.300,0,0.1454162605708751,182.36458518648533,0.0,,306943.06900045805
2021-09-25 16:00:02.310,0,0.1358183960562261,174.80974656538731,0.0,,292988.1637890232
2021-09-25 16:00:02.320,0,0.14566777197167,165.61699389953188,0.0,,276083.1788396585
2021-09-25 16:00:02.330,0,0.1165401540909799,157.2413042954155,0.0,,260762.7802559078
2021-09-25 16:00:02.340,0,0.1204089664275658,147.84813862326712,0.0,,243682.80471067116
2021-09-25 16:00:02.350,0,0.1195520213367157,139.56066632571674,0.0,,228703.39086616144
2021-09-25 16:00:02.360,0,0.0923971980435778,129.56927518892002,0.0,,210760.44916186619
2021-09-25 16:00:02.370,0,0.1100916379512071,121.39567885864103,0.0,,196180.32457974437
2021-09-25 16:00:02.380,0,0.0711595752818324,111.88775830687928,0.0,,179343.57604090433
2021-09-25 16:00:02.390,0,0.0602251498840067,104.59070181908125,0.0,,166524.1566873699
2021-09-25 16:00:02.400,0,0.0829633848093213,95.52686749410807,0.0,,150724.24681294413
2021-09-25 16:00:02.410,0,0.0750752371861258,87.21568227901156,1.0,,136363.2237974035
2021-09-25 16:00:02.420,0,0.051054232725154,78.56555924925863,1.0,,121561.38723971651
2021-09-25 16:00:02.430,0,0.0614379836158423,70.97903008076669,1.0,,108716.5039405372
2021-09-25 16:00:02.440,0,0.0417749190823257,63.915798658570345,1.0,,96877.68090229828
2021-09-25 16:00:02.450,0,0.0377054077384618,57.15623259196693,1.0,,85668.31996925309
2021-09-25 16:00:02.460,0,0.0369387213938143,51.26200941587798,1.0,,76006.9141123018
2021-09-25 16:00:02.470,0,0.0299187949599541,45.11357288545143,1.0,,66045.17523553818
2021-09-25 16:00:02.480,0,0.0212407448504706,39.34150748589838,1.0,,56810.20781094857
2021-09-25 16:00:02.490,0,0.0276934287405148,34.2088422093086,1.0,,48713.5722867796
2021-09-25 16:00:02.500,0,0.0184821583557618,29.55242494058248,1.0,,41475.0650498663
2021-09-25 16:00:02.510,0,0.0216755642251191,24.927571015334244,1.0,,34396.634708981735
2021-09-25 16:00:02.520,0,0.0185320059347528,20.9666379864268,1.0,,28433.29474191476
2021-09-25 16:00:02.530,0,0.0118893963139434,17.142916496951422,1.0,,22784.310334129492
2021-09-25 16:00:02.540,0,0.0100812302161024,13.961865049293149,1.0,,18182.454317252916
2021-09-25 16:00:02.550,0,0.0070134498147901,10.995813747703586,1.0,,13987.081327906051
2021-09-25 16:00:02.560,0,0.0078597514062891,8.280365200149406,1.0,,10235.550663889608
2021-09-25 16:00:02.570,0,0.0048032835783015,5.8490138298487935,1.0,,6992.771415382675
2021-09-25 16:00:02.580,0,0.0024975541419957,3.7475433891182335,1.0,,4286.496043357836
2021-09-25 16:00:02.590,0,0.0021426333643977,1.870000973858168,1.0,,1999.4042857435215
2021-09-25 16:00:02.600,0,-0.0038037950693434,0.2416105834282817,1.0,,218.7670394584915
2021-09-25 16:00:02.610,0,-0.0013487334958644,0.0,1.0,,8.5478517256844
2021-09-25 16:00:02.620,0,0.0004178826402695,0.0,1.0,,12.63659651528441
2021-09-25 16:00:02.630,0,-0.0030041121176289,0.0,1.0,,11.171061039453031
2021-09-25 16:00:02.640,0,-0.0005916201830752,0.0,1.0,,10.021462362695885
2021-09-25 16:00:02.650,0,-0.0026076436772271,0.0,1.0,,9.84208622661215
2021-09-25 16:00:02.660,0,-0.0048024111362628,0.0,1.0,,7.649289191201037
2021-09-25 16:00:02.670,0,-0.0005275461436192,0.0,1.0,,8.041439308623929
2021-09-25 16:00:02.680,0,-0.002635326981018,0.0,1.0,,7.934285198458149
2021-09-25 16:00:02.690,0,-0.0094170271364472,0.0,1.0,,6.940315529959344
2021-09-25 16:00:02.700,0,-0.0035826627397034,0.0,1.0,,6.493936795604522
2021-09-25 16:00:02.710,0,-0.006208765803614,0.0,1.0,,10.75484622222163
2021-09-25 16:00:02.720,0,-0.0050375014385214,0.0,1.0,,7.584297241229679
2021-09-25 16:00:02.730,0,-0.0053030008559011,0.0,1.0,,10.19478622887874
2021-09-25 16:00:02.740,0,-0.004366206701957,0.0,1.0,,10.994658880687922
2021-09-25 16:00:02.750,0,-0.005802046108125,0.0,1.0,,11.61268144022349
2021-09-25 16:00:02.760,0,-0.0107021713264436,0.0,1.0,,6.44692726780103
2021-09-25 16:00:02.770,0,-0.0002110475267475,0.0,1.0,,12.724208695964235
2021-09-25 16:00:02.780,0,-0.0007481295931527,0.0,1.0,,8.047347590694251
2021-09-25 16:00:02.790,0,-0.0054188685622824,0.0,1.0,,9.420914355119553
2021-09-25 16:00:02.800,0,-0.0059756040003974,0.0,1.0,,9.320565004248799
2021-09-25 16:00:02.810,0,-0.0023083719312814,0.0,1.0,,11.520040100618838
2021-09-25 16:00:02.820,0,-0.0088771004340271,0.0,1.0,,10.892064096887873
2021-09-25 16:00:02.830,0,-0.0067890542118251,0.0,1.0,,11.33175820149378
2021-09-25 16:00:02.840,0,-0.0059633426186083,0.0,1.0,,12.65632412827437
2021-09-25 16:00:02.850,0,-0.0027989951289071,0.0,1.0,,9.968862270048017
2021-09-25 16:00:02.860,0,-0.0038032894596902,0.0,1.0,,10.242559474314437
2021-09-25 16:00:02.870,0,-0.009810472696009,0.0,1.0,,7.650898911736867
2021-09-25 16:00:02.880,0,-0.0015974786405543,0.0,1.0,,8.543844477165866
2021-09-25 16:00:02.890,0,-0.0073950371894546,0.0,1.0,,9.775383586037576
2021-09-25 16:00:02.900,0,0.0026612916653753,0.0,1.0,,9.984866086651806
2021-09-25 16:00:02.910,0,-0.0033822113819048,0.0,1.0,,11.761616049573393
2021-09-25 16:00:02.920,0,-0.0001218988411948,0.0,1.0,,9.915398111457415
2021-09-25 16:00:02.930,0,0.0036218391780108,0.0,1.0,,10.705400829656497
2021-09-25 16:00:02.940,0,-0.0013098789124619,0.0,1.0,,5.954814407450592
2021-09-25 16:00:02.950,0,-0.00093795404754,0.0,1.0,,5.261122270455143
2021-09-25 16:00:02.960,0,-0.0027046567831172,0.0,1.0,,12.623645184718395
2021-09-25 16:00:02.970,0,-0.0038251129753316,0.0,1.0,,7.946824901220689
2021-09-25 16:00:02.980,0,-0.0009580482660916,0.0,1.0,,7.785167880040001
2021-09-25 16:00:02.990,0,-0.0071710608889878,0.0,1.0,,8.583643815657187
2021-09-25 16:00:03.000,1,-0.0059981810089276,0.0,1.0,,10.886606845792537
2021-09-25 16:00:03.010,1,0.0014054981513987,0.0,1.0,,9.94662845340229
2021-09-25 16:00:03.020,1,-0.0021726948330494,0.0,1.0,,10.656807438994415
2021-09-25 16:00:03.030,1,-0.0004665558107462,0.0,1.0,,7.464076617311597
2021-09-25 16:00:03.040,1,0.0022570835612154,0.0,1.0,,10.074938585571553
2021-09-25 16:00:03.050,0,0.0053075664061443,0.0,1.0,,7.5565863102101565
2021-09-25 16:00:03.060,0,-0.000721133141602,0.0,1.0,,7.446711813896123
2021-09-25 16:00:03.070,0,0.0029921032172861,0.0158842280574281,1.0,,20.44463752633028
2021-09-25 16:00:03.080,0,-0.0023020388433552,0.0552018136381463,1.0,,50.46359048307273
2021-09-25 16:00:03.090,0,-0.0026460473020739,0.0899468549235835,1.0,,80.5619329051315
2021-09-25 16:00:03.100,0,0.0045568629740118,0.1163671906010468,1.0,,104.018217870075
