time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-19 06:00:00.270,0,-0.0035016134523969,0.0,0.0,,8.930001220890233
2021-12-19 06:00:00.280,0,-0.0010821341429469,0.0,0.0,,9.906707856711705
2021-12-19 06:00:00.290,0,-0.0017774348575848,0.0,0.0,,8.078258566591916
2021-12-19 06:00:00.300,0,-0.0059158217257728,0.0,0.0,,7.114849269242374
2021-12-19 06:00:00.310,0,0.0024964511048489,0.0,0.0,,7.1138387046860885
2021-12-19 06:00:00.320,0,-0.0045010489235023,0.0,0.0,,13.00975279805899
2021-12-19 06:00:00.330,0,0.0084350917897283,0.0,0.0,,13.793448096405214
2021-12-19 06:00:00.340,0,0.0056163657723785,0.0,0.0,,12.30208237024059
2021-12-19 06:00:00.350,0,-0.0024820997696833,0.0,0.0,,9.852470121189612
2021-12-19 06:00:00.360,0,-0.001384431092532,0.0,0.0,,7.698952164633744
2021-12-19 06:00:00.370,0,-0.0010185770237045,0.0,0.0,,9.457532203342483
2021-12-19 06:00:00.380,0,0.0057033992251772,0.0,0.0,,12.565941276233122
2021-12-19 06:00:00.390,0,-0.0014716452885536,0.0,0.0,,9.505845778963325
2021-12-19 06:00:00.400,0,0.0004173324694138,0.0,0.0,,11.66520534264814
2021-12-19 06:00:00.410,0,-0.0005298799124869,0.0,0.0,,9.861097962979908
2021-12-19 06:00:00.420,0,-0.0027468409664506,0.0,0.0,,13.576184001797525
2021-12-19 06:00:00.430,0,0.0050610857402131,0.0,0.0,,15.138170225890777
2021-12-19 06:00:00.440,0,-0.0034641355134248,0.0,0.0,,9.497070160797906
2021-12-19 06:00:00.450,0,0.0015818597422092,0.0,0.0,,7.270270382194514
2021-12-19 06:00:00.460,0,0.0022985962794608,0.0,0.0,,11.008135155920627
2021-12-19 06:00:00.470,0,0.0033596584464317,0.0,0.0,,11.839811425518116
2021-12-19 06:00:00.480,0,0.0062341610074422,0.0,0.0,,10.113962288251056
2021-12-19 06:00:00.490,0,-0.0007067538844808,0.0,0.0,,8.465359436277451
2021-12-19 06:00:00.500,0,-0.0009218022032927,0.0,0.0,,10.544405725672977
2021-12-19 06:00:00.510,0,0.0012254988006684,0.0,0.0,,8.862464651417916
2021-12-19 06:00:00.520,0,0.0030997022048615,0.0,0.0,,11.190672440425267
2021-12-19 06:00:00.530,0,-0.0007113907247119,0.0,0.0,,7.542071199122988
2021-12-19 06:00:00.540,0,0.0001428545551523,0.0,0.0,,6.486465835023798
2021-12-19 06:00:00.550,0,0.0017859539965166,0.0,0.0,,10.506137313732559
2021-12-19 06:00:00.560,0,-0.0002508320163362,0.0,0.0,,8.543840911351012
2021-12-19 06:00:00.570,0,-0.0001941242736443,0.0,0.0,,5.762071757534615
2021-12-19 06:00:00.580,0,0.0008515214065203,0.0,0.0,,6.857679356862892
2021-12-19 06:00:00.590,0,-0.0037771397861713,0.0,0.0,,12.999632897682591
2021-12-19 06:00:00.600,0,0.0060957875938626,0.0,0.0,,11.308479566185788
2021-12-19 06:00:00.610,0,0.0017170605298335,0.0,0.0,,10.87272428833678
2021-12-19 06:00:00.620,0,0.0006302870346011,0.0,0.0,,9.122767968674486
2021-12-19 06:00:00.630,0,0.0047587836760221,0.0,0.0,,11.619406485705506
2021-12-19 06:00:00.640,0,0.0006531714973365,0.0,0.0,,8.986972320098495
2021-12-19 06:00:00.650,0,-0.0008594964083027,0.0,0.0,,9.262651401328434
2021-12-19 06:00:00.660,0,0.0060838854042937,0.0,0.0,,8.590610187041026
2021-12-19 06:00:00.670,0,0.0038618469785981,0.0,0.0,,13.167532708913358
2021-12-19 06:00:00.680,0,-0.0023374592522804,0.0,0.0,,10.63508885471739
2021-12-19 06:00:00.690,0,-0.0012775326566867,0.0,0.0,,12.935340687210543
2021-12-19 06:00:00.700,0,-0.0005990140778576,0.0,0.0,,8.960644688184617
2021-12-19 06:00:00.710,0,-0.0050065060742274,0.0,0.0,,7.795834809661823
2021-12-19 06:00:00.720,0,-0.0021523886414751,0.0,0.0,,11.864112217176658
2021-12-19 06:00:00.730,0,-0.0061954514786935,0.0,0.0,,10.451269973417812
2021-12-19 06:00:00.740,0,-0.0015645525770829,0.0,0.0,,11.148042387512143
2021-12-19 06:00:00.750,0,0.0015919275206838,0.0,0.0,,10.477147249235683
2021-12-19 06:00:00.760,0,-0.0023740366178987,0.0,0.0,,8.392315826596704
2021-12-19 06:00:00.770,0,-0.0033031080421816,0.0,0.0,,12.865671929852327
2021-12-19 06:00:00.780,0,0.0023822874654169,0.0,0.0,,9.668060299603379
2021-12-19 06:00:00.790,0,0.0020423327496096,0.0,0.0,,6.590634135738622
2021-12-19 06:00:00.800,0,-0.0010247693734546,0.0,0.0,,10.938276776874774
2021-12-19 06:00:00.810,0,-0.0040720235692848,0.0,0.0,,7.073475610551073
2021-12-19 06:00:00.820,0,0.0041713619391757,0.0,0.0,,11.053156231262253
2021-12-19 06:00:00.830,0,6.110609818052654e-05,0.0,0.0,,7.757110441347167
2021-12-19 06:00:00.840,0,-0.0017035046870616,0.0,0.0,,8.984921501581306
2021-12-19 06:00:00.850,0,0.001006697060427,0.0,0.0,,9.811569791713122
2021-12-19 06:00:00.860,0,0.0015436573165421,0.0,0.0,,8.619278903232427
2021-12-19 06:00:00.870,0,0.0018058915213695,0.0,0.0,,9.437260828663572
2021-12-19 06:00:00.880,0,-0.0008071235095909,0.0,0.0,,7.507554724023805
2021-12-19 06:00:00.890,0,0.0005078001492766,0.0,0.0,,9.066390541679876
2021-12-19 06:00:00.900,0,0.0037728517221547,0.0,0.0,,9.740344782610567
2021-12-19 06:00:00.910,0,-0.0030843701973665,0.0,0.0,,7.409397527937305
2021-12-19 06:00:00.920,0,0.0011062244463119,0.0,0.0,,12.428987804368537
2021-12-19 06:00:00.930,0,-0.0008523784432049,0.0,0.0,,10.773720388188218
2021-12-19 06:00:00.940,0,0.0025532462585796,0.0,0.0,,13.857850759923767
2021-12-19 06:00:00.950,0,0.0032568446764883,0.0,0.0,,11.056672268786278
2021-12-19 06:00:00.960,0,-0.0014488421485729,0.0,0.0,,12.79965367390703
2021-12-19 06:00:00.970,0,0.0056520885959892,0.0,0.0,,9.98991472395479
2021-12-19 06:00:00.980,0,-0.0021530036711728,0.0,0.0,,10.845717138711352
2021-12-19 06:00:00.990,0,-0.0006018922666856,0.0,0.0,,6.622934963146976
2021-12-19 06:00:01.000,1,-0.0001764113091327,0.0,0.0,,10.025031983115861
2021-12-19 06:00:01.010,1,0.0034610029823513,0.0,0.0,,10.662241906349896
2021-12-19 06:00:01.020,1,0.0001814708532285,0.0,0.0,,10.680865562205756
2021-12-19 06:00:01.030,1,-4.401310899868442e-05,0.0,0.0,,9.671768682212173
2021-12-19 06:00:01.040,1,0.0017142781342494,0.0,0.0,,10.46714059141819
2021-12-19 06:00:01.050,1,-0.0052297193436124,0.0,0.0,,9.81614029753253
2021-12-19 06:00:01.060,1,-0.0003269227325652,0.0,0.0,,7.913223254363963
2021-12-19 06:00:01.070,1,-0.0014104884042373,0.0,0.0,,7.324655425368487
2021-12-19 06:00:01.080,1,-0.0025712998700833,0.0,0.0,,7.161843425316876
2021-12-19 06:00:01.090,1,-0.0006969940895137,1.9703142576656256,0.0,,2116.8773702540084
2021-12-19 06:00:01.100,1,0.0098922214478931,7.545607132113504,0.0,,9243.083329512428
2021-12-19 06:00:01.110,1,0.0218268733545247,16.1429877425488,0.0,,21329.832313196985
2021-12-19 06:00:01.120,1,0.0216724798311088,27.41186784433248,0.0,,38183.69103136238
2021-12-19 06:00:01.130,1,0.0350140256102879,41.19303347513083,0.0,,59756.23818218868
2021-12-19 06:00:01.140,1,0.0457311908243688,56.42127978869016,0.0,,84458.35811533834
2021-12-19 06:00:01.150,1,0.0537064973697866,73.40088658241855,0.0,,112802.39392982713
2021-12-19 06:00:01.160,1,0.0686192827137132,91.16300505648589,0.0,,143166.82761787012
2021-12-19 06:00:01.170,1,0.1032180601614175,109.64906777629008,0.0,,175405.4164142601
2021-12-19 06:00:01.180,1,0.0884417991424444,128.5664072559006,0.0,,208961.0065439532
2021-12-19 06:00:01.190,1,0.1269788023030003,149.58938223475127,0.0,,246841.64246633672
2021-12-19 06:00:01.200,1,0.1832362271779694,170.19790325664195,0.0,,284497.7238040318
2021-12-19 06:00:01.210,1,0.1526757880421785,188.85511975406672,0.0,,318978.8856754063
2021-12-19 06:00:01.220,1,0.2235863109326527,207.53601950361423,0.0,,353855.50129263697
2021-12-19 06:00:01.230,1,0.2476522112460314,227.6301944825124,0.0,,391719.82625448686
2021-12-19 06:00:01.240,1,0.2056554442559008,241.9625366575057,0.0,,418936.1029868145
2021-12-19 06:00:01.250,1,0.2541958701955909,261.92414016547366,0.0,,457103.8869572186
2021-12-19 06:00:01.260,1,0.2640564360623713,281.2609883702774,0.0,,494358.8164314223
2021-12-19 06:00:01.270,1,0.2712089565296815,295.5614785688795,0.0,,522078.04890655266
2021-12-19 06:00:01.280,1,0.2996285452257711,312.28340610828315,0.0,,554653.3660782059
2021-12-19 06:00:01.290,1,0.2490564942685242,323.6520923366276,0.0,,576901.2469428472
2021-12-19 06:00:01.300,1,0.3414842028041809,337.46035380682173,0.0,,604038.1389879556
2021-12-19 06:00:01.310,1,0.3329195449387627,349.2469659596479,0.0,,627279.9596078257
2021-12-19 06:00:01.320,1,0.4030753395111038,362.8559893462517,0.0,,654226.4658305552
2021-12-19 06:00:01.330,1,0.3229919077394989,371.8846614130146,0.0,,672147.3516428702
2021-12-19 06:00:01.340,1,0.4052301772761995,382.7070583859392,0.0,,693701.4367913567
2021-12-19 06:00:01.350,1,0.4085727704638697,392.1355690319115,0.0,,712522.8730653146
2021-12-19 06:00:01.360,1,0.4350837526795698,396.2212697004042,0.0,,720693.9695624575
2021-12-19 06:00:01.370,1,0.4132953289025165,403.3187189287346,0.0,,734901.5882129852
2021-12-19 06:00:01.380,1,0.4088531215033478,410.79291643551215,0.0,,749899.8626692033
2021-12-19 06:00:01.390,1,0.3405017231034386,418.87362199846274,0.0,,766138.2093612739
2021-12-19 06:00:01.400,1,0.4378927289334625,421.0728009500593,0.0,,770570.7354393798
2021-12-19 06:00:01.410,1,0.4408563570826765,430.5102646557302,0.0,,789585.7418573543
2021-12-19 06:00:01.420,1,0.3790598833869613,434.2463137589978,0.0,,797122.8090871987
2021-12-19 06:00:01.430,1,0.368523421640671,430.2737310988351,0.0,,789104.939388382
2021-12-19 06:00:01.440,1,0.4489141512125151,432.3795187199711,0.0,,793357.5261434134
2021-12-19 06:00:01.450,1,0.510154768664966,436.12913546406287,0.0,,800933.0358912431
2021-12-19 06:00:01.460,1,0.3476222673084271,440.79189267129647,0.0,,810347.4325084768
2021-12-19 06:00:01.470,1,0.506919458388797,438.7346867455801,0.0,,806197.0272839871
2021-12-19 06:00:01.480,1,0.3978253466958271,438.2589822282328,0.0,,805228.7218005039
2021-12-19 06:00:01.490,1,0.4957454394098758,440.48076489897386,0.0,,809726.62811828
2021-12-19 06:00:01.500,1,0.4163865172365255,441.1901205156772,0.0,,811153.9526860841
2021-12-19 06:00:01.510,1,0.4061150712190043,442.8387918089954,0.0,,814489.4385003337
2021-12-19 06:00:01.520,1,0.3838867831621447,436.7433762697124,0.0,,802170.0976670152
2021-12-19 06:00:01.530,1,0.3624461643312255,437.7141904430443,0.0,,804128.8679916764
2021-12-19 06:00:01.540,1,0.4199806555893541,437.66841981635895,0.0,,804039.1819928294
2021-12-19 06:00:01.550,1,0.4881948835672707,432.18714694076,0.0,,792974.1181275394
2021-12-19 06:00:01.560,1,0.4882495200822693,438.22583573488,0.0,,805166.4316069594
2021-12-19 06:00:01.570,1,0.3512880617409049,435.77696256593873,0.0,,800214.1426967314
2021-12-19 06:00:01.580,1,0.3915356665770567,436.4123823583734,0.0,,801497.3390327275
2021-12-19 06:00:01.590,1,0.4311085821663248,433.3270251817392,0.0,,795272.4567270577
2021-12-19 06:00:01.600,1,0.4382166115861431,431.2746949797592,0.0,,791126.6813309634
2021-12-19 06:00:01.610,1,0.4792409589035277,426.7676400229012,0.0,,782042.8147312589
2021-12-19 06:00:01.620,1,0.45981494869625,428.66332278844106,0.0,,785862.9408110299
2021-12-19 06:00:01.630,1,0.3711982179159648,425.964258236717,0.0,,780413.9621309215
2021-12-19 06:00:01.640,1,0.446639211503613,425.5600063914104,0.0,,779604.1537124724
2021-12-19 06:00:01.650,1,0.4151240213096767,425.7053746405271,0.0,,779895.6732633511
2021-12-19 06:00:01.660,1,0.4392688587259096,422.7899122053481,0.0,,774024.5886802309
2021-12-19 06:00:01.670,1,0.3380738537166355,420.8218838917568,0.0,,770056.9450390748
2021-12-19 06:00:01.680,1,0.37363189717716,422.9541616853383,0.0,,774352.1579606056
2021-12-19 06:00:01.690,1,0.3567383945734623,417.3780409776418,0.0,,763129.6352971555
2021-12-19 06:00:01.700,1,0.4642940203078624,418.2769425869381,0.0,,764942.1914220455
2021-12-19 06:00:01.710,1,0.4016308794096071,415.8675620848813,0.0,,760089.4571797685
2021-12-19 06:00:01.720,1,0.3710524116224934,413.111366042366,0.0,,754554.3163866301
2021-12-19 06:00:01.730,1,0.4450934997581277,414.8715088005609,0.0,,758095.7802954501
2021-12-19 06:00:01.740,1,0.390414586459461,410.6870707498484,0.0,,749687.8035138482
2021-12-19 06:00:01.750,1,0.4649712053429122,411.36777533163047,0.0,,751059.1226553796
2021-12-19 06:00:01.760,1,0.3889860946723175,413.42753033513634,0.0,,755189.5552832329
2021-12-19 06:00:01.770,1,0.3865059081566911,415.2871151753527,0.0,,758925.7570861563
2021-12-19 06:00:01.780,1,0.4274271283442407,415.47928417183607,0.0,,759318.896740537
2021-12-19 06:00:01.790,1,0.4488429397783945,410.421450223173,0.0,,749154.1433833865
2021-12-19 06:00:01.800,1,0.3379648903634524,410.9918481195057,0.0,,750297.2637139687
2021-12-19 06:00:01.810,1,0.3831314101972893,409.8794049878916,0.0,,748063.9369790576
2021-12-19 06:00:01.820,1,0.4007566955132307,409.9395073144941,0.0,,748188.4673558506
2021-12-19 06:00:01.830,1,0.3258382966710036,407.0514421286715,0.0,,742384.9866105997
2021-12-19 06:00:01.840,1,0.3915705855608086,409.3065331485701,0.0,,746915.2980272295
2021-12-19 06:00:01.850,1,0.3197719782347268,406.33731771498617,0.0,,740954.1456163815
2021-12-19 06:00:01.860,1,0.4245507996695783,408.1807449424308,0.0,,744656.6021231342
2021-12-19 06:00:01.870,1,0.4504886639220822,408.01714370505687,0.0,,744325.9019147471
2021-12-19 06:00:01.880,1,0.4204072113777014,409.2682920283757,0.0,,746838.834968464
2021-12-19 06:00:01.890,1,0.3182022362407049,409.71370775484274,0.0,,747726.9302840816
2021-12-19 06:00:01.900,1,0.3287459933555571,409.7050434946125,0.0,,747709.6988327655
2021-12-19 06:00:01.910,1,0.3983544231285473,409.8758402128235,0.0,,748054.6823812169
2021-12-19 06:00:01.920,1,0.3830919286090408,408.7682572740678,0.0,,745831.6297579317
2021-12-19 06:00:01.930,1,0.4118461637526893,408.6234857576944,0.0,,745543.7370977124
2021-12-19 06:00:01.940,1,0.4156471003594776,408.3962975058575,0.0,,745090.5542473961
2021-12-19 06:00:01.950,0,0.4022114273634235,407.32829188819153,0.0,,742946.1045885432
2021-12-19 06:00:01.960,0,0.4114832310637373,410.6627462997049,0.0,,749636.9621807231
2021-12-19 06:00:01.970,0,0.2964660471928492,412.5921275499691,0.0,,753506.2318794932
2021-12-19 06:00:01.980,0,0.3981633012503412,409.5072227660909,0.0,,747320.4758194324
2021-12-19 06:00:01.990,0,0.4346519778705788,409.98001979610353,0.0,,748269.2083055777
2021-12-19 06:00:02.000,1,0.3840598480798136,407.6759419970297,0.0,,743639.3577119787
2021-12-19 06:00:02.010,1,0.4311815079997214,412.0137131028939,0.0,,752352.1816581535
2021-12-19 06:00:02.020,1,0.3715661192232221,413.79914276413086,0.0,,755935.6094172611
2021-12-19 06:00:02.030,1,0.3277656935490668,411.3805661887485,0.0,,751075.8809715331
2021-12-19 06:00:02.040,1,0.4494517535185545,408.9616366894841,0.0,,746228.4490885305
2021-12-19 06:00:02.050,1,0.4390820605824335,402.96399284973575,0.0,,734194.8741824891
2021-12-19 06:00:02.060,1,0.3859906020963335,395.3741090802853,0.0,,718994.3083219338
2021-12-19 06:00:02.070,1,0.3969833505510276,384.3349578594197,0.0,,696945.9560508317
2021-12-19 06:00:02.080,1,0.3071576647287038,369.4347001738549,0.0,,667280.6740305297
2021-12-19 06:00:02.090,1,0.3733771602215771,354.9986092653824,0.0,,638660.9657117511
2021-12-19 06:00:02.100,1,0.3735406332910244,345.3127639428772,0.0,,619519.6558190498
2021-12-19 06:00:02.110,1,0.3163419024524854,332.5588152353248,0.0,,594393.9241816398
2021-12-19 06:00:02.120,1,0.3149900052508523,329.02943513798294,0.0,,587456.2699153449
2021-12-19 06:00:02.130,1,0.3509982210793914,323.9021987976034,0.0,,577396.1279566939
2021-12-19 06:00:02.140,1,0.3573286115011439,318.46901338363136,0.0,,566751.7650780326
2021-12-19 06:00:02.150,1,0.2474141229075883,316.4210436409277,0.0,,562741.7824353448
2021-12-19 06:00:02.160,1,0.2663899416696658,316.1242211560359,0.0,,562159.8359859287
2021-12-19 06:00:02.170,1,0.3025104728379432,312.6445447883935,0.0,,555361.6130136673
2021-12-19 06:00:02.180,1,0.2503722637267007,314.38835785990165,0.0,,558767.0240368537
2021-12-19 06:00:02.190,1,0.3556916338220837,315.93124305478665,0.0,,561788.3356726604
2021-12-19 06:00:02.200,1,0.2966674952651704,320.026766663554,0.0,,569804.9729864792
2021-12-19 06:00:02.210,1,0.3517573182202598,320.4403021876256,0.0,,570614.3766741065
2021-12-19 06:00:02.220,1,0.3677743920279093,325.75527489309417,0.0,,581036.7021832978
2021-12-19 06:00:02.230,1,0.3552855591459566,331.11149592692107,0.0,,591550.8261295772
2021-12-19 06:00:02.240,1,0.2626364944539969,332.4791113236801,0.0,,594234.8503752906
2021-12-19 06:00:02.250,1,0.2877315896978066,339.0281413785708,0.0,,607123.1646750969
2021-12-19 06:00:02.260,1,0.3208059652331126,342.70393843650737,0.0,,614368.7676747822
2021-12-19 06:00:02.270,1,0.3894336075905799,348.3534881623714,0.0,,625525.3772070355
2021-12-19 06:00:02.280,1,0.333742546375562,353.446452130048,0.0,,635584.4308435924
2021-12-19 06:00:02.290,1,0.2975417906955542,356.9413757590129,0.0,,642499.9523194516
2021-12-19 06:00:02.300,1,0.3652527218763683,361.7955316346237,0.0,,652121.0936287355
2021-12-19 06:00:02.310,1,0.3856420018501976,369.1160862383488,0.0,,666653.366311766
2021-12-19 06:00:02.320,1,0.3220232437863787,371.6340460046912,0.0,,671649.1384687028
2021-12-19 06:00:02.330,1,0.3032849207281327,376.6996336587508,0.0,,681723.6359952355
2021-12-19 06:00:02.340,1,0.3580809936564544,377.6033856249832,0.0,,683526.6701338277
2021-12-19 06:00:02.350,1,0.3470625681909899,387.89169818797257,0.0,,704042.8066334273
2021-12-19 06:00:02.360,1,0.3866034383355212,386.77312119125486,0.0,,701806.7432190981
2021-12-19 06:00:02.370,1,0.3544287480803835,392.9360555372248,0.0,,714117.5179710547
2021-12-19 06:00:02.380,1,0.3258277931991552,396.87713212259536,0.0,,721999.8279645946
2021-12-19 06:00:02.390,1,0.3455177037542613,398.50593777502434,0.0,,725262.2131024289
2021-12-19 06:00:02.400,1,0.4450578190979463,401.3693983515255,0.0,,730999.4487772468
2021-12-19 06:00:02.410,1,0.4429500510151478,405.1910928656389,0.0,,738659.922786835
2021-12-19 06:00:02.420,1,0.3988967215433561,405.6308865299099,0.0,,739541.8560106492
2021-12-19 06:00:02.430,1,0.3475906439771344,409.66983923258994,0.0,,747640.148859745
2021-12-19 06:00:02.440,1,0.3191036318823618,411.15605157801366,0.0,,750618.8386132431
2021-12-19 06:00:02.450,1,0.4151165448524831,412.3295768528661,0.0,,752987.2298463443
2021-12-19 06:00:02.460,1,0.3211863488633195,411.47388537015473,0.0,,751260.1906964758
2021-12-19 06:00:02.470,1,0.3316937499913571,413.2599409728994,0.0,,754852.3642637278
2021-12-19 06:00:02.480,1,0.3787744146414437,415.67997971059617,0.0,,759720.5981586095
2021-12-19 06:00:02.490,1,0.3307146700882816,420.38372880415375,0.0,,769176.4733448628
2021-12-19 06:00:02.500,1,0.4202920850941505,421.30100809794783,0.0,,771026.1103719689
2021-12-19 06:00:02.510,1,0.3174075308583355,421.7292614103779,0.0,,771885.4682540931
2021-12-19 06:00:02.520,1,0.3915371576867487,419.9030923650085,0.0,,768208.9651687252
2021-12-19 06:00:02.530,1,0.4055657713493572,420.0608178478352,0.0,,768531.3753781524
2021-12-19 06:00:02.540,1,0.4366148595479029,422.78894010823217,0.0,,774022.452724389
2021-12-19 06:00:02.550,1,0.3116971752186724,421.923575164702,0.0,,772276.8875956369
2021-12-19 06:00:02.560,1,0.2882255346264225,425.0106363151146,0.0,,778490.4475241147
2021-12-19 06:00:02.570,1,0.4183978430743568,423.1793732516208,0.0,,774806.4353533653
2021-12-19 06:00:02.580,1,0.410364325221158,418.96475930617953,0.0,,766327.2145626467
2021-12-19 06:00:02.590,1,0.3319925820646297,419.136845077173,0.0,,766665.8512357749
2021-12-19 06:00:02.600,1,0.3775425314660989,421.5618465608277,0.0,,771547.3791956754
2021-12-19 06:00:02.610,1,0.376936840612869,417.5557649703081,0.0,,763485.8020312757
2021-12-19 06:00:02.620,1,0.4080519133353785,418.2671086051088,0.0,,764919.2931150033
2021-12-19 06:00:02.630,1,0.3868213287411801,420.8310520529705,0.0,,770077.6131789566
2021-12-19 06:00:02.640,1,0.3759392289596173,416.92458695220665,0.0,,762217.1644195184
2021-12-19 06:00:02.650,1,0.3049591855764911,417.4905025506193,0.0,,763353.7408597838
2021-12-19 06:00:02.660,1,0.2744446258912275,415.2659366912889,0.0,,758880.0766562836
2021-12-19 06:00:02.670,1,0.409952028483364,418.5116175519824,0.0,,765411.5010364212
2021-12-19 06:00:02.680,1,0.3468803677515092,416.69857790230486,0.0,,761765.0758247644
2021-12-19 06:00:02.690,1,0.3691137418525813,413.7807524146455,0.0,,755893.8917549403
2021-12-19 06:00:02.700,1,0.3993083843586729,412.4020566802544,0.0,,753129.339414912
2021-12-19 06:00:02.710,1,0.3631690489706774,416.78353788310966,0.0,,761934.8944203659
2021-12-19 06:00:02.720,1,0.3522372589006761,411.042220490044,0.0,,750395.7955323068
2021-12-19 06:00:02.730,1,0.3837922721939814,412.3367965744432,0.0,,752998.832366678
2021-12-19 06:00:02.740,1,0.2954100653730093,413.1814208385763,0.0,,754691.9000525483
2021-12-19 06:00:02.750,1,0.390202610032494,411.47009053045616,0.0,,751257.3082871385
2021-12-19 06:00:02.760,1,0.340641797817981,411.3917063058957,0.0,,751099.7368534389
2021-12-19 06:00:02.770,1,0.2941405032632283,412.6566977642637,0.0,,753635.5706155292
2021-12-19 06:00:02.780,1,0.2756616770378,411.0930395470175,0.0,,750495.1510242616
2021-12-19 06:00:02.790,1,0.3889989650802609,407.7432364902979,0.0,,743779.2468867415
2021-12-19 06:00:02.800,1,0.3427580356480292,410.10370239776086,0.0,,748510.9527467142
2021-12-19 06:00:02.810,1,0.2943944527423008,409.70282187623087,0.0,,747704.3194423894
2021-12-19 06:00:02.820,1,0.3596974453841159,406.3938901751509,0.0,,741069.4209343906
2021-12-19 06:00:02.830,1,0.3317746091739653,405.60746826882746,0.0,,739486.9443093417
2021-12-19 06:00:02.840,1,0.2825308427536465,411.4936681910092,0.0,,751301.6557566794
2021-12-19 06:00:02.850,1,0.2509534672140084,404.81354039049256,0.0,,737893.6270614251
2021-12-19 06:00:02.860,1,0.3522838213062446,406.8909702121552,0.0,,742064.8790639924
2021-12-19 06:00:02.870,1,0.2594845048667571,405.26314085326027,0.0,,738792.4312563817
2021-12-19 06:00:02.880,1,0.3726253775934288,408.234114914209,0.0,,744754.7726404774
2021-12-19 06:00:02.890,1,0.3107922745469041,406.720131922901,0.0,,741722.3549751261
2021-12-19 06:00:02.900,0,0.2509593773500333,406.5130681971598,0.0,,741298.1540492286
2021-12-19 06:00:02.910,0,0.2833168486324592,406.2559377345878,0.0,,740787.6759976035
2021-12-19 06:00:02.920,0,0.3393626864889873,402.33560181271,0.0,,732933.7424118789
2021-12-19 06:00:02.930,0,0.2832542120935227,406.5737562148802,0.0,,741423.2268538916
2021-12-19 06:00:02.940,0,0.3292368756130135,404.0503352305118,0.0,,736368.291253952
2021-12-19 06:00:02.950,0,0.368916737592729,401.06080252196966,0.0,,730380.0949465266
2021-12-19 06:00:02.960,0,0.3310754910624078,405.24633227022906,0.0,,738768.1350358396
2021-12-19 06:00:02.970,0,0.2628987192141431,403.63350463145554,0.0,,735529.4696026754
2021-12-19 06:00:02.980,0,0.3434368017926594,401.1039577739377,0.0,,730464.0940466906
2021-12-19 06:00:02.990,0,0.2590914222908106,398.8919860758423,0.0,,726025.8579233051
2021-12-19 06:00:03.000,1,0.276569997672123,396.2478187164635,0.0,,720737.6005371104
2021-12-19 06:00:03.010,1,0.3323114393532834,385.50799571711633,0.0,,699282.4711780744
2021-12-19 06:00:03.020,1,0.348975594180045,374.5328107733576,0.0,,677416.7073714298
2021-12-19 06:00:03.030,1,0.2484438575536891,360.3418631694905,0.0,,649230.7865638852
2021-12-19 06:00:03.040,1,0.2229006309584565,343.1363935175305,0.0,,615216.9344852204
