time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-26 10:00:01.170,0,0.002304515480699,0.0,0.0,,13.527259641279539
2022-03-26 10:00:01.180,0,0.0003061162224008,0.0,0.0,,5.525612441134224
2022-03-26 10:00:01.190,0,0.0019722712343993,0.0,0.0,,7.262755223486712
2022-03-26 10:00:01.200,0,0.0039245369231731,0.0,0.0,,13.804068323631736
2022-03-26 10:00:01.210,0,0.0019988153257459,0.0,0.0,,10.268240111246072
2022-03-26 10:00:01.220,0,0.0049258810054865,0.0,0.0,,10.83858600842169
2022-03-26 10:00:01.230,0,-0.0040265871710577,0.0,0.0,,10.6731275007491
2022-03-26 10:00:01.240,0,-0.0010555292564514,0.0,0.0,,9.72624993812284
2022-03-26 10:00:01.250,0,-0.0025516067540505,0.0,0.0,,9.694115980044064
2022-03-26 10:00:01.260,0,-0.0054311087098221,0.0,0.0,,10.295857679212478
2022-03-26 10:00:01.270,0,-0.0026682542997698,0.0,0.0,,10.094229277152916
2022-03-26 10:00:01.280,0,0.0060084673524041,0.0,0.0,,12.166923126544184
2022-03-26 10:00:01.290,0,-0.0001095068420339,0.0,0.0,,8.845186187910961
2022-03-26 10:00:01.300,0,0.0011123500473087,0.0,0.0,,8.64127346786483
2022-03-26 10:00:01.310,0,0.0001625786541804,0.0,0.0,,9.505241817039733
2022-03-26 10:00:01.320,0,0.0016707063610858,0.0,0.0,,14.1995032101421
2022-03-26 10:00:01.330,0,-0.001192614872451,0.0,0.0,,13.171460739729518
2022-03-26 10:00:01.340,0,-0.0028197421801328,0.0,0.0,,8.2942998184745
2022-03-26 10:00:01.350,0,0.0001855239772827,0.0,0.0,,9.102339940617622
2022-03-26 10:00:01.360,0,0.0063683760339576,0.0,0.0,,8.167045792299657
2022-03-26 10:00:01.370,0,0.0041296838060597,0.0,0.0,,13.236688959761505
2022-03-26 10:00:01.380,0,0.0015916825309657,0.0,0.0,,11.195468402330832
2022-03-26 10:00:01.390,0,0.002195663317899,0.0,0.0,,7.640197408799688
2022-03-26 10:00:01.400,0,0.0024939671832595,0.0,0.0,,10.258473776594977
2022-03-26 10:00:01.410,0,-0.0006005479664225,0.0,0.0,,6.824241976649422
2022-03-26 10:00:01.420,0,0.0038441823112109,0.0,0.0,,7.810966477639033
2022-03-26 10:00:01.430,0,0.0009147677360879,0.0,0.0,,9.929983029729115
2022-03-26 10:00:01.440,0,0.003733101015235,0.0,0.0,,11.986724427882647
2022-03-26 10:00:01.450,0,-0.0007541036637215,0.0,0.0,,11.906694445931574
2022-03-26 10:00:01.460,0,0.0077645861152779,0.0,0.0,,7.035870041783177
2022-03-26 10:00:01.470,0,0.0010803088759091,0.0,0.0,,10.777904100293227
2022-03-26 10:00:01.480,0,-0.0009981723889381,0.0,0.0,,8.669577552885443
2022-03-26 10:00:01.490,0,0.000744768658895,0.0,0.0,,8.35129596751355
2022-03-26 10:00:01.500,0,0.0040691464069377,0.0,0.0,,9.654238118691033
2022-03-26 10:00:01.510,0,-0.0035154158140642,0.0,0.0,,12.034887206703331
2022-03-26 10:00:01.520,0,0.0010102883009363,0.0,0.0,,8.475524595114612
2022-03-26 10:00:01.530,0,0.0085060254288852,0.0,0.0,,7.883909636066997
2022-03-26 10:00:01.540,0,-0.0007609831151517,0.0,0.0,,9.047718355865538
2022-03-26 10:00:01.550,0,0.0028892793278589,0.0,0.0,,7.564164555716063
2022-03-26 10:00:01.560,0,0.0021339457107218,0.0,0.0,,7.842701314042923
2022-03-26 10:00:01.570,0,-0.0032569598244809,0.0,0.0,,8.797598410625408
2022-03-26 10:00:01.580,0,0.0002553390983739,0.0,0.0,,6.575938362824073
2022-03-26 10:00:01.590,0,0.0038484145624727,0.0,0.0,,11.722918375452949
2022-03-26 10:00:01.600,0,-0.0018800016319218,0.0,0.0,,9.968154704004172
2022-03-26 10:00:01.610,0,0.0024710581041328,0.0,0.0,,10.676414153758262
2022-03-26 10:00:01.620,0,0.0002237022357023,0.0,0.0,,10.143293169317841
2022-03-26 10:00:01.630,0,-0.0023007663714336,0.0,0.0,,8.821879325556111
2022-03-26 10:00:01.640,0,0.0050735718502765,0.0,0.0,,11.039216508335663
2022-03-26 10:00:01.650,0,-0.0032046667685755,0.0,0.0,,8.828875063658336
2022-03-26 10:00:01.660,0,0.0081495121484792,0.0,0.0,,10.366818652910515
2022-03-26 10:00:01.670,0,-0.0018760440519156,0.0,0.0,,9.288222705258887
2022-03-26 10:00:01.680,0,0.0002108953620407,0.0,0.0,,10.776356036566993
2022-03-26 10:00:01.690,0,-0.0004315516954765,0.0,0.0,,11.194220739658322
2022-03-26 10:00:01.700,0,-0.0043396073344434,0.0,0.0,,9.714233400333885
2022-03-26 10:00:01.710,0,0.0003077618763564,0.0,0.0,,9.105890812383766
2022-03-26 10:00:01.720,0,0.00036274066297,0.0,0.0,,9.527227945823961
2022-03-26 10:00:01.730,0,-0.0046653307029141,0.0,0.0,,12.665259611979884
2022-03-26 10:00:01.740,0,-0.0003421765278233,0.0,0.0,,8.741503331493599
2022-03-26 10:00:01.750,0,0.0027335999365175,0.0,0.0,,10.46532576642865
2022-03-26 10:00:01.760,0,0.0042323188950274,0.0,0.0,,12.631593255252076
2022-03-26 10:00:01.770,0,0.0023497701186138,0.0,0.0,,8.676577088792316
2022-03-26 10:00:01.780,0,0.0027132158662702,0.0,0.0,,12.759221939117404
2022-03-26 10:00:01.790,0,0.00393417722519,0.0,0.0,,9.416516629762125
2022-03-26 10:00:01.800,0,3.8999090303196885e-06,0.0,0.0,,10.984730254403464
2022-03-26 10:00:01.810,0,-0.0009048852327955,0.0,0.0,,13.395952079509069
2022-03-26 10:00:01.820,0,-0.0006522968062921,0.0,0.0,,8.221181874069767
2022-03-26 10:00:01.830,0,0.001271614232995,0.0,0.0,,10.19798508549522
2022-03-26 10:00:01.840,0,-0.000137423027739,0.0,0.0,,8.992456188300212
2022-03-26 10:00:01.850,0,-0.0011777922531133,0.0,0.0,,10.105367261418618
2022-03-26 10:00:01.860,0,-0.0005722794615274,0.0,0.0,,10.08489444300484
2022-03-26 10:00:01.870,0,-0.0029375628817282,0.0,0.0,,9.358891243898904
2022-03-26 10:00:01.880,0,0.0008367980228046,0.0,0.0,,10.094658064200697
2022-03-26 10:00:01.890,0,0.006122594121435,0.0,0.0,,10.325508634016572
2022-03-26 10:00:01.900,0,0.0058678802633799,0.0,0.0,,14.313328387999963
2022-03-26 10:00:01.910,0,0.0037223728083849,0.0,0.0,,10.371998741104829
2022-03-26 10:00:01.920,0,0.0043549257892459,0.0,0.0,,11.854528976629515
2022-03-26 10:00:01.930,0,0.0030756952702019,0.0,0.0,,8.976870258153566
2022-03-26 10:00:01.940,0,0.0003557076968031,0.0,0.0,,7.541529918663724
2022-03-26 10:00:01.950,0,-0.0016112048541914,0.0,0.0,,9.00959209895975
2022-03-26 10:00:01.960,0,-0.0055923748374569,0.0,0.0,,9.119740970928914
2022-03-26 10:00:01.970,0,0.0073491095027638,0.0,0.0,,9.612032517940323
2022-03-26 10:00:01.980,0,-0.0011971686932808,0.0,0.0,,7.473552615756643
2022-03-26 10:00:01.990,0,0.001594636707037,0.0,0.0,,12.072745083131583
2022-03-26 10:00:02.000,1,0.0078353453030606,0.0,0.0,,8.638764041489068
2022-03-26 10:00:02.010,1,-0.0040066935891848,0.0,0.0,,11.937360001497689
2022-03-26 10:00:02.020,1,0.0062860998276724,0.0,0.0,,5.557590718136893
2022-03-26 10:00:02.030,1,-0.0013038830340035,0.0,0.0,,7.133136685612531
2022-03-26 10:00:02.040,1,0.0020088485713184,0.0,0.0,,6.6400646726579815
2022-03-26 10:00:02.050,0,0.0017315832487964,0.0,0.0,,12.723698790533
2022-03-26 10:00:02.060,0,-0.0005543680095809,0.0,0.0,,11.437359424197611
2022-03-26 10:00:02.070,0,-0.0011298366267611,0.0,0.0,,9.930351549855137
2022-03-26 10:00:02.080,0,-0.0021358575183648,0.0,0.0,,10.47940844588636
2022-03-26 10:00:02.090,0,-0.0057730593389472,0.0,0.0,,10.233708619163393
2022-03-26 10:00:02.100,0,-0.0004819805754285,0.0,0.0,,9.443485562531206
2022-03-26 10:00:02.110,0,0.0033857912660646,0.0,0.0,,5.217357276533103
2022-03-26 10:00:02.120,0,-0.0070445242083664,0.0,0.0,,8.652712128231874
2022-03-26 10:00:02.130,0,-0.0036513736903508,0.0,0.0,,7.764064708046997
2022-03-26 10:00:02.140,0,0.0021242855592515,0.0,0.0,,13.270631591501072
2022-03-26 10:00:02.150,0,8.9409161872954e-05,0.0,0.0,,8.286944922155886
2022-03-26 10:00:02.160,0,-0.0013892511231389,0.0,0.0,,11.677024106534386
2022-03-26 10:00:02.170,0,1.0835009363965324e-05,0.0,0.0,,9.541351625094467
2022-03-26 10:00:02.180,0,0.0035698572864024,0.0,0.0,,10.690833948523
2022-03-26 10:00:02.190,0,-6.859043035114085e-05,0.0,0.0,,7.942768105530252
2022-03-26 10:00:02.200,0,-0.0007623535736717,0.0,0.0,,14.368500892175735
2022-03-26 10:00:02.210,0,0.0019078689574523,2.4613698358996623,0.0,,2704.8789629967705
2022-03-26 10:00:02.220,0,0.0092343350505035,9.37764258120922,0.0,,11743.552699850623
2022-03-26 10:00:02.230,0,0.0205723055448055,20.25811517841432,0.0,,27381.599970962965
2022-03-26 10:00:02.240,0,0.0300936100176148,34.14039924944282,0.0,,48606.89794176583
2022-03-26 10:00:02.250,0,0.048042297074166,50.67630428750224,0.0,,75049.00270667885
2022-03-26 10:00:02.260,0,0.0636391945030458,67.02534322783643,0.0,,102076.64337229986
2022-03-26 10:00:02.270,0,0.0652637273270685,80.32644658104618,0.0,,124562.25638657223
2022-03-26 10:00:02.280,0,0.0759709360831192,90.92242920547052,0.0,,142748.3785245973
2022-03-26 10:00:02.290,0,0.0727644109917715,99.56802833094903,0.0,,157749.35596307123
2022-03-26 10:00:02.300,0,0.0814465189192936,106.5769835760926,0.0,,170006.06926499042
2022-03-26 10:00:02.310,0,0.096638893304991,110.73701196297236,0.0,,177320.84627297943
2022-03-26 10:00:02.320,0,0.0963883746027304,114.72267304706727,0.0,,184352.48641831084
2022-03-26 10:00:02.330,0,0.097924070361729,115.36447554248754,0.0,,185483.28794236586
2022-03-26 10:00:02.340,0,0.1055071230749825,116.10586518840556,0.0,,186799.1874936692
2022-03-26 10:00:02.350,0,0.1038394194767187,114.43370872757627,0.0,,183843.92401347437
2022-03-26 10:00:02.360,0,0.0862024220319803,112.30768401685008,0.0,,180088.78307396887
2022-03-26 10:00:02.370,0,0.0956221766444941,109.36151081781,0.0,,174898.60311848106
2022-03-26 10:00:02.380,0,0.0761520448849395,105.1796690126404,0.0,,167555.55197973552
2022-03-26 10:00:02.390,0,0.0827002548933046,101.71534336409742,0.0,,161497.1810810313
2022-03-26 10:00:02.400,0,0.0864056725707724,95.84553587526632,0.0,,151276.77725608973
2022-03-26 10:00:02.410,0,0.0725680000865649,91.20843838502736,0.0,,143249.27701179124
2022-03-26 10:00:02.420,0,0.0759627177874571,84.61981306083554,0.0,,131909.20527735326
2022-03-26 10:00:02.430,0,0.0645214014018471,79.84251569718988,0.0,,123738.18048886224
2022-03-26 10:00:02.440,0,0.043209810934275,74.46473041119779,0.0,,114599.44320893679
2022-03-26 10:00:02.450,0,0.0427781043956827,68.01337892152995,0.0,,103728.24890114545
2022-03-26 10:00:02.460,0,0.052868439748233,61.99735127490059,0.0,,93682.59728542724
2022-03-26 10:00:02.470,0,0.054955421019479,57.66217693347665,0.0,,86505.23480206606
2022-03-26 10:00:02.480,0,0.0409385521008587,51.25284002300422,0.0,,75992.06290499626
2022-03-26 10:00:02.490,0,0.0379065069383198,45.52173223205053,0.0,,66700.34596573506
2022-03-26 10:00:02.500,0,0.0172047223122225,40.94685855942029,0.0,,59362.8254211015
2022-03-26 10:00:02.510,0,0.0310437013700598,35.832422522373264,0.0,,51261.30796794649
2022-03-26 10:00:02.520,0,0.0214756633838361,31.452037298078203,0.0,,44415.42641009975
2022-03-26 10:00:02.530,0,0.0235521282155035,26.972486528181246,0.0,,37512.18064676137
2022-03-26 10:00:02.540,0,0.0279822058969195,22.95546449133565,0.0,,31416.467553199836
2022-03-26 10:00:02.550,0,0.01666183749779,19.166095678808013,0.0,,25760.04009152506
2022-03-26 10:00:02.560,0,0.0126740113519241,15.803225512474668,0.0,,20837.157749051526
2022-03-26 10:00:02.570,0,0.0123735979810093,12.585141329724015,0.0,,16221.591218793801
2022-03-26 10:00:02.580,0,0.0070106508565443,9.613436599375367,0.0,,12066.557837358128
2022-03-26 10:00:02.590,0,0.0075096554218583,6.9293808874155385,0.0,,8419.216131451776
2022-03-26 10:00:02.600,0,0.0036757345769444,4.614454055609895,0.0,,5388.1365513258625
2022-03-26 10:00:02.610,0,-0.0017929593103643,2.4343313590142523,0.0,,2669.6005319570795
2022-03-26 10:00:02.620,0,0.0002399899522438,0.5684566471618544,0.0,,545.7119596704364
2022-03-26 10:00:02.630,0,-0.0053572083862573,0.0,0.0,,11.581204205351472
2022-03-26 10:00:02.640,0,-0.0023851090308796,0.0,0.0,,8.168378177996143
2022-03-26 10:00:02.650,0,-0.0038533052099411,0.0,0.0,,9.18191930788905
2022-03-26 10:00:02.660,0,0.0003691296507198,0.0,0.0,,6.301537003743447
2022-03-26 10:00:02.670,0,-0.0040078019237492,0.0,0.0,,10.577062980697812
2022-03-26 10:00:02.680,0,-0.0018524845945134,0.0,0.0,,10.289698857076408
2022-03-26 10:00:02.690,0,-0.0085463587486605,0.0,0.0,,11.610243246566297
2022-03-26 10:00:02.700,0,-0.0019934332893256,0.0,0.0,,7.8835583926399355
2022-03-26 10:00:02.710,0,-0.0033567589452374,0.0,0.0,,12.371186694039103
2022-03-26 10:00:02.720,0,-0.0107357266194932,0.0,0.0,,12.760287536142606
2022-03-26 10:00:02.730,0,-0.0023206503471941,0.0,0.0,,11.99581210889838
2022-03-26 10:00:02.740,0,-0.0095310642355897,0.0,0.0,,8.229810309904215
2022-03-26 10:00:02.750,0,-0.0004845355384923,0.0,0.0,,14.264551641562445
2022-03-26 10:00:02.760,0,-0.0032735269466382,0.0,0.0,,12.45890351712884
2022-03-26 10:00:02.770,0,-0.0130311916170886,0.0,0.0,,8.444333114659438
2022-03-26 10:00:02.780,0,-0.0081632972148801,0.0,0.0,,11.080991777934155
2022-03-26 10:00:02.790,0,-0.0058420346972452,0.0,0.0,,10.187647685657629
2022-03-26 10:00:02.800,0,-0.0029387897244516,0.0,0.0,,3.8692914880960974
2022-03-26 10:00:02.810,0,-0.0088010117850181,0.0,0.0,,10.218517940385558
2022-03-26 10:00:02.820,0,0.0026248200646221,0.0,0.0,,7.454924636868027
2022-03-26 10:00:02.830,0,-0.0029690036304828,0.0,0.0,,12.755363617099377
2022-03-26 10:00:02.840,0,0.0008470620825958,0.0,0.0,,10.806110565414794
2022-03-26 10:00:02.850,0,-0.002306081923741,0.0,0.0,,10.09058533677074
2022-03-26 10:00:02.860,0,-0.0058723876605561,0.0,0.0,,8.456812430025632
2022-03-26 10:00:02.870,0,-0.0049077602901167,0.0,0.0,,8.911739515162914
2022-03-26 10:00:02.880,0,-0.0039957516907013,0.0,0.0,,12.11445388633247
2022-03-26 10:00:02.890,0,-0.0025387167094252,0.0,0.0,,9.725542409012663
2022-03-26 10:00:02.900,0,-0.0058520279781809,0.0,0.0,,9.787000510521032
2022-03-26 10:00:02.910,0,-0.0055827498242593,0.0,0.0,,9.525328217744974
2022-03-26 10:00:02.920,0,-0.0044941643164254,0.0,0.0,,11.387129109653795
2022-03-26 10:00:02.930,0,-0.0009865939266819,0.0,0.0,,10.044985652177365
2022-03-26 10:00:02.940,0,-0.0001105311204659,0.0,0.0,,8.584417676743556
2022-03-26 10:00:02.950,0,-0.0014382665676294,0.0,0.0,,7.70782097557737
2022-03-26 10:00:02.960,0,0.0037928194824097,0.0,0.0,,12.846374000761141
2022-03-26 10:00:02.970,0,-0.0082266670005489,0.0,0.0,,10.238650670147177
2022-03-26 10:00:02.980,0,-0.0026192651045185,0.0,0.0,,10.679703175173128
2022-03-26 10:00:02.990,0,0.0025791230836254,0.0,0.0,,5.862128599676613
2022-03-26 10:00:03.000,1,7.669794911267037e-05,0.0,0.0,,15.071288946692432
2022-03-26 10:00:03.010,1,0.0011924824628517,0.0,0.0,,10.281106777082753
2022-03-26 10:00:03.020,1,-0.0043535732830329,0.0,0.0,,10.316398214511997
2022-03-26 10:00:03.030,1,-0.0016434110762768,0.1075495548092505,0.0,,95.7789157922284
2022-03-26 10:00:03.040,1,-8.522251155423173e-05,0.2019167402765851,0.0,,180.33431138958804
2022-03-26 10:00:03.050,0,0.0044972769715576,0.2833514184910529,0.0,,260.8612493229754
2022-03-26 10:00:03.060,0,-0.0019566343794051,0.3485044027174484,0.0,,322.41134858259693
2022-03-26 10:00:03.070,0,-0.000957215651412,0.4069183334276643,0.0,,379.9844104071859
2022-03-26 10:00:03.080,0,-0.0025717069156552,0.4523437376811802,0.0,,431.50642993932024
2022-03-26 10:00:03.090,0,-0.000191906562401,0.48035709260829,0.0,,455.4424854306646
2022-03-26 10:00:03.100,0,-0.0031674695302617,0.506245548791639,0.0,,481.9021778864902
2022-03-26 10:00:03.110,0,-0.0020565248437064,0.5269591922567352,0.0,,503.8518633824543
2022-03-26 10:00:03.120,0,-0.0018141578493187,0.5278232490861005,0.0,,504.9482960685941
2022-03-26 10:00:03.130,0,0.0023759287460395,0.5351864721893641,0.0,,513.5374459555087
2022-03-26 10:00:03.140,0,3.196439946559769e-05,0.5322224665716629,0.0,,511.4879815219315
