time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-17 06:00:00.490,0,0.0013107227458471,0.0,0.0,,11.311121488353074
2021-12-17 06:00:00.500,0,0.0008032777063666,0.0,0.0,,11.896549525165335
2021-12-17 06:00:00.510,0,-0.0009016837407183,0.0,0.0,,8.017362434723239
2021-12-17 06:00:00.520,0,0.0027370440024814,0.0,0.0,,9.525809670690624
2021-12-17 06:00:00.530,0,-0.001634019230785,0.0,0.0,,8.614690195154083
2021-12-17 06:00:00.540,0,0.0010277683686689,0.0,0.0,,12.299936618740318
2021-12-17 06:00:00.550,0,-0.0020923649469222,0.0,0.0,,11.754779266136815
2021-12-17 06:00:00.560,0,-0.0052090561348281,0.0,0.0,,13.651804064051866
2021-12-17 06:00:00.570,0,0.0019007614535665,0.0,0.0,,8.450119247728905
2021-12-17 06:00:00.580,0,-0.0023968846673527,0.0,0.0,,9.690020740460534
2021-12-17 06:00:00.590,0,-0.0020444619094837,0.0,0.0,,10.334397891304286
2021-12-17 06:00:00.600,0,-0.0053641170578381,0.0,0.0,,12.55626859916183
2021-12-17 06:00:00.610,0,0.0023830747340014,0.0,0.0,,7.381867108010913
2021-12-17 06:00:00.620,0,-0.0003041990183761,0.0,0.0,,14.963689723106125
2021-12-17 06:00:00.630,0,-0.0015349220463539,0.0,0.0,,9.226696193427776
2021-12-17 06:00:00.640,0,-0.0038194855002919,0.0,0.0,,12.30680444273612
2021-12-17 06:00:00.650,0,0.0056253323948564,0.0,0.0,,17.449777921959118
2021-12-17 06:00:00.660,0,0.0003991607337823,0.0,0.0,,12.492161111232463
2021-12-17 06:00:00.670,0,0.0018570945926144,0.0,0.0,,12.715480285120055
2021-12-17 06:00:00.680,0,0.0039965622960171,0.0,0.0,,9.475820163010509
2021-12-17 06:00:00.690,0,-0.0001161303337566,0.0,0.0,,13.07886487189404
2021-12-17 06:00:00.700,0,-0.0021528676769409,0.0,0.0,,12.13856428372613
2021-12-17 06:00:00.710,0,0.002842090821535,0.0,0.0,,11.0379144593642
2021-12-17 06:00:00.720,0,0.0008897816922448,0.0,0.0,,8.13495108120998
2021-12-17 06:00:00.730,0,0.0005208830890633,0.0,0.0,,8.0244143217693
2021-12-17 06:00:00.740,0,0.0032798828495466,0.0,0.0,,10.500033903085306
2021-12-17 06:00:00.750,0,-0.0012569954080612,0.0,0.0,,9.244583349681687
2021-12-17 06:00:00.760,0,0.0024286961593472,0.0,0.0,,8.950754063331068
2021-12-17 06:00:00.770,0,0.0014756366607476,0.0,0.0,,13.24318826754083
2021-12-17 06:00:00.780,0,-0.0014582284892505,0.0,0.0,,13.14713404481685
2021-12-17 06:00:00.790,0,-0.0019798656490263,0.0,0.0,,11.689796898141143
2021-12-17 06:00:00.800,0,0.0052692606659856,0.0,0.0,,12.6502118058648
2021-12-17 06:00:00.810,0,0.0063280334355385,0.0,0.0,,10.96362103280586
2021-12-17 06:00:00.820,0,0.0059419714802763,0.0,0.0,,13.984558670898453
2021-12-17 06:00:00.830,0,0.0007952736557336,0.0,0.0,,11.0906193172294
2021-12-17 06:00:00.840,0,-0.0045439881223943,0.0,0.0,,10.093668947855672
2021-12-17 06:00:00.850,0,-0.0031536557406779,0.0,0.0,,9.798075366358306
2021-12-17 06:00:00.860,0,-0.0053917422615018,0.0,0.0,,10.301622569533208
2021-12-17 06:00:00.870,0,-0.0001048015553641,0.0,0.0,,8.493577359738469
2021-12-17 06:00:00.880,0,-0.0003192633465901,0.0,0.0,,14.459510800532986
2021-12-17 06:00:00.890,0,-0.0009030675779849,0.0,0.0,,9.024749788457749
2021-12-17 06:00:00.900,0,-0.0043867179427538,0.0,0.0,,8.484644243153841
2021-12-17 06:00:00.910,0,-0.0015623652496782,0.0,0.0,,9.844152389313097
2021-12-17 06:00:00.920,0,-0.0094692078009244,0.0,0.0,,8.891192520295498
2021-12-17 06:00:00.930,0,0.0039351216413081,0.0,0.0,,9.45589503773142
2021-12-17 06:00:00.940,0,-0.0035199449142429,0.0,0.0,,8.011848223673624
2021-12-17 06:00:00.950,0,0.0084603774304993,0.0,0.0,,11.768407394145205
2021-12-17 06:00:00.960,0,-0.0038676533550794,0.0,0.0,,8.084840573394382
2021-12-17 06:00:00.970,0,-0.0001451221059504,0.0,0.0,,9.961802559023763
2021-12-17 06:00:00.980,0,-0.0003114506137562,0.0,0.0,,10.904467989222546
2021-12-17 06:00:00.990,0,0.0017884132779178,0.0,0.0,,9.401774221903253
2021-12-17 06:00:01.000,1,0.00044837260908,0.0,0.0,,7.6130739205775715
2021-12-17 06:00:01.010,1,0.0013282832577393,0.0,0.0,,11.970534555321887
2021-12-17 06:00:01.020,1,0.0036073751222773,0.0,0.0,,9.1682898388674
2021-12-17 06:00:01.030,1,-0.0002245323689482,0.0,0.0,,8.863799276241258
2021-12-17 06:00:01.040,1,0.0010297430772667,0.0,0.0,,7.345273429799304
2021-12-17 06:00:01.050,1,0.0034861659744,0.0,0.0,,12.022523546395925
2021-12-17 06:00:01.060,1,0.0023337781750793,0.0,0.0,,8.376187082503748
2021-12-17 06:00:01.070,1,0.0001769377084929,0.0,0.0,,8.673322879256537
2021-12-17 06:00:01.080,1,0.0021585890746889,0.0,0.0,,10.616719424643195
2021-12-17 06:00:01.090,1,0.003140307012953,5.460691371867305,0.0,,6480.606135903346
2021-12-17 06:00:01.100,1,0.0142002976721219,20.820681442065748,0.0,,28216.93475206636
2021-12-17 06:00:01.110,1,0.0321645521841627,44.45170685510245,0.0,,64972.42271570838
2021-12-17 06:00:01.120,1,0.0552024671979661,75.50202122093144,0.0,,116358.98407032703
2021-12-17 06:00:01.130,1,0.0974299338509564,112.7297224075236,0.0,,180831.9773994399
2021-12-17 06:00:01.140,1,0.1320719129984792,156.61617081307702,0.0,,259626.19339643017
2021-12-17 06:00:01.150,1,0.1679207791819352,200.06079339426603,0.0,,339861.91119359055
2021-12-17 06:00:01.160,1,0.1775553513487635,250.8661739863987,0.0,,435919.1726183808
2021-12-17 06:00:01.170,1,0.1986075289974631,300.7411713585705,0.0,,532141.9135502466
2021-12-17 06:00:01.180,1,0.2392623608145885,355.462977142596,0.0,,639570.9503698748
2021-12-17 06:00:01.190,1,0.2973040193168093,409.07462109067774,0.0,,746446.7576518181
2021-12-17 06:00:01.200,1,0.3279239003458951,461.0340779632818,0.0,,851371.2731321288
2021-12-17 06:00:01.210,1,0.4830077819210047,510.3781281548236,0.0,,952128.8758809498
2021-12-17 06:00:01.220,1,0.5244040388161858,562.6524341523259,0.0,,1059932.9612051996
2021-12-17 06:00:01.230,1,0.5415428983595765,628.0658273115943,0.0,,1196242.4869049906
2021-12-17 06:00:01.240,1,0.6537869851331607,674.443598923618,0.0,,1293761.7454931547
2021-12-17 06:00:01.250,1,0.6559351388373735,719.8762577626258,0.0,,1389941.859421348
2021-12-17 06:00:01.260,1,0.6484137726173042,766.5255098319246,0.0,,1489332.6903869954
2021-12-17 06:00:01.270,1,0.6818226035449125,801.2088938845883,0.0,,1563626.5781453098
2021-12-17 06:00:01.280,1,0.6929326547366982,851.5226340033255,0.0,,1671963.3011680453
2021-12-17 06:00:01.290,1,0.8936132121565017,885.8884611902411,0.0,,1746345.508751321
2021-12-17 06:00:01.300,1,0.6972587543551141,927.7064607955382,0.0,,1837225.936614244
2021-12-17 06:00:01.310,1,0.7080484805200592,956.8025773962974,0.0,,1900706.9827554421
2021-12-17 06:00:01.320,1,0.851255511203067,988.4743090216164,0.0,,1970033.4483839078
2021-12-17 06:00:01.330,1,0.7554286790452733,1023.4563772924038,0.0,,2046853.7953532324
2021-12-17 06:00:01.340,1,1.0812521567540172,1046.4494629155886,0.0,,2097501.3032222274
2021-12-17 06:00:01.350,1,0.994674386611062,1078.8638795641073,0.0,,2169077.5394542464
2021-12-17 06:00:01.360,1,0.8186704492166016,1092.2584501694912,0.0,,2198713.518790196
2021-12-17 06:00:01.370,1,1.1647984115901049,1110.531268174326,0.0,,2239220.0728910686
2021-12-17 06:00:01.380,1,0.9406927962929702,1123.1690035635452,0.0,,2267251.758276406
2021-12-17 06:00:01.390,1,1.0610903952171022,1147.7713256249976,0.0,,2321946.583261744
2021-12-17 06:00:01.400,1,1.1237824911696193,1155.9804768094714,0.0,,2340223.5150139066
2021-12-17 06:00:01.410,1,1.3474868560837625,1174.111933934861,0.0,,2380645.077412752
2021-12-17 06:00:01.420,1,1.0751795767675223,1175.195635624718,0.0,,2383043.3096280373
2021-12-17 06:00:01.430,1,1.2618882594264669,1181.1221547057062,0.0,,2396284.2768498743
2021-12-17 06:00:01.440,1,1.0447138949444943,1195.6908443294462,0.0,,2428800.4241021047
2021-12-17 06:00:01.450,1,0.9970620879649904,1193.4879481473304,0.0,,2423877.067335043
2021-12-17 06:00:01.460,1,1.1509059329753106,1195.4323986377535,0.0,,2428230.894539147
2021-12-17 06:00:01.470,1,1.2438756761611984,1193.9337249355924,0.0,,2424885.1247599577
2021-12-17 06:00:01.480,1,1.2015639243347207,1199.117640070712,0.0,,2436469.2910991516
2021-12-17 06:00:01.490,1,1.2132864088589568,1205.588025072112,0.0,,2450936.297938153
2021-12-17 06:00:01.500,1,1.031774403643125,1208.825484847189,0.0,,2458169.4247046816
2021-12-17 06:00:01.510,1,1.4076495735246572,1190.123989564759,0.0,,2416385.5498564765
2021-12-17 06:00:01.520,1,1.1766934505213849,1200.4556429315696,0.0,,2439454.2436292977
2021-12-17 06:00:01.530,1,1.4549173508968267,1186.645206191071,0.0,,2408618.447082386
2021-12-17 06:00:01.540,1,1.3811822369615814,1188.632903517723,0.0,,2413051.6056649247
2021-12-17 06:00:01.550,1,1.1749386358107905,1188.5570591005169,0.0,,2412872.4755298696
2021-12-17 06:00:01.560,1,1.2847873708470685,1185.6566996123238,0.0,,2406402.8460697476
2021-12-17 06:00:01.570,1,1.0913484967000011,1188.5359611729934,0.0,,2412822.9542725375
2021-12-17 06:00:01.580,1,1.3460413054858285,1178.889227880794,0.0,,2391301.4724541553
2021-12-17 06:00:01.590,1,1.2853780632310348,1180.913490980529,0.0,,2395816.725297293
2021-12-17 06:00:01.600,1,1.2825345195510909,1160.3491325035104,0.0,,2349963.98612126
2021-12-17 06:00:01.610,1,1.0120445735603871,1170.835453367155,0.0,,2373320.7968217074
2021-12-17 06:00:01.620,1,1.0418440678794985,1160.6510809346464,0.0,,2350619.354209554
2021-12-17 06:00:01.630,1,1.433618954162828,1159.9342029177867,0.0,,2349046.610970454
2021-12-17 06:00:01.640,1,1.3053963277506695,1163.1558309782554,0.0,,2356220.4666905054
2021-12-17 06:00:01.650,1,1.1660569111221952,1154.199908176183,0.0,,2336264.3998478255
2021-12-17 06:00:01.660,1,1.37204115726952,1159.554564314982,0.0,,2348202.587695922
2021-12-17 06:00:01.670,1,1.2745941181702192,1146.7659053873235,0.0,,2319723.6075928938
2021-12-17 06:00:01.680,1,0.9692979137875912,1137.141862070564,0.0,,2298302.938781735
2021-12-17 06:00:01.690,1,1.3492580072881857,1140.932836676866,0.0,,2306747.987499783
2021-12-17 06:00:01.700,1,1.24459693013453,1130.8347397929504,0.0,,2284295.8164824815
2021-12-17 06:00:01.710,1,1.0241275752604218,1124.242680240127,0.0,,2269641.9435279346
2021-12-17 06:00:01.720,1,1.4044416589851434,1128.3753212087704,0.0,,2278842.4937165882
2021-12-17 06:00:01.730,1,1.3384820131334827,1129.188947926991,0.0,,2280644.9138065726
2021-12-17 06:00:01.740,1,1.2902772986139996,1116.1847443665315,0.0,,2251771.037689631
2021-12-17 06:00:01.750,1,1.0683624329599983,1118.152591233624,0.0,,2256124.7032890883
2021-12-17 06:00:01.760,1,0.9565293321262672,1119.4972762155007,0.0,,2259104.3513974193
2021-12-17 06:00:01.770,1,0.990170746609206,1122.5793291923817,0.0,,2265945.1141327047
2021-12-17 06:00:01.780,1,1.2659565836876905,1117.6189137221852,0.0,,2254952.4654481113
2021-12-17 06:00:01.790,1,1.3243722851731623,1115.8640271683485,0.0,,2251059.8240330885
2021-12-17 06:00:01.800,1,1.070958341048144,1120.9328652503991,0.0,,2262299.5925969263
2021-12-17 06:00:01.810,1,1.2269406096785425,1106.8727343234966,0.0,,2231111.057203849
2021-12-17 06:00:01.820,1,1.0078645821891898,1105.636040003519,0.0,,2228359.275562627
2021-12-17 06:00:01.830,1,1.1176362108378917,1108.4625436896513,0.0,,2234634.74357403
2021-12-17 06:00:01.840,1,1.140762792852669,1115.1377299664998,0.0,,2249441.001486869
2021-12-17 06:00:01.850,1,1.1004143940763316,1108.7591473381417,0.0,,2235288.8274320844
2021-12-17 06:00:01.860,1,1.2713877831787217,1106.7095973663952,0.0,,2230752.484801746
2021-12-17 06:00:01.870,1,1.1101935429637244,1105.7347607762188,0.0,,2228583.543902703
2021-12-17 06:00:01.880,1,1.3554482411854818,1105.5298759381262,0.0,,2228139.767775437
2021-12-17 06:00:01.890,1,0.9421152800461758,1101.9423227594114,0.0,,2220168.255547788
2021-12-17 06:00:01.900,1,0.9092218891968992,1099.3586287282917,0.0,,2214443.4776018877
2021-12-17 06:00:01.910,1,1.0852639794147358,1098.966744411936,0.0,,2213581.8338551125
2021-12-17 06:00:01.920,1,1.257558034932111,1100.128937383548,0.0,,2216164.9997363896
2021-12-17 06:00:01.930,1,1.1488945569169453,1099.068341675822,0.0,,2213812.296246425
2021-12-17 06:00:01.940,1,0.9993163539791354,1096.3450268335885,0.0,,2207770.294863167
2021-12-17 06:00:01.950,1,1.2756847752979306,1105.2625209526957,0.0,,2227542.9022622025
2021-12-17 06:00:01.960,1,1.2185444308811524,1089.5247345574026,0.0,,2192675.882822415
2021-12-17 06:00:01.970,1,1.202419224090354,1092.7785394602902,0.0,,2199882.1601186064
2021-12-17 06:00:01.980,1,1.1276512286481508,1100.5794532977714,0.0,,2217158.159926576
2021-12-17 06:00:01.990,1,0.9559327399048844,1100.596427031283,0.0,,2217186.945032143
2021-12-17 06:00:02.000,1,0.9410317286092345,1101.1261520757564,0.0,,2218358.5622647605
2021-12-17 06:00:02.010,1,1.1981003513036306,1098.6741089682512,0.0,,2212936.3237263868
2021-12-17 06:00:02.020,1,1.0525195619719463,1092.9504033102487,0.0,,2200253.6402001665
2021-12-17 06:00:02.030,1,1.0738490409858814,1095.0207133274291,0.0,,2204841.8474988407
2021-12-17 06:00:02.040,1,0.9954036861346256,1097.7762723155697,0.0,,2210939.173230166
2021-12-17 06:00:02.050,1,1.1882659347672748,1091.6507917388924,0.0,,2197383.1563991983
2021-12-17 06:00:02.060,1,1.2593777315838943,1092.1627354634225,0.0,,2198517.012507269
2021-12-17 06:00:02.070,1,0.8584881701506866,1101.9460869918018,0.0,,2220171.1738678184
2021-12-17 06:00:02.080,1,1.2595506624911443,1081.536076237237,0.0,,2175002.659580156
2021-12-17 06:00:02.090,1,1.140529960643698,1102.968276642218,0.0,,2222450.3213196136
2021-12-17 06:00:02.100,1,1.2136094618988922,1089.2071913267614,0.0,,2191972.4063408556
2021-12-17 06:00:02.110,1,0.8699853858984025,1091.0182377127703,0.0,,2195966.064972548
2021-12-17 06:00:02.120,1,1.036667391507922,1090.3197842777354,0.0,,2194427.185597972
2021-12-17 06:00:02.130,1,1.130220206516582,1089.0755628752108,0.0,,2191680.788417593
2021-12-17 06:00:02.140,1,1.1112939877320895,1100.186260250714,0.0,,2216284.686662627
2021-12-17 06:00:02.150,1,1.0638569005827103,1091.4389866667282,0.0,,2196908.500845436
2021-12-17 06:00:02.160,1,1.0128790678212558,1090.221577414978,0.0,,2194212.77855165
2021-12-17 06:00:02.170,1,1.2397312088507948,1100.7741489718026,0.0,,2217594.3178610085
2021-12-17 06:00:02.180,1,1.240464419649382,1088.3312138156923,0.0,,2190038.9139498156
2021-12-17 06:00:02.190,1,1.1547958091849873,1095.649762777657,0.0,,2206238.049883362
2021-12-17 06:00:02.200,1,1.005017272873689,1090.978168652514,0.0,,2195886.743957068
2021-12-17 06:00:02.210,1,1.1252613288369064,1093.4097432995786,0.0,,2201277.0975313596
2021-12-17 06:00:02.220,1,1.0214521216195585,1098.2540121140278,0.0,,2212001.037003664
2021-12-17 06:00:02.230,1,0.941795495227738,1090.2867219989043,0.0,,2194351.0425802637
2021-12-17 06:00:02.240,1,1.027085286343158,1096.402492740352,0.0,,2207898.4718620926
2021-12-17 06:00:02.250,1,1.2114154059918678,1091.643918470111,0.0,,2197370.7374833613
2021-12-17 06:00:02.260,1,1.0536786668540574,1104.905512237139,0.0,,2226742.749613357
2021-12-17 06:00:02.270,1,1.097644755474663,1102.4273131163209,0.0,,2221250.8748289617
2021-12-17 06:00:02.280,1,1.0460028266095809,1096.6056721357515,0.0,,2208349.067124511
2021-12-17 06:00:02.290,1,0.9645804657977922,1094.1764590095652,0.0,,2202963.9087592093
2021-12-17 06:00:02.300,1,0.8721309983987163,1105.3534658796543,0.0,,2227728.6967892726
2021-12-17 06:00:02.310,1,0.8581035052772393,1100.9605702377069,0.0,,2217989.7357457276
2021-12-17 06:00:02.320,1,1.2052490443539046,1094.3973374359814,0.0,,2203466.714141296
2021-12-17 06:00:02.330,1,0.8719005093671526,1100.7718091166803,0.0,,2217569.574772437
2021-12-17 06:00:02.340,1,0.9662833060262088,1103.4381701017514,0.0,,2223483.3552279174
2021-12-17 06:00:02.350,1,1.116446034805077,1103.4153996880166,0.0,,2223440.157105041
2021-12-17 06:00:02.360,1,0.9630979263416284,1104.2320239584874,0.0,,2225240.509601755
2021-12-17 06:00:02.370,1,0.8167364143526102,1101.153044702154,0.0,,2218410.6213861923
2021-12-17 06:00:02.380,1,0.8942757548281232,1098.784328932151,0.0,,2213168.5566620342
2021-12-17 06:00:02.390,1,1.0862196940472562,1105.5327863165764,0.0,,2228135.1474961773
2021-12-17 06:00:02.400,1,1.1758556325316074,1100.741880743604,0.0,,2217519.2653806433
2021-12-17 06:00:02.410,1,1.0773189197402058,1102.445353870833,0.0,,2221290.5584866474
2021-12-17 06:00:02.420,1,1.179595988574163,1110.430311392144,0.0,,2238995.2542290157
2021-12-17 06:00:02.430,1,0.9878849098996204,1099.3154101826324,0.0,,2214348.2579866485
2021-12-17 06:00:02.440,1,1.0145263831877966,1101.3805778428994,0.0,,2218927.6885336614
2021-12-17 06:00:02.450,1,1.0135766978887322,1107.596624674416,0.0,,2232707.150277162
2021-12-17 06:00:02.460,1,1.1927987047882822,1105.4076908276054,0.0,,2227860.129691005
2021-12-17 06:00:02.470,1,1.1138597753630668,1106.0749088234109,0.0,,2229337.7841172377
2021-12-17 06:00:02.480,1,1.2158774905137937,1117.0056533252182,0.0,,2253587.949384642
2021-12-17 06:00:02.490,1,1.1886592005203245,1109.248340835814,0.0,,2236377.6975488905
2021-12-17 06:00:02.500,1,1.07111020259815,1111.6699300220998,0.0,,2241744.2827617
2021-12-17 06:00:02.510,1,0.9865626174691436,1113.4920097709928,0.0,,2245781.3568281042
2021-12-17 06:00:02.520,1,0.8459184036369567,1116.941302183644,0.0,,2253424.800480485
2021-12-17 06:00:02.530,1,0.9523587829092744,1104.0171487454782,0.0,,2224765.1909708004
2021-12-17 06:00:02.540,1,1.1913536463281067,1116.1965658245074,0.0,,2251791.0352281616
2021-12-17 06:00:02.550,1,1.1233981232763244,1112.1623309784227,0.0,,2242836.7400968866
2021-12-17 06:00:02.560,1,0.9930212970379544,1107.2967488389977,0.0,,2232041.9897095864
2021-12-17 06:00:02.570,1,1.1081720491438196,1108.6267845832829,0.0,,2234994.4382791305
2021-12-17 06:00:02.580,1,1.160902479500089,1106.064536856573,0.0,,2229319.0781708746
2021-12-17 06:00:02.590,1,1.2233925528009564,1111.4453629402217,0.0,,2241252.7116569364
2021-12-17 06:00:02.600,1,0.8591008455504633,1118.200762960798,0.0,,2256223.3040261082
2021-12-17 06:00:02.610,1,0.9353895715800444,1116.409834275441,0.0,,2252254.117978537
2021-12-17 06:00:02.620,1,1.1013435072065416,1119.8158265823834,0.0,,2259819.9658650192
2021-12-17 06:00:02.630,1,0.9318163658819442,1112.6330119894224,0.0,,2243875.5842209714
2021-12-17 06:00:02.640,1,1.1127787371839073,1128.4386660882972,0.0,,2278967.824748782
2021-12-17 06:00:02.650,1,1.0259927551300347,1118.0756328523096,0.0,,2255952.894876522
2021-12-17 06:00:02.660,1,1.0433111186500783,1105.6444375020517,0.0,,2228382.861525407
2021-12-17 06:00:02.670,1,0.9923775475055824,1120.8356417669595,0.0,,2262076.888242677
2021-12-17 06:00:02.680,1,1.2054467907870337,1113.9709194370903,0.0,,2246853.306442787
2021-12-17 06:00:02.690,1,0.9229756510970968,1122.8427780606592,0.0,,2266528.5509531833
2021-12-17 06:00:02.700,1,1.073730809517657,1110.7218229459766,0.0,,2239639.459388551
2021-12-17 06:00:02.710,1,0.9605002779364848,1118.840136020082,0.0,,2257645.719229979
2021-12-17 06:00:02.720,1,1.0753302679756434,1123.7431262434254,0.0,,2268537.250973866
2021-12-17 06:00:02.730,1,0.8881513997220708,1120.9585831675251,0.0,,2262344.944146023
2021-12-17 06:00:02.740,1,0.9594145136222066,1124.107764431762,0.0,,2269339.9430927467
2021-12-17 06:00:02.750,1,0.9638482673208366,1118.9110813701925,0.0,,2257804.7781560374
2021-12-17 06:00:02.760,1,1.1489883157390783,1121.789501698536,0.0,,2264202.8594233585
2021-12-17 06:00:02.770,1,1.0509431356733296,1129.7197178147055,0.0,,2281812.1296292255
2021-12-17 06:00:02.780,1,1.1100841677824351,1111.3376322086058,0.0,,2241007.540640608
2021-12-17 06:00:02.790,1,0.9537268791846338,1117.5975477615734,0.0,,2254887.867516252
2021-12-17 06:00:02.800,1,1.0635160586187375,1117.8150410119697,0.0,,2255379.182202103
2021-12-17 06:00:02.810,1,1.1891142732681328,1124.9277321763486,0.0,,2271172.6414156808
2021-12-17 06:00:02.820,1,1.0235156893151625,1121.8603333259366,0.0,,2264353.236606323
2021-12-17 06:00:02.830,1,1.2127623303325463,1122.7644156034874,0.0,,2266372.0503083863
2021-12-17 06:00:02.840,1,1.1431818281697317,1119.8695701224174,0.0,,2259939.483494233
2021-12-17 06:00:02.850,1,1.0600869067110452,1119.2147529470706,0.0,,2258480.4166161274
2021-12-17 06:00:02.860,1,1.00814407969411,1119.3366502104072,0.0,,2258752.7725907965
2021-12-17 06:00:02.870,1,1.1708924067729771,1118.5416977446362,0.0,,2256993.2540954784
2021-12-17 06:00:02.880,1,0.9748390409199992,1121.3200425596335,0.0,,2263153.2889260086
2021-12-17 06:00:02.890,1,1.0201581440728549,1126.819204268891,0.0,,2275365.655590999
2021-12-17 06:00:02.900,1,1.15106012559672,1120.8343258059367,0.0,,2262083.733854872
2021-12-17 06:00:02.910,1,0.8607418915730872,1124.5275646187995,0.0,,2270268.8546681227
2021-12-17 06:00:02.920,1,0.8330824596803094,1119.9197042462647,0.0,,2260040.5627695047
2021-12-17 06:00:02.930,1,1.1180818712330811,1116.9907635875256,0.0,,2253550.0674120295
2021-12-17 06:00:02.940,1,1.0196734121668258,1131.8095112464623,0.0,,2286453.23538793
2021-12-17 06:00:02.950,1,0.8358156605305359,1121.6902142824451,0.0,,2263971.6960431407
2021-12-17 06:00:02.960,1,0.8866563671655634,1106.4682068771945,0.0,,2230195.999794373
2021-12-17 06:00:02.970,1,1.102380641341438,1126.428529845237,0.0,,2274500.1226258143
2021-12-17 06:00:02.980,1,0.88885688595478,1116.794637779009,0.0,,2253101.044218476
2021-12-17 06:00:02.990,1,1.0177546035818004,1127.310678320351,0.0,,2276459.368488449
