time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-19 14:00:00.500,0,-0.0011276280496957,0.0,0.0,,9.09058348048129
2022-03-19 14:00:00.510,0,0.0052365596122041,0.0,0.0,,9.298324209944232
2022-03-19 14:00:00.520,0,0.0007591421905616,0.0,0.0,,8.822950502977896
2022-03-19 14:00:00.530,0,0.0024911282655645,0.0,0.0,,9.727494853389112
2022-03-19 14:00:00.540,0,0.0025233416613464,0.0,0.0,,12.126293479470558
2022-03-19 14:00:00.550,0,-0.0021812097876267,0.0,0.0,,10.07267455245279
2022-03-19 14:00:00.560,0,-0.0020327330477244,0.0,0.0,,9.658922411183037
2022-03-19 14:00:00.570,0,0.0063901742655316,0.0,0.0,,13.038488444248724
2022-03-19 14:00:00.580,0,0.0017857990936373,0.0,0.0,,11.256615013426678
2022-03-19 14:00:00.590,0,-0.0013594485303526,0.0,0.0,,9.660517666265909
2022-03-19 14:00:00.600,0,-0.0003331299145073,0.0,0.0,,13.169032644145814
2022-03-19 14:00:00.610,0,-0.0070475790729102,0.0,0.0,,8.944354297808294
2022-03-19 14:00:00.620,0,0.0062407187754144,0.0,0.0,,11.689457462692243
2022-03-19 14:00:00.630,0,6.223132456490232e-05,0.0,0.0,,9.023363816789464
2022-03-19 14:00:00.640,0,-0.0031119382534429,0.0,0.0,,7.162722761603282
2022-03-19 14:00:00.650,0,0.0016969434017173,0.0,0.0,,13.53372698125532
2022-03-19 14:00:00.660,0,-0.0025171914997272,0.0,0.0,,10.30057672330722
2022-03-19 14:00:00.670,0,-0.004952348288717,0.0,0.0,,6.454515894425192
2022-03-19 14:00:00.680,0,-0.0024780812788967,0.0,0.0,,5.827485276646511
2022-03-19 14:00:00.690,0,-0.0016631856249951,0.0,0.0,,10.56568596725047
2022-03-19 14:00:00.700,0,-0.0028868289338423,0.0,0.0,,8.073106129720937
2022-03-19 14:00:00.710,0,-0.0053450163624861,0.0,0.0,,12.540551640774677
2022-03-19 14:00:00.720,0,0.0024801974100966,0.0,0.0,,10.744658056447646
2022-03-19 14:00:00.730,0,0.0004035193913221,0.0,0.0,,8.881372345816905
2022-03-19 14:00:00.740,0,-0.0024200805580968,0.0,0.0,,7.191500556125682
2022-03-19 14:00:00.750,0,-0.0039907098788133,0.0,0.0,,10.889432413583318
2022-03-19 14:00:00.760,0,0.0030482109656223,0.0,0.0,,14.666393877903023
2022-03-19 14:00:00.770,0,-0.0066209056583763,0.0,0.0,,9.42209726391238
2022-03-19 14:00:00.780,0,0.0002449922142141,0.0,0.0,,10.599842353865112
2022-03-19 14:00:00.790,0,-0.0018074527901239,0.0,0.0,,8.992255066156876
2022-03-19 14:00:00.800,0,0.0052843306182883,0.0,0.0,,10.451365512613291
2022-03-19 14:00:00.810,0,0.0039675061782094,0.0,0.0,,13.005058541500985
2022-03-19 14:00:00.820,0,0.001185542228478,0.0,0.0,,12.19459433617795
2022-03-19 14:00:00.830,0,-0.0017762172680212,0.0,0.0,,11.732058768167313
2022-03-19 14:00:00.840,0,0.0036259748722064,0.0,0.0,,15.618197588275102
2022-03-19 14:00:00.850,0,6.51099355431379e-05,0.0,0.0,,10.906521708766775
2022-03-19 14:00:00.860,0,0.0020663716719109,0.0,0.0,,9.127102062957945
2022-03-19 14:00:00.870,0,0.0032100290840365,0.0,0.0,,10.177494616822063
2022-03-19 14:00:00.880,0,-0.0007628971245958,0.0,0.0,,13.070878119314148
2022-03-19 14:00:00.890,0,-0.0019430502732434,0.0,0.0,,11.62444166084896
2022-03-19 14:00:00.900,0,0.0049901551048014,0.0,0.0,,8.890172926870203
2022-03-19 14:00:00.910,0,0.0003925831351172,0.0,0.0,,12.210877612942436
2022-03-19 14:00:00.920,0,-0.0011346815003706,0.0,0.0,,12.392504567395612
2022-03-19 14:00:00.930,0,0.0029852476452624,0.0,0.0,,10.86702352012877
2022-03-19 14:00:00.940,0,-0.0029960173692489,0.0,0.0,,6.4652721362396175
2022-03-19 14:00:00.950,0,0.0010502864736658,0.0,0.0,,5.094516655769733
2022-03-19 14:00:00.960,0,0.0017546244428284,0.0,0.0,,11.126067527251283
2022-03-19 14:00:00.970,0,-0.0057668655863345,0.0,0.0,,9.521223453619877
2022-03-19 14:00:00.980,0,-0.0051801887611905,0.0,0.0,,11.253202735996993
2022-03-19 14:00:00.990,0,-0.0064175527283571,0.0,0.0,,10.576845619736448
2022-03-19 14:00:01.000,1,-0.0087974995456223,0.0,0.0,,10.264749639983807
2022-03-19 14:00:01.010,1,0.0028193894292168,0.0,0.0,,7.762362333309856
2022-03-19 14:00:01.020,1,0.0031998581406409,0.0,0.0,,11.572211035389783
2022-03-19 14:00:01.030,1,-0.0007317101392689,0.0,0.0,,7.359885496666661
2022-03-19 14:00:01.040,1,-0.0009057032372004,0.0,0.0,,11.130480821985067
2022-03-19 14:00:01.050,1,-0.0003356949711055,0.0,0.0,,9.20499504723998
2022-03-19 14:00:01.060,1,-0.0007124193273243,0.0,0.0,,7.635416430523663
2022-03-19 14:00:01.070,1,0.0001661464387708,0.0,0.0,,8.713654145214782
2022-03-19 14:00:01.080,1,0.0010881106571919,0.0,0.0,,6.451769073550498
2022-03-19 14:00:01.090,1,0.0003312231415774,0.0,0.0,,10.43485938252083
2022-03-19 14:00:01.100,1,-0.0057355817009703,0.0,0.0,,6.695960555661421
2022-03-19 14:00:01.110,1,0.0042085033928091,0.0,0.0,,9.04205344880311
2022-03-19 14:00:01.120,1,0.0013312980878422,0.0,0.0,,10.009207515247002
2022-03-19 14:00:01.130,1,0.0009381965546274,0.0,0.0,,10.09380267835404
2022-03-19 14:00:01.140,1,-0.0026560866300614,0.0,0.0,,10.681923501283313
2022-03-19 14:00:01.150,1,-0.0017626065169142,0.0,0.0,,8.145697014159493
2022-03-19 14:00:01.160,1,-0.0026701141534556,0.0,0.0,,8.719980326013493
2022-03-19 14:00:01.170,1,0.000329604097872,0.0,0.0,,12.51828111761956
2022-03-19 14:00:01.180,1,0.0059133840885397,0.0,0.0,,12.223331131045862
2022-03-19 14:00:01.190,1,-0.0019918032341184,0.0,0.0,,10.471366525077705
2022-03-19 14:00:01.200,1,0.0079361507455204,0.0,0.0,,11.491768028700141
2022-03-19 14:00:01.210,1,-0.0049977143496359,0.0,0.0,,9.422397294826558
2022-03-19 14:00:01.220,1,0.0030415643451308,0.0,0.0,,13.137476496382769
2022-03-19 14:00:01.230,1,-0.0052340943194676,0.0,0.0,,8.972398943423963
2022-03-19 14:00:01.240,1,-0.0003334753620838,0.0,0.0,,7.563701518446647
2022-03-19 14:00:01.250,1,-0.0025784802540684,0.0,0.0,,11.940165343743654
2022-03-19 14:00:01.260,1,0.0032873287707163,0.0,0.0,,10.186820740200245
2022-03-19 14:00:01.270,1,0.001881259207004,0.0,0.0,,7.798671132510334
2022-03-19 14:00:01.280,1,-0.0032661331176965,0.0,0.0,,11.697485439754622
2022-03-19 14:00:01.290,1,-0.0006707504944943,0.0,0.0,,12.281787167941594
2022-03-19 14:00:01.300,1,0.0016426439269596,0.0,0.0,,8.788652016544379
2022-03-19 14:00:01.310,1,0.0001925678773666,0.0,0.0,,8.36889908018718
2022-03-19 14:00:01.320,1,0.0015767735908855,0.0,0.0,,10.4853429713617
2022-03-19 14:00:01.330,1,-0.0021794565040006,0.0,0.0,,10.352965672196412
2022-03-19 14:00:01.340,1,0.0055694912737851,0.0,0.0,,8.348617163199455
2022-03-19 14:00:01.350,1,-0.0071418335906868,0.0,0.0,,10.175117932125367
2022-03-19 14:00:01.360,1,0.0042717843953509,0.0,0.0,,9.719877417657257
2022-03-19 14:00:01.370,1,-0.0026157271027123,0.0,0.0,,6.856536950075905
2022-03-19 14:00:01.380,1,-0.004292120723353,0.0,0.0,,12.07811014246952
2022-03-19 14:00:01.390,1,0.0016940564150727,0.0,0.0,,12.268039636161381
2022-03-19 14:00:01.400,1,0.0035358208603122,0.0,0.0,,9.19967930752213
2022-03-19 14:00:01.410,1,-5.5610699851719726e-05,0.0,0.0,,10.968654367111718
2022-03-19 14:00:01.420,1,0.0063495884529687,0.0,0.0,,14.383988582273123
2022-03-19 14:00:01.430,1,0.0014062409920173,0.0,0.0,,8.272790069548073
2022-03-19 14:00:01.440,1,-0.0027553294383189,0.0,0.0,,11.873637926853496
2022-03-19 14:00:01.450,1,0.0011628483051556,0.0,0.0,,7.856435824239856
2022-03-19 14:00:01.460,1,-0.002750519042574,0.0,0.0,,10.620579803449901
2022-03-19 14:00:01.470,1,-0.0001681426621595,0.0,1.0,,9.73894923771467
2022-03-19 14:00:01.480,1,0.0009777244870609,0.0,1.0,,12.687742857328612
2022-03-19 14:00:01.490,1,-0.0024585649017435,0.0,1.0,,11.788522700193143
2022-03-19 14:00:01.500,1,-0.0004448706450282,0.0,1.0,,7.623139495898741
2022-03-19 14:00:01.510,1,-0.0019827869001028,0.0,1.0,,9.7900289561305
2022-03-19 14:00:01.520,1,0.0013595966164519,0.0,1.0,,11.650537231812576
2022-03-19 14:00:01.530,1,0.0002607985994839,0.0,1.0,,11.153056042510029
2022-03-19 14:00:01.540,1,0.0010830698395956,0.0,1.0,,9.124434987661084
2022-03-19 14:00:01.550,1,-0.0026773295644879,0.0,1.0,,7.660899501607049
2022-03-19 14:00:01.560,1,-0.000947567452521,0.0,1.0,,8.81245036915762
2022-03-19 14:00:01.570,1,-0.0026900398803894,0.0,1.0,,8.768132560964927
2022-03-19 14:00:01.580,1,0.0059336329427771,0.0,1.0,,10.408226475329867
2022-03-19 14:00:01.590,1,-0.0036993842478947,0.0,1.0,,10.408950460726405
2022-03-19 14:00:01.600,1,-0.0022838408452544,0.0,1.0,,13.8760773039727
2022-03-19 14:00:01.610,1,-0.0053330937906681,0.0,1.0,,8.910630813434526
2022-03-19 14:00:01.620,1,0.0029681916179027,0.0,1.0,,9.456171375319386
2022-03-19 14:00:01.630,1,-0.0022280118666797,0.0,1.0,,13.782839846773136
2022-03-19 14:00:01.640,1,0.0015749812945454,0.0,1.0,,6.779503584858482
2022-03-19 14:00:01.650,1,0.0016318712326497,0.0,1.0,,5.2051322598245315
2022-03-19 14:00:01.660,1,0.0031805423957437,0.0,1.0,,8.421728804976201
2022-03-19 14:00:01.670,1,0.0022893120682129,0.0,1.0,,8.698746908636446
2022-03-19 14:00:01.680,1,2.497054287184265e-05,0.0,1.0,,10.994797018055674
2022-03-19 14:00:01.690,1,-0.0010638242666976,0.0,1.0,,10.758122530319755
2022-03-19 14:00:01.700,1,0.0042605289670879,0.0,1.0,,10.562942792635914
2022-03-19 14:00:01.710,1,-0.0057087663965085,0.0,1.0,,7.826450452665513
2022-03-19 14:00:01.720,1,0.0002872729718618,0.0,1.0,,11.580255929062528
2022-03-19 14:00:01.730,1,0.001941492910844,0.0,1.0,,11.998722072829775
2022-03-19 14:00:01.740,1,-0.0067858035297544,0.0,1.0,,10.953757469974741
2022-03-19 14:00:01.750,1,0.0049765689443769,0.0,1.0,,10.268660304672228
2022-03-19 14:00:01.760,1,0.0028589465344587,0.0,1.0,,10.667475011202601
2022-03-19 14:00:01.770,1,-0.0004627058581486,0.0,1.0,,11.174504742520357
2022-03-19 14:00:01.780,1,-0.0011094966177344,0.0,1.0,,10.078252052914472
2022-03-19 14:00:01.790,1,-0.0047733442087232,0.0,1.0,,12.023463844152497
2022-03-19 14:00:01.800,1,0.0005833549730436,0.0,1.0,,12.09718595279898
2022-03-19 14:00:01.810,1,0.0012631108568665,0.0,1.0,,7.742997466363569
2022-03-19 14:00:01.820,1,-0.0023439641083095,0.0,1.0,,10.22890371597273
2022-03-19 14:00:01.830,1,-0.0012721114305207,0.0,1.0,,13.175207008513759
2022-03-19 14:00:01.840,1,0.0044779426214296,0.0,1.0,,9.823737825824448
2022-03-19 14:00:01.850,1,0.000128133263104,0.0,1.0,,12.158976279066248
2022-03-19 14:00:01.860,1,0.000286227878366,0.0,1.0,,12.018058526621122
2022-03-19 14:00:01.870,1,0.0008235583979932,0.0,1.0,,11.097697793556968
2022-03-19 14:00:01.880,1,-0.0003891125784723,0.0,1.0,,12.138074366709908
2022-03-19 14:00:01.890,1,0.0022310390001422,0.0,1.0,,11.717388446841522
2022-03-19 14:00:01.900,1,0.003575574546206,0.0,1.0,,7.723130275041289
2022-03-19 14:00:01.910,1,0.0014793988031077,0.0,1.0,,8.078174673768153
2022-03-19 14:00:01.920,1,0.0005684275175022,0.0,1.0,,8.972895520925663
2022-03-19 14:00:01.930,1,-0.003443981897655,0.0,1.0,,9.897135455130394
2022-03-19 14:00:01.940,1,0.0040214451722306,0.0,1.0,,6.697493806215014
2022-03-19 14:00:01.950,0,0.0019109791648129,0.0,1.0,,10.204152491189685
2022-03-19 14:00:01.960,0,-0.0033089000959812,0.0,1.0,,7.565022734849837
2022-03-19 14:00:01.970,0,0.0020131793355006,0.0,1.0,,9.982575552554211
2022-03-19 14:00:01.980,0,0.0002366068150178,0.0,1.0,,7.021382053487973
2022-03-19 14:00:01.990,0,-0.0008600674341364,0.0,1.0,,8.041655901818318
2022-03-19 14:00:02.000,0,-0.0008291271721436,0.0,1.0,,10.774996505432506
2022-03-19 14:00:02.010,0,0.0059489187752648,0.0,1.0,,8.489238345740597
2022-03-19 14:00:02.020,0,0.0010275289639793,0.0,1.0,,6.175295718830158
2022-03-19 14:00:02.030,0,0.0014394640023342,0.0,1.0,,11.99776990352402
2022-03-19 14:00:02.040,0,-0.0002776719885281,0.0,1.0,,6.76056047438383
2022-03-19 14:00:02.050,0,-0.0013581219403075,0.0,1.0,,11.840414970572297
2022-03-19 14:00:02.060,0,-0.0046626336004752,0.0,1.0,,11.744666074712214
2022-03-19 14:00:02.070,0,-0.0012776172905397,0.0,1.0,,10.485343156483808
2022-03-19 14:00:02.080,0,-0.0055514335301079,0.0,1.0,,6.181827479612027
2022-03-19 14:00:02.090,0,-0.0019160156701301,0.0,1.0,,6.647858840672182
2022-03-19 14:00:02.100,0,0.0048662133222703,0.0,1.0,,11.66698328039316
2022-03-19 14:00:02.110,0,-0.0002088879806263,0.0,1.0,,6.22597924817328
2022-03-19 14:00:02.120,0,0.0010051098616841,0.0,1.0,,10.238736716292754
2022-03-19 14:00:02.130,1,0.0001246017503114,0.0,1.0,,12.599027468990993
2022-03-19 14:00:02.140,1,-0.0037358240555604,0.0,1.0,,10.027523439083811
2022-03-19 14:00:02.150,1,0.0004973801191765,0.0,1.0,,14.98279691840046
2022-03-19 14:00:02.160,1,-0.0045964508468653,0.0,1.0,,11.375408838758876
2022-03-19 14:00:02.170,1,0.001792415876497,0.0,1.0,,10.207563342588456
2022-03-19 14:00:02.180,1,0.0029453537690741,0.0,1.0,,10.798082384893869
2022-03-19 14:00:02.190,1,-0.0017277200013188,0.0,1.0,,9.160047726091916
2022-03-19 14:00:02.200,1,-0.0025103757273205,0.0,1.0,,11.594434158193048
2022-03-19 14:00:02.210,1,0.0068771216050124,4.339555346543328,1.0,,5032.688925047194
2022-03-19 14:00:02.220,1,0.0149601255335045,16.62124250519001,1.0,,22023.98951735281
2022-03-19 14:00:02.230,1,0.0406969674218107,35.275503152520265,0.0,,50391.63421093434
2022-03-19 14:00:02.240,1,0.0521905328688608,61.72534993547003,0.0,,93234.07827129173
2022-03-19 14:00:02.250,1,0.0845062761923105,95.18576881310965,0.0,,150130.8253706344
2022-03-19 14:00:02.260,1,0.1073505001042859,133.53542688841438,0.0,,217862.37912809008
2022-03-19 14:00:02.270,1,0.1382456717517876,175.56112129986153,0.0,,294374.0352425413
2022-03-19 14:00:02.280,1,0.1689334924655839,221.13099628048488,0.0,,379431.95010851946
2022-03-19 14:00:02.290,1,0.2336655164628688,270.0248439113984,0.0,,472672.8390053893
2022-03-19 14:00:02.300,1,0.2303934712428612,321.5589058016521,0.0,,572800.0644140813
2022-03-19 14:00:02.310,1,0.3173861364465338,371.9774334725327,0.0,,672334.273502003
2022-03-19 14:00:02.320,1,0.4353320192410893,423.4144410622736,0.0,,775282.1956993161
2022-03-19 14:00:02.330,1,0.4538405889573014,472.8022301877449,0.0,,875312.4151395718
2022-03-19 14:00:02.340,1,0.5077382182510137,519.8243393307904,0.0,,971533.820326823
2022-03-19 14:00:02.350,1,0.5813699156840377,574.9497150294234,0.0,,1085449.5275116905
2022-03-19 14:00:02.360,1,0.5039856876886004,620.5139165364043,0.0,,1180431.1509938806
2022-03-19 14:00:02.370,1,0.4844172967367869,663.070018568887,0.0,,1269773.6399568003
2022-03-19 14:00:02.380,1,0.5795922830391497,708.5445066913585,0.0,,1365890.6871269087
2022-03-19 14:00:02.390,1,0.6399889958478314,750.7247737420212,0.0,,1455595.9901392795
2022-03-19 14:00:02.400,1,0.6316665859026964,787.1538331143151,0.0,,1533479.131258798
2022-03-19 14:00:02.410,1,0.8171846137563721,828.5019838891417,0.0,,1622322.6531050454
2022-03-19 14:00:02.420,1,0.8376338965562804,860.2710334202827,0.0,,1690874.2818615644
2022-03-19 14:00:02.430,1,0.7660752718768883,895.0597410774739,0.0,,1766238.1129288771
2022-03-19 14:00:02.440,1,0.6168807539252082,919.6328522518274,0.0,,1819640.918866556
2022-03-19 14:00:02.450,1,0.8428423658213601,950.2789904037664,0.0,,1886459.7406728514
2022-03-19 14:00:02.460,1,0.9110039729098912,982.1795017389976,0.0,,1956242.7578716406
2022-03-19 14:00:02.470,1,0.7754933694252777,990.4442609302984,0.0,,1974344.4028802365
2022-03-19 14:00:02.480,1,0.8709251923582748,1024.9129022707846,0.0,,2050065.4009882263
2022-03-19 14:00:02.490,1,0.8817651855508816,1037.7296677792262,0.0,,2078280.174843793
2022-03-19 14:00:02.500,1,0.82109753837112,1051.7840965722066,0.0,,2109257.189904085
2022-03-19 14:00:02.510,1,0.9182256770058592,1055.53961377646,0.0,,2117546.7268173066
2022-03-19 14:00:02.520,1,0.8620770314689264,1074.4851658597645,0.0,,2159390.8725215704
2022-03-19 14:00:02.530,1,0.8387215381599127,1085.4281556101762,0.0,,2183592.481968247
2022-03-19 14:00:02.540,1,0.7936103799296583,1095.0071232429,0.0,,2204797.7950673676
2022-03-19 14:00:02.550,1,0.95811600283857,1088.8797016861115,0.0,,2191235.579361284
2022-03-19 14:00:02.560,1,0.8404874577485639,1103.6637451332049,0.0,,2223977.8361529848
2022-03-19 14:00:02.570,1,0.8499251186368955,1111.737677391646,0.0,,2241880.1350799645
2022-03-19 14:00:02.580,1,0.7822762542621257,1117.6182086163146,0.0,,2254926.621076246
2022-03-19 14:00:02.590,1,0.7381117392849623,1116.130575498608,0.0,,2251627.2078531617
2022-03-19 14:00:02.600,1,0.9911909020838712,1126.3355923607069,0.0,,2274289.367068809
2022-03-19 14:00:02.610,1,0.9154740770088609,1116.2979829257738,0.0,,2252000.4206618173
2022-03-19 14:00:02.620,1,0.9754978015552914,1127.7953651947707,0.0,,2277529.9335229932
2022-03-19 14:00:02.630,1,0.8459715400430884,1121.1996137757528,0.0,,2262877.2711792486
2022-03-19 14:00:02.640,1,0.8684518864087224,1113.776776093359,0.0,,2246407.479867531
2022-03-19 14:00:02.650,1,0.9657362591970788,1112.1777319618357,0.0,,2242863.8263078956
2022-03-19 14:00:02.660,1,0.7910032097396268,1111.7240165258802,0.0,,2241848.9612954813
2022-03-19 14:00:02.670,1,0.7617460346287414,1107.9766887320793,0.0,,2233534.9230130506
2022-03-19 14:00:02.680,1,0.8505943411165794,1105.7814316521212,0.0,,2228673.732631818
2022-03-19 14:00:02.690,1,0.9215498274695308,1098.9457956759331,0.0,,2213528.017890447
2022-03-19 14:00:02.700,1,0.7112633836846021,1103.0505281657822,0.0,,2222612.488432673
2022-03-19 14:00:02.710,1,0.9325003266383646,1095.4130265576605,0.0,,2205702.869264141
2022-03-19 14:00:02.720,1,0.7470685753973506,1098.35130300401,0.0,,2212200.6574505214
2022-03-19 14:00:02.730,1,0.7262951466862885,1087.032625587516,0.0,,2187136.3410618566
2022-03-19 14:00:02.740,1,0.6792270148182509,1086.802576322046,0.0,,2186622.7956708665
2022-03-19 14:00:02.750,1,0.8056789266985185,1089.640597543941,0.0,,2192914.206027271
2022-03-19 14:00:02.760,1,0.6731103142809929,1086.229088853079,0.0,,2185353.495653799
2022-03-19 14:00:02.770,1,0.8092958730401252,1080.892277412379,0.0,,2173557.516124731
2022-03-19 14:00:02.780,1,0.6796464364587298,1083.6480998981883,0.0,,2179648.1684812433
2022-03-19 14:00:02.790,1,0.8668195174796262,1073.3956219523404,0.0,,2156985.3565508462
2022-03-19 14:00:02.800,1,0.7200299454028011,1068.0311298077609,0.0,,2145118.727619874
2022-03-19 14:00:02.810,1,0.8812668365766347,1073.7614692661589,0.0,,2157790.846880686
2022-03-19 14:00:02.820,1,0.7390201539894103,1068.944167248137,0.0,,2147141.649503364
2022-03-19 14:00:02.830,1,0.9140132612123008,1067.088933060599,0.0,,2143047.733290736
2022-03-19 14:00:02.840,1,0.7940368020175236,1064.8827743648226,0.0,,2138171.501360943
2022-03-19 14:00:02.850,1,0.8317516355868995,1071.3814068429465,0.0,,2152529.374239836
2022-03-19 14:00:02.860,1,0.7255107713554011,1059.901541263372,0.0,,2127164.081190198
2022-03-19 14:00:02.870,1,0.7071376560944568,1054.4771786712292,0.0,,2115194.2095625442
2022-03-19 14:00:02.880,1,0.9442853234326674,1050.0628951167917,0.0,,2105466.6009374564
2022-03-19 14:00:02.890,1,0.9669014412695088,1050.5664865234298,0.0,,2106582.2493646066
2022-03-19 14:00:02.900,1,0.744788226723867,1059.8447654043391,0.0,,2127039.7031456875
2022-03-19 14:00:02.910,1,0.8527100454721531,1063.3656227546544,0.0,,2134821.0104631144
2022-03-19 14:00:02.920,1,0.820260264057011,1052.8067182177556,0.0,,2111514.527478884
2022-03-19 14:00:02.930,1,0.7717116579903126,1051.5970069722036,0.0,,2108843.86769186
2022-03-19 14:00:02.940,1,0.9895397498179936,1056.2928939681797,0.0,,2119215.2462505614
2022-03-19 14:00:02.950,1,1.0655639884143866,1054.5787764445215,0.0,,2115434.898679545
2022-03-19 14:00:02.960,1,1.0660087709871915,1057.7012809034563,0.0,,2122326.0080114338
2022-03-19 14:00:02.970,1,0.9470674924236662,1040.5228263979575,0.0,,2084437.6905139876
2022-03-19 14:00:02.980,1,0.7885230345973905,1050.230360563075,0.0,,2105831.62219632
2022-03-19 14:00:02.990,1,1.0298078845282628,1059.8950442167031,0.0,,2127167.9618768306
2022-03-19 14:00:03.000,1,0.8136184826619908,1050.244152195199,0.0,,2105863.6858334057
2022-03-19 14:00:03.010,1,1.0012364426244609,1048.8175890492917,0.0,,2102726.6185572008
2022-03-19 14:00:03.020,1,1.0730443609692932,1043.7628598956564,0.0,,2091585.1045038288
2022-03-19 14:00:03.030,1,0.99352101704495,1051.9404102600283,0.0,,2109610.453172714
2022-03-19 14:00:03.040,1,0.7872354601377495,1050.5869225115189,0.0,,2106613.7918348885
2022-03-19 14:00:03.050,1,1.0093887545316345,1047.7488160373116,0.0,,2100369.5001509143
2022-03-19 14:00:03.060,1,0.9458857318717724,1053.5953413001305,0.0,,2113259.386322898
2022-03-19 14:00:03.070,1,0.8539736546436364,1055.8652434039043,0.0,,2118261.8415805544
2022-03-19 14:00:03.080,0,0.8339129417868769,1043.2206936727127,0.0,,2090378.5648916205
2022-03-19 14:00:03.090,0,0.9530670278174166,1040.5785032515234,0.0,,2084559.7089007942
2022-03-19 14:00:03.100,0,0.7682872316702666,1053.11796700877,0.0,,2112198.9910917166
