time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-14 12:00:00.260,0,0.0011486742579143,0.0,0.0,,12.249770546990685
2022-01-14 12:00:00.270,0,0.0026790906994401,0.0,0.0,,6.234231016840932
2022-01-14 12:00:00.280,0,0.0006691023095262,0.0,0.0,,12.003030863297415
2022-01-14 12:00:00.290,0,3.471949598328422e-05,0.0,0.0,,9.84510122708663
2022-01-14 12:00:00.300,0,0.0023245532106404,0.0,0.0,,10.639789927826124
2022-01-14 12:00:00.310,0,-0.0022119607705262,0.0,0.0,,10.226018433115339
2022-01-14 12:00:00.320,0,-0.0030627645869386,0.0,0.0,,8.459451868100972
2022-01-14 12:00:00.330,0,-0.0019759569307231,0.0,0.0,,10.153780218835061
2022-01-14 12:00:00.340,0,-0.0012075835959149,0.0,0.0,,7.989778188290064
2022-01-14 12:00:00.350,0,-0.0007349080246754,0.0,0.0,,10.772939775963582
2022-01-14 12:00:00.360,0,-0.0031870413321003,0.0,0.0,,9.937596615005521
2022-01-14 12:00:00.370,0,-0.001154460007491,0.0,0.0,,7.767635535283727
2022-01-14 12:00:00.380,0,0.0073498963624836,0.0,0.0,,6.939584998278387
2022-01-14 12:00:00.390,0,-0.0044648217327541,0.0,0.0,,11.95144745016701
2022-01-14 12:00:00.400,0,0.0013189314174008,0.0,0.0,,14.057571852111291
2022-01-14 12:00:00.410,0,0.0056198103599844,0.0,0.0,,15.125925742408398
2022-01-14 12:00:00.420,0,-0.002465900207525,0.0,0.0,,7.723526337997338
2022-01-14 12:00:00.430,0,0.0019009967341758,0.0,0.0,,9.949810714118355
2022-01-14 12:00:00.440,0,0.0041104919138042,0.0,0.0,,12.614564405177761
2022-01-14 12:00:00.450,0,-0.0041386498331108,0.0,0.0,,9.394801436673715
2022-01-14 12:00:00.460,0,-0.0071662990289913,0.0,0.0,,10.361643455645588
2022-01-14 12:00:00.470,0,-0.0028283592042847,0.0,0.0,,9.095580975907446
2022-01-14 12:00:00.480,0,0.0005542106269164,0.0,0.0,,9.15803570419088
2022-01-14 12:00:00.490,0,-0.0003489337244452,0.0,0.0,,8.537605061606817
2022-01-14 12:00:00.500,0,-0.0009925232663077,0.0,0.0,,9.14199405897166
2022-01-14 12:00:00.510,0,0.002484395525726,0.0,0.0,,10.240088368047477
2022-01-14 12:00:00.520,0,-0.0049901719735069,0.0,0.0,,6.965520533463531
2022-01-14 12:00:00.530,0,0.0028258916149702,0.0,0.0,,8.480275595144683
2022-01-14 12:00:00.540,0,-0.0040380110264298,0.0,0.0,,11.828414082333111
2022-01-14 12:00:00.550,0,-0.0032983850953124,0.0,0.0,,10.489216383615423
2022-01-14 12:00:00.560,0,-0.0017934371938984,0.0,0.0,,10.631778329914688
2022-01-14 12:00:00.570,0,-0.0040418116982576,0.0,0.0,,8.530656016858794
2022-01-14 12:00:00.580,0,0.001406962674569,0.0,0.0,,9.425870591112378
2022-01-14 12:00:00.590,0,0.0017724392972817,0.0,0.0,,8.062949380637349
2022-01-14 12:00:00.600,0,0.0003330090171371,0.0,0.0,,14.462682470429794
2022-01-14 12:00:00.610,0,-0.0010879534884581,0.0,0.0,,10.210382244658337
2022-01-14 12:00:00.620,0,-0.0007409226074382,0.0,0.0,,5.9344035276100975
2022-01-14 12:00:00.630,0,-0.0006279896911599,0.0,0.0,,8.860510217483947
2022-01-14 12:00:00.640,0,-0.0021002393560241,0.0,0.0,,9.18223095323292
2022-01-14 12:00:00.650,0,-0.0028465602980209,0.0,0.0,,7.676657656742015
2022-01-14 12:00:00.660,0,0.0031873299096443,0.0,0.0,,13.050132960202012
2022-01-14 12:00:00.670,0,0.0011017090280561,0.0,0.0,,11.657203126574812
2022-01-14 12:00:00.680,0,-0.0022533637956377,0.0,0.0,,8.947898287210997
2022-01-14 12:00:00.690,0,0.0079987178160114,0.0,0.0,,9.225121676101455
2022-01-14 12:00:00.700,0,-0.0048971217981703,0.0,0.0,,8.965456130653765
2022-01-14 12:00:00.710,0,0.0055737695501571,0.0,0.0,,14.496263834774325
2022-01-14 12:00:00.720,0,-0.003226212093888,0.0,0.0,,10.572387677447702
2022-01-14 12:00:00.730,0,-0.0013536582108123,0.0,0.0,,6.86849655381811
2022-01-14 12:00:00.740,0,-0.00130028023745,0.0,0.0,,10.343404210228638
2022-01-14 12:00:00.750,0,-0.0004919874916237,0.0,0.0,,11.33092669408924
2022-01-14 12:00:00.760,0,-0.0048676299078273,0.0,0.0,,10.240329120793959
2022-01-14 12:00:00.770,0,0.000175413559388,0.0,0.0,,9.079782865257114
2022-01-14 12:00:00.780,0,-0.0008569332368563,0.0,0.0,,9.435720082812185
2022-01-14 12:00:00.790,0,-0.0063757658493772,0.0,0.0,,5.714047616523938
2022-01-14 12:00:00.800,0,0.0032012764496222,0.0,0.0,,10.04378398861236
2022-01-14 12:00:00.810,0,0.0011485323485086,0.0,0.0,,11.615558102167626
2022-01-14 12:00:00.820,0,0.0011058604816815,0.0,0.0,,9.984201296746225
2022-01-14 12:00:00.830,0,0.0035174738873609,0.0,0.0,,11.026139755695034
2022-01-14 12:00:00.840,0,-0.0014094363007388,0.0,0.0,,8.235565768033085
2022-01-14 12:00:00.850,0,-0.0022059206543189,0.0,0.0,,10.771108908282718
2022-01-14 12:00:00.860,0,0.0035784486282657,0.0,0.0,,9.719416096697115
2022-01-14 12:00:00.870,0,-0.0002782081847092,0.0,0.0,,10.90823726709269
2022-01-14 12:00:00.880,0,-1.2687780721898625e-05,0.0,0.0,,8.044536187682974
2022-01-14 12:00:00.890,0,0.0077124996821572,0.0,0.0,,6.429332548887901
2022-01-14 12:00:00.900,0,0.0002970019029298,0.0,0.0,,7.517440822377443
2022-01-14 12:00:00.910,0,-0.0011524679351002,0.0,0.0,,14.09391677526731
2022-01-14 12:00:00.920,0,0.0002826987022665,0.0,0.0,,8.646471455864328
2022-01-14 12:00:00.930,0,-0.0045953220097412,0.0,0.0,,10.80684023040602
2022-01-14 12:00:00.940,0,-0.0002054174523395,0.0,0.0,,5.6543735568267355
2022-01-14 12:00:00.950,0,-0.0016124588657732,0.0,0.0,,7.931227397108086
2022-01-14 12:00:00.960,0,0.001362239292143,0.0,0.0,,13.329007556171334
2022-01-14 12:00:00.970,0,-0.0016022412273526,0.0,0.0,,12.97428613801211
2022-01-14 12:00:00.980,0,-0.0004119613882635,0.0,0.0,,11.879181491717388
2022-01-14 12:00:00.990,0,0.0017097270496439,0.0,0.0,,9.3320318540463
2022-01-14 12:00:01.000,1,-0.0051000589877865,0.0,0.0,,8.718510975678733
2022-01-14 12:00:01.010,1,-0.0023373455803586,0.0,0.0,,9.099617020860576
2022-01-14 12:00:01.020,1,-0.0040826784566308,0.0,0.0,,7.275058276171159
2022-01-14 12:00:01.030,1,0.0028101418322737,0.0,0.0,,11.885671204321863
2022-01-14 12:00:01.040,1,0.0021121020114594,0.0,0.0,,13.281489633320422
2022-01-14 12:00:01.050,1,-0.0026176590810771,0.0,0.0,,8.63143668202139
2022-01-14 12:00:01.060,1,-0.0036781679421774,0.0,0.0,,9.416058443845458
2022-01-14 12:00:01.070,1,0.0015106412226296,0.0,0.0,,9.696895662914892
2022-01-14 12:00:01.080,1,0.0006559087199813,0.0,0.0,,12.976471096955946
2022-01-14 12:00:01.090,1,-0.0035561112920149,0.0,0.0,,9.284332578309652
2022-01-14 12:00:01.100,1,0.004177041214447,0.0,0.0,,7.594433089793185
2022-01-14 12:00:01.110,0,0.0048417100967148,1.8630334467196925,0.0,,1992.626778155548
2022-01-14 12:00:01.120,0,0.0077633054242898,6.994153637645787,0.0,,8506.957086476346
2022-01-14 12:00:01.130,0,0.0071968996666575,15.025795772097585,0.0,,19713.1651054771
2022-01-14 12:00:01.140,0,0.0270425257218017,25.085281951809147,0.0,,34634.700274412215
2022-01-14 12:00:01.150,0,0.0406739892829275,37.87006958855821,0.0,,54480.32680633806
2022-01-14 12:00:01.160,0,0.0613229751063737,50.81080435048143,0.0,,75270.71902213382
2022-01-14 12:00:01.170,0,0.0619786645338752,66.79821874479885,0.0,,101692.23227835028
2022-01-14 12:00:01.180,0,0.1020322215250789,81.46335692314467,0.0,,126506.00076252874
2022-01-14 12:00:01.190,0,0.0825027561831976,99.06789597223896,0.0,,156880.60541886077
2022-01-14 12:00:01.200,0,0.0955827697033818,115.10803769483483,0.0,,185035.9961401796
2022-01-14 12:00:01.210,0,0.1429421576603541,132.84333813317832,0.0,,216625.28745721444
2022-01-14 12:00:01.220,0,0.1277570060580644,145.94638982336144,0.0,,240237.26838057823
2022-01-14 12:00:01.230,0,0.1426254758030044,158.526603865279,0.0,,263109.8577929963
2022-01-14 12:00:01.240,0,0.158815291355943,165.32598535565467,0.0,,275553.39271424804
2022-01-14 12:00:01.250,0,0.1429044397858374,171.15812633622087,0.0,,286261.1463802869
2022-01-14 12:00:01.260,0,0.1777836542388446,174.66888101777008,0.0,,292726.9167385047
2022-01-14 12:00:01.270,0,0.1698195132616706,175.75753889191606,0.0,,294735.53951368417
2022-01-14 12:00:01.280,0,0.1408853967370545,174.75486579062823,0.0,,292887.7020219935
2022-01-14 12:00:01.290,0,0.1548040472238259,173.63205435704316,0.0,,290812.8426475625
2022-01-14 12:00:01.300,0,0.1390964681154235,167.4054127969421,0.0,,279367.7824634218
2022-01-14 12:00:01.310,0,0.1771002714948369,163.95315623748613,0.0,,273035.884548296
2022-01-14 12:00:01.320,0,0.1282820647934885,160.10190316751556,0.0,,265991.67559792986
2022-01-14 12:00:01.330,0,0.1546314872133659,152.42852481872632,0.0,,252002.20648866252
2022-01-14 12:00:01.340,0,0.1312279082861991,147.88312755826306,0.0,,243746.12288302646
2022-01-14 12:00:01.350,0,0.1235041072500214,140.61160487936408,0.0,,230597.7094456443
2022-01-14 12:00:01.360,0,0.0925717548702474,133.08645922475205,0.0,,217058.00786876067
2022-01-14 12:00:01.370,0,0.1006373399940094,125.21061154217364,0.0,,202973.20467523232
2022-01-14 12:00:01.380,0,0.1071561416415138,118.3065651055296,0.0,,190698.21065857122
2022-01-14 12:00:01.390,0,0.1115078118174935,110.47194490217905,0.0,,176853.64880706073
2022-01-14 12:00:01.400,0,0.097996029801514,103.05029129583184,0.0,,163830.66841843363
2022-01-14 12:00:01.410,0,0.0906687229679391,96.09533550199944,0.0,,151708.43631630426
2022-01-14 12:00:01.420,0,0.0979465840326106,89.88893279089744,0.0,,140973.12113483806
2022-01-14 12:00:01.430,0,0.0651546003886665,82.26791843860791,0.0,,127880.91066266806
2022-01-14 12:00:01.440,0,0.0649378820875378,76.47719679674493,0.0,,118013.15047287724
2022-01-14 12:00:01.450,0,0.0572830537928099,69.06643894781692,0.0,,105495.71928818751
2022-01-14 12:00:01.460,0,0.0616369997592427,62.9337784487874,0.0,,95241.94576891283
2022-01-14 12:00:01.470,0,0.063316101644228,58.43145584327591,0.0,,87774.91853774144
2022-01-14 12:00:01.480,0,0.0525188315017463,51.82827559813444,0.0,,76928.38179948498
2022-01-14 12:00:01.490,0,0.0446394113549837,47.37176898896613,0.0,,69685.51885712646
2022-01-14 12:00:01.500,0,0.0378794602661802,41.836366407260094,1.0,,60785.22506349243
2022-01-14 12:00:01.510,0,0.0335274839634795,37.54559070843205,1.0,,53962.65794464389
2022-01-14 12:00:01.520,0,0.0286008542399799,33.45333898558306,1.0,,47535.50058492502
2022-01-14 12:00:01.530,0,0.0365104121709198,29.59797872347095,1.0,,41541.43839922971
2022-01-14 12:00:01.540,0,0.0177466399908098,25.647073088707053,1.0,,35488.68716634101
2022-01-14 12:00:01.550,0,0.0189319240472388,22.20851492333744,1.0,,30290.36019636375
2022-01-14 12:00:01.560,0,0.0192599247471651,19.439666909584748,1.0,,26166.5917016556
2022-01-14 12:00:01.570,0,0.0150570207985243,16.525215749831304,1.0,,21885.17028155064
2022-01-14 12:00:01.580,0,0.0107498480276274,13.992241674070913,1.0,,18232.18372881464
2022-01-14 12:00:01.590,0,0.0060832164519588,11.737194155607764,1.0,,15022.146738362122
2022-01-14 12:00:01.600,0,0.0132074229710492,9.615142296326963,1.0,,12066.89224496188
2022-01-14 12:00:01.610,0,0.008715030607603,7.7047013182085315,1.0,,9460.816567830538
2022-01-14 12:00:01.620,0,0.0042447338207692,5.992447152311107,1.0,,7176.474604996389
2022-01-14 12:00:01.630,0,0.0084933924781951,4.525820971944213,1.0,,5272.628278363253
2022-01-14 12:00:01.640,0,0.0055717478574977,3.159868164403673,1.0,,3554.2237284045545
2022-01-14 12:00:01.650,0,0.0013982602212898,2.002885456810824,1.0,,2161.060696806856
2022-01-14 12:00:01.660,0,-0.0026885156004977,0.971051737469726,1.0,,981.8282414304675
2022-01-14 12:00:01.670,0,0.001550523775516,0.0934292019117358,1.0,,85.75669013512635
2022-01-14 12:00:01.680,0,-0.0017679808403572,0.0,1.0,,12.637310928844204
2022-01-14 12:00:01.690,0,-0.0061571808678321,0.0,1.0,,8.160067723023193
2022-01-14 12:00:01.700,0,-0.0066457411120273,0.0,1.0,,9.678917564049044
2022-01-14 12:00:01.710,0,-0.0054227318960582,0.0,1.0,,5.3686208296879245
2022-01-14 12:00:01.720,0,0.0008940089126335,0.0,1.0,,8.831194603231967
2022-01-14 12:00:01.730,0,0.0016054811184984,0.0,1.0,,8.476423800959596
2022-01-14 12:00:01.740,0,-0.0063467811900284,0.0,1.0,,12.728334412545538
2022-01-14 12:00:01.750,0,-0.0020546446694143,0.0,1.0,,8.474680153340001
2022-01-14 12:00:01.760,0,-0.0044523788880912,0.0,1.0,,10.214465030990203
2022-01-14 12:00:01.770,0,-0.0018126656258612,0.0,1.0,,9.963420979071817
2022-01-14 12:00:01.780,0,-0.0063906276720186,0.0,1.0,,10.9907881755493
2022-01-14 12:00:01.790,0,-0.0097704044966178,0.0,1.0,,9.825581957956956
2022-01-14 12:00:01.800,0,-0.0052840005950286,0.0,1.0,,10.618607031714864
2022-01-14 12:00:01.810,0,-0.0075092731085447,0.0,1.0,,8.092773141777267
2022-01-14 12:00:01.820,0,-0.0035200790214458,0.0,1.0,,5.960833733731066
2022-01-14 12:00:01.830,0,-0.0032620623161622,0.0,1.0,,7.391916010875911
2022-01-14 12:00:01.840,0,-0.0064600616652073,0.0,1.0,,12.864900044416363
2022-01-14 12:00:01.850,0,-0.0012479405519442,0.0,1.0,,9.064096563185387
2022-01-14 12:00:01.860,0,-0.0032874220936294,0.0,1.0,,9.827693284936858
2022-01-14 12:00:01.870,0,-0.0019411022966227,0.0,1.0,,10.430810978762569
2022-01-14 12:00:01.880,0,-0.0028637321243356,0.0,1.0,,9.928422268493483
2022-01-14 12:00:01.890,0,-4.735531614922336e-05,0.0,1.0,,11.863466202810127
2022-01-14 12:00:01.900,0,-0.0020867017327715,0.0,1.0,,9.823420402829315
2022-01-14 12:00:01.910,0,-0.0005576623597618,0.0,1.0,,11.982424999694217
2022-01-14 12:00:01.920,0,-0.0009499764780114,0.0,1.0,,12.001471893978392
2022-01-14 12:00:01.930,0,-0.0045892119368526,0.0,1.0,,9.835008201428192
2022-01-14 12:00:01.940,0,-0.0097970730306252,0.0,1.0,,13.409235218542147
2022-01-14 12:00:01.950,0,0.0005593303202749,0.0,1.0,,12.31637118512553
2022-01-14 12:00:01.960,0,0.0013717675655337,0.0,1.0,,9.79209414655449
2022-01-14 12:00:01.970,0,0.0015364886811152,0.0,1.0,,12.290178456541812
2022-01-14 12:00:01.980,0,0.0010627251358378,0.0,1.0,,11.20597314342539
2022-01-14 12:00:01.990,0,0.0034653271535986,0.0,1.0,,7.578774600501366
2022-01-14 12:00:02.000,0,-0.0059408214428715,0.0,1.0,,8.974700237128584
2022-01-14 12:00:02.010,0,-0.0032196206840358,0.0,1.0,,7.168666957433151
2022-01-14 12:00:02.020,0,-0.002040153556391,0.0,1.0,,7.851363525185095
2022-01-14 12:00:02.030,0,0.0036722455696987,0.0,1.0,,8.375636790868981
2022-01-14 12:00:02.040,0,0.0077205029197802,0.0,1.0,,12.469473608921724
2022-01-14 12:00:02.050,0,-0.0079873354108589,0.0,1.0,,10.170419347027016
2022-01-14 12:00:02.060,0,0.0044749373618974,0.0,1.0,,12.430169607953161
2022-01-14 12:00:02.070,0,0.0022258124468468,0.0,1.0,,10.48570527544806
2022-01-14 12:00:02.080,0,0.0010620986428396,0.0,1.0,,10.097258461045653
2022-01-14 12:00:02.090,0,0.0014727524391776,0.0,1.0,,10.865469120836707
2022-01-14 12:00:02.100,0,-0.0067929408840116,0.0,1.0,,6.295397980751419
2022-01-14 12:00:02.110,0,0.0027510556730005,0.0,1.0,,10.977880656980005
2022-01-14 12:00:02.120,0,-0.0011331904944385,0.0,1.0,,11.109045020647688
2022-01-14 12:00:02.130,0,0.0022496983712408,0.0,1.0,,8.833053891612707
2022-01-14 12:00:02.140,0,-0.0016383926306115,0.0,1.0,,9.954333930876029
2022-01-14 12:00:02.150,0,-0.0008546373270058,0.0,1.0,,9.667920435351737
2022-01-14 12:00:02.160,0,0.0008584800537316,0.0,1.0,,11.960136772778887
2022-01-14 12:00:02.170,0,0.0093808904106951,0.0,1.0,,13.2011620775277
2022-01-14 12:00:02.180,0,0.0010494487823249,0.0,1.0,,9.28616188082941
2022-01-14 12:00:02.190,0,0.0031625413431377,0.0143703221430628,1.0,,19.17552522797791
2022-01-14 12:00:02.200,0,0.0063697037183982,0.026692936326008,1.0,,32.045508089541954
2022-01-14 12:00:02.210,0,0.0004125543985999,0.0366444597890607,1.0,,37.32237777183723
2022-01-14 12:00:02.220,0,0.0014779724033457,0.045570948913151,1.0,,45.85146677614947
2022-01-14 12:00:02.230,0,-0.0007946766657609,0.0525515130326625,1.0,,50.24224850367734
2022-01-14 12:00:02.240,0,0.0095370514759604,0.0578466974108528,1.0,,54.1901915470315
2022-01-14 12:00:02.250,0,-0.002155981749813,0.0620522996787042,1.0,,60.75690662137555
2022-01-14 12:00:02.260,0,-0.0016650544427874,0.0653140044535273,1.0,,63.57782009026033
2022-01-14 12:00:02.270,0,0.0062446791667607,0.0668927172514294,1.0,,59.14713834827955
2022-01-14 12:00:02.280,0,-0.003928934327685,0.0682284588162862,1.0,,58.53373915499712
2022-01-14 12:00:02.290,0,0.0051886460685745,0.0680192931241276,1.0,,61.52343602818362
2022-01-14 12:00:02.300,0,0.0017147061655171,0.0687935599075107,1.0,,63.612265093371434
2022-01-14 12:00:02.310,0,0.0017110768272291,0.0670300451530895,1.0,,61.261038939690756
2022-01-14 12:00:02.320,0,0.0004788517716828,0.0658462552086491,1.0,,54.38540232799879
2022-01-14 12:00:02.330,0,0.0060867514799256,0.0645173506943839,1.0,,61.386638470465265
2022-01-14 12:00:02.340,0,-0.0011992469788571,0.0621918900688609,1.0,,58.40277645656085
2022-01-14 12:00:02.350,0,0.0058268710957568,0.0597386539599028,1.0,,55.88557567901186
2022-01-14 12:00:02.360,0,-0.0081767830720498,0.0576372489267892,1.0,,51.97381066033365
2022-01-14 12:00:02.370,0,0.0008256016394712,0.0544890413487379,1.0,,52.488058913051496
2022-01-14 12:00:02.380,0,-0.0037122567080905,0.0516502675288094,1.0,,45.5753247152523
2022-01-14 12:00:02.390,0,0.0022884999423816,0.0486447516436842,1.0,,48.07848255979502
2022-01-14 12:00:02.400,0,0.0046895696881124,0.0463780131653509,1.0,,42.374632796484825
2022-01-14 12:00:02.410,0,0.0023608119311828,0.0432060711509064,1.0,,40.825164103960475
2022-01-14 12:00:02.420,0,-0.0022390244869012,0.0405907251277414,1.0,,42.73548078624596
2022-01-14 12:00:02.430,0,0.0013025945173491,0.0375236312452681,1.0,,35.790656746364874
2022-01-14 12:00:02.440,0,0.003709851379892,0.0346259243946073,1.0,,35.46168868624809
2022-01-14 12:00:02.450,0,-0.000152254837677,0.0321053090119245,1.0,,31.06355695614954
2022-01-14 12:00:02.460,0,-0.0002432969538193,0.0295743895691998,1.0,,30.944120267894224
2022-01-14 12:00:02.470,0,-0.0020468446204727,0.0269941275501538,1.0,,27.600850091487974
2022-01-14 12:00:02.480,0,-0.0056308041930334,0.0246981829762847,1.0,,26.270761341648285
2022-01-14 12:00:02.490,0,-0.0014719278391634,0.0224055014616288,1.0,,25.27423177431977
2022-01-14 12:00:02.500,0,-0.0031347057686261,0.0201132554669807,1.0,,24.34008587907248
2022-01-14 12:00:02.510,0,-0.0026299980289825,0.0180270206753308,1.0,,22.53015038474237
2022-01-14 12:00:02.520,0,-0.0028614748577694,0.0162448039600717,1.0,,18.3584119427281
2022-01-14 12:00:02.530,0,0.0003859562392648,0.0145549147761084,1.0,,18.731407336264912
2022-01-14 12:00:02.540,0,-0.0071806836661556,0.0128892359822049,1.0,,19.645142197887488
2022-01-14 12:00:02.550,0,-0.0020591475184553,0.0113271210971293,1.0,,16.029366624999998
2022-01-14 12:00:02.560,0,0.0046598756559773,0.0098582741980636,1.0,,16.91911858128766
2022-01-14 12:00:02.570,0,0.0026172948453794,0.0085999535205479,1.0,,16.22900742091243
2022-01-14 12:00:02.580,0,-0.0008949731466084,0.0073978904544697,1.0,,15.34838953454411
2022-01-14 12:00:02.590,0,0.0026092799882233,0.0062927694122057,1.0,,13.326655606868147
2022-01-14 12:00:02.600,0,0.0061557172117305,0.0052861922461833,1.0,,14.461666958391906
2022-01-14 12:00:02.610,0,0.0039929358358801,0.0043899096050344,1.0,,11.389210005309927
2022-01-14 12:00:02.620,0,-0.0005009077684544,0.0036017689304807,1.0,,10.435444333294917
2022-01-14 12:00:02.630,0,0.0010113772705084,0.0028787484286045,1.0,,9.852263692332508
2022-01-14 12:00:02.640,0,8.137290335460928e-06,0.0022185734157513,1.0,,9.90919128561324
2022-01-14 12:00:02.650,0,0.0006628041545084,0.0016561842941433,1.0,,9.343908405215492
2022-01-14 12:00:02.660,0,0.0013444470495473,0.0011426811187643,1.0,,9.753626841981248
2022-01-14 12:00:02.670,0,-0.001874013390168,0.0006948870085497,1.0,,11.909774204981339
2022-01-14 12:00:02.680,0,0.0029845565355121,0.0003112770765818,1.0,,11.02045686491615
2022-01-14 12:00:02.690,0,-0.0037997748107221,0.0,1.0,,7.303843215779658
2022-01-14 12:00:02.700,0,-0.0036531238821672,0.0,1.0,,10.522636848655974
2022-01-14 12:00:02.710,0,0.001593642837157,0.0,1.0,,7.667051810813911
2022-01-14 12:00:02.720,0,0.0009514920036654,0.0,1.0,,10.003349157224427
2022-01-14 12:00:02.730,0,0.0017110705384588,0.0,1.0,,11.005439227756842
2022-01-14 12:00:02.740,0,-0.0017912706994005,0.0,1.0,,8.377505620096988
2022-01-14 12:00:02.750,0,-0.0018783617993508,0.0,1.0,,11.280624530066415
2022-01-14 12:00:02.760,0,-0.0081268238211415,0.0,1.0,,8.270198873549326
2022-01-14 12:00:02.770,0,0.0035847341710297,0.0,1.0,,9.944498094115357
2022-01-14 12:00:02.780,0,0.0040926852638034,0.0,1.0,,11.424040940302378
2022-01-14 12:00:02.790,0,0.0011520836262704,0.0,1.0,,12.094920870701337
2022-01-14 12:00:02.800,0,-0.0042484261423295,0.0,1.0,,9.359596316345097
2022-01-14 12:00:02.810,0,0.0007274497418107,0.0,1.0,,9.956413683859937
2022-01-14 12:00:02.820,0,0.002467165928892,0.0,1.0,,12.277715977962224
2022-01-14 12:00:02.830,0,-0.0002086946810109,0.0,1.0,,12.802803486893495
2022-01-14 12:00:02.840,0,-0.003207304720934,0.0,1.0,,8.112181980538516
2022-01-14 12:00:02.850,0,0.0002140685103514,0.0,1.0,,7.855622503926998
2022-01-14 12:00:02.860,0,-0.001226700086871,0.0,1.0,,7.563552205916718
2022-01-14 12:00:02.870,0,0.0010465780403383,0.0,1.0,,10.971857554774486
2022-01-14 12:00:02.880,0,0.000736181627813,0.0,1.0,,10.77947111154199
2022-01-14 12:00:02.890,0,0.000256638123698,0.0,1.0,,10.754171334638748
2022-01-14 12:00:02.900,0,0.0004042250350846,0.0,1.0,,8.365967963500783
2022-01-14 12:00:02.910,0,-0.0041178958360914,0.0,1.0,,10.64931181547631
2022-01-14 12:00:02.920,0,-0.0014920495865311,0.0,1.0,,14.385846265754214
2022-01-14 12:00:02.930,0,0.0009623528247378,0.0,1.0,,11.157155527830186
2022-01-14 12:00:02.940,0,0.001756077840518,0.0,1.0,,9.620883734275665
2022-01-14 12:00:02.950,0,1.862361468213508e-05,0.0,1.0,,9.064378365009722
2022-01-14 12:00:02.960,0,0.0045708472350825,0.0,1.0,,12.215675406372092
2022-01-14 12:00:02.970,0,-0.0084617681740268,0.0,1.0,,8.389566338242442
2022-01-14 12:00:02.980,0,0.0043559137456401,0.0,1.0,,11.72095546372935
2022-01-14 12:00:02.990,0,0.0021647239999002,0.0,1.0,,8.506049812205553
2022-01-14 12:00:03.000,0,0.0028076991996626,0.0,1.0,,9.686042827502172
2022-01-14 12:00:03.010,0,0.0075058470396127,0.0,1.0,,6.255348479326475
2022-01-14 12:00:03.020,0,-0.0048185126399518,0.0,1.0,,10.623606103041565
2022-01-14 12:00:03.030,0,0.0029167110557107,0.0,1.0,,11.356769589576718
2022-01-14 12:00:03.040,0,0.0036958986928262,0.0,1.0,,7.922248746858267
2022-01-14 12:00:03.050,0,-0.0034905413605349,0.0,1.0,,8.427236692227149
2022-01-14 12:00:03.060,0,0.0033360141693464,0.0,1.0,,9.133430858227554
2022-01-14 12:00:03.070,0,-0.002414676522882,0.0,1.0,,7.516237241613652
2022-01-14 12:00:03.080,0,0.0028476196766368,0.0,1.0,,9.624400104934972
2022-01-14 12:00:03.090,0,-0.0044022230374574,0.0,1.0,,14.237223397171462
