time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-24 12:00:01.200,1,0.2059994210605969,245.9051863992912,0.0,,426446.24085230613
2021-10-24 12:00:01.210,1,0.2968066112681962,282.0557181736488,0.0,,495898.2631508369
2021-10-24 12:00:01.220,1,0.303395458838436,318.4004247161377,0.0,,566613.9795434108
2021-10-24 12:00:01.230,1,0.3927015384822336,356.3906129756933,0.0,,641413.3678536499
2021-10-24 12:00:01.240,1,0.3978587013020554,392.0179381557468,0.0,,712284.1768175515
2021-10-24 12:00:01.250,1,0.3259816284774433,430.2957767539511,0.0,,789149.8494427572
2021-10-24 12:00:01.260,1,0.4446836158250503,466.4539993953293,0.0,,862398.4884499188
2021-10-24 12:00:01.270,1,0.4367907930575911,494.39371112375153,0.0,,919379.610385542
2021-10-24 12:00:01.280,1,0.5459720005250019,528.4903979210409,0.0,,989365.0483665268
2021-10-24 12:00:01.290,1,0.49045942339906,558.6489720565419,0.0,,1051640.839586257
2021-10-24 12:00:01.300,1,0.4806290039493566,588.8808994270493,0.0,,1114404.783063872
2021-10-24 12:00:01.310,1,0.4550710936782551,620.2097788121871,0.0,,1179791.0635781675
2021-10-24 12:00:01.320,1,0.6468128774715843,642.2668741818945,0.0,,1226032.80373046
2021-10-24 12:00:01.330,1,0.4610666393791469,673.7937264813884,0.0,,1292380.4663086713
2021-10-24 12:00:01.340,1,0.7095468061154141,695.8330668109886,0.0,,1338967.69610784
2021-10-24 12:00:01.350,1,0.5491011680380458,715.348540156044,0.0,,1380324.77811142
2021-10-24 12:00:01.360,1,0.6178228581522169,735.8095036938147,0.0,,1423819.260729853
2021-10-24 12:00:01.370,1,0.5344521766074766,753.8432881986736,0.0,,1462249.9771886566
2021-10-24 12:00:01.380,1,0.5485290070975518,774.562910261948,0.0,,1506508.4722691567
2021-10-24 12:00:01.390,1,0.64343602710676,783.0110707928897,0.0,,1524603.0611718711
2021-10-24 12:00:01.400,1,0.7043812188377475,803.3242064076695,0.0,,1568165.0674207031
2021-10-24 12:00:01.410,1,0.5786074158476698,803.0937604005555,0.0,,1567667.358054368
2021-10-24 12:00:01.420,1,0.5602455934786518,831.7998958102197,0.0,,1629413.7278053872
2021-10-24 12:00:01.430,1,0.7871902738642456,833.9735967580533,0.0,,1634108.1345689783
2021-10-24 12:00:01.440,1,0.7318349586005201,845.6636175548924,0.0,,1659316.474033268
2021-10-24 12:00:01.450,1,0.8044410430209394,857.4717504873007,0.0,,1684821.6446929194
2021-10-24 12:00:01.460,1,0.7860431602920097,862.1129432378543,0.0,,1694859.2352266486
2021-10-24 12:00:01.470,1,0.6465562885532177,876.5293686533709,0.0,,1726050.1545055346
2021-10-24 12:00:01.480,1,0.7561864469913975,872.5829567772122,0.0,,1717509.8815270534
2021-10-24 12:00:01.490,1,0.6880394394460231,883.7505615348749,0.0,,1741703.2359901934
2021-10-24 12:00:01.500,1,0.6802214604092672,880.7767232414038,0.0,,1735257.5324033524
2021-10-24 12:00:01.510,1,0.5600012804182714,887.3305585713388,0.0,,1749460.018592184
2021-10-24 12:00:01.520,1,0.7645601526290359,879.3365050501745,0.0,,1732138.004996149
2021-10-24 12:00:01.530,1,0.7847505259644052,896.0652100254463,0.0,,1768421.6897122846
2021-10-24 12:00:01.540,1,0.6176483668735548,889.2497919737044,0.0,,1753627.2268722656
2021-10-24 12:00:01.550,1,0.5561708293717269,884.358823004134,0.0,,1743015.3388639805
2021-10-24 12:00:01.560,1,0.7571005334054423,892.5368236375825,0.0,,1760762.3561331185
2021-10-24 12:00:01.570,1,0.6759257479943978,892.1217108026325,0.0,,1759859.5890705248
2021-10-24 12:00:01.580,1,0.7791312001585832,896.0845977135609,0.0,,1768464.5271745368
2021-10-24 12:00:01.590,1,0.689078180601861,884.4553231614717,0.0,,1743228.288016555
2021-10-24 12:00:01.600,1,0.8151200959128511,887.6608327903522,0.0,,1750186.7939819044
2021-10-24 12:00:01.610,1,0.7299377707356783,886.6346208567318,0.0,,1747957.8855264373
2021-10-24 12:00:01.620,1,0.6966366930519429,884.4886144890506,0.0,,1743303.0565884719
2021-10-24 12:00:01.630,1,0.8213812622929109,891.4774230264322,0.0,,1758464.3132860742
2021-10-24 12:00:01.640,1,0.7766588020135258,884.2296664348587,0.0,,1742743.6792444345
2021-10-24 12:00:01.650,1,0.6135670877480526,890.7590891134674,0.0,,1756895.0639479593
2021-10-24 12:00:01.660,1,0.6736756382868065,891.1492577989229,0.0,,1757745.877410165
2021-10-24 12:00:01.670,1,0.7172895073512042,881.3941810324478,0.0,,1736593.3947173932
2021-10-24 12:00:01.680,1,0.5901426059642239,881.6597199496962,0.0,,1737164.306584142
2021-10-24 12:00:01.690,1,0.6145738141252224,880.6869706589073,0.0,,1735057.1308277484
2021-10-24 12:00:01.700,1,0.6340068093070229,875.9930522693547,0.0,,1724889.9807682547
2021-10-24 12:00:01.710,1,0.8116204826146765,869.5503008911908,0.0,,1710946.3623692798
2021-10-24 12:00:01.720,1,0.6603282815362691,865.4138780490808,0.0,,1701988.8416821726
2021-10-24 12:00:01.730,1,0.6395269023387906,868.8864701175731,0.0,,1709503.536239668
2021-10-24 12:00:01.740,1,0.6058736688439174,870.1156968106118,0.0,,1712162.088340448
2021-10-24 12:00:01.750,1,0.5761470525063414,870.7200883329106,0.0,,1713473.981191924
2021-10-24 12:00:01.760,1,0.6727321472288718,860.6416096023257,0.0,,1691674.0641610576
2021-10-24 12:00:01.770,1,0.6324236290060896,857.750333259956,0.0,,1685421.1686159398
2021-10-24 12:00:01.780,1,0.6598018872810655,860.4807318851778,0.0,,1691321.5780188236
2021-10-24 12:00:01.790,1,0.8241723498247385,852.0258741764633,0.0,,1673058.5028512673
2021-10-24 12:00:01.800,1,0.7229358801204021,860.5093083847787,0.0,,1691385.5735404494
2021-10-24 12:00:01.810,1,0.6759695036527811,845.6308451531266,0.0,,1659245.9631754823
2021-10-24 12:00:01.820,1,0.8462465554435912,853.7068923864258,0.0,,1676694.8084879192
2021-10-24 12:00:01.830,1,0.7410699654299461,850.2372697031531,0.0,,1669190.3873475764
2021-10-24 12:00:01.840,1,0.6729113610909427,849.0623677167055,0.0,,1666651.938693319
2021-10-24 12:00:01.850,1,0.5967720234665668,857.6776965032415,0.0,,1685262.771981264
2021-10-24 12:00:01.860,1,0.8615513907379801,853.4106793001964,0.0,,1676048.4932277938
2021-10-24 12:00:01.870,1,0.8624009385288134,848.2643834829871,0.0,,1664942.547276464
2021-10-24 12:00:01.880,1,0.6502427989993331,843.7206641139927,0.0,,1655121.2317768335
2021-10-24 12:00:01.890,1,0.6826085460883489,848.5706278330583,0.0,,1665594.950758941
2021-10-24 12:00:01.900,1,0.6664501893868002,842.513801845427,0.0,,1652515.426458421
2021-10-24 12:00:01.910,1,0.6258169664497921,842.3432452120454,0.0,,1652147.327163153
2021-10-24 12:00:01.920,1,0.6923959450782706,844.8690009553717,0.0,,1657601.4794532182
2021-10-24 12:00:01.930,1,0.6134175360239665,833.1009097197963,0.0,,1632219.2145847727
2021-10-24 12:00:01.940,1,0.8407775374484999,832.3545687575934,0.0,,1630619.5275586725
2021-10-24 12:00:01.950,1,0.6094461336671577,838.2222326919023,0.0,,1643257.7927853973
2021-10-24 12:00:01.960,1,0.751965560168438,841.1511476846761,0.0,,1649582.326867956
2021-10-24 12:00:01.970,1,0.7935406079159616,841.2033232285114,0.0,,1649696.6636299011
2021-10-24 12:00:01.980,1,0.6076040775925977,830.4882099590077,0.0,,1626586.834335303
2021-10-24 12:00:01.990,1,0.7502073838922926,834.0214050642131,0.0,,1634206.573661727
2021-10-24 12:00:02.000,1,0.6806098558481777,832.2716109980937,0.0,,1630430.7419566605
2021-10-24 12:00:02.010,1,0.8261357605487861,830.5428227093263,0.0,,1626714.6056051378
2021-10-24 12:00:02.020,1,0.7958238862771969,830.8668679617692,0.0,,1627415.249991744
2021-10-24 12:00:02.030,1,0.811250228469798,829.2756719639481,0.0,,1623989.099779646
2021-10-24 12:00:02.040,1,0.6782884068287554,834.2469597600284,0.0,,1634688.9770316305
2021-10-24 12:00:02.050,1,0.7148483031086802,816.7108943137101,0.0,,1596936.739323978
2021-10-24 12:00:02.060,1,0.5910975923881001,828.544118499122,0.0,,1622399.7587344693
2021-10-24 12:00:02.070,1,0.7843209492153734,833.5583235499619,0.0,,1633212.5501625685
2021-10-24 12:00:02.080,1,0.6593746229412942,834.0310571322385,0.0,,1634223.1588134198
2021-10-24 12:00:02.090,1,0.6722499698311308,832.5530062615703,0.0,,1631043.8474504668
2021-10-24 12:00:02.100,1,0.5686081083900931,835.7787371295842,0.0,,1637989.4387865637
2021-10-24 12:00:02.110,1,0.5319975154602402,832.2755036203772,0.0,,1630441.0183007438
2021-10-24 12:00:02.120,1,0.7189948620607877,830.3472877908949,0.0,,1626291.2914033984
2021-10-24 12:00:02.130,1,0.7391590186898593,829.4327355536169,0.0,,1624319.6073106998
2021-10-24 12:00:02.140,1,0.7617602241468574,828.4368038522967,0.0,,1622172.7095708565
2021-10-24 12:00:02.150,1,0.5971940332597773,832.6409661832905,0.0,,1631227.30988785
2021-10-24 12:00:02.160,1,0.5720523779269244,831.0975334248413,0.0,,1627897.5163762434
2021-10-24 12:00:02.170,1,0.6959189833250728,838.446519732973,0.0,,1643745.7764672828
2021-10-24 12:00:02.180,1,0.6688039927569891,839.8587946385904,0.0,,1646786.853553937
2021-10-24 12:00:02.190,1,0.6696856223289165,829.7113098444667,0.0,,1624917.1021362117
2021-10-24 12:00:02.200,1,0.5578617060194082,837.8244735660019,0.0,,1642397.2933715112
2021-10-24 12:00:02.210,1,0.5320683512026351,833.0636196727384,0.0,,1632135.7201093554
2021-10-24 12:00:02.220,1,0.5362975407260114,838.1348686934763,0.0,,1643065.4148569014
2021-10-24 12:00:02.230,1,0.7249497308876287,837.4349274472912,0.0,,1641569.7058588087
2021-10-24 12:00:02.240,1,0.5743270016030487,842.3019076707076,0.0,,1652054.3673773424
2021-10-24 12:00:02.250,1,0.5885170627804711,833.4414095019737,0.0,,1632951.1547481224
2021-10-24 12:00:02.260,1,0.5842779140208371,838.8650561583879,0.0,,1644643.9034484592
2021-10-24 12:00:02.270,1,0.5310637398114979,838.518481644383,0.0,,1643890.7636259126
2021-10-24 12:00:02.280,1,0.6966407907897146,844.8292232293232,0.0,,1657512.7343158016
2021-10-24 12:00:02.290,1,0.6769673355760426,843.7020296696953,0.0,,1655081.6972439033
2021-10-24 12:00:02.300,1,0.5173287374160874,838.849214930891,0.0,,1644605.339278053
2021-10-24 12:00:02.310,1,0.6662089117635452,846.2226515201372,0.0,,1660519.9166648537
2021-10-24 12:00:02.320,1,0.6675579002713872,845.9098705118718,0.0,,1659847.1277971535
2021-10-24 12:00:02.330,1,0.5051809352399369,837.660238260381,0.0,,1642039.4584364258
2021-10-24 12:00:02.340,1,0.5497970267241681,843.6758267189673,0.0,,1655019.0838873233
2021-10-24 12:00:02.350,1,0.6045221020265424,838.2121927903846,0.0,,1643237.8207820794
2021-10-24 12:00:02.360,1,0.6491085737612796,842.0340887878435,0.0,,1651481.7322369143
2021-10-24 12:00:02.370,1,0.5815610935686331,842.6423452713774,0.0,,1652790.2132358153
2021-10-24 12:00:02.380,1,0.5257237009927488,841.4751878775643,0.0,,1650268.3352543414
2021-10-24 12:00:02.390,1,0.6931415353256996,850.4034461311516,0.0,,1669548.2317554692
2021-10-24 12:00:02.400,1,0.533692233750047,844.32357934849,0.0,,1656416.5944258997
2021-10-24 12:00:02.410,1,0.5090662769055799,846.8715221938174,0.0,,1661914.2110813004
2021-10-24 12:00:02.420,1,0.5610926175981121,843.9571439951262,0.0,,1655629.260203839
2021-10-24 12:00:02.430,1,0.4860101630741324,847.7954895550207,0.0,,1663907.9887377745
2021-10-24 12:00:02.440,1,0.6989050876995581,836.9982762383871,0.0,,1640623.796163097
2021-10-24 12:00:02.450,1,0.5634057473708791,846.5216788953542,0.0,,1661160.5985513537
2021-10-24 12:00:02.460,1,0.6809230234159966,845.3630275702942,0.0,,1658668.3252119876
2021-10-24 12:00:02.470,1,0.5041674195483995,843.4967954246739,0.0,,1654631.3339615504
2021-10-24 12:00:02.480,1,0.7404186236174934,843.3963612959233,0.0,,1654425.387697854
2021-10-24 12:00:02.490,1,0.5724974643365239,853.6226693534403,0.0,,1676493.0669951849
2021-10-24 12:00:02.500,1,0.7147107463407464,843.6385914176954,0.0,,1654950.0391348524
2021-10-24 12:00:02.510,1,0.6517505077324819,844.4814267252398,0.0,,1656764.0383685692
2021-10-24 12:00:02.520,1,0.7314841667480709,838.3217170025148,0.0,,1643480.130557531
2021-10-24 12:00:02.530,1,0.5432342610760948,846.1763627455757,0.0,,1660412.0891985248
2021-10-24 12:00:02.540,1,0.608549712785623,839.9307807877664,0.0,,1646941.3197093802
2021-10-24 12:00:02.550,1,0.6457303581760979,839.3841577358193,0.0,,1645766.440056846
2021-10-24 12:00:02.560,1,0.7143063284426711,839.2957581142433,0.0,,1645576.121022073
2021-10-24 12:00:02.570,1,0.663199639689021,844.1979825821663,0.0,,1656148.9471081656
2021-10-24 12:00:02.580,1,0.6968741952771543,844.418272970044,0.0,,1656624.9815848311
2021-10-24 12:00:02.590,1,0.7894117318126604,836.1913358044674,0.0,,1638886.0894138701
2021-10-24 12:00:02.600,1,0.5872693025974055,841.6899838888451,0.0,,1650732.3517272072
2021-10-24 12:00:02.610,1,0.5496737990086016,839.8033419755208,0.0,,1646662.4185026092
2021-10-24 12:00:02.620,1,0.6694800864969893,837.2090925417745,0.0,,1641078.0134880077
2021-10-24 12:00:02.630,1,0.6055297200137693,837.8986184294918,0.0,,1642561.0577202267
2021-10-24 12:00:02.640,1,0.7805208472437197,839.7688025793723,0.0,,1646599.174408466
2021-10-24 12:00:02.650,1,0.7232125917484302,836.9185834500171,0.0,,1640454.4358036495
2021-10-24 12:00:02.660,1,0.7866716506289376,831.9762060866636,0.0,,1629803.4953090125
2021-10-24 12:00:02.670,1,0.573785323083542,823.1132269468924,0.0,,1610704.2476936944
2021-10-24 12:00:02.680,1,0.6341256082652007,830.5644391384084,0.0,,1626756.721243169
2021-10-24 12:00:02.690,1,0.7036334823682379,831.1482688443242,0.0,,1628016.0634174498
2021-10-24 12:00:02.700,1,0.8356899246793983,836.3445031858214,0.0,,1639221.115651865
2021-10-24 12:00:02.710,1,0.8611999263675252,824.7672748795446,0.0,,1614277.1793165882
2021-10-24 12:00:02.720,1,0.7656218442797975,833.7845592565286,0.0,,1633700.0463669572
2021-10-24 12:00:02.730,1,0.783025305687903,833.8046675556726,0.0,,1633741.9848354985
2021-10-24 12:00:02.740,1,0.6836588792191405,827.1090059946738,0.0,,1619312.432115016
2021-10-24 12:00:02.750,1,0.6623117181773526,830.8551995793408,0.0,,1627383.7083614229
2021-10-24 12:00:02.760,1,0.6791588801838059,825.9926995823457,0.0,,1616908.6808972617
2021-10-24 12:00:02.770,1,0.7745166634431071,825.6866621814557,0.0,,1616256.2449715922
2021-10-24 12:00:02.780,1,0.6359075127364795,823.5758074076193,0.0,,1611706.0992301968
2021-10-24 12:00:02.790,1,0.6186667391577092,829.1304476572169,0.0,,1623659.0805906798
2021-10-24 12:00:02.800,1,0.7866160106128096,826.081454690553,0.0,,1617107.1014381684
2021-10-24 12:00:02.810,1,0.6513324986930216,824.4567570553087,0.0,,1613599.005620594
2021-10-24 12:00:02.820,1,0.8036587512837209,826.6448496562314,0.0,,1618321.7548998091
2021-10-24 12:00:02.830,1,0.7972405194583156,822.5040988141002,0.0,,1609403.8729767054
2021-10-24 12:00:02.840,1,0.7124449630038621,817.2832400760782,0.0,,1598168.9342127482
2021-10-24 12:00:02.850,1,0.7888744377425356,827.684639729858,0.0,,1620556.5566234956
2021-10-24 12:00:02.860,1,0.7569771553509058,825.0091233522643,0.0,,1614792.3921482032
2021-10-24 12:00:02.870,1,0.8614135426372188,824.954350892595,0.0,,1614682.6218078814
2021-10-24 12:00:02.880,1,0.8301277784577422,829.1376532970662,0.0,,1623692.5084845128
2021-10-24 12:00:02.890,1,0.7115524726634499,828.9568428091147,0.0,,1623291.583290723
2021-10-24 12:00:02.900,1,0.7979406656385587,825.3775044082395,0.0,,1615589.729661981
2021-10-24 12:00:02.910,1,0.8120595047454542,822.4148746963585,0.0,,1609212.5396040895
2021-10-24 12:00:02.920,1,0.7028937715112861,825.8573192051132,0.0,,1616620.2970880866
2021-10-24 12:00:02.930,1,0.7691079933728009,831.895609004835,0.0,,1629627.4966166879
2021-10-24 12:00:02.940,1,0.8317067022986405,834.6788797287383,0.0,,1635629.36060364
2021-10-24 12:00:02.950,1,0.7896890029547388,832.8529449924735,0.0,,1631691.266523276
2021-10-24 12:00:02.960,1,0.6468810174050906,835.3008414447951,0.0,,1636960.7487198636
2021-10-24 12:00:02.970,1,0.6979887591997844,829.6321526543593,0.0,,1624750.0860755215
2021-10-24 12:00:02.980,1,0.673270897901249,827.8031262899467,0.0,,1620808.508188898
2021-10-24 12:00:02.990,1,0.6641190774268249,831.8899862026777,0.0,,1629608.860636855
2021-10-24 12:00:03.000,0,0.6465855828759961,829.2694982528374,0.0,,1623966.355828046
2021-10-24 12:00:03.010,0,0.7848119514169749,837.1697334662813,0.0,,1640998.9586353865
