time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-15 08:00:00.520,0,-0.000756793267094,0.0,0.0,,11.548473988430617
2021-11-15 08:00:00.530,0,-0.0035799361487578,0.0,0.0,,12.900610089834501
2021-11-15 08:00:00.540,0,-0.0041957320526131,0.0,0.0,,8.042294579176748
2021-11-15 08:00:00.550,0,-0.0011198173517751,0.0,0.0,,9.659075959712267
2021-11-15 08:00:00.560,0,-0.0049489470847485,0.0,0.0,,12.084768532173099
2021-11-15 08:00:00.570,0,0.0019108692897677,0.0,0.0,,12.357736521551749
2021-11-15 08:00:00.580,0,-0.0009067529223339,0.0,0.0,,11.706967846243325
2021-11-15 08:00:00.590,0,-0.0002298626446199,0.0,0.0,,13.467796145101582
2021-11-15 08:00:00.600,0,0.0008443221231463,0.0,0.0,,13.421857074583997
2021-11-15 08:00:00.610,0,-0.0003389596439936,0.0,0.0,,7.969034378475139
2021-11-15 08:00:00.620,0,-0.0025535646619379,0.0,0.0,,7.064108946014599
2021-11-15 08:00:00.630,0,-0.0026401775596645,0.0,0.0,,8.445022009214776
2021-11-15 08:00:00.640,0,-0.0053973854417693,0.0,0.0,,10.741217429413187
2021-11-15 08:00:00.650,0,0.0009035762552004,0.0,0.0,,11.10769588535813
2021-11-15 08:00:00.660,0,-0.0013186155883852,0.0,0.0,,9.277074349528466
2021-11-15 08:00:00.670,0,0.0021399568186768,0.0,0.0,,8.18131735862
2021-11-15 08:00:00.680,0,-1.3303571984660172e-05,0.0,0.0,,11.711379880055508
2021-11-15 08:00:00.690,0,0.0022235435234889,0.0,0.0,,13.109123526183309
2021-11-15 08:00:00.700,0,-0.0004182415888245,0.0,0.0,,11.068571259647692
2021-11-15 08:00:00.710,0,-0.0013270151337726,0.0,0.0,,9.994411896357224
2021-11-15 08:00:00.720,0,-0.0001937742910741,0.0,0.0,,13.464584777964026
2021-11-15 08:00:00.730,0,-0.0026685475990056,0.0,0.0,,12.281906306991537
2021-11-15 08:00:00.740,0,-0.001580015652397,0.0,0.0,,11.926624781457996
2021-11-15 08:00:00.750,0,0.0054042160292875,0.0,0.0,,12.954715081375403
2021-11-15 08:00:00.760,0,0.0072925621938382,0.0,0.0,,10.759213982136174
2021-11-15 08:00:00.770,0,-0.0021312344493775,0.0,0.0,,14.27816376285287
2021-11-15 08:00:00.780,0,-0.0046685043717496,0.0,0.0,,11.32446431066754
2021-11-15 08:00:00.790,0,0.0034430461726333,0.0,0.0,,10.456233052098716
2021-11-15 08:00:00.800,0,-0.0038752038172159,0.0,0.0,,13.080799712195951
2021-11-15 08:00:00.810,0,0.0009173213723967,0.0,0.0,,11.343859984498776
2021-11-15 08:00:00.820,0,0.001856121319581,0.0,0.0,,9.09228488278705
2021-11-15 08:00:00.830,0,-0.0060809087141075,0.0,0.0,,10.468956022782805
2021-11-15 08:00:00.840,0,-0.0005021417707141,0.0,0.0,,8.695689810584206
2021-11-15 08:00:00.850,0,0.0025315870890455,0.0,0.0,,11.145353774736911
2021-11-15 08:00:00.860,0,0.0004500997269389,0.0,0.0,,8.333542670396708
2021-11-15 08:00:00.870,0,0.0030423313797938,0.0,0.0,,11.932646221167083
2021-11-15 08:00:00.880,0,0.0022957115610184,0.0,0.0,,9.499683651142755
2021-11-15 08:00:00.890,0,0.0007714974318878,0.0,0.0,,11.739691424153264
2021-11-15 08:00:00.900,0,-0.0011274449347324,0.0,0.0,,11.191185684073776
2021-11-15 08:00:00.910,0,0.0001714493768322,0.0,0.0,,9.10403270444498
2021-11-15 08:00:00.920,0,0.0002912160102244,0.0,0.0,,8.672792297138628
2021-11-15 08:00:00.930,0,0.0002401200720677,0.0,0.0,,10.553178782876005
2021-11-15 08:00:00.940,0,0.0006586206954553,0.0,0.0,,8.4162335241958
2021-11-15 08:00:00.950,0,-0.0014882686420584,0.0,0.0,,9.039149887671392
2021-11-15 08:00:00.960,0,0.0018436577885562,0.0,0.0,,10.00830861475698
2021-11-15 08:00:00.970,0,0.0023413688499404,0.0,0.0,,8.399932968281922
2021-11-15 08:00:00.980,0,0.0024539382176423,0.0,0.0,,7.956552088893455
2021-11-15 08:00:00.990,0,0.0039471429097219,0.0,0.0,,9.334537732432134
2021-11-15 08:00:01.000,1,0.0012863526880614,0.0,0.0,,7.431629644133563
2021-11-15 08:00:01.010,1,0.0033304610793554,0.0,0.0,,9.453590198023726
2021-11-15 08:00:01.020,1,-0.0017727195216466,0.0,0.0,,6.9326410823363815
2021-11-15 08:00:01.030,1,0.002766282698778,0.0,0.0,,7.903793620780597
2021-11-15 08:00:01.040,1,0.0016185189108252,0.0,0.0,,11.072720956161383
2021-11-15 08:00:01.050,0,-0.004037066553349,0.0,0.0,,9.998793279237823
2021-11-15 08:00:01.060,0,-0.0012226535751468,0.0,0.0,,11.829922336625573
2021-11-15 08:00:01.070,0,-0.0007383771916547,0.0,0.0,,10.99742001287326
2021-11-15 08:00:01.080,0,-0.0002166132213974,0.0,0.0,,14.636902479037293
2021-11-15 08:00:01.090,0,0.0012687651042465,2.9435013256118454,0.0,,3290.2017586421416
2021-11-15 08:00:01.100,0,0.0018894648472073,11.236049412811536,0.0,,14320.938097604154
2021-11-15 08:00:01.110,0,0.0233214230907195,23.80145982456493,0.0,,32690.43266029093
2021-11-15 08:00:01.120,0,0.0335215574929913,40.4545926455759,0.0,,58579.13653541904
2021-11-15 08:00:01.130,0,0.0506409158778577,59.71298344245905,0.0,,89893.86323173741
2021-11-15 08:00:01.140,0,0.0574632613012154,77.64180675292462,0.0,,119992.44548636595
2021-11-15 08:00:01.150,0,0.085840578644479,93.67042823523428,0.0,,147505.2105395519
2021-11-15 08:00:01.160,0,0.0817398591340104,106.4481692901008,0.0,,169782.64563325705
2021-11-15 08:00:01.170,0,0.0915200191286185,116.42353486624552,0.0,,187358.38543213942
2021-11-15 08:00:01.180,0,0.1083518657014831,122.99474242418935,0.0,,199024.03164704918
2021-11-15 08:00:01.190,0,0.1219349416535178,127.44932103282684,0.0,,206968.29394176338
2021-11-15 08:00:01.200,0,0.1277842644025816,130.50855493612085,0.0,,212440.6612949633
2021-11-15 08:00:01.210,0,0.1112715178772858,132.39735894604726,0.0,,215825.4899176778
2021-11-15 08:00:01.220,0,0.1158918860709357,131.42433127043398,0.0,,214079.5217523
2021-11-15 08:00:01.230,0,0.1363314867346477,131.74562879051302,0.0,,214657.62690182027
2021-11-15 08:00:01.240,0,0.1136385021775076,128.7073051643214,0.0,,209218.90838736412
2021-11-15 08:00:01.250,0,0.0974352958350688,124.80344714667048,0.0,,202247.4449772179
2021-11-15 08:00:01.260,0,0.1151733978908931,119.50763684545264,0.0,,192827.90946853944
2021-11-15 08:00:01.270,0,0.1154694911151412,116.3411595389136,0.0,,187217.02794640567
2021-11-15 08:00:01.280,0,0.0877326150022152,112.40578176951324,0.0,,180260.37897402176
2021-11-15 08:00:01.290,0,0.1144493226674223,106.12471267029602,0.0,,169215.04839372047
2021-11-15 08:00:01.300,0,0.0768167603044253,100.58416143622476,0.0,,159521.67614831048
2021-11-15 08:00:01.310,0,0.1001377405519128,95.36447082731578,0.0,,150440.5347826378
2021-11-15 08:00:01.320,0,0.0806709117995394,89.02885039906973,0.0,,139483.67937025416
2021-11-15 08:00:01.330,0,0.0737765998408709,83.3440913652815,0.0,,129722.09306094957
2021-11-15 08:00:01.340,0,0.0784692320595487,77.91404669263291,0.0,,120454.5863776661
2021-11-15 08:00:01.350,0,0.071845270331386,73.16695718721995,0.0,,112407.11688918786
2021-11-15 08:00:01.360,0,0.0573859855086164,67.19251527291233,0.0,,102357.18902883491
2021-11-15 08:00:01.370,0,0.0633063188857016,61.32423378015461,0.0,,92569.02522703688
2021-11-15 08:00:01.380,0,0.0611746138509574,56.2320933691777,0.0,,84150.0352240934
2021-11-15 08:00:01.390,0,0.0520617888162079,52.09312685314499,0.0,,77363.74906490384
2021-11-15 08:00:01.400,0,0.0560740598626634,46.75090146445169,0.0,,68682.07518096844
2021-11-15 08:00:01.410,0,0.046227802895912,42.71296951493101,0.0,,62188.042563536066
2021-11-15 08:00:01.420,0,0.0369238879699421,38.63983783016319,0.0,,55695.64568941766
2021-11-15 08:00:01.430,0,0.0386059189010248,34.72066901507658,0.0,,49515.600077480376
2021-11-15 08:00:01.440,0,0.0225294731585481,30.90901079299789,0.0,,43571.19111833353
2021-11-15 08:00:01.450,0,0.0260255282993263,27.59480604218805,0.0,,38464.347953292425
2021-11-15 08:00:01.460,0,0.0219072297110981,24.113274815954817,0.0,,33159.27524209099
2021-11-15 08:00:01.470,0,0.023730911199487,21.36369756785623,0.0,,29025.61212004607
2021-11-15 08:00:01.480,0,0.0220058434267149,18.569854960563603,0.0,,24883.1458772863
2021-11-15 08:00:01.490,0,0.0131346196215762,16.116145367190413,0.0,,21291.034783889754
2021-11-15 08:00:01.500,0,0.0133432452817901,13.777449248272816,0.0,,17924.020626994752
2021-11-15 08:00:01.510,0,0.0130765626019519,11.712653289868983,0.0,,14991.916743381336
2021-11-15 08:00:01.520,0,0.0098382065600077,9.832147847655625,0.0,,12368.224827541124
2021-11-15 08:00:01.530,0,0.0085486582272003,8.09551685714816,0.0,,9986.978968073849
2021-11-15 08:00:01.540,0,0.0095389374621677,6.608663132664492,0.0,,7992.4620887811125
2021-11-15 08:00:01.550,0,0.0066924107892944,5.200111673789769,0.0,,6144.393361462186
2021-11-15 08:00:01.560,0,0.0025219003383103,4.0000394893900815,0.0,,4603.402657422804
2021-11-15 08:00:01.570,0,0.0091175718154347,2.9221557963687013,0.0,,3261.8448534687795
2021-11-15 08:00:01.580,0,-0.0034237060670825,1.960682246828476,0.0,,2110.1239462344615
2021-11-15 08:00:01.590,0,-0.0003959198330542,1.1400654326595685,0.0,,1166.291925715835
2021-11-15 08:00:01.600,0,-0.0062464171063812,0.4214977995947991,0.0,,394.2106920610572
2021-11-15 08:00:01.610,0,-0.0017353466450636,0.0,0.0,,6.423704752989659
2021-11-15 08:00:01.620,0,0.0021219488316581,0.0,0.0,,8.934987626048125
2021-11-15 08:00:01.630,0,-0.0074902903899072,0.0,0.0,,9.8078116450178
2021-11-15 08:00:01.640,0,-0.0002595902834734,0.0,0.0,,8.247557923560212
2021-11-15 08:00:01.650,0,0.0013279009111721,0.0,0.0,,13.095510190098617
2021-11-15 08:00:01.660,0,-0.0037075186489018,0.0,0.0,,8.25184743936383
2021-11-15 08:00:01.670,0,-0.0036549232016578,0.0,0.0,,10.954130316648376
2021-11-15 08:00:01.680,0,0.0004583330599533,0.0,0.0,,10.08843378172593
2021-11-15 08:00:01.690,0,-0.0057034390562897,0.0,0.0,,9.960194133071512
2021-11-15 08:00:01.700,0,-0.0040614150569087,0.0,0.0,,11.417098489029243
2021-11-15 08:00:01.710,0,-0.0012491833205425,0.0,0.0,,9.645308172403666
2021-11-15 08:00:01.720,0,0.002437213297561,0.0,0.0,,5.513907037166025
2021-11-15 08:00:01.730,0,-0.0011233799456584,0.0,0.0,,9.206206145198049
2021-11-15 08:00:01.740,0,-0.0012323915780209,0.0,0.0,,9.653189307450189
2021-11-15 08:00:01.750,0,-0.004014768613636,0.0,0.0,,8.624767263299473
2021-11-15 08:00:01.760,0,-0.0034470946945299,0.0,0.0,,8.676874946696323
2021-11-15 08:00:01.770,0,-0.0013789160767077,0.0,0.0,,11.188148859956407
2021-11-15 08:00:01.780,0,0.0036396241188305,0.0,0.0,,10.342392525966293
2021-11-15 08:00:01.790,0,-0.0024791637546305,0.0,0.0,,14.515863801711095
2021-11-15 08:00:01.800,0,-0.000965353327476,0.0,0.0,,9.252763054711668
2021-11-15 08:00:01.810,0,-0.0024993722072402,0.0,0.0,,9.408689630374818
2021-11-15 08:00:01.820,0,-0.0047875920452954,0.0,0.0,,9.978707910606937
2021-11-15 08:00:01.830,0,0.0033341017427059,0.0,0.0,,10.419225640007248
2021-11-15 08:00:01.840,0,-0.0004365941246832,0.0,0.0,,12.280162781058273
2021-11-15 08:00:01.850,0,0.0009103008782887,0.0,0.0,,11.712028523090089
2021-11-15 08:00:01.860,0,-0.0046081841716717,0.0,0.0,,8.96749722693519
2021-11-15 08:00:01.870,0,-0.0040480371538519,0.0,0.0,,13.141606309536513
2021-11-15 08:00:01.880,0,-0.0032098940674533,0.0,0.0,,9.998215510249302
2021-11-15 08:00:01.890,0,-0.0006907792382924,0.0,0.0,,9.074887921755138
2021-11-15 08:00:01.900,0,0.0004157938871467,0.0,0.0,,7.7343112834980925
2021-11-15 08:00:01.910,0,0.0004162045910554,0.0,0.0,,11.811412320391625
2021-11-15 08:00:01.920,0,-0.0010897565439744,0.0,0.0,,12.408888926567448
2021-11-15 08:00:01.930,0,-0.0025870098215596,0.0,0.0,,7.980921497903355
2021-11-15 08:00:01.940,0,-0.0021580350421601,0.0,0.0,,10.291133710940919
2021-11-15 08:00:01.950,0,-0.0022956340626369,0.0,0.0,,12.499110270853835
2021-11-15 08:00:01.960,0,0.0007539789405482,0.0,0.0,,9.786932881611854
2021-11-15 08:00:01.970,0,0.0011496198176103,0.0,0.0,,9.242829510210653
2021-11-15 08:00:01.980,0,0.0045137572193715,0.0,0.0,,8.009756979657297
2021-11-15 08:00:01.990,0,-0.0038147254961971,0.0,0.0,,12.123051519100002
2021-11-15 08:00:02.000,1,9.485853425504768e-05,0.0,0.0,,7.712518630087754
2021-11-15 08:00:02.010,1,0.0067184186140278,0.0,0.0,,8.670708064103508
2021-11-15 08:00:02.020,1,-0.0011432677248378,0.0,0.0,,8.978778345066361
2021-11-15 08:00:02.030,1,-0.0002772705145015,0.0,0.0,,5.259211389102665
2021-11-15 08:00:02.040,1,0.0021302902162069,0.0,0.0,,7.068115358883816
2021-11-15 08:00:02.050,0,0.0011325894135379,0.0,0.0,,9.220656988481652
2021-11-15 08:00:02.060,0,0.0007862767981563,0.0,0.0,,8.87442772426846
2021-11-15 08:00:02.070,0,0.0001258840986915,0.0,0.0,,13.197427811521008
2021-11-15 08:00:02.080,0,0.002011405095842,0.0,0.0,,8.169778390776084
2021-11-15 08:00:02.090,0,0.0046287261560947,2.8858369576880563,0.0,,3219.673108434811
2021-11-15 08:00:02.100,0,0.0090874024349281,11.047643320924095,0.0,,14058.353959640115
2021-11-15 08:00:02.110,0,0.0185030868563798,23.65992107247052,0.0,,32474.48797061191
2021-11-15 08:00:02.120,0,0.0398435758794929,39.99412004073231,0.0,,57846.54860382005
2021-11-15 08:00:02.130,0,0.0595926600089426,59.25446540451836,0.0,,89138.85074824643
2021-11-15 08:00:02.140,0,0.0825851781499418,77.99797157846659,0.0,,120600.8495164176
2021-11-15 08:00:02.150,0,0.0712666492342291,92.99602943199709,0.0,,146336.6780536354
2021-11-15 08:00:02.160,0,0.1113319773107034,105.57479626593027,0.0,,168247.79519745198
2021-11-15 08:00:02.170,0,0.1077386127225247,114.36604556925649,0.0,,183724.238756662
2021-11-15 08:00:02.180,0,0.1295198293588418,122.2644822525557,0.0,,197731.03146635115
2021-11-15 08:00:02.190,0,0.1043795627773454,126.00154088214116,0.0,,204382.76478920522
2021-11-15 08:00:02.200,0,0.1448708466885231,128.89406708556498,0.0,,209553.23511170148
2021-11-15 08:00:02.210,0,0.1378705556058534,130.5834495989548,0.0,,212573.60585706503
2021-11-15 08:00:02.220,0,0.0999909366202533,129.19234473721505,0.0,,210081.72839430717
2021-11-15 08:00:02.230,0,0.118218338521703,126.68765791378073,0.0,,205607.39530364287
2021-11-15 08:00:02.240,0,0.110168890480237,125.6549796658685,0.0,,203766.80230478695
2021-11-15 08:00:02.250,0,0.0980806970237897,124.13890794094807,0.0,,201061.8183286027
2021-11-15 08:00:02.260,0,0.1264945513736954,118.06461137922696,0.0,,190269.93902939383
2021-11-15 08:00:02.270,0,0.1043635818515969,113.89699621540508,0.0,,182890.59428688604
2021-11-15 08:00:02.280,0,0.1166122745985844,110.1069565304552,0.0,,176208.5457642524
2021-11-15 08:00:02.290,0,0.0728523003443107,104.453716505674,0.0,,166284.4565833708
2021-11-15 08:00:02.300,0,0.0897972399559025,98.26769961445812,0.0,,155487.9294787663
2021-11-15 08:00:02.310,0,0.0881904279730226,93.59334409043912,0.0,,147373.5647898931
2021-11-15 08:00:02.320,0,0.0860969651000901,86.91275099912049,0.0,,135844.46738411725
2021-11-15 08:00:02.330,0,0.0655157364113272,82.49709160404413,0.0,,128272.38380247448
2021-11-15 08:00:02.340,0,0.054747477619724,76.19306529324528,0.0,,117531.87591096995
2021-11-15 08:00:02.350,0,0.0644833075629422,70.91326621779119,0.0,,108609.19151341723
2021-11-15 08:00:02.360,0,0.0452586151945103,65.61907884216798,0.0,,99718.72294031314
2021-11-15 08:00:02.370,0,0.0484821181841169,60.36065660558013,0.0,,90968.30231950579
2021-11-15 08:00:02.380,0,0.0497337450944899,55.47023350736158,0.0,,82894.99640936342
2021-11-15 08:00:02.390,0,0.0384904634937449,50.46455095863306,0.0,,74707.56118981057
2021-11-15 08:00:02.400,0,0.0410775897076619,45.9023601063196,0.0,,67310.56372943272
2021-11-15 08:00:02.410,0,0.0291555959174527,42.138377512735055,0.0,,61266.5733425417
2021-11-15 08:00:02.420,0,0.0287342401171616,37.79124449960218,0.0,,54352.63524471898
2021-11-15 08:00:02.430,0,0.0266507894619409,33.67672037850045,0.0,,47886.28119696819
2021-11-15 08:00:02.440,0,0.024131262589451,30.45413949046315,0.0,,42866.28142196797
2021-11-15 08:00:02.450,0,0.0259461119522775,26.77665494328097,0.0,,37210.00720382197
2021-11-15 08:00:02.460,0,0.0208177314483749,23.63972726707604,0.0,,32443.917983719755
2021-11-15 08:00:02.470,0,0.0114177332425576,20.87463845270237,0.0,,28299.491542285716
2021-11-15 08:00:02.480,0,0.0140750533602503,18.20477306518992,0.0,,24346.531624719184
2021-11-15 08:00:02.490,0,0.0097820260482763,15.709710525757965,0.0,,20700.984610718147
2021-11-15 08:00:02.500,0,0.0101759810571882,13.483161556812124,0.0,,17499.954148261644
2021-11-15 08:00:02.510,0,0.0066627602316529,11.490699240270668,0.0,,14678.905623140208
2021-11-15 08:00:02.520,0,0.0079145601857478,9.576977039091028,0.0,,12020.159352386778
2021-11-15 08:00:02.530,0,0.0076291736606922,7.9716306438990046,0.0,,9821.166131020049
2021-11-15 08:00:02.540,0,0.0007688728820454,6.4497505379280495,0.0,,7779.894869944676
2021-11-15 08:00:02.550,0,-0.001107738751399,5.112073880742943,0.0,,6030.842194305048
2021-11-15 08:00:02.560,0,0.0008377813254499,3.9270494766131385,0.0,,4511.712413327332
2021-11-15 08:00:02.570,0,0.0032101849431704,2.8411886858865505,0.0,,3166.6375087949323
2021-11-15 08:00:02.580,0,-0.005219059669848,1.9549026164660632,0.0,,2104.444097441858
2021-11-15 08:00:02.590,0,0.0041611443295602,1.12106017949031,0.0,,1145.1556813532802
2021-11-15 08:00:02.600,0,-0.000789633160086,0.4132581587008627,0.0,,388.28899583179737
2021-11-15 08:00:02.610,0,-0.0006152665945016,0.0,0.0,,9.843958287916982
2021-11-15 08:00:02.620,0,0.0020149584997956,0.0,0.0,,14.366410447033523
2021-11-15 08:00:02.630,0,0.0018814782254783,0.0,0.0,,11.81642846946019
2021-11-15 08:00:02.640,0,0.0006806925518098,0.0,0.0,,8.32055341458204
2021-11-15 08:00:02.650,0,0.0027451172096436,0.0,0.0,,9.881957850790918
2021-11-15 08:00:02.660,0,0.0055174865752727,0.0,0.0,,12.644726327359052
2021-11-15 08:00:02.670,0,-0.0014736474473652,0.0,0.0,,8.620764478084055
2021-11-15 08:00:02.680,0,-0.0060618048436597,0.0,0.0,,8.756486656230978
2021-11-15 08:00:02.690,0,0.0022247389177131,0.0,0.0,,9.651674090954563
2021-11-15 08:00:02.700,0,-0.0001527205645545,0.0,0.0,,10.3042911308367
2021-11-15 08:00:02.710,0,-0.0075059611954507,0.0,0.0,,12.857633058103403
2021-11-15 08:00:02.720,0,0.0012611713089057,0.0,0.0,,9.02990339272563
2021-11-15 08:00:02.730,0,-0.0006908628157069,0.0,0.0,,10.779443569850294
2021-11-15 08:00:02.740,0,0.0014092196719229,0.0,0.0,,10.30408459916695
2021-11-15 08:00:02.750,0,0.0004467364410551,0.0,0.0,,10.0405704099843
2021-11-15 08:00:02.760,0,-0.0014260344143303,0.0,0.0,,9.85650733666173
2021-11-15 08:00:02.770,0,-0.0088821682028985,0.0,0.0,,9.273837851602432
2021-11-15 08:00:02.780,0,-0.0027164908314813,0.0,0.0,,7.452365054082334
2021-11-15 08:00:02.790,0,-0.0064095761755613,0.0,0.0,,11.06419499626448
2021-11-15 08:00:02.800,0,0.0017528125085997,0.0,0.0,,12.216334884381858
2021-11-15 08:00:02.810,0,0.0001314817652025,0.0,0.0,,9.707748501011157
2021-11-15 08:00:02.820,0,-0.0017522573928156,0.0,0.0,,9.524590142422964
2021-11-15 08:00:02.830,0,-0.0009709941766016,0.0,0.0,,9.91358298702427
2021-11-15 08:00:02.840,0,-0.0054250934209663,0.0,0.0,,9.805434120397301
2021-11-15 08:00:02.850,0,-0.0035340912718723,0.0,0.0,,8.85756508850456
2021-11-15 08:00:02.860,0,0.0003983726909584,0.0,0.0,,8.584504406408085
2021-11-15 08:00:02.870,0,-0.0004809212138725,0.0,0.0,,9.283199931369925
2021-11-15 08:00:02.880,0,-0.0070540353501407,0.0,0.0,,9.755424861120362
2021-11-15 08:00:02.890,0,-0.0058464347301077,0.0,0.0,,8.574208041503743
2021-11-15 08:00:02.900,0,0.0028837270296417,0.0,0.0,,7.530526264824137
2021-11-15 08:00:02.910,0,-0.0024133083509805,0.0,0.0,,10.87338151872402
2021-11-15 08:00:02.920,0,-0.0089420488782015,0.0,0.0,,9.59372130208427
2021-11-15 08:00:02.930,0,0.00496767815292,0.0,0.0,,9.806700833092508
2021-11-15 08:00:02.940,0,-0.0004979295920927,0.0,0.0,,7.43220931183541
2021-11-15 08:00:02.950,0,-0.0036925951154429,0.0,0.0,,9.189011851235648
2021-11-15 08:00:02.960,0,0.0014330819229647,0.0,0.0,,10.427091337444631
2021-11-15 08:00:02.970,0,-0.0053729585061454,0.0,0.0,,10.062660764026868
2021-11-15 08:00:02.980,0,0.0014850152116266,0.0,0.0,,11.15458988437657
2021-11-15 08:00:02.990,0,-0.0018242251588469,0.0,0.0,,10.427848673825638
2021-11-15 08:00:03.000,1,-0.0003724098721941,0.0,0.0,,8.157212873986465
2021-11-15 08:00:03.010,1,-0.0055760769732163,0.0,0.0,,11.744713732865243
2021-11-15 08:00:03.020,1,0.0003481358773666,0.0,0.0,,10.018892329466864
2021-11-15 08:00:03.030,1,0.0006825718335057,0.0,0.0,,14.059219120948217
2021-11-15 08:00:03.040,1,6.072963751608439e-05,0.0,0.0,,9.978176165108957
2021-11-15 08:00:03.050,0,-0.0005593945977673,0.0,0.0,,8.85537342550575
2021-11-15 08:00:03.060,0,-0.0039057345693239,0.0,0.0,,9.378587183126832
2021-11-15 08:00:03.070,0,0.0028373615835956,0.0,0.0,,10.675474840085112
2021-11-15 08:00:03.080,0,0.0001970721331289,0.0,0.0,,8.40118758873218
2021-11-15 08:00:03.090,0,-0.0026329668627649,2.8206840935317405,0.0,,3142.2981267125842
2021-11-15 08:00:03.100,0,0.0032936459879163,11.072894886384493,0.0,,14094.627323498495
