time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-13 10:00:00.510,0,0.0029675907353215,0.0,0.0,,10.858380709266575
2022-01-13 10:00:00.520,0,-0.0035137034426818,0.0,0.0,,9.724477395520111
2022-01-13 10:00:00.530,0,0.0022456784188191,0.0,0.0,,8.780015090515867
2022-01-13 10:00:00.540,0,-0.0030583357286904,0.0,0.0,,8.434469089476014
2022-01-13 10:00:00.550,0,0.0042511504860349,0.0,0.0,,9.105101406776383
2022-01-13 10:00:00.560,0,0.0006794830985137,0.0,0.0,,10.364279428513434
2022-01-13 10:00:00.570,0,0.0053592868811072,0.0,0.0,,12.942119618627416
2022-01-13 10:00:00.580,0,-0.0037578010509014,0.0,0.0,,12.521316805663083
2022-01-13 10:00:00.590,0,-0.0033144700335879,0.0,0.0,,8.90474958085505
2022-01-13 10:00:00.600,0,0.000948120627075,0.0,0.0,,7.739115868161316
2022-01-13 10:00:00.610,0,-0.0036971527893285,0.0,0.0,,7.645618349485709
2022-01-13 10:00:00.620,0,0.0014047855084658,0.0,0.0,,7.248082618584855
2022-01-13 10:00:00.630,0,0.004329731393725,0.0,0.0,,10.114615513877776
2022-01-13 10:00:00.640,0,-0.0022667568971828,0.0,0.0,,13.850958112114283
2022-01-13 10:00:00.650,0,0.0009996130096338,0.0,0.0,,6.781041354033423
2022-01-13 10:00:00.660,0,0.0028058909540535,0.0,0.0,,9.662461692090442
2022-01-13 10:00:00.670,0,0.0062939794014218,0.0,0.0,,14.280150800931178
2022-01-13 10:00:00.680,0,0.0037445346048525,0.0,0.0,,5.4948647224131255
2022-01-13 10:00:00.690,0,-0.0026155255633184,0.0,0.0,,8.548983513440975
2022-01-13 10:00:00.700,0,0.002460187949252,0.0,0.0,,10.203204916420603
2022-01-13 10:00:00.710,0,-0.0016530168478696,0.0,0.0,,8.71042394475688
2022-01-13 10:00:00.720,0,-0.0045595411026248,0.0,0.0,,9.042714204526323
2022-01-13 10:00:00.730,0,-0.0005136496480213,0.0,0.0,,9.741978209555768
2022-01-13 10:00:00.740,0,0.0007921218314139,0.0,0.0,,8.570070629970804
2022-01-13 10:00:00.750,0,-0.0023119068918993,0.0,0.0,,11.43930502275219
2022-01-13 10:00:00.760,0,-0.0023941648299014,0.0,0.0,,7.660780928966867
2022-01-13 10:00:00.770,0,-0.0038261094514778,0.0,0.0,,13.11305150971051
2022-01-13 10:00:00.780,0,0.0007789810126478,0.0,0.0,,10.198124217859865
2022-01-13 10:00:00.790,0,-0.0015482225907058,0.0,0.0,,12.85783391400922
2022-01-13 10:00:00.800,0,0.0015089650086759,0.0,0.0,,9.375893320756289
2022-01-13 10:00:00.810,0,0.0018527125213177,0.0,0.0,,7.87259349266807
2022-01-13 10:00:00.820,0,0.0004293147367566,0.0,0.0,,12.284930163464349
2022-01-13 10:00:00.830,0,-0.001585523336232,0.0,0.0,,11.427363827043532
2022-01-13 10:00:00.840,0,0.0026684024102301,0.0,0.0,,12.639067030320327
2022-01-13 10:00:00.850,0,0.0022757373975425,0.0,0.0,,11.872357967464767
2022-01-13 10:00:00.860,0,5.823663148665748e-05,0.0,0.0,,8.050125161727392
2022-01-13 10:00:00.870,0,-0.0005847920029041,0.0,0.0,,11.451496935892825
2022-01-13 10:00:00.880,0,0.0018433979327069,0.0,0.0,,11.519859063014183
2022-01-13 10:00:00.890,0,-0.0045745843237471,0.0,0.0,,12.105933145766572
2022-01-13 10:00:00.900,0,-0.0023111914077261,0.0,0.0,,9.788807863981823
2022-01-13 10:00:00.910,0,-0.0050139348658441,0.0,0.0,,5.507859307811063
2022-01-13 10:00:00.920,0,0.0033067952202016,0.0,0.0,,9.869219329856401
2022-01-13 10:00:00.930,0,-0.0008624544681173,0.0,0.0,,9.781754011555037
2022-01-13 10:00:00.940,0,0.0007752825382761,0.0,0.0,,9.34369001654246
2022-01-13 10:00:00.950,0,0.0017155777877085,0.0,0.0,,11.401187627618276
2022-01-13 10:00:00.960,0,0.0023558076846764,0.0,0.0,,7.744041563930488
2022-01-13 10:00:00.970,0,0.0020437318813462,0.0,0.0,,9.667475760531554
2022-01-13 10:00:00.980,0,-7.655500409059633e-05,0.0,0.0,,10.201562232558809
2022-01-13 10:00:00.990,0,0.0025175533287518,0.0,0.0,,10.235352806738645
2022-01-13 10:00:01.000,1,-0.0024846519683287,0.0,0.0,,13.43229383915219
2022-01-13 10:00:01.010,1,-0.0051404131098617,0.0,0.0,,13.934491256875141
2022-01-13 10:00:01.020,1,0.0026786489785967,0.0,0.0,,14.492027760566211
2022-01-13 10:00:01.030,1,0.0030127023125441,0.0,0.0,,9.46324917080092
2022-01-13 10:00:01.040,1,0.0016793420480293,0.0,0.0,,8.64686085697733
2022-01-13 10:00:01.050,0,-0.0002238329380045,0.0,0.0,,9.930499805183128
2022-01-13 10:00:01.060,0,-0.0073449571459335,0.0,0.0,,9.757658181497817
2022-01-13 10:00:01.070,0,0.0005504145221036,0.0,0.0,,12.558891421153177
2022-01-13 10:00:01.080,0,0.0034829049795377,0.0,0.0,,9.233859478481175
2022-01-13 10:00:01.090,0,-0.0029524957706356,0.0,0.0,,7.778629572895056
2022-01-13 10:00:01.100,0,-0.0006912055363222,0.0,0.0,,9.564437009911321
2022-01-13 10:00:01.110,0,0.0013028496019467,2.1874876167860178,0.0,,2373.633755645147
2022-01-13 10:00:01.120,0,0.0099015721591971,8.285764334529597,0.0,,10246.337736867652
2022-01-13 10:00:01.130,0,0.0151466791408459,17.58638313023759,0.0,,23439.00921375229
2022-01-13 10:00:01.140,0,0.0228397417815888,30.00557361425264,0.0,,42175.35468514198
2022-01-13 10:00:01.150,0,0.0435802406084805,44.31975492664624,0.0,,64763.79488222789
2022-01-13 10:00:01.160,0,0.0555661522949949,57.82793422438839,0.0,,86779.1782998841
2022-01-13 10:00:01.170,0,0.0494955108724219,69.17627481980004,0.0,,105681.12331757208
2022-01-13 10:00:01.180,0,0.0700649434690403,79.19509173821874,0.0,,122635.06364698878
2022-01-13 10:00:01.190,0,0.0795698320032258,86.27707783006944,0.0,,134748.85486963732
2022-01-13 10:00:01.200,0,0.0971911344335402,91.37630770647414,0.0,,143536.51481577955
2022-01-13 10:00:01.210,0,0.0819438796153435,95.04852537256292,0.0,,149892.4283620733
2022-01-13 10:00:01.220,0,0.0688225680634017,97.65868206515484,0.0,,154428.4279176768
2022-01-13 10:00:01.230,0,0.0773171145000625,99.72090244334022,0.0,,158017.5846428722
2022-01-13 10:00:01.240,0,0.1049988150373464,98.13122338153984,0.0,,155249.03981941726
2022-01-13 10:00:01.250,0,0.0753964356030188,98.88468092039628,0.0,,156559.66246410328
2022-01-13 10:00:01.260,0,0.0955763756779755,97.37210927301878,0.0,,153927.93715109208
2022-01-13 10:00:01.270,0,0.0815282337119473,94.77694016125992,0.0,,149420.6629657972
2022-01-13 10:00:01.280,0,0.0893698101659396,91.33959412955988,0.0,,143473.66211173168
2022-01-13 10:00:01.290,0,0.0864665506278637,88.60609368898929,0.0,,138756.76565476714
2022-01-13 10:00:01.300,0,0.06833432109039,84.90753486687811,0.0,,132399.5021397396
2022-01-13 10:00:01.310,0,0.0699607596670645,81.33219249519306,0.0,,126278.0407349045
2022-01-13 10:00:01.320,0,0.0601533433399263,77.37007971962436,0.0,,119528.03112408704
2022-01-13 10:00:01.330,0,0.0672001368362092,73.48241714574125,0.0,,112941.50049270225
2022-01-13 10:00:01.340,0,0.0513888496559175,68.58265778095989,0.0,,104685.29159648625
2022-01-13 10:00:01.350,0,0.044809031849411,64.80988043531195,0.0,,98369.30024361177
2022-01-13 10:00:01.360,0,0.0630317647185569,60.692895097199575,0.0,,91521.45204543891
2022-01-13 10:00:01.370,0,0.0398871615988445,55.92140020943654,0.0,,83639.11618564086
2022-01-13 10:00:01.380,0,0.0409673870346884,52.526335071976405,0.0,,78073.56786554169
2022-01-13 10:00:01.390,0,0.0347913574509448,48.473763011614,0.0,,71474.8768771139
2022-01-13 10:00:01.400,0,0.0365251088917787,44.60225372532739,0.0,,65218.560682070005
2022-01-13 10:00:01.410,0,0.0375469520864318,40.64081506739193,0.0,,58881.046969945935
2022-01-13 10:00:01.420,0,0.0303882879703873,37.23767352285908,0.0,,53476.368312118764
2022-01-13 10:00:01.430,0,0.0210509257429905,34.32563590737656,0.0,,48894.99425097865
2022-01-13 10:00:01.440,0,0.0262703582727882,31.02673634097724,0.0,,43753.346498686056
2022-01-13 10:00:01.450,0,0.0230911258050347,28.009335505910684,0.0,,39098.53040570601
2022-01-13 10:00:01.460,0,0.0152791887202189,25.10965900539259,0.0,,34670.43038149718
2022-01-13 10:00:01.470,0,0.0127403562472942,22.139049298157648,0.0,,30186.43989511158
2022-01-13 10:00:01.480,0,0.0138933261298153,19.867584171202964,0.0,,26802.77541785905
2022-01-13 10:00:01.490,0,0.0171409957108713,17.515340815900675,0.0,,23327.98301204945
2022-01-13 10:00:01.500,0,0.0167415327081529,15.442197731038409,0.0,,20315.978718261787
2022-01-13 10:00:01.510,0,-0.0002251263805225,13.414776261863697,0.0,,17401.826884643706
2022-01-13 10:00:01.520,0,0.0060743818888886,11.617746975384586,0.0,,14858.025219188828
2022-01-13 10:00:01.530,0,0.0046576247793404,10.031426594930169,0.0,,12643.778823985846
2022-01-13 10:00:01.540,0,0.0072400400301916,8.461268985570229,0.0,,10484.120956574903
2022-01-13 10:00:01.550,0,0.0094590615685126,7.105780922820497,0.0,,8653.726515087797
2022-01-13 10:00:01.560,0,0.0043297820627839,5.872740714009434,0.0,,7023.563595695731
2022-01-13 10:00:01.570,0,0.0103156101368862,4.759746773742613,0.0,,5574.350943893068
2022-01-13 10:00:01.580,0,0.0124322253842452,3.755284941676486,0.0,,4299.459908695515
2022-01-13 10:00:01.590,0,0.0004682248129671,2.907272634105944,0.0,,3243.2524999620323
2022-01-13 10:00:01.600,0,-0.0002521179401477,2.094425654286724,0.0,,2266.2753313558483
2022-01-13 10:00:01.610,0,0.0021730917323958,1.396011636458785,0.0,,1454.3734881884461
2022-01-13 10:00:01.620,0,0.0022236829833008,0.7885027941594338,0.0,,778.0120847835346
2022-01-13 10:00:01.630,0,0.0016955726756896,0.2642613303206344,0.0,,238.43878762201982
2022-01-13 10:00:01.640,0,-0.0032988272311836,0.0,0.0,,14.149917434266237
2022-01-13 10:00:01.650,0,0.004663135008778,0.0,0.0,,9.764440761016434
2022-01-13 10:00:01.660,0,-0.0037886896117323,0.0,0.0,,11.779858999717739
2022-01-13 10:00:01.670,0,-0.0003409520576103,0.0,0.0,,9.635526586914684
2022-01-13 10:00:01.680,0,0.0007419302929209,0.0,0.0,,8.981289693400734
2022-01-13 10:00:01.690,0,0.0005927076893866,0.0,0.0,,9.268308132464703
2022-01-13 10:00:01.700,0,0.0008606446317356,0.0,0.0,,7.476392446228277
2022-01-13 10:00:01.710,0,-0.0020760450686584,0.0,0.0,,11.572503306861353
2022-01-13 10:00:01.720,0,-0.0016052542424873,0.0,0.0,,11.672082880666181
2022-01-13 10:00:01.730,0,-0.0045671281347606,0.0,0.0,,10.647051557808679
2022-01-13 10:00:01.740,0,-0.0044024474441969,0.0,0.0,,10.023002960314201
2022-01-13 10:00:01.750,0,-0.002593835772424,0.0,0.0,,8.074921613511217
2022-01-13 10:00:01.760,0,-0.0032487233896125,0.0,0.0,,12.085015959232695
2022-01-13 10:00:01.770,0,-0.0010432937917933,0.0,0.0,,8.793586991369352
2022-01-13 10:00:01.780,0,-0.0016356540040548,0.0,0.0,,9.857959052275007
2022-01-13 10:00:01.790,0,-0.0021711427722451,0.0,0.0,,8.940407091552759
2022-01-13 10:00:01.800,0,0.0004780525670976,0.0,0.0,,6.506570839776689
2022-01-13 10:00:01.810,0,0.0017705628714401,0.0,0.0,,8.012344740701739
2022-01-13 10:00:01.820,0,-0.0024774108577461,0.0,0.0,,9.116968847173103
2022-01-13 10:00:01.830,0,-0.004855843682929,0.0,0.0,,5.523029332220703
2022-01-13 10:00:01.840,0,-0.000678201451692,0.0,0.0,,12.8196709718509
2022-01-13 10:00:01.850,0,-0.0023151453216667,0.0,0.0,,9.756114761007654
2022-01-13 10:00:01.860,0,0.0064054571611117,0.0,0.0,,13.893533550327168
2022-01-13 10:00:01.870,0,-0.0046346877059177,0.0,0.0,,10.58730219772744
2022-01-13 10:00:01.880,0,0.0064591429949799,0.0,0.0,,9.066952569629272
2022-01-13 10:00:01.890,0,-0.00301858938868,0.0,0.0,,10.576157678260023
2022-01-13 10:00:01.900,0,-0.0049455761252485,0.0,0.0,,8.697105029488766
2022-01-13 10:00:01.910,0,0.0006172246114631,0.0,0.0,,8.138159873864629
2022-01-13 10:00:01.920,0,0.0006902471971739,0.0,0.0,,8.16692239705512
2022-01-13 10:00:01.930,0,0.001278497230031,0.0,0.0,,5.938131418712618
2022-01-13 10:00:01.940,0,0.0036843194207386,0.0,0.0,,6.98401073386661
2022-01-13 10:00:01.950,0,0.0008294809843813,0.0,0.0,,9.332227760729273
2022-01-13 10:00:01.960,0,0.0002271645472989,0.0,0.0,,9.426260812539576
2022-01-13 10:00:01.970,0,0.0002805659532747,0.0,0.0,,13.121044539333711
2022-01-13 10:00:01.980,0,-0.0011397775952971,0.0,0.0,,9.042090683913113
2022-01-13 10:00:01.990,0,0.0001442204526282,0.0,0.0,,10.291171928595919
2022-01-13 10:00:02.000,1,0.0012863981669216,0.0,0.0,,7.922996319203989
2022-01-13 10:00:02.010,1,0.0040589987021519,0.0,0.0,,11.47677563986805
2022-01-13 10:00:02.020,1,0.0010255323611372,0.0,0.0,,6.231634290769268
2022-01-13 10:00:02.030,1,-0.0018548555276135,0.0,0.0,,10.397301089031666
2022-01-13 10:00:02.040,1,0.0053139704113475,0.0,0.0,,8.6059969517785
2022-01-13 10:00:02.050,0,0.007025040358951,0.0,0.0,,9.188157550541348
2022-01-13 10:00:02.060,0,0.0004908215141441,0.0,0.0,,9.43773094267876
2022-01-13 10:00:02.070,0,0.0008698058386007,0.0,0.0,,9.813751072951053
2022-01-13 10:00:02.080,0,0.0006255049040152,0.0,0.0,,12.317013859565362
2022-01-13 10:00:02.090,0,0.0019867821089183,0.0,0.0,,6.266713154020305
2022-01-13 10:00:02.100,0,0.0016339285127959,0.0,0.0,,5.538018562167324
2022-01-13 10:00:02.110,0,-0.0031815651824327,2.0640914751992328,0.0,,2228.412120234449
2022-01-13 10:00:02.120,0,0.0154034036523865,8.102540529517562,0.0,,9997.532753890766
2022-01-13 10:00:02.130,0,0.0171084575690227,17.303527101940595,0.0,,23021.651210945758
2022-01-13 10:00:02.140,0,0.0245786327130997,29.22915090185363,0.0,,40977.00409565616
2022-01-13 10:00:02.150,0,0.0493929305883587,43.37253107236707,0.0,,63245.2022695892
2022-01-13 10:00:02.160,0,0.0602016921556626,56.65376797447713,0.0,,84843.61724783738
2022-01-13 10:00:02.170,0,0.0604198160968839,68.21342160990062,0.0,,104066.30232307756
2022-01-13 10:00:02.180,0,0.072268780680534,77.69360150341028,0.0,,120081.5782485716
2022-01-13 10:00:02.190,0,0.1020227652286168,84.59634269283073,0.0,,131865.96374134085
2022-01-13 10:00:02.200,0,0.0864442918177993,90.1914389124835,0.0,,141488.53595371885
2022-01-13 10:00:02.210,0,0.0801962248037549,93.28704289293093,0.0,,146840.80203358308
2022-01-13 10:00:02.220,0,0.0910010901376146,95.87064583705924,0.0,,151318.37992252826
2022-01-13 10:00:02.230,0,0.1044598985067106,97.06189572238748,0.0,,153386.867848136
2022-01-13 10:00:02.240,0,0.1274042546985001,97.8593423679322,0.0,,154778.37709329193
2022-01-13 10:00:02.250,0,0.0988112723178788,96.42425611741312,0.0,,152277.99801506248
2022-01-13 10:00:02.260,0,0.1238917361614481,95.5921048475668,0.0,,150837.01851585563
2022-01-13 10:00:02.270,0,0.0904792716274668,93.49497011140356,0.0,,147197.74063195073
2022-01-13 10:00:02.280,0,0.0922636127337145,90.1989240749132,0.0,,141505.91163990332
2022-01-13 10:00:02.290,0,0.0989059581885795,87.83089266126859,0.0,,137424.42142835935
2022-01-13 10:00:02.300,0,0.0879312250151756,84.14471420130793,0.0,,131091.28829953357
2022-01-13 10:00:02.310,0,0.0960800869951383,80.11622454799854,0.0,,124204.9918588256
2022-01-13 10:00:02.320,0,0.0748323754419924,75.65035467856595,0.0,,116614.44134782704
2022-01-13 10:00:02.330,0,0.0591449410708406,72.3225412665712,0.0,,110981.3870407747
2022-01-13 10:00:02.340,0,0.0650986614408016,67.5796721802019,0.0,,103005.39172533531
2022-01-13 10:00:02.350,0,0.0670375087730112,64.08731496941328,0.0,,97165.37167877668
2022-01-13 10:00:02.360,0,0.0688416628065314,59.82994352921492,0.0,,90083.54435077401
2022-01-13 10:00:02.370,0,0.0662716070842018,56.145204282182114,0.0,,84005.22715864486
2022-01-13 10:00:02.380,0,0.0440680245329161,52.38861272658656,0.0,,77842.16956517218
2022-01-13 10:00:02.390,0,0.0435296199937736,48.10431062684954,0.0,,70871.02753210333
2022-01-13 10:00:02.400,0,0.0365363611451899,44.334289745787146,0.0,,64787.06273685827
2022-01-13 10:00:02.410,0,0.0448077420050324,41.14639729396331,0.0,,59684.344099803144
2022-01-13 10:00:02.420,0,0.0316463692852576,36.98195153883236,0.0,,53077.085651176414
2022-01-13 10:00:02.430,0,0.044523291694729,34.025911324188726,0.0,,48428.69388872932
2022-01-13 10:00:02.440,0,0.0407458325473429,30.50021252741554,0.0,,42940.36419994991
2022-01-13 10:00:02.450,0,0.0309570010867071,27.91917105065534,0.0,,38960.649070348714
2022-01-13 10:00:02.460,0,0.0269205206076258,24.79753475497971,0.0,,34199.858832584796
2022-01-13 10:00:02.470,0,0.0175052186787684,22.34133889647644,0.0,,30492.154823780424
2022-01-13 10:00:02.480,0,0.0251595030721897,19.854350876116488,0.0,,26780.898202039105
2022-01-13 10:00:02.490,0,0.0229053964647544,17.57519237395787,0.0,,23420.79960104766
2022-01-13 10:00:02.500,0,0.0136824003921603,15.592779697885554,0.0,,20533.163143586404
2022-01-13 10:00:02.510,0,0.0078893792033817,13.697067158055114,0.0,,17805.36697063879
2022-01-13 10:00:02.520,0,0.0116699661696875,11.645318450095482,0.0,,14898.251531689742
2022-01-13 10:00:02.530,0,0.0050996465356806,10.073999113993311,0.0,,12702.705193147784
2022-01-13 10:00:02.540,0,0.0121230480818744,8.503995352927474,0.0,,10545.199240273476
2022-01-13 10:00:02.550,0,0.0090221947947704,7.165396389681296,0.0,,8737.797461068254
2022-01-13 10:00:02.560,0,0.007688901236961,5.945453565704415,0.0,,7114.516356909384
2022-01-13 10:00:02.570,0,0.0020079634035457,4.786491323078423,0.0,,5608.230751293792
2022-01-13 10:00:02.580,0,-0.0005410052381312,3.815950201263081,0.0,,4374.938699692025
2022-01-13 10:00:02.590,0,0.0061982818867965,2.887267053031996,0.0,,3216.8548900933374
2022-01-13 10:00:02.600,0,0.0063537290472284,2.1120468164101336,0.0,,2284.1484463088004
2022-01-13 10:00:02.610,0,-0.0034668757808173,1.39787773633922,0.0,,1453.4965769471144
2022-01-13 10:00:02.620,0,-0.0009564762225091,0.8023912364818943,0.0,,795.0601814550531
2022-01-13 10:00:02.630,0,0.0062734589516419,0.268158642250035,0.0,,243.00744597410568
2022-01-13 10:00:02.640,0,-0.0047388006137692,0.0,0.0,,10.447630586674963
2022-01-13 10:00:02.650,0,0.0063938727862665,0.0,0.0,,7.63874996001146
2022-01-13 10:00:02.660,0,-0.0001479927849,0.0,0.0,,10.04084540581768
2022-01-13 10:00:02.670,0,0.0007124812110455,0.0,0.0,,9.442112774490765
2022-01-13 10:00:02.680,0,-0.0073939925267605,0.0,0.0,,10.22150326785378
2022-01-13 10:00:02.690,0,-0.0021225844470021,0.0,0.0,,17.250128660946782
2022-01-13 10:00:02.700,0,-0.0026601592538536,0.0,0.0,,7.9299709256155
2022-01-13 10:00:02.710,0,0.0028304361296158,0.0,0.0,,11.82112318559817
2022-01-13 10:00:02.720,0,-0.0022834607506396,0.0,0.0,,12.08920278668599
2022-01-13 10:00:02.730,0,0.0028475473312869,0.0,0.0,,11.530724293661988
2022-01-13 10:00:02.740,0,0.0040375834390046,0.0,0.0,,9.902822846430205
2022-01-13 10:00:02.750,0,0.0025902827205275,0.0,0.0,,7.440102685592942
2022-01-13 10:00:02.760,0,-0.0065959234465201,0.0,0.0,,9.652583249919426
2022-01-13 10:00:02.770,0,-0.0026538870538098,0.0,0.0,,9.248773853052612
2022-01-13 10:00:02.780,0,0.0012584323518509,0.0,0.0,,9.036591477731656
2022-01-13 10:00:02.790,0,-0.0047382425861879,0.0,0.0,,8.220023037748156
2022-01-13 10:00:02.800,0,-0.0046203262138387,0.0,0.0,,8.85084040440058
2022-01-13 10:00:02.810,0,-0.0023731683632611,0.0,0.0,,13.740240079341017
2022-01-13 10:00:02.820,0,0.0025717674812476,0.0,0.0,,6.398579336116498
2022-01-13 10:00:02.830,0,-0.0011772842862864,0.0,0.0,,10.01152733196501
2022-01-13 10:00:02.840,0,0.0020045424399474,0.0,0.0,,13.510674587872986
2022-01-13 10:00:02.850,0,-0.0020485474215071,0.0,0.0,,9.56511640172672
2022-01-13 10:00:02.860,0,-0.0079056509334009,0.0,0.0,,9.022419432826554
2022-01-13 10:00:02.870,0,-0.0014553567919921,0.0,0.0,,12.786848408036752
2022-01-13 10:00:02.880,0,0.0025308511490672,0.0,0.0,,8.085688351379947
2022-01-13 10:00:02.890,0,0.0062808499305853,0.0,0.0,,7.988317899939467
2022-01-13 10:00:02.900,0,-0.0034264959492111,0.0,0.0,,7.450350130520684
2022-01-13 10:00:02.910,0,0.0009019860031562,0.0,0.0,,8.953681994115012
2022-01-13 10:00:02.920,0,-0.00307077978233,0.0,0.0,,11.884276777656
2022-01-13 10:00:02.930,0,-0.0028957794577944,0.0,0.0,,10.326283903501915
2022-01-13 10:00:02.940,0,0.0004388107554213,0.0,0.0,,10.347163910754238
2022-01-13 10:00:02.950,0,0.0003661186630138,0.0,0.0,,9.083263363371728
2022-01-13 10:00:02.960,0,0.0017009594337297,0.0,0.0,,11.182100956245312
2022-01-13 10:00:02.970,0,-0.0025131670686866,0.0,0.0,,11.022977867175872
2022-01-13 10:00:02.980,0,-0.0030777579973275,0.0,0.0,,11.293677856678624
2022-01-13 10:00:02.990,0,0.0041179232525731,0.0,0.0,,10.17348897809097
2022-01-13 10:00:03.000,1,-0.0015566779341988,0.0,0.0,,8.209049518952874
2022-01-13 10:00:03.010,1,-0.003499730829964,0.0,0.0,,7.937048828438525
2022-01-13 10:00:03.020,1,0.0010349261519244,0.0,0.0,,9.72422893413827
2022-01-13 10:00:03.030,1,0.0001878086571483,0.0,0.0,,7.982181427727247
2022-01-13 10:00:03.040,1,-0.0082829371677912,0.0,0.0,,13.333986806437538
2022-01-13 10:00:03.050,0,-0.0012724281462376,0.0,0.0,,10.075946570264097
2022-01-13 10:00:03.060,0,-0.0063485416737714,0.0,0.0,,9.622684229359248
2022-01-13 10:00:03.070,0,-0.0009413451258921,0.0,0.0,,8.611078056122707
2022-01-13 10:00:03.080,0,0.0021654853664094,0.0,0.0,,12.065826878091881
2022-01-13 10:00:03.090,0,0.0004326834768962,0.0,0.0,,6.257013216945362
2022-01-13 10:00:03.100,0,-0.0001800411774949,0.0,0.0,,11.23038682744151
