time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-09 10:00:00.640,0,-0.0014287431744968,0.0,0.0,,7.945991967063751
2021-10-09 10:00:00.650,0,-0.0034990432895131,0.0,0.0,,9.360195684306493
2021-10-09 10:00:00.660,0,-0.0060566842524153,0.0,0.0,,11.554957673784257
2021-10-09 10:00:00.670,0,-0.000930386356107,0.0,0.0,,8.00833730346055
2021-10-09 10:00:00.680,0,0.0004877979158844,0.0,0.0,,9.394318845492611
2021-10-09 10:00:00.690,0,-0.0037388065228463,0.0,0.0,,9.218911203063788
2021-10-09 10:00:00.700,0,-0.0004836885867388,0.0,0.0,,7.180496975161093
2021-10-09 10:00:00.710,0,0.0006185213005609,0.0,0.0,,11.984936900999255
2021-10-09 10:00:00.720,0,0.0003774917573496,0.0,0.0,,9.495142161059833
2021-10-09 10:00:00.730,0,0.0027824940540254,0.0,0.0,,11.316263261078126
2021-10-09 10:00:00.740,0,0.0065699714704603,0.0,0.0,,7.030184356740229
2021-10-09 10:00:00.750,0,-0.0018136890744655,0.0,0.0,,9.034568165162622
2021-10-09 10:00:00.760,0,-0.0060157944437489,0.0,0.0,,6.683891161559234
2021-10-09 10:00:00.770,0,-4.5032703686006205e-05,0.0,0.0,,9.064661699481128
2021-10-09 10:00:00.780,0,-0.0003077362179786,0.0,0.0,,9.352989776198267
2021-10-09 10:00:00.790,0,-0.0011273463551688,0.0,0.0,,12.480863288675298
2021-10-09 10:00:00.800,0,-0.0033476650532929,0.0,0.0,,11.877148828431357
2021-10-09 10:00:00.810,0,0.0019483722226342,0.0,0.0,,6.750289317349798
2021-10-09 10:00:00.820,0,-0.0027880853758803,0.0,0.0,,12.223116761597407
2021-10-09 10:00:00.830,0,0.0024094395120963,0.0,0.0,,7.30772360986577
2021-10-09 10:00:00.840,0,0.0060498729032045,0.0,0.0,,10.201763614019708
2021-10-09 10:00:00.850,0,0.0024415903757405,0.0,0.0,,10.23444777209574
2021-10-09 10:00:00.860,0,-0.0001104170161731,0.0,0.0,,9.331201408214858
2021-10-09 10:00:00.870,0,-0.0032225426846784,0.0,0.0,,14.227148777541949
2021-10-09 10:00:00.880,0,0.0049468575039005,0.0,0.0,,7.379501977246249
2021-10-09 10:00:00.890,0,-0.0010335662010085,0.0,0.0,,12.187414291137326
2021-10-09 10:00:00.900,0,0.0009013093340323,0.0,0.0,,4.843577683521473
2021-10-09 10:00:00.910,0,-0.0039004697654734,0.0,0.0,,10.069578665484165
2021-10-09 10:00:00.920,0,-0.0048105394182986,0.0,0.0,,10.215780126305983
2021-10-09 10:00:00.930,0,0.0027974214510054,0.0,0.0,,13.974736093897627
2021-10-09 10:00:00.940,0,0.0002449817236389,0.0,0.0,,10.65662436588162
2021-10-09 10:00:00.950,0,0.0006064544715267,0.0,0.0,,9.448253847394382
2021-10-09 10:00:00.960,0,-0.0020139183543403,0.0,0.0,,8.565494981631241
2021-10-09 10:00:00.970,0,0.0092520416182462,0.0,0.0,,11.258362051111394
2021-10-09 10:00:00.980,0,-0.0028707048961945,0.0,0.0,,6.933682145034973
2021-10-09 10:00:00.990,0,-0.0033794482382864,0.0,0.0,,10.625898428189211
2021-10-09 10:00:01.000,1,5.281472413870344e-05,0.0,0.0,,12.753449167398331
2021-10-09 10:00:01.010,1,-0.0014840046914503,0.0,0.0,,12.254529880243425
2021-10-09 10:00:01.020,1,3.122725384542085e-05,0.0,0.0,,8.348930068612798
2021-10-09 10:00:01.030,1,-0.0051341377956339,0.0,0.0,,8.501888312593982
2021-10-09 10:00:01.040,1,0.000953352660098,0.0,0.0,,12.289121439108614
2021-10-09 10:00:01.050,1,0.0048036880499009,0.0,0.0,,11.88000998091108
2021-10-09 10:00:01.060,1,-0.0048443502764482,0.0,0.0,,7.319811571338997
2021-10-09 10:00:01.070,1,0.0054514083280458,0.0,0.0,,7.2400483062662495
2021-10-09 10:00:01.080,1,-0.0004022299655869,0.0,0.0,,11.50369501969663
2021-10-09 10:00:01.090,1,0.0034494596788435,0.3736670013532213,0.0,,350.8113175396638
2021-10-09 10:00:01.100,1,-0.0022083266807307,1.3949077475770315,0.0,,1450.6896582920403
2021-10-09 10:00:01.110,1,0.0042141705426831,2.995611422690617,0.0,,3353.926504048011
2021-10-09 10:00:01.120,1,0.0132515142270936,5.027347801415987,0.0,,5918.396093133744
2021-10-09 10:00:01.130,1,0.006740503344945,7.3724285601237085,0.0,,9014.152962883127
2021-10-09 10:00:01.140,1,0.0126006617134977,10.204594415410249,0.0,,12883.676391891602
2021-10-09 10:00:01.150,1,0.0141635509958795,13.059179766000804,0.0,,16893.81161674585
2021-10-09 10:00:01.160,1,0.0065107772952653,16.331702898585448,0.0,,21604.380466959985
2021-10-09 10:00:01.170,1,0.021244677077482,19.35346786850137,0.0,,26039.900909321954
2021-10-09 10:00:01.180,1,0.022467157671515,22.7923636308087,0.0,,31171.198546976404
2021-10-09 10:00:01.190,1,0.0213503326976935,25.87859872626423,0.0,,35837.85805365458
2021-10-09 10:00:01.200,1,0.0254333586060105,29.208505915947256,0.0,,40945.57983609528
2021-10-09 10:00:01.210,1,0.028796772307286,32.79956901532704,0.0,,46514.58918114114
2021-10-09 10:00:01.220,1,0.0420506904084469,35.89415068739581,0.0,,51363.38327841406
2021-10-09 10:00:01.230,1,0.0300896443397822,39.00878508282113,0.0,,56279.670026956825
2021-10-09 10:00:01.240,0,0.0380790261143512,41.95366461263188,0.0,,60974.60422028028
2021-10-09 10:00:01.250,0,0.0451699267518079,44.400143819923365,0.0,,64889.46017795709
2021-10-09 10:00:01.260,0,0.0358744951532242,47.71587767849898,0.0,,70240.0893345326
2021-10-09 10:00:01.270,0,0.039795083763705,50.37881018871706,0.0,,74565.74597797717
2021-10-09 10:00:01.280,0,0.0550023580274224,53.253647204344944,0.0,,79261.0006643956
2021-10-09 10:00:01.290,0,0.0499073609418838,54.952368304255856,0.0,,82043.46085254934
2021-10-09 10:00:01.300,0,0.0574755792832946,56.98317013568635,0.0,,85388.79948204968
2021-10-09 10:00:01.310,0,0.057476468281246,59.04158862579701,0.0,,88785.61397816458
2021-10-09 10:00:01.320,0,0.0488533702746101,61.32411683709963,0.0,,92563.88567312734
2021-10-09 10:00:01.330,0,0.055428219339253,62.56845986093951,0.0,,94634.4361247322
2021-10-09 10:00:01.340,0,0.0496039349935891,63.03510152231521,0.0,,95413.13233357537
2021-10-09 10:00:01.350,0,0.0657516370703394,62.90586950479774,0.0,,95196.19521379207
2021-10-09 10:00:01.360,0,0.0530352899079554,62.33781559363557,0.0,,94249.87771535697
2021-10-09 10:00:01.370,0,0.0474988483820501,61.63890210698682,0.0,,93087.18398219725
2021-10-09 10:00:01.380,0,0.0435039668356676,59.802801410805216,0.0,,90040.85068190085
2021-10-09 10:00:01.390,0,0.0473027863869123,58.50097562891693,0.0,,87891.63884349779
2021-10-09 10:00:01.400,0,0.0580974839398139,55.76396874271487,0.0,,83380.41777125341
2021-10-09 10:00:01.410,0,0.0518436690274022,53.54132212012086,0.0,,79731.06356808744
2021-10-09 10:00:01.420,0,0.0358323792847694,51.50803181810169,0.0,,76403.07343274122
2021-10-09 10:00:01.430,0,0.0394092570110047,48.826645594155465,0.0,,72042.72776278737
2021-10-09 10:00:01.440,0,0.0328632134293356,46.00333087057528,0.0,,67473.5288283721
2021-10-09 10:00:01.450,0,0.0333659943010479,43.44099022319581,0.0,,63353.47952956631
2021-10-09 10:00:01.460,0,0.0359872843994019,40.83802380132223,0.0,,59193.47826948053
2021-10-09 10:00:01.470,0,0.041197547917997,38.40800294269521,0.0,,55331.417544017226
2021-10-09 10:00:01.480,0,0.0232511423324848,35.29784793167943,0.0,,50424.979225365925
2021-10-09 10:00:01.490,0,0.0285072188459678,32.65136762297803,0.0,,46280.957208405394
2021-10-09 10:00:01.500,0,0.0217689325493232,30.26039297791501,0.0,,42565.734820226775
2021-10-09 10:00:01.510,0,0.0219623837081923,27.959567467571823,0.0,,39017.88659400337
2021-10-09 10:00:01.520,0,0.0209544162903892,25.327259012303543,0.0,,34999.431816773926
2021-10-09 10:00:01.530,0,0.0209609669291932,23.33280468414145,0.0,,31985.00218955504
2021-10-09 10:00:01.540,0,0.0224146340250621,21.256489805511297,0.0,,28866.686395301662
2021-10-09 10:00:01.550,0,0.0182284360010974,19.154243486732536,0.0,,25742.958884704516
2021-10-09 10:00:01.560,0,0.0054347287057326,17.37713292929454,0.0,,23127.303958972745
2021-10-09 10:00:01.570,0,0.0108599326263259,15.531102825509269,0.0,,20442.700673386833
2021-10-09 10:00:01.580,0,0.0091721489805141,13.841464214769134,0.0,,18010.95061319325
2021-10-09 10:00:01.590,0,0.0139913190454434,12.301007772762215,0.0,,15823.538861242394
2021-10-09 10:00:01.600,0,0.0091553031004995,10.74044815653549,0.0,,13630.106970876464
2021-10-09 10:00:01.610,0,0.016899838957472,9.419050310685098,0.0,,11800.011471510976
2021-10-09 10:00:01.620,0,0.0113069309959752,8.264326801027734,0.0,,10222.02923753934
2021-10-09 10:00:01.630,0,0.0046872042857353,7.1506477415330005,0.0,,8712.991942141209
2021-10-09 10:00:01.640,0,0.0016137924245308,6.069819737466575,1.0,,7280.938358209081
2021-10-09 10:00:01.650,0,0.0080771127634367,5.133595710222308,1.0,,6056.67332610176
2021-10-09 10:00:01.660,0,-0.0038975818633881,4.249989412341912,1.0,,4920.393146978961
2021-10-09 10:00:01.670,0,-0.0027757941909297,3.487604220610504,1.0,,3958.887722051019
2021-10-09 10:00:01.680,0,-0.0048600401572859,2.768240775194345,1.0,,3075.0123680917177
2021-10-09 10:00:01.690,0,0.0068085012188238,2.160420430178561,1.0,,2345.1748616059003
2021-10-09 10:00:01.700,0,0.0036007630519295,1.6315645864830517,1.0,,1722.4951917749472
2021-10-09 10:00:01.710,0,0.0001549709225352,1.1489600511199551,1.0,,1176.0126569662848
2021-10-09 10:00:01.720,0,0.0007910784578125,0.7137161409832518,1.0,,697.5199608093003
2021-10-09 10:00:01.730,0,-0.0007614956667038,0.3367728117669714,1.0,,307.7958605310081
2021-10-09 10:00:01.740,0,-0.0015915430518473,0.01306658462497,1.0,,17.273345922789662
2021-10-09 10:00:01.750,0,-0.0036765088039969,0.0,1.0,,11.208584485468762
2021-10-09 10:00:01.760,0,-0.0054633279555563,0.0,1.0,,9.330881715267578
2021-10-09 10:00:01.770,0,-0.0035933400039542,0.0,1.0,,7.404388828299967
2021-10-09 10:00:01.780,0,-0.0032099210426503,0.0,1.0,,8.837976674979776
2021-10-09 10:00:01.790,0,-0.0051536476119744,0.0,1.0,,9.70923821606025
2021-10-09 10:00:01.800,0,0.0015794927929613,0.0,1.0,,10.590102791382757
2021-10-09 10:00:01.810,0,0.0011693264269484,0.0,1.0,,11.16038578672466
2021-10-09 10:00:01.820,0,0.0018392736873752,0.0,1.0,,8.31207544713497
2021-10-09 10:00:01.830,0,-0.0030830406919755,0.0,1.0,,10.314425309210476
2021-10-09 10:00:01.840,0,-0.0048476380078527,0.0,1.0,,9.100270796722418
2021-10-09 10:00:01.850,0,-0.0058549026960868,0.0,1.0,,9.200002140766484
2021-10-09 10:00:01.860,0,0.0021343865514208,0.0,1.0,,15.14232673823367
2021-10-09 10:00:01.870,0,0.00257692187566,0.0,1.0,,9.727752847828015
2021-10-09 10:00:01.880,0,0.0033478799218789,0.0,1.0,,12.458583866420145
2021-10-09 10:00:01.890,0,0.0002947597907276,0.0,1.0,,8.317527935465192
2021-10-09 10:00:01.900,0,-0.0019394917282802,0.0,1.0,,8.227917421247703
2021-10-09 10:00:01.910,0,-0.0008485534226362,0.0,1.0,,10.052992241263615
2021-10-09 10:00:01.920,0,0.0009049495433428,0.0,1.0,,9.100538283629298
2021-10-09 10:00:01.930,0,-0.0003849670166889,0.0,1.0,,10.014404302419997
2021-10-09 10:00:01.940,0,-0.0073421094149155,0.0,1.0,,12.351653588460715
2021-10-09 10:00:01.950,0,-0.0045967663768647,0.0,1.0,,11.612135937689239
2021-10-09 10:00:01.960,0,-0.0016105421036926,0.0,1.0,,10.398112005230397
2021-10-09 10:00:01.970,0,-0.0023021739897967,0.0,1.0,,7.983172795925046
2021-10-09 10:00:01.980,0,-0.0072619116129527,0.0,1.0,,8.315942469717191
2021-10-09 10:00:01.990,0,-0.0036574208481838,0.0,1.0,,11.130704527166738
2021-10-09 10:00:02.000,1,-0.0016724987768897,0.0,1.0,,6.7511033310628665
2021-10-09 10:00:02.010,1,-0.0036464333460042,0.0,1.0,,13.36038214893421
2021-10-09 10:00:02.020,1,0.0031857440245707,0.0,1.0,,10.036198078246532
2021-10-09 10:00:02.030,1,-0.0044969965696159,0.0,1.0,,10.871178407054915
2021-10-09 10:00:02.040,1,0.0020869079737334,0.0,1.0,,11.358449295287473
2021-10-09 10:00:02.050,1,-0.0014968726920514,0.0,1.0,,7.247207007463769
2021-10-09 10:00:02.060,1,0.0008897565154643,0.0,1.0,,10.86048225823649
2021-10-09 10:00:02.070,1,0.0060009263122788,0.0,1.0,,11.327507743022755
2021-10-09 10:00:02.080,1,-0.0121549696241852,0.0,1.0,,6.1711828695734265
2021-10-09 10:00:02.090,1,0.0011899925481001,0.0356084049865315,1.0,,35.671924124745594
2021-10-09 10:00:02.100,1,0.0032649927132565,0.8866289324437295,1.0,,886.873414332974
2021-10-09 10:00:02.110,1,-0.0001848333508567,2.1725877617563816,1.0,,2356.178114180807
2021-10-09 10:00:02.120,1,0.0023202389892112,3.840835595085312,1.0,,4403.878195326658
2021-10-09 10:00:02.130,1,0.003940559628147,5.817128873814234,1.0,,6943.6855611150295
2021-10-09 10:00:02.140,1,0.0050881840139332,8.02797386021848,1.0,,9894.838679863016
2021-10-09 10:00:02.150,1,0.0098757252871854,10.29504022895045,1.0,,13007.396066440424
2021-10-09 10:00:02.160,1,0.0141706775331076,12.87478081191978,1.0,,16635.164078320322
2021-10-09 10:00:02.170,1,0.0166325676494828,15.32250721958991,1.0,,20140.894342596595
2021-10-09 10:00:02.180,1,0.012393238637861,17.99030287689591,1.0,,24029.133304531635
2021-10-09 10:00:02.190,1,0.0170946980446952,20.67599875907228,1.0,,28005.565319681344
2021-10-09 10:00:02.200,1,0.0143816880206459,23.384207424579163,1.0,,32058.953938779643
2021-10-09 10:00:02.210,1,0.0250423115517763,25.93971898502061,0.0,,35932.389058322515
2021-10-09 10:00:02.220,1,0.0261535948085143,28.592775901887336,0.0,,39991.30575290668
2021-10-09 10:00:02.230,1,0.0286643721667716,31.19661597217896,0.0,,44017.82462333408
2021-10-09 10:00:02.240,1,0.036410657926853,34.137968267687825,0.0,,48605.626653866486
2021-10-09 10:00:02.250,1,0.042799492675282,37.006998556472674,0.0,,53116.95614318641
2021-10-09 10:00:02.260,1,0.0361094192197987,39.801063444855046,0.0,,57540.82689435323
2021-10-09 10:00:02.270,1,0.0400354491072112,42.25329723371821,0.0,,61452.43939493095
2021-10-09 10:00:02.280,1,0.0506901887141851,45.22551260204146,0.0,,66222.09471807565
2021-10-09 10:00:02.290,1,0.0382872464619631,47.47184421147309,0.0,,69845.84481689731
2021-10-09 10:00:02.300,1,0.0553007914032101,49.85938524247646,0.0,,73720.275967812
2021-10-09 10:00:02.310,1,0.0474889734862853,52.01589058668256,0.0,,77241.17194614015
2021-10-09 10:00:02.320,1,0.0530770116399713,54.62633120199949,0.0,,81510.51113272543
2021-10-09 10:00:02.330,1,0.0596018831271366,56.448691894380254,0.0,,84504.85770011686
2021-10-09 10:00:02.340,1,0.0480205561625514,59.090442374383926,0.0,,88865.78535345172
2021-10-09 10:00:02.350,1,0.054026441737672,60.63748812856433,0.0,,91426.89654545397
2021-10-09 10:00:02.360,1,0.0645942514788452,61.947058150480096,0.0,,93601.86750294617
2021-10-09 10:00:02.370,1,0.0699927964540736,63.71289254204209,0.0,,96538.46389048503
2021-10-09 10:00:02.380,1,0.0654749475221764,65.6499196232309,0.0,,99775.10875324387
2021-10-09 10:00:02.390,1,0.0532496758497934,66.98274253898254,0.0,,102005.35803505714
2021-10-09 10:00:02.400,1,0.0675551473650692,68.86281389931023,0.0,,105157.94139194579
2021-10-09 10:00:02.410,1,0.0745166300683625,69.94147502243014,0.0,,106968.35571064212
2021-10-09 10:00:02.420,1,0.0783646995130718,70.22792672117036,0.0,,107455.13220237958
2021-10-09 10:00:02.430,1,0.0856068558532242,71.85426014812556,0.0,,110196.04806675857
2021-10-09 10:00:02.440,1,0.0642574939856333,72.35068494576478,0.0,,111027.90353052986
2021-10-09 10:00:02.450,1,0.0870341947818706,73.94569485185048,0.0,,113729.11919486005
2021-10-09 10:00:02.460,1,0.0641324597124307,74.2948426779116,0.0,,114315.74129129428
2021-10-09 10:00:02.470,1,0.0802954549820332,74.8394403102873,0.0,,115239.43324956359
2021-10-09 10:00:02.480,1,0.0618367645656826,75.73971612767754,0.0,,116759.14730283884
2021-10-09 10:00:02.490,1,0.0792122766063015,76.28773812539397,0.0,,117693.87699019728
2021-10-09 10:00:02.500,1,0.0773728844043366,77.29429058589834,0.0,,119400.48949392789
2021-10-09 10:00:02.510,1,0.0881083178168265,76.63151554874963,0.0,,118278.49106639475
2021-10-09 10:00:02.520,1,0.0818783203941998,77.54186133808254,0.0,,119827.11243120632
2021-10-09 10:00:02.530,0,0.0570158607249342,77.5472761805036,0.0,,119830.61494224284
2021-10-09 10:00:02.540,0,0.0800740960676596,77.89118639538226,0.0,,120419.31666162772
2021-10-09 10:00:02.550,0,0.0779129397283329,78.27921394029694,0.0,,121078.702286539
2021-10-09 10:00:02.560,0,0.0746435522846461,78.41343741466873,0.0,,121302.81698392464
2021-10-09 10:00:02.570,0,0.0692369156794974,78.92400428652819,0.0,,122178.72471757255
2021-10-09 10:00:02.580,0,0.0651823637296006,78.49588978295105,0.0,,121442.531631332
2021-10-09 10:00:02.590,0,0.0804868176373678,78.42493470642306,0.0,,121324.1992140888
2021-10-09 10:00:02.600,0,0.0781741519087398,78.26606026241608,0.0,,121053.61730708624
2021-10-09 10:00:02.610,0,0.0912801180108961,78.87589883141464,0.0,,122093.12790900566
2021-10-09 10:00:02.620,0,0.0573791279076802,78.17162947850645,0.0,,120895.14667339942
2021-10-09 10:00:02.630,0,0.076330463260607,77.73680708679092,0.0,,120156.83165331637
2021-10-09 10:00:02.640,0,0.0552107581977557,75.47816947112949,0.0,,116319.91071882287
2021-10-09 10:00:02.650,0,0.0699406533065498,73.62141640736814,0.0,,113179.7376766259
2021-10-09 10:00:02.660,0,0.0712394358444857,70.991898382917,0.0,,108736.93812677353
2021-10-09 10:00:02.670,0,0.0755551265479755,68.72687893740111,0.0,,104929.91441756152
2021-10-09 10:00:02.680,0,0.0705350621970826,65.86432121200906,0.0,,100132.42105506454
2021-10-09 10:00:02.690,0,0.0481660489660703,62.87973959866186,0.0,,95156.80541059199
2021-10-09 10:00:02.700,0,0.0657830898936173,58.771983111019296,0.0,,88336.07980074492
2021-10-09 10:00:02.710,0,0.055275044446674,55.55670255933487,0.0,,83036.05700836031
2021-10-09 10:00:02.720,0,0.0543185780753762,52.587718860182754,0.0,,78170.07621291428
2021-10-09 10:00:02.730,0,0.0420714162678291,49.290981673209885,0.0,,72795.85911546834
2021-10-09 10:00:02.740,0,0.0385982668761574,45.62948361333204,0.0,,66871.68651373348
2021-10-09 10:00:02.750,0,0.0467185756168862,42.09855819279268,0.0,,61203.93489450219
2021-10-09 10:00:02.760,0,0.0395229648796091,39.1093888911256,0.0,,56439.410979990564
2021-10-09 10:00:02.770,0,0.0299901029797204,35.90619894914858,0.0,,51375.72562646122
2021-10-09 10:00:02.780,0,0.0318100946436463,33.189437221228964,0.0,,47117.14235399853
2021-10-09 10:00:02.790,0,0.0245843978075845,30.124736282497874,1.0,,42357.838373658975
2021-10-09 10:00:02.800,0,0.0260096758934289,27.48636327082693,1.0,,38295.8441051837
2021-10-09 10:00:02.810,0,0.0301983211763952,25.05221308001033,1.0,,34586.02767883371
2021-10-09 10:00:02.820,0,0.0212537207311609,22.42484636179552,1.0,,30617.31040357668
2021-10-09 10:00:02.830,0,0.0164038948000817,20.266352524675483,1.0,,27393.822279209347
2021-10-09 10:00:02.840,0,0.0173120906265792,17.94421967035459,1.0,,23962.253872793528
2021-10-09 10:00:02.850,0,0.0152899105354618,15.96519652478734,1.0,,21073.31754019935
2021-10-09 10:00:02.860,0,0.0141969316641268,14.216824279996011,1.0,,18549.877227121924
2021-10-09 10:00:02.870,0,0.0099744563374539,12.368184026391642,1.0,,15915.854019940269
2021-10-09 10:00:02.880,0,0.0090339628752401,10.745679982811694,1.0,,13634.945889648701
2021-10-09 10:00:02.890,0,0.0038330862850949,9.290694629696867,1.0,,11622.254227804795
2021-10-09 10:00:02.900,0,0.0039378941986053,7.997115085069921,1.0,,9856.106017785563
2021-10-09 10:00:02.910,0,0.0024839773082872,6.820459386392112,1.0,,8275.544299901596
2021-10-09 10:00:02.920,0,0.0041930748144484,5.7856158045045465,1.0,,6906.148312833123
2021-10-09 10:00:02.930,0,-0.0023325195617789,4.750503674709679,1.0,,5558.573816848281
2021-10-09 10:00:02.940,0,0.0035769704436066,3.8189764482075335,1.0,,4378.247168897776
2021-10-09 10:00:02.950,0,0.0011798119711608,3.0170721086687142,1.0,,3379.3952833901267
2021-10-09 10:00:02.960,0,0.0002457704090817,2.3098523356496536,1.0,,2522.60446113625
2021-10-09 10:00:02.970,0,-0.0005319016108603,1.6813843623336615,1.0,,1782.2141175557144
2021-10-09 10:00:02.980,0,-3.1867963569584025e-05,1.1231821117033227,1.0,,1141.8177839059383
2021-10-09 10:00:02.990,0,0.0030237892139782,0.6487457718065194,1.0,,632.3889081471885
2021-10-09 10:00:03.000,1,-0.0069300758665993,0.2246587566645259,1.0,,205.380028944707
2021-10-09 10:00:03.010,1,0.0039267569287953,0.0,1.0,,11.211492058013595
2021-10-09 10:00:03.020,1,-0.0025002385302418,0.0,1.0,,11.495985409202625
2021-10-09 10:00:03.030,1,-0.0053593309199639,0.0,1.0,,8.146782204503584
2021-10-09 10:00:03.040,1,0.0021665174828951,0.0,1.0,,8.907527443456699
2021-10-09 10:00:03.050,1,0.0005309257862602,0.0,1.0,,10.199408106329873
2021-10-09 10:00:03.060,1,0.0007292586487415,0.0,1.0,,9.168734486312339
