time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-17 18:00:00.500,0,-0.0009759670781834,0.0,0.0,,2.6117917899661975
2022-03-17 18:00:00.510,0,-0.0025988102351555,0.0,0.0,,6.556433154641535
2022-03-17 18:00:00.520,0,-0.0038456685423836,0.0,0.0,,10.401268938879866
2022-03-17 18:00:00.530,0,0.0003927375308301,0.0,0.0,,9.186604939332302
2022-03-17 18:00:00.540,0,-0.0031142266278976,0.0,0.0,,6.174022340283168
2022-03-17 18:00:00.550,0,0.0010255118110135,0.0,0.0,,13.810675018730409
2022-03-17 18:00:00.560,0,0.0004705970564217,0.0,0.0,,8.323487146729002
2022-03-17 18:00:00.570,0,-0.0011710252710969,0.0,0.0,,8.037391187435546
2022-03-17 18:00:00.580,0,0.002731076169175,0.0,0.0,,7.621034735276872
2022-03-17 18:00:00.590,0,0.0026958710340849,0.0,0.0,,10.898898689113908
2022-03-17 18:00:00.600,0,0.0026044403201288,0.0,0.0,,11.270654878907028
2022-03-17 18:00:00.610,0,-0.0004888130573731,0.0,0.0,,10.692449083484274
2022-03-17 18:00:00.620,0,-0.0028936854088542,0.0,0.0,,9.487663900054255
2022-03-17 18:00:00.630,0,-0.0012751059744934,0.0,0.0,,13.105483109714985
2022-03-17 18:00:00.640,0,0.0016927290052959,0.0,0.0,,11.273275139852146
2022-03-17 18:00:00.650,0,0.0048638784548363,0.0,0.0,,9.635745576127686
2022-03-17 18:00:00.660,0,-0.0073626818620877,0.0,0.0,,7.6371302542077615
2022-03-17 18:00:00.670,0,-0.0042116391221634,0.0,0.0,,11.137011560429887
2022-03-17 18:00:00.680,0,-0.0021613785981174,0.0,0.0,,12.744160089534338
2022-03-17 18:00:00.690,0,0.0030006703837305,0.0,0.0,,4.743118198141529
2022-03-17 18:00:00.700,0,0.0013675331465811,0.0,0.0,,11.177184226718806
2022-03-17 18:00:00.710,0,-0.003122878624895,0.0,0.0,,11.899757230723615
2022-03-17 18:00:00.720,0,-0.0043971094678611,0.0,0.0,,9.336975609249055
2022-03-17 18:00:00.730,0,-0.0046440453964312,0.0,0.0,,14.105848186999584
2022-03-17 18:00:00.740,0,-3.359659517379825e-05,0.0,0.0,,10.46339762780025
2022-03-17 18:00:00.750,0,0.0049538038033549,0.0,0.0,,11.301599718510037
2022-03-17 18:00:00.760,0,-0.0029124336110207,0.0,0.0,,7.0614252249191445
2022-03-17 18:00:00.770,0,-0.0060930845334899,0.0,0.0,,12.684250604220253
2022-03-17 18:00:00.780,0,-0.0002195172500813,0.0,0.0,,12.964526841254656
2022-03-17 18:00:00.790,0,-0.0001849709034218,0.0,0.0,,11.698715059783346
2022-03-17 18:00:00.800,0,-0.0020937104917849,0.0,0.0,,11.43896899606017
2022-03-17 18:00:00.810,0,-0.0018197414924862,0.0,0.0,,10.331072905781813
2022-03-17 18:00:00.820,0,0.0020627186792472,0.0,0.0,,9.760580830162665
2022-03-17 18:00:00.830,0,-0.0002196162830292,0.0,0.0,,10.959955827167162
2022-03-17 18:00:00.840,0,0.0005929842600389,0.0,0.0,,5.8828175375564715
2022-03-17 18:00:00.850,0,0.0017423505238202,0.0,0.0,,12.496446686376785
2022-03-17 18:00:00.860,0,0.0011747770601635,0.0,0.0,,9.176215537031492
2022-03-17 18:00:00.870,0,-0.0023248930875276,0.0,0.0,,8.349605035618621
2022-03-17 18:00:00.880,0,0.0013827360176765,0.0,0.0,,9.269096971396586
2022-03-17 18:00:00.890,0,-0.0028740794626368,0.0,0.0,,9.381559851191867
2022-03-17 18:00:00.900,0,0.002223293188593,0.0,0.0,,11.286359052573605
2022-03-17 18:00:00.910,0,-0.0042239039534967,0.0,0.0,,8.351562355156897
2022-03-17 18:00:00.920,0,-0.0032071286415931,0.0,0.0,,9.031584408560546
2022-03-17 18:00:00.930,0,0.0004772837176459,0.0,0.0,,11.268265112212442
2022-03-17 18:00:00.940,0,0.0038892267460334,0.0,0.0,,9.386048205365721
2022-03-17 18:00:00.950,0,-0.0043213764796841,0.0,0.0,,10.468031900729386
2022-03-17 18:00:00.960,0,0.0034582737748971,0.0,0.0,,9.35422192379775
2022-03-17 18:00:00.970,0,0.0019562980773804,0.0,0.0,,10.246943162394732
2022-03-17 18:00:00.980,0,0.0002257154898533,0.0,0.0,,10.921436106673344
2022-03-17 18:00:00.990,0,0.0028761977360364,0.0,0.0,,8.799662227697985
2022-03-17 18:00:01.000,1,0.0031557822623153,0.0,0.0,,13.58920792210311
2022-03-17 18:00:01.010,1,0.0013353112814207,0.0,0.0,,10.918785255585234
2022-03-17 18:00:01.020,1,0.0015825395563905,0.0,0.0,,11.709134619327662
2022-03-17 18:00:01.030,1,0.0026813802472954,0.0,0.0,,11.195491907802396
2022-03-17 18:00:01.040,1,0.0084276829753875,0.0,0.0,,10.71759233057931
2022-03-17 18:00:01.050,1,-0.0089842871038182,0.0,0.0,,11.980328319350448
2022-03-17 18:00:01.060,1,-0.0045393072518049,0.0,0.0,,12.886728428413614
2022-03-17 18:00:01.070,1,-0.0033818868493272,0.0,0.0,,9.934831581398749
2022-03-17 18:00:01.080,1,-0.0027031133912442,0.0,0.0,,10.89113178525632
2022-03-17 18:00:01.090,1,0.0049229898639031,0.0,0.0,,13.754195734268098
2022-03-17 18:00:01.100,1,0.0034172243195608,0.0,0.0,,7.715986420487773
2022-03-17 18:00:01.110,1,-0.0010681781188068,0.0,0.0,,8.953695370200334
2022-03-17 18:00:01.120,1,0.0001127565959792,0.0,1.0,,9.827650230998971
2022-03-17 18:00:01.130,1,0.0008372973363347,0.0,1.0,,9.039041012540979
2022-03-17 18:00:01.140,1,0.0050135315665253,0.0,1.0,,12.973803452955396
2022-03-17 18:00:01.150,1,-0.0032171470965102,0.0,1.0,,9.966761168806386
2022-03-17 18:00:01.160,1,-0.0021342319310174,0.0,1.0,,11.092315387611423
2022-03-17 18:00:01.170,1,0.0005385096107354,0.0,1.0,,11.267221691302636
2022-03-17 18:00:01.180,1,-0.0021162007117296,0.0,1.0,,15.304387327737501
2022-03-17 18:00:01.190,1,0.0011780008326274,0.0,1.0,,9.480396530547953
2022-03-17 18:00:01.200,1,0.0046156402504343,0.0,1.0,,9.007935878652127
2022-03-17 18:00:01.210,1,-0.000312729236741,0.0,1.0,,6.687587507831102
2022-03-17 18:00:01.220,1,0.0007185978806468,0.0,1.0,,9.477286668878433
2022-03-17 18:00:01.230,1,0.0004954091255743,0.0,1.0,,9.256659535628897
2022-03-17 18:00:01.240,1,-0.0011409545451754,0.0,1.0,,9.670527478205006
2022-03-17 18:00:01.250,1,0.0038794277147899,0.0,1.0,,6.449196610213653
2022-03-17 18:00:01.260,1,-0.0015512918133756,0.0,1.0,,9.365513930065319
2022-03-17 18:00:01.270,1,0.0058437027112356,0.0,1.0,,9.019572392410476
2022-03-17 18:00:01.280,1,-0.0028062920514866,0.0,1.0,,11.236683846781286
2022-03-17 18:00:01.290,1,2.019725601020068e-05,0.0,1.0,,10.864344502932475
2022-03-17 18:00:01.300,1,5.594984122470839e-06,0.0,1.0,,12.619193958652819
2022-03-17 18:00:01.310,1,0.0008950632388653,0.0,1.0,,10.699572777714442
2022-03-17 18:00:01.320,1,0.0046421631239445,0.0,1.0,,14.090403152467193
2022-03-17 18:00:01.330,1,-0.0034093235781426,0.0,1.0,,7.5415716592140765
2022-03-17 18:00:01.340,1,-0.0003228635784285,0.0,1.0,,10.637297441209391
2022-03-17 18:00:01.350,1,-0.0040659089006839,0.0,1.0,,9.965768930372827
2022-03-17 18:00:01.360,1,-0.0001138889984487,0.0,1.0,,9.163969210873407
2022-03-17 18:00:01.370,1,-0.0008354655265523,0.0,1.0,,7.516827650846638
2022-03-17 18:00:01.380,1,0.0024006079875401,0.0,1.0,,13.007276949130162
2022-03-17 18:00:01.390,1,0.0058245599812315,0.0,1.0,,11.127888829466203
2022-03-17 18:00:01.400,1,0.0035039160531688,0.0,1.0,,11.736275219003495
2022-03-17 18:00:01.410,1,0.0033371270084109,0.0,1.0,,11.679160608149191
2022-03-17 18:00:01.420,1,0.0062552019445746,0.0,1.0,,8.760830899019858
2022-03-17 18:00:01.430,1,-0.0056721613720907,0.0,1.0,,7.168255763139117
2022-03-17 18:00:01.440,1,-0.0043760864863514,0.0,1.0,,8.534514972205711
2022-03-17 18:00:01.450,1,0.0017942545151971,0.0,1.0,,9.508237330298137
2022-03-17 18:00:01.460,1,-0.0011706616170735,0.0,1.0,,7.963615379766854
2022-03-17 18:00:01.470,1,0.0045665835381938,0.0,1.0,,9.88778011100676
2022-03-17 18:00:01.480,1,-0.0020228119719535,0.0,1.0,,6.790716897683116
2022-03-17 18:00:01.490,1,0.0004437781482602,0.0,1.0,,10.708086928229154
2022-03-17 18:00:01.500,1,5.564340807042272e-05,0.0,1.0,,7.8472255023121384
2022-03-17 18:00:01.510,1,0.0083648985448112,0.0,1.0,,10.91629004164663
2022-03-17 18:00:01.520,1,-0.0027821868035037,0.0,1.0,,8.233686926980754
2022-03-17 18:00:01.530,1,-0.0042084742124498,0.0,1.0,,6.640673018362188
2022-03-17 18:00:01.540,1,0.000885978245466,0.0,1.0,,7.097272319218625
2022-03-17 18:00:01.550,1,-0.0008454176426491,0.0,1.0,,6.522847792979086
2022-03-17 18:00:01.560,1,-0.0026159274726888,0.0,1.0,,11.09890967059625
2022-03-17 18:00:01.570,1,-0.0058587670400159,0.0,1.0,,12.685615431708213
2022-03-17 18:00:01.580,1,-0.0039105731655716,0.0,1.0,,7.789389741986729
2022-03-17 18:00:01.590,1,0.0087118492283968,0.0,1.0,,10.265711243090351
2022-03-17 18:00:01.600,1,0.0043827877651128,0.0,1.0,,10.915630701084172
2022-03-17 18:00:01.610,1,-0.0023840354728436,0.0,1.0,,8.502114282412505
2022-03-17 18:00:01.620,1,-0.001766290452797,0.0,1.0,,11.580253452458768
2022-03-17 18:00:01.630,1,-6.212554328788822e-05,0.0,1.0,,11.209941736564481
2022-03-17 18:00:01.640,1,0.0021544255250173,0.0,1.0,,12.253206267534136
2022-03-17 18:00:01.650,1,-0.001218753030588,0.0,1.0,,10.713625227812289
2022-03-17 18:00:01.660,1,-0.0013381919562294,0.0,1.0,,8.423479064961164
2022-03-17 18:00:01.670,1,-0.0034800793537497,0.0,1.0,,13.081991481958344
2022-03-17 18:00:01.680,1,-0.0006768356215593,0.0,1.0,,11.25871754349685
2022-03-17 18:00:01.690,1,0.0006774184455542,0.0,1.0,,16.386349390675772
2022-03-17 18:00:01.700,1,0.0008347823695544,0.0,1.0,,6.455613808566176
2022-03-17 18:00:01.710,1,0.0004893564107813,0.0,1.0,,10.341600729254232
2022-03-17 18:00:01.720,1,-0.0078002480025989,0.0,1.0,,10.627209397940705
2022-03-17 18:00:01.730,1,0.0027746885902101,0.0,1.0,,12.912536159524914
2022-03-17 18:00:01.740,1,0.0023461123769021,0.0,1.0,,11.647356662927193
2022-03-17 18:00:01.750,1,0.0031376504799053,0.0,1.0,,5.564870554049347
2022-03-17 18:00:01.760,1,-0.0019317797068828,0.0,1.0,,8.617030635163292
2022-03-17 18:00:01.770,1,0.0034987594734375,0.0,1.0,,14.18477732993128
2022-03-17 18:00:01.780,1,-0.0015706517416488,0.0,1.0,,12.426745434033
2022-03-17 18:00:01.790,1,-0.0012696517942147,0.0,1.0,,10.268443337430837
2022-03-17 18:00:01.800,1,0.0009493683565265,0.0,1.0,,6.285735696056244
2022-03-17 18:00:01.810,1,-0.0041734885093779,0.0,1.0,,11.588064509663086
2022-03-17 18:00:01.820,1,0.0014028631398164,0.0,1.0,,7.337528459903552
2022-03-17 18:00:01.830,1,-0.0004520688433599,0.0,1.0,,8.965590480916998
2022-03-17 18:00:01.840,1,0.0044821323497053,0.0,1.0,,13.226584697246047
2022-03-17 18:00:01.850,1,0.0044436327371332,0.0,1.0,,10.521361197024905
2022-03-17 18:00:01.860,1,-0.001885229450215,0.0,1.0,,6.025952374243192
2022-03-17 18:00:01.870,1,-0.0054182602418227,0.0,1.0,,9.049701937912083
2022-03-17 18:00:01.880,1,-0.0050020227648979,0.0,1.0,,10.191406513324026
2022-03-17 18:00:01.890,1,-0.0028217727182667,0.0,1.0,,8.999964818616718
2022-03-17 18:00:01.900,1,0.0017974485577695,0.0,1.0,,11.512222721018512
2022-03-17 18:00:01.910,1,-0.0052731838920711,0.0,1.0,,6.744606116817478
2022-03-17 18:00:01.920,1,0.0033261878327065,0.0,1.0,,7.3968251738983675
2022-03-17 18:00:01.930,1,0.0020967463156915,0.0,1.0,,11.076322922425597
2022-03-17 18:00:01.940,1,-0.0003036601791919,0.0,1.0,,11.264164951265855
2022-03-17 18:00:01.950,0,-0.0006877682877263,0.0,1.0,,11.8109309233907
2022-03-17 18:00:01.960,0,0.0010346889426497,0.0,1.0,,13.883627461237452
2022-03-17 18:00:01.970,0,0.0027864771220906,0.0,1.0,,6.9505931324497325
2022-03-17 18:00:01.980,0,-0.0007822978607104,0.0,1.0,,9.676198448413391
2022-03-17 18:00:01.990,0,-0.0037764997926033,0.0,1.0,,7.669035933389315
2022-03-17 18:00:02.000,1,-0.0004234876449051,0.0,1.0,,11.180348996718319
2022-03-17 18:00:02.010,1,-0.0007982022727236,0.0,1.0,,9.998648687845163
2022-03-17 18:00:02.020,1,0.0054931009346115,0.0,1.0,,7.842303557444977
2022-03-17 18:00:02.030,1,-0.0006558039370669,0.0,1.0,,7.271371463867484
2022-03-17 18:00:02.040,1,0.004555844553465,0.0,1.0,,11.855218139384451
2022-03-17 18:00:02.050,1,-0.0032198753010232,0.0,1.0,,7.808016942070681
2022-03-17 18:00:02.060,1,-0.0006105076227762,0.0,1.0,,11.977472359807486
2022-03-17 18:00:02.070,1,0.0021704669746803,0.0,1.0,,3.967426802819258
2022-03-17 18:00:02.080,1,0.002097101920164,0.0,1.0,,8.459909652249621
2022-03-17 18:00:02.090,1,-0.0073827946407323,0.0,1.0,,14.09260165785722
2022-03-17 18:00:02.100,1,-0.0046771042429885,0.0,1.0,,11.133699329920011
2022-03-17 18:00:02.110,1,0.0027418687509035,0.0,1.0,,10.235131217653395
2022-03-17 18:00:02.120,1,-0.0058693941583357,0.0,1.0,,7.916306762960222
2022-03-17 18:00:02.130,1,0.000818577020588,0.0,1.0,,10.076981633635556
2022-03-17 18:00:02.140,1,0.0009771022504045,0.0,1.0,,11.867239487043983
2022-03-17 18:00:02.150,1,-0.0074203136607951,0.0,1.0,,8.250891799863023
2022-03-17 18:00:02.160,1,-0.0029696368225179,0.0,1.0,,10.6014212004675
2022-03-17 18:00:02.170,1,0.0008648724006736,0.0,1.0,,8.117766949905832
2022-03-17 18:00:02.180,1,0.0008932998875267,0.0,1.0,,11.21500602414695
2022-03-17 18:00:02.190,1,0.0008754275650177,0.0,1.0,,7.62088270032822
2022-03-17 18:00:02.200,1,-0.0020794217450132,0.0,1.0,,10.32336490763685
2022-03-17 18:00:02.210,1,0.0021750884222588,5.404750968342352,1.0,,6406.089419068123
2022-03-17 18:00:02.220,1,0.0162718107451033,20.7370428993158,1.0,,28090.407048171757
2022-03-17 18:00:02.230,1,0.0396269948498743,44.66534687912316,1.0,,65319.352694956484
2022-03-17 18:00:02.240,1,0.0547445578531667,75.79959706952354,1.0,,116864.24597837879
2022-03-17 18:00:02.250,1,0.0822088227336,112.84105308952591,0.0,,181029.01966102826
2022-03-17 18:00:02.260,1,0.1463351379039289,157.75834833644132,0.0,,261711.13480181206
2022-03-17 18:00:02.270,1,0.2100132191431803,210.28542956927188,0.0,,359015.1266542254
2022-03-17 18:00:02.280,1,0.2645719038341932,261.7280660318229,0.0,,456724.6887546033
2022-03-17 18:00:02.290,1,0.2410959805116383,321.6906058262196,0.0,,573057.3154553903
2022-03-17 18:00:02.300,1,0.296490538825448,387.4145489473523,0.0,,703087.8188390479
2022-03-17 18:00:02.310,1,0.4243766124898971,451.9655707251737,0.0,,832976.7319047686
2022-03-17 18:00:02.320,1,0.5307650061656543,513.9809981703772,0.0,,959531.0836818563
2022-03-17 18:00:02.330,1,0.5431036131203896,581.9638199767932,0.0,,1100015.272923218
2022-03-17 18:00:02.340,1,0.6550302969155691,642.5114998670571,0.0,,1226544.6972926501
2022-03-17 18:00:02.350,1,0.7155320618155788,711.3038827380327,0.0,,1371752.3277000603
2022-03-17 18:00:02.360,1,0.5228430267452142,769.5565345470035,0.0,,1495806.68352291
2022-03-17 18:00:02.370,1,0.8284262426679967,817.1131967002175,0.0,,1597808.603852488
2022-03-17 18:00:02.380,1,0.7129465241760765,884.4438406169254,0.0,,1743206.0011729745
2022-03-17 18:00:02.390,1,0.9051217320006798,939.2099745364968,0.0,,1862311.5046075091
2022-03-17 18:00:02.400,1,0.7800752121280555,989.1931605283283,0.0,,1971605.4452708836
2022-03-17 18:00:02.410,1,0.910054139038178,1028.0306658668874,0.0,,2056923.310664571
2022-03-17 18:00:02.420,1,0.9096263405054432,1073.0542375724838,0.0,,2156232.1644783244
2022-03-17 18:00:02.430,1,0.7628828329778534,1122.464762982303,0.0,,2265683.668660058
2022-03-17 18:00:02.440,1,0.7909237797699371,1154.1356273088577,0.0,,2336103.213036778
2022-03-17 18:00:02.450,1,1.129442106970404,1184.2569919548034,0.0,,2403271.777537662
2022-03-17 18:00:02.460,1,1.0025424158593124,1219.151762149221,0.0,,2481269.2243583305
2022-03-17 18:00:02.470,1,0.8742472250291599,1250.3002138659724,0.0,,2551082.836437864
2022-03-17 18:00:02.480,1,1.154034506316954,1269.647065543453,0.0,,2594552.555604418
2022-03-17 18:00:02.490,1,1.2261082014722264,1300.0675001438776,0.0,,2663018.212171674
2022-03-17 18:00:02.500,1,1.0063657234351384,1322.3377451452416,0.0,,2713226.8037029714
2022-03-17 18:00:02.510,1,1.247607917102741,1325.6432350425791,0.0,,2720702.4148036772
2022-03-17 18:00:02.520,1,1.0403449556771058,1345.9051395230906,0.0,,2766472.490531177
2022-03-17 18:00:02.530,1,1.0083392555234632,1353.8339248719826,0.0,,2784399.61867077
2022-03-17 18:00:02.540,1,1.279074780973538,1380.6773572138018,0.0,,2845199.1337125436
2022-03-17 18:00:02.550,1,1.1459881521354598,1379.7879312082068,0.0,,2843177.314320877
2022-03-17 18:00:02.560,1,1.0496932811815105,1376.9111941258795,0.0,,2836654.9980933135
2022-03-17 18:00:02.570,1,0.9958259448801744,1399.827466417602,0.0,,2888621.1062826747
2022-03-17 18:00:02.580,1,0.9331458473261356,1379.7054473211942,0.0,,2842979.113223564
2022-03-17 18:00:02.590,1,0.9139768654316448,1391.3043504660077,0.0,,2869280.839647871
2022-03-17 18:00:02.600,1,1.0415343744878551,1396.638467237703,0.0,,2881390.2942839707
2022-03-17 18:00:02.610,1,1.272213519958005,1392.0090532013965,0.0,,2870898.0285058883
2022-03-17 18:00:02.620,1,1.3102964335222742,1392.6509632313523,0.0,,2872353.924386055
2022-03-17 18:00:02.630,1,1.2938683738980086,1379.0724410532566,0.0,,2841565.596470388
2022-03-17 18:00:02.640,1,1.3117353459393186,1374.6190846186746,0.0,,2831467.9250534344
2022-03-17 18:00:02.650,1,1.0155662330100097,1380.5421201568106,0.0,,2844881.368701241
2022-03-17 18:00:02.660,1,1.172774110858979,1370.814301973392,0.0,,2822847.1512975795
2022-03-17 18:00:02.670,1,0.9680754773730038,1367.5212415947683,0.0,,2815380.9941040175
2022-03-17 18:00:02.680,1,1.3052221413262508,1374.4934021574195,0.0,,2831187.2289730883
2022-03-17 18:00:02.690,1,1.2312875087383304,1368.1901257903137,0.0,,2816904.830035404
2022-03-17 18:00:02.700,1,1.3177369614206778,1351.0936166348015,0.0,,2778214.0990262153
2022-03-17 18:00:02.710,1,0.9617807000008168,1349.765981705025,0.0,,2775194.8999746833
2022-03-17 18:00:02.720,1,1.1299019475479284,1328.7082009033802,0.0,,2727612.4495092416
2022-03-17 18:00:02.730,1,1.152103408849378,1335.2910464562606,0.0,,2742485.204953873
2022-03-17 18:00:02.740,1,1.3091459391162656,1330.4802727862125,0.0,,2731626.8099577385
2022-03-17 18:00:02.750,1,1.1851719423832618,1338.2474143047086,0.0,,2749169.490460379
2022-03-17 18:00:02.760,1,1.4210322571702718,1328.2644481442646,0.0,,2726626.6547904843
2022-03-17 18:00:02.770,1,1.0221221736366812,1330.7134320126372,0.0,,2732138.2256875793
2022-03-17 18:00:02.780,1,1.292773963294552,1314.8246681328571,0.0,,2696290.5730102286
2022-03-17 18:00:02.790,1,1.3005687342124657,1306.63441300339,0.0,,2677820.7063212297
2022-03-17 18:00:02.800,1,1.231029875022904,1301.9564504697878,0.0,,2667271.71775151
2022-03-17 18:00:02.810,1,1.3862420667168782,1306.100413050542,0.0,,2676621.277337587
2022-03-17 18:00:02.820,1,1.112766058937397,1301.4131491845335,0.0,,2666042.8900703434
2022-03-17 18:00:02.830,1,1.108634972496856,1284.2807427848602,0.0,,2627464.6750483597
2022-03-17 18:00:02.840,1,1.465912042652039,1282.14972185201,0.0,,2622686.7385405507
2022-03-17 18:00:02.850,1,1.4695009534833725,1282.6386869259986,0.0,,2623787.4242083123
2022-03-17 18:00:02.860,1,1.2194661320325122,1282.3539035391702,0.0,,2623133.8798356485
2022-03-17 18:00:02.870,1,1.4890070944384832,1276.5709830883882,0.0,,2610138.9254743173
2022-03-17 18:00:02.880,1,1.4916955055742187,1279.2497504247094,0.0,,2616162.9062396674
2022-03-17 18:00:02.890,1,1.3440907993432576,1282.2408995338512,0.0,,2622884.4555164473
2022-03-17 18:00:02.900,1,1.0382093455027772,1274.7594539073748,0.0,,2606043.761462219
2022-03-17 18:00:02.910,1,1.1454813406296516,1271.754297575853,0.0,,2599288.3895153087
2022-03-17 18:00:02.920,1,1.5229518405055251,1269.1164168339371,0.0,,2593379.353054428
2022-03-17 18:00:02.930,1,1.0671810954383782,1272.822338651091,0.0,,2601686.1847287095
2022-03-17 18:00:02.940,0,1.1406727091730464,1248.789825671991,0.0,,2547710.120399848
2022-03-17 18:00:02.950,0,1.1508798300504828,1264.437331655921,0.0,,2582843.0594039573
2022-03-17 18:00:02.960,0,1.0310440930391858,1256.5221221036145,0.0,,2565060.197898974
2022-03-17 18:00:02.970,0,1.464270528293567,1269.2518899612314,0.0,,2593682.286549281
2022-03-17 18:00:02.980,0,1.3212286900732466,1259.933212502685,0.0,,2572731.667312013
2022-03-17 18:00:02.990,0,1.3386384507396067,1267.687361347347,0.0,,2590159.5050645936
2022-03-17 18:00:03.000,1,1.304493056821033,1265.7723069476638,0.0,,2585853.464642954
2022-03-17 18:00:03.010,1,1.2063862398974166,1260.341675698406,0.0,,2573646.6590065844
2022-03-17 18:00:03.020,1,1.02558578429186,1260.0663606386086,0.0,,2573017.4613318127
2022-03-17 18:00:03.030,1,1.2521889630816403,1258.475287733616,0.0,,2569453.5426295963
2022-03-17 18:00:03.040,1,1.4531802844837274,1268.262187188194,0.0,,2591451.590008448
2022-03-17 18:00:03.050,1,1.0323077458638923,1256.7270013563389,0.0,,2565521.8409980834
2022-03-17 18:00:03.060,1,1.3876078106339684,1267.484425846697,0.0,,2589706.993506742
2022-03-17 18:00:03.070,1,1.1921037590327648,1265.5838127195705,0.0,,2585421.893315018
2022-03-17 18:00:03.080,1,1.3941940319560142,1263.2632729557715,0.0,,2580220.638343218
2022-03-17 18:00:03.090,1,1.1307153089630615,1246.9412420763938,0.0,,2543560.602658329
2022-03-17 18:00:03.100,1,1.1445139957886878,1261.2862546911915,0.0,,2575762.2119957926
