time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-05 14:00:00.450,0,0.0009636282885585,0.0,0.0,,10.105784851671515
2021-12-05 14:00:00.460,0,-0.0027070287560717,0.0,0.0,,12.61637184865765
2021-12-05 14:00:00.470,0,-0.0008002052748859,0.0,0.0,,11.416723544594332
2021-12-05 14:00:00.480,0,-0.0038224869834712,0.0,0.0,,6.730023953831099
2021-12-05 14:00:00.490,0,0.0036532124939217,0.0,0.0,,12.287874572857742
2021-12-05 14:00:00.500,0,-0.0004945527513671,0.0,0.0,,10.178287903949071
2021-12-05 14:00:00.510,0,-0.0042654896018596,0.0,0.0,,9.98610145684742
2021-12-05 14:00:00.520,0,-0.0068952090683403,0.0,0.0,,11.391499292610225
2021-12-05 14:00:00.530,0,0.0011502406846984,0.0,0.0,,8.705142270019902
2021-12-05 14:00:00.540,0,-0.000208998187887,0.0,0.0,,13.473653665306921
2021-12-05 14:00:00.550,0,6.208557229522907e-05,0.0,0.0,,11.299396924425281
2021-12-05 14:00:00.560,0,-0.0037516415067407,0.0,0.0,,9.402792969531077
2021-12-05 14:00:00.570,0,-6.589792939103541e-05,0.0,0.0,,6.548428330423464
2021-12-05 14:00:00.580,0,0.0036247908071823,0.0,0.0,,6.88328268484973
2021-12-05 14:00:00.590,0,-0.0012587994968524,0.0,0.0,,13.368911288985318
2021-12-05 14:00:00.600,0,-0.0039633075881975,0.0,0.0,,10.93072989240309
2021-12-05 14:00:00.610,0,0.0016485185220641,0.0,0.0,,10.281937390860474
2021-12-05 14:00:00.620,0,0.0011509464843205,0.0,0.0,,10.918274418998388
2021-12-05 14:00:00.630,0,0.0029515017976547,0.0,0.0,,10.18010516288782
2021-12-05 14:00:00.640,0,-8.880063761851943e-05,0.0,0.0,,9.454534327797079
2021-12-05 14:00:00.650,0,0.0024706294766193,0.0,0.0,,7.7978360793050925
2021-12-05 14:00:00.660,0,-0.0015047210136533,0.0,0.0,,11.344849029245838
2021-12-05 14:00:00.670,0,-0.0040197486326363,0.0,0.0,,11.126297059876274
2021-12-05 14:00:00.680,0,-0.0026168469749026,0.0,0.0,,11.7387712529016
2021-12-05 14:00:00.690,0,-0.0010251008722538,0.0,0.0,,8.383261145488962
2021-12-05 14:00:00.700,0,0.0004169591987101,0.0,0.0,,10.845512648328327
2021-12-05 14:00:00.710,0,-0.0026171154230706,0.0,0.0,,11.1233242500951
2021-12-05 14:00:00.720,0,0.0016275782400513,0.0,0.0,,9.405795982016699
2021-12-05 14:00:00.730,0,0.0005396473479428,0.0,0.0,,11.837908371043525
2021-12-05 14:00:00.740,0,0.0029664552099569,0.0,0.0,,9.071521157035386
2021-12-05 14:00:00.750,0,0.0005389361856354,0.0,0.0,,8.899368277405708
2021-12-05 14:00:00.760,0,0.0015562483901555,0.0,0.0,,10.520620339150874
2021-12-05 14:00:00.770,0,-0.0035764117440997,0.0,0.0,,12.195219784283347
2021-12-05 14:00:00.780,0,0.0026355666918284,0.0,0.0,,3.52485106846368
2021-12-05 14:00:00.790,0,0.003705337646179,0.0,0.0,,11.396571775324002
2021-12-05 14:00:00.800,0,-0.0036579803580004,0.0,0.0,,10.020513082813617
2021-12-05 14:00:00.810,0,0.002204949723114,0.0,0.0,,12.901893656868054
2021-12-05 14:00:00.820,0,0.0019413384723321,0.0,0.0,,7.84980453170027
2021-12-05 14:00:00.830,0,0.0035619739260489,0.0,0.0,,8.316939419414457
2021-12-05 14:00:00.840,0,-0.002051212702305,0.0,0.0,,11.27006852252591
2021-12-05 14:00:00.850,0,-0.0055479967686943,0.0,0.0,,8.82745721376867
2021-12-05 14:00:00.860,0,0.0011374466983206,0.0,0.0,,10.391661437939028
2021-12-05 14:00:00.870,0,-0.0019791239368904,0.0,0.0,,11.150333985491827
2021-12-05 14:00:00.880,0,0.0020876551920309,0.0,0.0,,9.794228022714236
2021-12-05 14:00:00.890,0,0.0055139756851739,0.0,0.0,,9.853698768726986
2021-12-05 14:00:00.900,0,-0.0030204405178012,0.0,0.0,,11.199909952480832
2021-12-05 14:00:00.910,0,-0.0048776802603432,0.0,0.0,,7.748524859174751
2021-12-05 14:00:00.920,0,-0.0016030910942834,0.0,0.0,,8.89192417526838
2021-12-05 14:00:00.930,0,-0.0021943007842541,0.0,0.0,,11.564494287731936
2021-12-05 14:00:00.940,0,-0.0036250785167138,0.0,0.0,,9.83408090749856
2021-12-05 14:00:00.950,0,0.0019397408295281,0.0,0.0,,9.688382866652635
2021-12-05 14:00:00.960,0,0.0053391046571811,0.0,0.0,,8.805645501653597
2021-12-05 14:00:00.970,0,0.0026602623386406,0.0,0.0,,15.453088718557908
2021-12-05 14:00:00.980,0,-0.00101395113518,0.0,0.0,,13.671202546702508
2021-12-05 14:00:00.990,0,-0.0005639950715395,0.0,0.0,,9.787862329823426
2021-12-05 14:00:01.000,1,-0.005282183529994,0.0,0.0,,11.490253793151343
2021-12-05 14:00:01.010,1,8.80668810431972e-05,0.0,0.0,,8.645017359795908
2021-12-05 14:00:01.020,1,-0.0050096763286865,0.0,0.0,,14.66363236715821
2021-12-05 14:00:01.030,1,-0.0030851703659533,0.0,0.0,,8.073354154971947
2021-12-05 14:00:01.040,1,-0.002826953447938,0.0,0.0,,10.503377832210154
2021-12-05 14:00:01.050,1,0.0025595729259486,0.0,0.0,,12.742691776502987
2021-12-05 14:00:01.060,1,-0.0008805797808065,0.0,0.0,,10.508365191705057
2021-12-05 14:00:01.070,1,0.0033209658021679,0.0,0.0,,7.466133692092944
2021-12-05 14:00:01.080,1,0.0076933275137968,0.0,0.0,,8.65868728721917
2021-12-05 14:00:01.090,1,-0.0014700575860423,0.0,0.0,,8.639939219238586
2021-12-05 14:00:01.100,1,-0.0003939164679671,0.0,0.0,,10.199016090635567
2021-12-05 14:00:01.110,1,-0.0058335930605933,0.0,0.0,,12.909375672926522
2021-12-05 14:00:01.120,1,0.002819089624664,1.5415570536111065,0.0,,1618.700688009961
2021-12-05 14:00:01.130,0,4.208795212327053e-05,5.924669099988402,0.0,,7089.876981380668
2021-12-05 14:00:01.140,0,0.0140282012754963,12.739556819518276,0.0,,16443.915965763154
2021-12-05 14:00:01.150,0,0.0158249357359782,21.24409253110924,0.0,,28845.803904899753
2021-12-05 14:00:01.160,0,0.0205901523219366,31.31404316351295,0.0,,44199.501922309784
2021-12-05 14:00:01.170,0,0.049291229070234,43.65375314571239,0.0,,63699.03725205139
2021-12-05 14:00:01.180,0,0.0694174991738691,55.73782867104664,0.0,,83333.9394178756
2021-12-05 14:00:01.190,0,0.0674293164406044,68.9436220986038,0.0,,105294.59188047334
2021-12-05 14:00:01.200,0,0.0908624693361954,83.34953085900128,0.0,,129731.15995096356
2021-12-05 14:00:01.210,0,0.095231961753806,97.00378660032268,0.0,,153293.0396667668
2021-12-05 14:00:01.220,0,0.0972563710328973,112.50296955440348,0.0,,180432.0113317264
2021-12-05 14:00:01.230,0,0.1464231583554775,126.02674236359866,0.0,,204432.87167245868
2021-12-05 14:00:01.240,0,0.1326338456197176,138.86875337865308,0.0,,227455.80025132297
2021-12-05 14:00:01.250,0,0.1701797961776811,148.89261089687253,0.0,,245580.14197600543
2021-12-05 14:00:01.260,0,0.160589720637531,158.43616799097958,0.0,,262945.709314384
2021-12-05 14:00:01.270,0,0.1525686110110663,163.5467509238729,0.0,,272290.11334808177
2021-12-05 14:00:01.280,0,0.1767767644417605,167.62169936698666,0.0,,279766.76175461424
2021-12-05 14:00:01.290,0,0.1758690317921,166.25722156025373,0.0,,277257.51430999825
2021-12-05 14:00:01.300,0,0.1341258038551748,166.92724733973478,0.0,,278489.68093982624
2021-12-05 14:00:01.310,0,0.182641059205689,166.5540926476036,0.0,,277804.2589221319
2021-12-05 14:00:01.320,0,0.1854295216549485,163.19898530783811,0.0,,271659.2458877363
2021-12-05 14:00:01.330,0,0.1358643510738455,158.35524765432135,0.0,,262800.3321368482
2021-12-05 14:00:01.340,0,0.156288122868784,153.5260093016649,0.0,,253997.01427246263
2021-12-05 14:00:01.350,0,0.1314475945979735,147.3261714816295,0.0,,242737.99896334048
2021-12-05 14:00:01.360,0,0.1640036515097704,142.08519480360692,0.0,,233258.1244621587
2021-12-05 14:00:01.370,0,0.1065611531712702,134.2708560424974,0.0,,219187.39274497266
2021-12-05 14:00:01.380,0,0.1432512522158631,128.3385425224075,0.0,,208559.12651105097
2021-12-05 14:00:01.390,0,0.0869406276999733,120.42254119534152,0.0,,194454.00132582308
2021-12-05 14:00:01.400,0,0.0963106215109932,115.51780741932942,0.0,,185755.31966157223
2021-12-05 14:00:01.410,0,0.0847362104226444,107.44865661688878,0.0,,171535.72165077963
2021-12-05 14:00:01.420,0,0.1100575462606283,99.47085103718872,0.0,,157581.52959115786
2021-12-05 14:00:01.430,0,0.0973902065935812,93.37487314502278,0.0,,146993.549813151
2021-12-05 14:00:01.440,0,0.0870775679458228,86.33378252293451,0.0,,134851.49444443628
2021-12-05 14:00:01.450,0,0.0632533335305366,80.3784476800072,0.0,,124653.61620258441
2021-12-05 14:00:01.460,0,0.0695188292724026,73.8447188426026,0.0,,113553.97820923245
2021-12-05 14:00:01.470,0,0.0663032520512895,68.07283995147654,0.0,,103830.60355702126
2021-12-05 14:00:01.480,0,0.0576040903087231,62.1697823824174,0.0,,93971.1918287693
2021-12-05 14:00:01.490,0,0.0520565233250915,56.126976406540976,0.0,,83975.71883680491
2021-12-05 14:00:01.500,0,0.04097911111043,50.81969681808342,0.0,,75286.99296662504
2021-12-05 14:00:01.510,0,0.0355082818528002,46.05959936678119,1.0,,67563.36049323507
2021-12-05 14:00:01.520,0,0.0410105066614689,41.55825267229237,1.0,,60340.415184047066
2021-12-05 14:00:01.530,0,0.0343023233127766,36.87936053485178,1.0,,52912.37113396219
2021-12-05 14:00:01.540,0,0.0346401366338754,32.83897265618411,1.0,,46573.41526762973
2021-12-05 14:00:01.550,0,0.0230349353413973,28.986183215871016,1.0,,40598.0993483392
2021-12-05 14:00:01.560,0,0.0229562746663061,25.48013532213749,1.0,,35234.927259326294
2021-12-05 14:00:01.570,0,0.0192628858939101,22.318579970139226,1.0,,30455.921359830118
2021-12-05 14:00:01.580,0,0.0206925648108253,19.276980351271263,1.0,,25922.65027041504
2021-12-05 14:00:01.590,0,0.0151323485446629,16.526273349096567,1.0,,21889.312795318743
2021-12-05 14:00:01.600,0,0.0084996942728524,13.955873058097415,1.0,,18176.20969960029
2021-12-05 14:00:01.610,0,0.0114273049549569,11.816175331399904,1.0,,15138.79729867617
2021-12-05 14:00:01.620,0,0.0117767502927594,9.757835959554589,1.0,,12264.36821086686
2021-12-05 14:00:01.630,0,0.0037570667301332,7.881443394716863,1.0,,9699.29025086759
2021-12-05 14:00:01.640,0,-0.0017950732650361,6.233215866399911,1.0,,7493.06574633123
2021-12-05 14:00:01.650,0,0.0015675897089775,4.75138957615092,1.0,,5563.9318622800865
2021-12-05 14:00:01.660,0,0.0010976948900817,3.4338880761055965,1.0,,3891.9253678602363
2021-12-05 14:00:01.670,0,-0.0001699289843153,2.2846777354551486,1.0,,2491.344532746225
2021-12-05 14:00:01.680,0,-0.0005857796309928,1.2812578837567512,1.0,,1321.1165324041344
2021-12-05 14:00:01.690,0,-0.0004655806179127,0.4069667271235458,1.0,,384.10118842086024
2021-12-05 14:00:01.700,0,0.0064856938423459,0.0,1.0,,12.574336386443793
2021-12-05 14:00:01.710,0,0.0003991289776012,0.0,1.0,,9.770902915408811
2021-12-05 14:00:01.720,0,-0.0011276103351893,0.0,1.0,,6.537762691576811
2021-12-05 14:00:01.730,0,-0.0010271189438579,0.0,1.0,,9.491306172719572
2021-12-05 14:00:01.740,0,-0.0039284770099518,0.0,1.0,,13.120422200027905
2021-12-05 14:00:01.750,0,-0.0028110752575286,0.0,1.0,,9.617763214736339
2021-12-05 14:00:01.760,0,-0.0025679688511339,0.0,1.0,,11.352737973077186
2021-12-05 14:00:01.770,0,-6.030492208637529e-05,0.0,1.0,,8.390820681141653
2021-12-05 14:00:01.780,1,-0.0071182871435325,0.0,1.0,,10.510554916490227
2021-12-05 14:00:01.790,1,-0.0058430304829146,0.0,1.0,,11.35543410708509
2021-12-05 14:00:01.800,1,7.676254628906365e-06,0.0,1.0,,9.635024521208088
2021-12-05 14:00:01.810,1,-0.0062155386126146,0.0,1.0,,12.988201422614631
2021-12-05 14:00:01.820,1,-0.0002078370577391,0.0,1.0,,8.650015561970932
2021-12-05 14:00:01.830,1,-0.0002774529748812,0.0,1.0,,8.405718666339498
2021-12-05 14:00:01.840,1,-0.0066218824971583,0.0,1.0,,13.247587499602517
2021-12-05 14:00:01.850,1,-0.0036544198253394,0.0,1.0,,11.026326945041866
2021-12-05 14:00:01.860,1,-0.0035473509077324,0.0,1.0,,5.379506886727573
2021-12-05 14:00:01.870,1,-0.0032311122436657,0.0,1.0,,10.39029353717779
2021-12-05 14:00:01.880,1,-0.0036956438691451,0.0,1.0,,9.814466546990575
2021-12-05 14:00:01.890,1,-0.0025999750819398,0.0,1.0,,5.64389868705442
2021-12-05 14:00:01.900,0,0.0015488344200038,0.0,1.0,,8.713930401032776
2021-12-05 14:00:01.910,0,0.0067176288441599,2.3968218811193847,1.0,,2624.8950056896783
2021-12-05 14:00:01.920,0,0.0044175675829354,7.881212188023357,1.0,,9695.457501193856
2021-12-05 14:00:01.930,0,0.0156703126850764,14.980160555865275,1.0,,19646.032148755072
2021-12-05 14:00:01.940,0,0.0209370607854017,23.23347909999525,1.0,,31832.983749694267
2021-12-05 14:00:01.950,0,0.0332487339339151,32.71413270964513,1.0,,46381.42773692564
2021-12-05 14:00:01.960,0,0.0362548451415163,42.45325127632236,1.0,,61771.45040335713
2021-12-05 14:00:01.970,0,0.0523903372275578,53.78855861939951,1.0,,80133.95007819109
2021-12-05 14:00:01.980,0,0.0562679807787553,64.83867944018553,1.0,,98418.8544313943
2021-12-05 14:00:01.990,0,0.0749288801566014,76.37519485475359,0.0,,117836.58219792685
2021-12-05 14:00:02.000,0,0.0662346833867963,89.25062373044462,0.0,,139869.5017851976
2021-12-05 14:00:02.010,0,0.0987011376947368,101.97943311448324,0.0,,161960.04821021023
2021-12-05 14:00:02.020,0,0.1093287022477267,112.03344907687853,0.0,,179604.18476666865
2021-12-05 14:00:02.030,0,0.0950770301080317,120.66556258297446,0.0,,194883.05636718837
2021-12-05 14:00:02.040,0,0.0979823624767496,128.01964728669435,0.0,,207987.6476788078
2021-12-05 14:00:02.050,0,0.1320151428461985,131.69499733991287,0.0,,214563.22648841757
2021-12-05 14:00:02.060,0,0.1168397616446643,134.2595563875103,0.0,,219167.12050231663
2021-12-05 14:00:02.070,0,0.1149817943909426,135.28262414538258,0.0,,221000.28236058107
2021-12-05 14:00:02.080,0,0.1186483303561048,134.94486939137562,0.0,,220397.13842014605
2021-12-05 14:00:02.090,0,0.0994094983394489,133.27158805928582,0.0,,217390.93555352112
2021-12-05 14:00:02.100,0,0.1375953995613427,131.06985277902857,0.0,,213445.05588329243
2021-12-05 14:00:02.110,0,0.122865928372938,126.67460817202073,0.0,,205582.74988985568
2021-12-05 14:00:02.120,0,0.1334696823543764,123.6070734547411,0.0,,200117.07240721566
2021-12-05 14:00:02.130,0,0.1330456733419623,118.84907045722755,0.0,,191660.26343177873
2021-12-05 14:00:02.140,0,0.0894359864118669,114.54422215898516,0.0,,184036.87104094875
2021-12-05 14:00:02.150,0,0.1192494707531366,109.6296072769246,0.0,,175374.0688130746
2021-12-05 14:00:02.160,0,0.0877099571414068,103.15297694738452,0.0,,164008.48656964494
2021-12-05 14:00:02.170,0,0.1056765933601618,98.6267646880693,0.0,,156109.86422548123
2021-12-05 14:00:02.180,0,0.0868267148194801,93.0392707895821,0.0,,146410.93007158855
2021-12-05 14:00:02.190,0,0.0916146285473312,87.12238812916424,0.0,,136203.6422446823
2021-12-05 14:00:02.200,0,0.0688143558016032,81.09599997114691,0.0,,125879.83877477131
2021-12-05 14:00:02.210,0,0.076359107519487,75.88103202822387,0.0,,117005.97126417223
2021-12-05 14:00:02.220,0,0.0606848094844343,70.88429670630744,1.0,,108559.78702391795
2021-12-05 14:00:02.230,0,0.0651735786658372,65.43946320560022,1.0,,99423.2122683184
2021-12-05 14:00:02.240,0,0.059501774974997,59.76940638522942,1.0,,89989.06156300919
2021-12-05 14:00:02.250,0,0.0503792277317129,55.051514892646246,1.0,,82207.41343459819
2021-12-05 14:00:02.260,0,0.0511369665541028,50.53347169148453,1.0,,74818.19037970521
2021-12-05 14:00:02.270,0,0.050023730134177,45.892519426877925,1.0,,67299.06228938253
2021-12-05 14:00:02.280,0,0.0321298750407539,41.42383807522373,1.0,,60125.66609302306
2021-12-05 14:00:02.290,0,0.0284863647039141,37.46415068279161,1.0,,53836.48726135681
2021-12-05 14:00:02.300,0,0.0232556518798867,33.56139577881753,1.0,,47700.99531094681
2021-12-05 14:00:02.310,0,0.0225933922219289,30.107654151725622,1.0,,42327.88656280885
2021-12-05 14:00:02.320,0,0.0243542117751368,26.813039832869315,1.0,,37267.01846855868
2021-12-05 14:00:02.330,0,0.0247944693099237,23.674432200830186,1.0,,32498.246661765646
2021-12-05 14:00:02.340,0,0.0166614550645708,20.86899395579081,1.0,,28287.518796879085
2021-12-05 14:00:02.350,0,0.0136589869467275,18.336977930882963,1.0,,24540.136502329668
2021-12-05 14:00:02.360,0,0.0123393975346018,15.620090496840575,1.0,,20569.364244872188
2021-12-05 14:00:02.370,0,0.0088596519005009,13.47794210943334,1.0,,17491.4415483632
2021-12-05 14:00:02.380,0,0.0151503427924859,11.505558932308244,1.0,,14701.481091528698
2021-12-05 14:00:02.390,0,0.010719498260237,9.68172697690283,1.0,,12160.386942574802
2021-12-05 14:00:02.400,0,0.005909010530669,7.984025163487037,1.0,,9836.139666188397
2021-12-05 14:00:02.410,0,-0.0003342795041566,6.509700568634048,1.0,,7861.618278854297
2021-12-05 14:00:02.420,0,-0.0007619790962724,5.121110323151129,1.0,,6039.053241276006
2021-12-05 14:00:02.430,0,0.0020820219246288,3.9023739731379625,1.0,,4482.373558790452
2021-12-05 14:00:02.440,0,0.0032852441586858,2.841959739153579,1.0,,3169.9877335209053
2021-12-05 14:00:02.450,0,0.0024708019346591,1.8773932483790765,1.0,,2010.2934166439923
2021-12-05 14:00:02.460,0,0.0007938236146402,1.0548988663944416,1.0,,1070.055759355223
2021-12-05 14:00:02.470,0,-0.005885178745429,0.3306274855859376,1.0,,306.384828915145
2021-12-05 14:00:02.480,0,-0.0013712019171642,0.0,1.0,,9.536905807677464
2021-12-05 14:00:02.490,0,0.0004865689458986,0.0,1.0,,13.265447692071247
2021-12-05 14:00:02.500,0,-0.0001021768994439,0.0,1.0,,10.823583032144317
2021-12-05 14:00:02.510,0,0.0023281681339657,0.0,1.0,,11.26452004204725
2021-12-05 14:00:02.520,0,-0.0023404642566484,0.0,1.0,,9.360976330239618
2021-12-05 14:00:02.530,0,-0.0062067329164606,0.0,1.0,,8.982810005236157
2021-12-05 14:00:02.540,0,-0.0052510886028652,0.0,1.0,,8.865399625662766
2021-12-05 14:00:02.550,0,-0.0065387267553999,0.0,1.0,,11.388257999704566
2021-12-05 14:00:02.560,0,-0.0055032458489891,0.0,1.0,,12.48067626694133
2021-12-05 14:00:02.570,0,-0.0013264534833717,0.0,1.0,,9.80776958410697
2021-12-05 14:00:02.580,0,-0.0066708157714022,0.0,1.0,,7.7271960003345495
2021-12-05 14:00:02.590,0,-0.0040126183830735,0.0,1.0,,7.354662972573934
2021-12-05 14:00:02.600,0,-0.0032886675972038,0.0,1.0,,11.221617026720512
2021-12-05 14:00:02.610,0,-0.0022964160186333,0.0,1.0,,6.6721776616000215
2021-12-05 14:00:02.620,0,-0.002143636426312,0.0,1.0,,6.660370313517332
2021-12-05 14:00:02.630,0,0.0021175477038111,0.0,1.0,,7.704764270963092
2021-12-05 14:00:02.640,0,-0.0006587469546073,0.0,1.0,,9.12596121953434
2021-12-05 14:00:02.650,0,-0.0023255918941219,0.0,1.0,,10.317409591508735
2021-12-05 14:00:02.660,0,-0.0050531860295857,0.0,1.0,,7.68307391062533
2021-12-05 14:00:02.670,0,-0.0015251801233974,0.0,1.0,,10.200729883251421
2021-12-05 14:00:02.680,0,-0.0037529901292615,0.0,1.0,,11.762967245129646
2021-12-05 14:00:02.690,0,-0.0069644597429463,0.0,1.0,,13.613384996028925
2021-12-05 14:00:02.700,0,0.0023900448362336,0.0,1.0,,12.863811915391407
2021-12-05 14:00:02.710,0,-0.0013676877131458,0.0,1.0,,11.606014620487786
2021-12-05 14:00:02.720,0,-0.0023451435964992,0.0,1.0,,10.777860702884569
2021-12-05 14:00:02.730,0,0.0058154334112933,0.0,1.0,,13.260086050498629
2021-12-05 14:00:02.740,0,-0.0039835337541315,0.0,1.0,,12.978249337340841
2021-12-05 14:00:02.750,0,0.0055402550870064,0.0,1.0,,7.275405340015137
2021-12-05 14:00:02.760,0,-0.001164429605505,0.0,1.0,,9.634085035673504
2021-12-05 14:00:02.770,0,-0.004014457515984,0.0,1.0,,10.597296246098804
2021-12-05 14:00:02.780,0,-0.00704007264447,0.0,1.0,,10.777514236513008
2021-12-05 14:00:02.790,0,-0.0013112679024613,0.0,1.0,,8.835124398382101
2021-12-05 14:00:02.800,0,-0.0011466485317724,0.0,1.0,,10.101322542652037
2021-12-05 14:00:02.810,0,0.0001014162416041,0.0,1.0,,11.566163100521212
2021-12-05 14:00:02.820,0,-0.0006690136775643,0.0,1.0,,8.749292627541141
2021-12-05 14:00:02.830,0,-0.0004965465204582,0.0,1.0,,8.401279916801519
2021-12-05 14:00:02.840,0,-0.0070922330434233,0.0,1.0,,10.254851172630111
2021-12-05 14:00:02.850,0,0.0023328039430935,0.0,1.0,,9.73013266240749
2021-12-05 14:00:02.860,0,-0.007923102673084,0.0,1.0,,6.448626999608152
2021-12-05 14:00:02.870,0,-6.648611272731401e-05,0.0,1.0,,11.289179820815614
2021-12-05 14:00:02.880,0,-0.0014356092503312,0.0,1.0,,9.42534186541811
2021-12-05 14:00:02.890,0,-0.0005584264141821,0.0,1.0,,10.187145204273127
2021-12-05 14:00:02.900,0,0.0024729849722631,0.0,1.0,,7.493239628141689
2021-12-05 14:00:02.910,0,0.0007306574455189,0.0,1.0,,9.753057605241036
2021-12-05 14:00:02.920,0,-0.000460109311799,0.0,1.0,,10.317856118796099
2021-12-05 14:00:02.930,0,-0.0056110873113892,0.0,1.0,,8.916509265350518
2021-12-05 14:00:02.940,0,-0.0019199162167022,0.0,1.0,,7.797618483310949
2021-12-05 14:00:02.950,0,0.0006202773629592,0.0,1.0,,8.393620449648859
2021-12-05 14:00:02.960,0,-0.0013193097433044,0.0,1.0,,6.944951097639073
2021-12-05 14:00:02.970,0,-0.0001645233645582,0.0,1.0,,10.51477270328167
2021-12-05 14:00:02.980,0,-0.0008451862720951,0.0,1.0,,9.146454769346837
2021-12-05 14:00:02.990,0,-0.0010950361406867,0.0009510269722451,1.0,,11.460439982115908
2021-12-05 14:00:03.000,0,0.0004114304249333,0.0117419217655794,1.0,,17.655813492424492
2021-12-05 14:00:03.010,0,0.0012899867251271,0.0210808293015023,1.0,,24.566907412212093
2021-12-05 14:00:03.020,0,-0.0013913623481781,0.0286499722112931,1.0,,33.10709132483204
2021-12-05 14:00:03.030,0,0.0027859114965505,0.035456201654213,1.0,,37.05670258942919
2021-12-05 14:00:03.040,0,0.0011902992833727,0.04035241008079,1.0,,39.88885292747689
2021-12-05 14:00:03.050,0,-0.0016819575807173,0.0445084144405476,1.0,,41.95614298085284
2021-12-05 14:00:03.060,0,0.0063398082095308,0.0480441574552498,1.0,,48.24784003756051
2021-12-05 14:00:03.070,0,0.0034945396223608,0.0503015186407021,1.0,,50.499695155349535
2021-12-05 14:00:03.080,0,-0.0024511691261978,0.0514213508862083,1.0,,48.38572565369378
