time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-14 08:00:00.810,0,0.0009948540150128,0.0,0.0,,6.6411937665708205
2022-04-14 08:00:00.820,0,0.0013387773461567,0.0,0.0,,9.750772472310276
2022-04-14 08:00:00.830,0,-0.0009029033374841,0.0,0.0,,12.882643285458977
2022-04-14 08:00:00.840,0,-0.0067597812940872,0.0,0.0,,8.161321056880144
2022-04-14 08:00:00.850,0,0.0021338249612971,0.0,0.0,,12.877533514765139
2022-04-14 08:00:00.860,0,0.005877652910621,0.0,0.0,,12.423057036237648
2022-04-14 08:00:00.870,0,-0.0008375788222893,0.0,0.0,,11.098912788265455
2022-04-14 08:00:00.880,0,-0.0016354347467252,0.0,0.0,,6.5305580477195875
2022-04-14 08:00:00.890,0,-0.0013444543812632,0.0,0.0,,11.219109042201481
2022-04-14 08:00:00.900,0,-0.0027174860906969,0.0,0.0,,10.959912916454751
2022-04-14 08:00:00.910,0,-0.0027802373320874,0.0,0.0,,13.524567204749927
2022-04-14 08:00:00.920,0,0.0074685615473058,0.0,0.0,,13.8852953896281
2022-04-14 08:00:00.930,0,0.0026784713743134,0.0,0.0,,9.855294072928366
2022-04-14 08:00:00.940,0,-0.0009180921509826,0.0,0.0,,13.981975621267377
2022-04-14 08:00:00.950,0,-0.0009927159059868,0.0,0.0,,11.68810008096916
2022-04-14 08:00:00.960,0,-0.0046623666959748,0.0,0.0,,9.637162335719283
2022-04-14 08:00:00.970,0,0.0005876961774296,0.0,0.0,,8.743887778883622
2022-04-14 08:00:00.980,0,-0.0077007128099207,0.0,0.0,,10.324140840804558
2022-04-14 08:00:00.990,0,0.0015038170404028,0.0,0.0,,10.87774017196839
2022-04-14 08:00:01.000,1,0.0046405154890579,0.0,0.0,,9.517415720601743
2022-04-14 08:00:01.010,1,0.0006205291509947,0.0,0.0,,8.534014702095316
2022-04-14 08:00:01.020,1,0.0042304377137801,0.0,0.0,,12.221768382906255
2022-04-14 08:00:01.030,1,0.0002150046209757,0.0,0.0,,9.245293656944812
2022-04-14 08:00:01.040,1,-0.0051137475106658,0.0,0.0,,9.265557002978431
2022-04-14 08:00:01.050,1,0.0046272358733923,0.0,0.0,,9.441647825069026
2022-04-14 08:00:01.060,1,-0.0010479576901773,0.0,0.0,,7.977596156649865
2022-04-14 08:00:01.070,1,0.0087736310308835,0.0,0.0,,11.158573935504887
2022-04-14 08:00:01.080,1,0.0043565201604964,0.0,0.0,,10.732509851730722
2022-04-14 08:00:01.090,1,-0.0019048219185924,0.0,0.0,,13.344874139752765
2022-04-14 08:00:01.100,1,0.0015984091031148,0.0,0.0,,7.8458150378141855
2022-04-14 08:00:01.110,1,0.0014929984518527,2.332056053392761,0.0,,2548.7460745354715
2022-04-14 08:00:01.120,1,0.0018875139510782,8.953537805105201,0.0,,11155.807329786754
2022-04-14 08:00:01.130,1,0.0112109093097936,19.23903803403246,0.0,,25869.79409238546
2022-04-14 08:00:01.140,1,0.0209930161155097,32.84831412097339,0.0,,46588.197768227794
2022-04-14 08:00:01.150,1,0.0386903635779433,48.79860305006744,0.0,,71996.02444431397
2022-04-14 08:00:01.160,1,0.0487540124335269,66.6131911681795,0.0,,101384.098568791
2022-04-14 08:00:01.170,1,0.0850537972783735,87.43564936789734,0.0,,136742.72773317425
2022-04-14 08:00:01.180,1,0.0653921290294367,109.16913545426011,0.0,,174561.18369174522
2022-04-14 08:00:01.190,1,0.096341503914154,129.31956068149034,0.0,,210313.86721520906
2022-04-14 08:00:01.200,1,0.097954332753066,154.56405220208717,0.0,,255888.4334304179
2022-04-14 08:00:01.210,1,0.1035879816842704,176.82571020002518,0.0,,296702.50841204246
2022-04-14 08:00:01.220,1,0.1674181416827421,201.0665537319216,0.0,,341738.0372471898
2022-04-14 08:00:01.230,1,0.1603947103752163,226.2624515299937,0.0,,389130.0163064684
2022-04-14 08:00:01.240,1,0.1619791888490005,247.8505759186481,0.0,,430153.9322288015
2022-04-14 08:00:01.250,1,0.2502513709766835,271.4021148836314,0.0,,475327.8541001408
2022-04-14 08:00:01.260,1,0.2259300386731547,295.92931301250536,0.0,,522787.5752454514
2022-04-14 08:00:01.270,1,0.2649384588708116,316.6597140049953,0.0,,563211.5686825863
2022-04-14 08:00:01.280,1,0.2986812546317981,337.28842957834684,0.0,,603699.904046142
2022-04-14 08:00:01.290,1,0.2890086757357932,351.30899004331445,0.0,,631355.7507951412
2022-04-14 08:00:01.300,1,0.2899541504427264,372.73242538639806,0.0,,673827.8313475111
2022-04-14 08:00:01.310,1,0.2940422234550178,395.456426400398,0.0,,719157.0024321267
2022-04-14 08:00:01.320,1,0.2736209533870841,406.17347808582144,0.0,,740625.9805145123
2022-04-14 08:00:01.330,1,0.3313640676362314,424.74828438073166,0.0,,777963.2800316304
2022-04-14 08:00:01.340,1,0.3319715204624202,439.7729254723718,0.0,,808287.9953690022
2022-04-14 08:00:01.350,1,0.3120704059549096,453.1255718407023,0.0,,835319.6287457455
2022-04-14 08:00:01.360,1,0.3946731639888599,463.06650035169935,0.0,,855505.4275011654
2022-04-14 08:00:01.370,1,0.4104679284980207,478.1928561677445,0.0,,886294.9177260577
2022-04-14 08:00:01.380,1,0.4325409843216664,484.3870220359095,0.0,,898935.3831065303
2022-04-14 08:00:01.390,1,0.4366461123143432,492.9106141356502,0.0,,916347.1276786285
2022-04-14 08:00:01.400,1,0.4392116000913661,503.8274893453859,0.0,,938692.5374144018
2022-04-14 08:00:01.410,1,0.5184658789583004,509.11313187322486,0.0,,949539.184234148
2022-04-14 08:00:01.420,1,0.4376261775221777,519.4047537497901,0.0,,970668.7638146857
2022-04-14 08:00:01.430,1,0.3994992454636327,521.1109561751406,0.0,,974173.5409592788
2022-04-14 08:00:01.440,1,0.4692514502412255,529.8340729665596,0.0,,992131.1372825676
2022-04-14 08:00:01.450,1,0.5275014115431812,529.9464165185466,0.0,,992365.3812652255
2022-04-14 08:00:01.460,1,0.4289757288208577,537.8269334843255,0.0,,1008600.4716875467
2022-04-14 08:00:01.470,1,0.4895054695876615,542.725389859882,0.0,,1018718.439580428
2022-04-14 08:00:01.480,1,0.4062322676844613,541.4752097762902,0.0,,1016127.8024039166
2022-04-14 08:00:01.490,1,0.5399138728095209,538.9350083057832,0.0,,1010894.2825314718
2022-04-14 08:00:01.500,1,0.4723478548849344,549.3311562679957,0.0,,1032358.7055526861
2022-04-14 08:00:01.510,1,0.4562302186770712,543.975374415215,0.0,,1021295.3182979948
2022-04-14 08:00:01.520,1,0.3865015754476971,547.4396067489756,0.0,,1028445.2193080316
2022-04-14 08:00:01.530,1,0.3716802790784136,548.5270081169551,0.0,,1030693.3248541962
2022-04-14 08:00:01.540,1,0.413360177812779,548.8257394778035,0.0,,1031313.7293209225
2022-04-14 08:00:01.550,1,0.4511055461288323,555.2540489483729,0.0,,1044609.0064499306
2022-04-14 08:00:01.560,1,0.5520448405787008,547.9475045270937,0.0,,1029503.3244638924
2022-04-14 08:00:01.570,1,0.4482941980656518,547.2140378304573,0.0,,1027984.7905439365
2022-04-14 08:00:01.580,1,0.5247939068240243,545.0291249243951,0.0,,1023471.6331658103
2022-04-14 08:00:01.590,1,0.4384209754127964,543.3169798963958,0.0,,1019934.1179670029
2022-04-14 08:00:01.600,1,0.3534641305803447,547.176661547767,0.0,,1027900.0136429775
2022-04-14 08:00:01.610,1,0.4885228596569448,544.1859541329962,0.0,,1021729.3539137843
2022-04-14 08:00:01.620,1,0.4358524748243785,545.8946445814103,0.0,,1025260.102664736
2022-04-14 08:00:01.630,1,0.4246016340832522,539.6242963912273,0.0,,1012314.2840905397
2022-04-14 08:00:01.640,1,0.4389350737315277,541.2126605728014,0.0,,1015589.4340763496
2022-04-14 08:00:01.650,1,0.3920260238761452,540.3942176747265,0.0,,1013897.4777786464
2022-04-14 08:00:01.660,1,0.4648308854040905,532.6593702356906,0.0,,997950.4488385904
2022-04-14 08:00:01.670,1,0.4806812446523174,534.6405215302347,0.0,,1002036.6903431566
2022-04-14 08:00:01.680,1,0.3640566116078079,534.9521361967157,0.0,,1002672.9348188449
2022-04-14 08:00:01.690,1,0.3395600588772533,530.6673919079327,0.0,,993843.4547640018
2022-04-14 08:00:01.700,1,0.459142101004989,527.3307239728514,0.0,,986972.54504393
2022-04-14 08:00:01.710,1,0.3908928141945768,531.1261616381819,0.0,,994786.8315819318
2022-04-14 08:00:01.720,1,0.4522339051138835,528.5185342448494,0.0,,989420.9260603854
2022-04-14 08:00:01.730,1,0.3615023033653992,528.0842799783186,0.0,,988517.2842118003
2022-04-14 08:00:01.740,1,0.3807789562944945,523.276262878331,0.0,,978626.085962496
2022-04-14 08:00:01.750,1,0.326906961667154,519.4441852659744,0.0,,970739.3110632302
2022-04-14 08:00:01.760,1,0.3655795745262124,521.9700576445356,0.0,,975941.955595299
2022-04-14 08:00:01.770,1,0.4457812006386516,521.8292835039612,0.0,,975654.2817894538
2022-04-14 08:00:01.780,1,0.3552091916981107,519.3097926586081,0.0,,970467.8655946616
2022-04-14 08:00:01.790,1,0.3879238567610825,520.2299123865956,0.0,,972362.089428347
2022-04-14 08:00:01.800,1,0.3291677264003897,515.8088506164809,0.0,,963272.1222321613
2022-04-14 08:00:01.810,1,0.3826572297547871,520.3285341308258,0.0,,972563.286777927
2022-04-14 08:00:01.820,1,0.4620811942799076,519.9704457632938,0.0,,971834.4759333244
2022-04-14 08:00:01.830,1,0.3315155116556663,521.7111669991477,0.0,,975406.4797970335
2022-04-14 08:00:01.840,1,0.4757764773637591,511.0957309376664,0.0,,953604.9347922644
2022-04-14 08:00:01.850,1,0.337779565504345,512.3964053485977,0.0,,956264.9806062889
2022-04-14 08:00:01.860,1,0.3539908890906781,513.7745854831347,0.0,,959097.3359666086
2022-04-14 08:00:01.870,1,0.4327820697891347,513.8277528192327,0.0,,959209.1931164043
2022-04-14 08:00:01.880,1,0.4098584795001945,511.9273419333506,0.0,,955307.9052602102
2022-04-14 08:00:01.890,1,0.3500432158444904,510.0910990975458,0.0,,951535.6139273491
2022-04-14 08:00:01.900,1,0.4286613057638321,510.08868169441865,0.0,,951531.5476689902
2022-04-14 08:00:01.910,1,0.3836602695651743,508.7792996841873,0.0,,948846.458458506
2022-04-14 08:00:01.920,1,0.4693076899017667,507.7716411452553,0.0,,946783.5525393379
2022-04-14 08:00:01.930,1,0.4630762190290708,509.7552550677042,0.0,,950850.2774876792
2022-04-14 08:00:01.940,1,0.4693685206041665,507.7009038676641,0.0,,946640.1932061122
2022-04-14 08:00:01.950,1,0.4673084745290733,510.2011349046209,0.0,,951768.13744751
2022-04-14 08:00:01.960,1,0.3874293504107779,505.110353444906,0.0,,941322.5612698223
2022-04-14 08:00:01.970,1,0.5143786046394012,508.0655478539405,0.0,,947387.343985021
2022-04-14 08:00:01.980,1,0.3909197120529289,510.2338231839509,0.0,,951830.0903623421
2022-04-14 08:00:01.990,1,0.5299196790849017,507.0758083773075,0.0,,945359.2622990247
2022-04-14 08:00:02.000,1,0.5028868785783029,507.7522026037438,0.0,,946748.6696409616
2022-04-14 08:00:02.010,1,0.4884504499693413,500.9867996906978,0.0,,932877.6472599787
2022-04-14 08:00:02.020,1,0.4705877531296981,506.4964173674622,0.0,,944165.2303870362
2022-04-14 08:00:02.030,1,0.5037005222117071,502.28489733254446,0.0,,935541.7823633016
2022-04-14 08:00:02.040,1,0.5673032554764628,503.197533633988,0.0,,937412.7878230228
2022-04-14 08:00:02.050,1,0.4176558233796246,509.8960310714044,0.0,,951139.4504855793
2022-04-14 08:00:02.060,1,0.4183664910231989,502.4425212436335,0.0,,935858.1071945466
2022-04-14 08:00:02.070,1,0.4415019123645889,499.0315573561437,0.0,,928877.964832804
2022-04-14 08:00:02.080,1,0.4662761928364276,502.18224603292987,0.0,,935326.696146042
2022-04-14 08:00:02.090,1,0.5601306469125148,503.8014372268237,0.0,,938650.3559231235
2022-04-14 08:00:02.100,1,0.4301740038488363,507.124107561947,0.0,,945452.2819073923
2022-04-14 08:00:02.110,1,0.4813963212149085,503.7496795333288,0.0,,938536.7229356512
2022-04-14 08:00:02.120,1,0.4175762988004076,505.91967698372287,0.0,,942982.5467996197
2022-04-14 08:00:02.130,1,0.4836711339030398,504.4457670863696,0.0,,939964.4365825343
2022-04-14 08:00:02.140,1,0.5512808687510792,502.3836027105831,0.0,,935738.5877242314
2022-04-14 08:00:02.150,1,0.5026297760608168,506.2449199421621,0.0,,943653.9502095301
2022-04-14 08:00:02.160,1,0.4571230240254484,501.9564913707092,0.0,,934863.9925021572
2022-04-14 08:00:02.170,1,0.4928928644972809,509.47395693491416,0.0,,950278.549952774
2022-04-14 08:00:02.180,1,0.4244030913122177,507.4147745592428,0.0,,946051.4593647955
2022-04-14 08:00:02.190,1,0.5461559553768958,505.2919754113775,0.0,,941704.4276265734
2022-04-14 08:00:02.200,1,0.5504005767909085,504.3303407699405,0.0,,939731.0225801439
2022-04-14 08:00:02.210,1,0.4408250730003282,506.1287814597655,0.0,,943412.1652834958
2022-04-14 08:00:02.220,1,0.4422739605368826,506.2446589772925,0.0,,943650.2105024256
2022-04-14 08:00:02.230,1,0.3968205437248924,502.843662010173,0.0,,936679.5814275491
2022-04-14 08:00:02.240,1,0.4201857817873694,504.2315953861078,0.0,,939526.1564346111
2022-04-14 08:00:02.250,1,0.4254202158186386,507.8843159854029,0.0,,947013.289511455
2022-04-14 08:00:02.260,1,0.4403430328857418,504.772341953978,0.0,,940632.9026772619
2022-04-14 08:00:02.270,1,0.3798302068669128,503.6818059682623,0.0,,938389.7132383181
2022-04-14 08:00:02.280,1,0.3543634638598061,508.516887429862,0.0,,948303.7931419136
2022-04-14 08:00:02.290,1,0.4383661715365741,504.0777117058437,0.0,,939207.412689422
2022-04-14 08:00:02.300,1,0.3557967498902604,505.2538458619702,0.0,,941614.7229146579
2022-04-14 08:00:02.310,1,0.4872679954800596,509.9419992942931,0.0,,951233.8543290661
2022-04-14 08:00:02.320,1,0.490348984191213,511.2817390194825,0.0,,953984.3192023042
2022-04-14 08:00:02.330,1,0.403170116901308,504.5846213463382,0.0,,940247.0210686284
2022-04-14 08:00:02.340,1,0.4427065829713154,505.9787051712264,0.0,,943107.5049653269
2022-04-14 08:00:02.350,1,0.4204685366459538,502.882528556314,0.0,,936757.4747581879
2022-04-14 08:00:02.360,1,0.3247564922318205,506.772111489181,0.0,,944724.8781672132
2022-04-14 08:00:02.370,1,0.3790983602703637,509.13104206954,0.0,,949565.6514995347
2022-04-14 08:00:02.380,1,0.4281120365037305,511.6591848433488,0.0,,954760.6820896703
2022-04-14 08:00:02.390,1,0.3476147908353253,510.364642086688,0.0,,952096.6136075705
2022-04-14 08:00:02.400,1,0.4059113031734981,507.3411395068049,0.0,,945896.2987346217
2022-04-14 08:00:02.410,1,0.3531626053351525,509.71955836526166,0.0,,950773.9931567948
2022-04-14 08:00:02.420,1,0.3977583979106457,505.7541438571183,0.0,,942644.269996128
2022-04-14 08:00:02.430,1,0.4742755128139203,510.1125708650466,0.0,,951583.8568612059
2022-04-14 08:00:02.440,1,0.3127456009361916,509.76450112354286,0.0,,950865.6051270231
2022-04-14 08:00:02.450,1,0.4401621666413301,511.1582585396959,0.0,,953732.7561909031
2022-04-14 08:00:02.460,1,0.3923014072650133,508.442646263235,0.0,,948157.2167579833
2022-04-14 08:00:02.470,1,0.4837095379349542,515.8338057731089,0.0,,963333.2746566874
2022-04-14 08:00:02.480,1,0.4600630306761381,514.0411104024104,0.0,,959648.5688699081
2022-04-14 08:00:02.490,1,0.4081799294440422,511.15185603225166,0.0,,953717.919232156
2022-04-14 08:00:02.500,1,0.4192396696537762,508.6142556804739,0.0,,948509.1772599391
2022-04-14 08:00:02.510,1,0.366954396887621,513.8624969591484,0.0,,959280.7832177844
2022-04-14 08:00:02.520,1,0.4098899178876276,507.1581736298242,0.0,,945520.93036296
2022-04-14 08:00:02.530,1,0.3337972466209383,509.8587175795765,0.0,,951061.036220282
2022-04-14 08:00:02.540,1,0.4406870102316895,510.8359302155899,0.0,,953067.7934969148
2022-04-14 08:00:02.550,1,0.3978764313483425,512.5185014045411,0.0,,956518.4180621721
2022-04-14 08:00:02.560,1,0.338159898745013,509.3124685921005,0.0,,949939.9351088847
2022-04-14 08:00:02.570,1,0.436831596938274,507.9583199295542,0.0,,947167.250509122
2022-04-14 08:00:02.580,1,0.3754009396562235,509.7461621907215,0.0,,950828.9172387345
2022-04-14 08:00:02.590,1,0.5033509988790735,508.8839714182993,0.0,,949063.7738946821
2022-04-14 08:00:02.600,1,0.3631988990808221,512.3283529281695,0.0,,956127.4777913915
2022-04-14 08:00:02.610,1,0.3890666105214331,502.3158283466802,0.0,,935600.4532521861
2022-04-14 08:00:02.620,1,0.4197626697655218,504.9783974152437,0.0,,941050.4973158005
2022-04-14 08:00:02.630,1,0.4895081935641592,507.8972410340172,0.0,,947041.4158570141
2022-04-14 08:00:02.640,1,0.3522925894287354,508.9664502722658,0.0,,949232.7405556337
2022-04-14 08:00:02.650,1,0.4243347975270644,505.66467505719874,0.0,,942462.432509083
2022-04-14 08:00:02.660,1,0.5046663804238865,509.0543143328407,0.0,,949418.1907728255
2022-04-14 08:00:02.670,1,0.4347051797880757,503.926435844878,0.0,,938897.3868208844
2022-04-14 08:00:02.680,1,0.4173093422890727,512.5319514049519,0.0,,956549.411466946
2022-04-14 08:00:02.690,1,0.3614607435515432,506.0457724200559,0.0,,943240.5653394887
2022-04-14 08:00:02.700,1,0.5035761044131184,503.4961101306392,0.0,,938018.8984161895
2022-04-14 08:00:02.710,1,0.5075122516741153,506.3893917270729,0.0,,943949.1890969345
2022-04-14 08:00:02.720,1,0.41922694708307,501.3812861600143,0.0,,933682.9329479486
2022-04-14 08:00:02.730,1,0.4637592269818225,499.76764307270736,0.0,,930383.2706233839
2022-04-14 08:00:02.740,1,0.4628645859798324,499.986903049673,0.0,,930830.0902269159
2022-04-14 08:00:02.750,1,0.4117109094762589,505.44029261368286,0.0,,941999.4408253737
2022-04-14 08:00:02.760,1,0.4357276885236418,506.5936135293109,0.0,,944362.411837601
2022-04-14 08:00:02.770,1,0.3969389637327754,503.65968103785247,0.0,,938349.782950255
2022-04-14 08:00:02.780,1,0.413995242151906,502.793307341109,0.0,,936577.195613501
2022-04-14 08:00:02.790,1,0.3754944082820202,503.55456862096383,0.0,,938131.4425857769
2022-04-14 08:00:02.800,1,0.4584513203853492,499.4038682803154,0.0,,929634.1481504103
2022-04-14 08:00:02.810,1,0.4693332546348607,500.1466829195749,0.0,,931156.6109414052
2022-04-14 08:00:02.820,1,0.4737646068417802,499.2680690462845,0.0,,929355.4460188864
2022-04-14 08:00:02.830,1,0.3459487901583771,500.34814914576,0.0,,931562.8416872172
2022-04-14 08:00:02.840,1,0.3933311904206235,498.6997097329995,0.0,,928189.3181775503
2022-04-14 08:00:02.850,1,0.4115703832422258,499.9745444376508,0.0,,930800.986800213
2022-04-14 08:00:02.860,1,0.4631839653616941,500.63353404031824,0.0,,932152.2098747494
2022-04-14 08:00:02.870,1,0.4572730982396807,500.6351376227985,0.0,,932154.4940987782
2022-04-14 08:00:02.880,1,0.3365292300595343,500.9538591047428,0.0,,932802.4018898653
2022-04-14 08:00:02.890,1,0.3825221690641475,497.36614435159424,0.0,,925460.9825035402
2022-04-14 08:00:02.900,1,0.3495126929219649,501.1414341409972,0.0,,933188.0836956478
2022-04-14 08:00:02.910,1,0.425320158215823,501.51160531982765,0.0,,933951.1423637936
2022-04-14 08:00:02.920,1,0.3519730632040141,499.76369317704894,0.0,,930369.6119961238
2022-04-14 08:00:02.930,1,0.4208278041136981,497.1586237961552,0.0,,925034.8191267721
2022-04-14 08:00:02.940,1,0.3239269410447627,501.63668417182686,0.0,,934199.0449982635
2022-04-14 08:00:02.950,1,0.3907633649720803,497.5642556821943,0.0,,925865.9106704455
2022-04-14 08:00:02.960,1,0.3431651339912547,498.1234975017017,0.0,,927006.9211144708
2022-04-14 08:00:02.970,1,0.2803189368195031,499.89361912273534,0.0,,930629.3077740531
2022-04-14 08:00:02.980,1,0.3777216758261189,502.66277056004685,0.0,,936305.0027017874
2022-04-14 08:00:02.990,1,0.386550591070337,501.4653473820724,0.0,,933852.2017128211
2022-04-14 08:00:03.000,1,0.2812539199340122,497.186222451369,0.0,,925086.681854272
2022-04-14 08:00:03.010,1,0.3246056056516892,505.2690965745358,0.0,,941641.3428071532
2022-04-14 08:00:03.020,1,0.3547173968401993,495.7644971191537,0.0,,922181.4451487341
2022-04-14 08:00:03.030,1,0.3170613143083037,496.29427672185807,0.0,,923262.6981668487
2022-04-14 08:00:03.040,1,0.3601242915867552,500.63715402417074,0.0,,932155.9404792746
