time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-16 14:00:00.650,0,-0.0015361108609901,0.0,0.0,,11.52357033642397
2021-12-16 14:00:00.660,0,0.0054340770691834,0.0,0.0,,8.839323711055165
2021-12-16 14:00:00.670,0,0.0048318055515158,0.0,0.0,,8.222680436842417
2021-12-16 14:00:00.680,0,0.0006681483331165,0.0,0.0,,11.446613216690423
2021-12-16 14:00:00.690,0,-0.0032439104062399,0.0,0.0,,13.177390107450073
2021-12-16 14:00:00.700,0,-0.0006745084477503,0.0,0.0,,6.2674128919975
2021-12-16 14:00:00.710,0,0.0046619063048201,0.0,0.0,,11.13786330604614
2021-12-16 14:00:00.720,0,-0.0016844814953425,0.0,0.0,,7.739506760376222
2021-12-16 14:00:00.730,0,-0.0025525588195166,0.0,0.0,,10.615650178802733
2021-12-16 14:00:00.740,0,0.002145556682994,0.0,0.0,,13.857146578682544
2021-12-16 14:00:00.750,0,0.0073867167092576,0.0,0.0,,11.891086562150084
2021-12-16 14:00:00.760,0,0.0023437012840248,0.0,0.0,,9.830124596744346
2021-12-16 14:00:00.770,0,-0.0024275755852382,0.0,0.0,,9.160910885698215
2021-12-16 14:00:00.780,0,0.0030715843392707,0.0,0.0,,7.937608365431946
2021-12-16 14:00:00.790,0,0.0004428880500023,0.0,0.0,,10.215997797119503
2021-12-16 14:00:00.800,0,0.0020575320055175,0.0,0.0,,7.930466087613927
2021-12-16 14:00:00.810,0,0.0040101451808209,0.0,0.0,,8.549074765232538
2021-12-16 14:00:00.820,0,-0.0010343362116763,0.0,0.0,,11.985745482763702
2021-12-16 14:00:00.830,0,-0.0015784970521042,0.0,0.0,,8.655473264534615
2021-12-16 14:00:00.840,0,4.396756517360307e-05,0.0,0.0,,5.941757050718943
2021-12-16 14:00:00.850,0,-0.001729264038282,0.0,0.0,,13.539884792277627
2021-12-16 14:00:00.860,0,0.0030384864273295,0.0,0.0,,7.770537616740194
2021-12-16 14:00:00.870,0,-0.0014884916875128,0.0,0.0,,5.026060271826874
2021-12-16 14:00:00.880,0,-0.0034986158492391,0.0,0.0,,10.38661821272033
2021-12-16 14:00:00.890,0,7.474980532496719e-06,0.0,0.0,,10.176999108004718
2021-12-16 14:00:00.900,0,0.0001498118875268,0.0,0.0,,9.179977909871685
2021-12-16 14:00:00.910,0,-0.0024925312658423,0.0,0.0,,9.420938235984234
2021-12-16 14:00:00.920,0,1.0079469861584735e-05,0.0,0.0,,10.577247909298706
2021-12-16 14:00:00.930,0,-0.001174795492885,0.0,0.0,,9.09369810248769
2021-12-16 14:00:00.940,0,0.0001665539255155,0.0,0.0,,14.374345342207626
2021-12-16 14:00:00.950,0,0.0011343847562229,0.0,0.0,,9.825768506174192
2021-12-16 14:00:00.960,0,-0.0044096924663321,0.0,0.0,,10.681374324951156
2021-12-16 14:00:00.970,0,-0.0058372533007492,0.0,0.0,,9.820777130110589
2021-12-16 14:00:00.980,0,0.0032382647896509,0.0,0.0,,9.96991038391082
2021-12-16 14:00:00.990,0,-0.0019683720467386,0.0,0.0,,10.998798665320255
2021-12-16 14:00:01.000,1,-0.0005212047496925,0.0,0.0,,10.147070153591647
2021-12-16 14:00:01.010,1,-0.0015844074961632,0.0,0.0,,9.99336787563699
2021-12-16 14:00:01.020,1,-0.0012594730373277,0.0,0.0,,9.368832470481012
2021-12-16 14:00:01.030,1,-8.905633522842592e-05,0.0,0.0,,5.53021700951681
2021-12-16 14:00:01.040,1,-0.006710883882125,0.0,0.0,,11.230239376963125
2021-12-16 14:00:01.050,1,-0.0031772857290973,0.0,0.0,,9.270701058528738
2021-12-16 14:00:01.060,1,-4.977732014788592e-05,0.0,0.0,,9.593918780677612
2021-12-16 14:00:01.070,1,0.0009976418219016,0.0,0.0,,11.889474837210244
2021-12-16 14:00:01.080,1,0.0051300240698665,0.0,0.0,,10.393183924663829
2021-12-16 14:00:01.090,1,0.0048143747065681,2.4491614150700234,0.0,,2689.3294034630458
2021-12-16 14:00:01.100,1,0.0073995656377458,9.298406569138349,0.0,,11631.450266083157
2021-12-16 14:00:01.110,1,0.0171950935641695,20.051143792685725,0.0,,27070.661787662353
2021-12-16 14:00:01.120,1,0.0371308976778533,34.329789706234266,0.0,,48904.880399541726
2021-12-16 14:00:01.130,1,0.0427534059236627,50.86342729011098,0.0,,75356.51427874214
2021-12-16 14:00:01.140,1,0.0831564153454477,69.34619814721687,0.0,,105970.63840428008
2021-12-16 14:00:01.150,1,0.0770977454068387,90.77577152030072,0.0,,142497.8730356584
2021-12-16 14:00:01.160,1,0.1439997488438389,113.05447574766396,0.0,,181408.81181897715
2021-12-16 14:00:01.170,1,0.131056314298872,137.3595775110962,0.0,,224737.5263905162
2021-12-16 14:00:01.180,1,0.1459510485389358,160.75630613886548,0.0,,267186.5477462403
2021-12-16 14:00:01.190,1,0.1938238397816667,181.89952835491692,0.0,,306083.65730581275
2021-12-16 14:00:01.200,1,0.2515087273334826,208.48846465363224,0.0,,355649.84902114316
2021-12-16 14:00:01.210,1,0.2685237490283946,233.5004247711005,0.0,,402845.6446463579
2021-12-16 14:00:01.220,1,0.3038570450824555,255.78379927126667,0.0,,445333.33066129015
2021-12-16 14:00:01.230,1,0.3037387149084886,276.9094373329609,0.0,,485951.7725666826
2021-12-16 14:00:01.240,1,0.2897718347568204,303.23754321310594,0.0,,537011.4699614728
2021-12-16 14:00:01.250,1,0.2954098139098675,322.19363821250414,0.0,,574045.9353811842
2021-12-16 14:00:01.260,1,0.3304684945176668,344.0015399927771,0.0,,616929.7107523103
2021-12-16 14:00:01.270,1,0.4527339536727783,365.3031693811196,0.0,,659083.5552414131
2021-12-16 14:00:01.280,1,0.3312746354570964,386.7173567039891,0.0,,701698.1019739865
2021-12-16 14:00:01.290,1,0.3297389941615701,402.78164479787927,0.0,,733823.2208973749
2021-12-16 14:00:01.300,1,0.4957140311071752,418.5127963433209,0.0,,765419.4656816644
2021-12-16 14:00:01.310,1,0.486245008704708,433.6078792803032,0.0,,795835.6401650287
2021-12-16 14:00:01.320,1,0.3804586700663828,448.8105790389242,0.0,,826576.9789082733
2021-12-16 14:00:01.330,1,0.5256947236592979,461.2846554591492,0.0,,851892.8367859495
2021-12-16 14:00:01.340,1,0.4243161355439239,479.33843914199343,0.0,,888633.1785291214
2021-12-16 14:00:01.350,1,0.5556997716564296,488.29557054128713,0.0,,906917.1720989353
2021-12-16 14:00:01.360,1,0.4324688395982963,493.6624687538583,0.0,,917887.2564716698
2021-12-16 14:00:01.370,1,0.4507170363258281,505.8328921365394,0.0,,942808.6497490653
2021-12-16 14:00:01.380,1,0.5817748948716702,513.7602378360501,0.0,,959079.3350762663
2021-12-16 14:00:01.390,1,0.4364852401333665,525.0497165684262,0.0,,982277.6546927127
2021-12-16 14:00:01.400,1,0.5653162688248238,525.7461157099432,0.0,,983717.3074895942
2021-12-16 14:00:01.410,1,0.5272681108417553,533.9580669848726,0.0,,1000633.3415363117
2021-12-16 14:00:01.420,1,0.4081962956020971,539.5959780281704,0.0,,1012250.6063483164
2021-12-16 14:00:01.430,1,0.5452095190154966,542.8241815864102,0.0,,1018920.9240830024
2021-12-16 14:00:01.440,1,0.4509418107122785,542.0400720694327,0.0,,1017297.8126337444
2021-12-16 14:00:01.450,1,0.5113267766470251,546.7049229476515,0.0,,1026936.5852885613
2021-12-16 14:00:01.460,1,0.4047943466988739,552.758015750601,0.0,,1039443.3015244901
2021-12-16 14:00:01.470,1,0.5095547841282129,551.2600976589291,0.0,,1036355.7338659863
2021-12-16 14:00:01.480,1,0.575403546111597,549.6679410959287,0.0,,1033061.9919999237
2021-12-16 14:00:01.490,1,0.5877859952980093,553.2408626452384,0.0,,1040452.5786487161
2021-12-16 14:00:01.500,1,0.5193488044802209,554.825936961251,0.0,,1043727.8065712986
2021-12-16 14:00:01.510,1,0.5425120139459811,552.6448651149399,0.0,,1039217.306634736
2021-12-16 14:00:01.520,1,0.5453038562987856,555.644496416609,0.0,,1045424.7886442452
2021-12-16 14:00:01.530,1,0.5743139368516107,558.4021528076521,0.0,,1051134.4443928422
2021-12-16 14:00:01.540,1,0.4688209126045742,547.9793396252386,0.0,,1029570.0700568361
2021-12-16 14:00:01.550,1,0.5286421436140001,555.2512220390239,0.0,,1044608.3788155903
2021-12-16 14:00:01.560,1,0.5312529059719338,548.1782906684557,0.0,,1029977.8563327414
2021-12-16 14:00:01.570,1,0.4973409221160199,547.0387805519068,0.0,,1027624.4723121324
2021-12-16 14:00:01.580,1,0.51608304536701,545.7746938753335,0.0,,1025013.7663163702
2021-12-16 14:00:01.590,1,0.3975561551395921,545.4750188304541,0.0,,1024389.8472665004
2021-12-16 14:00:01.600,1,0.3918260179836626,537.6032898117046,0.0,,1008140.2725960922
2021-12-16 14:00:01.610,1,0.4402418002005973,539.1666619209601,0.0,,1011367.2595577907
2021-12-16 14:00:01.620,1,0.4403627694968867,539.9022037560367,0.0,,1012885.6019523166
2021-12-16 14:00:01.630,1,0.5284906657100731,540.0713602138642,0.0,,1013236.9485911395
2021-12-16 14:00:01.640,1,0.3889591078778096,537.2512374087793,0.0,,1007415.4914624692
2021-12-16 14:00:01.650,1,0.4751209839068998,532.3355305050524,0.0,,997283.5313424545
2021-12-16 14:00:01.660,1,0.5100622344906101,530.3553246495711,0.0,,993203.9655705454
2021-12-16 14:00:01.670,1,0.4031248061656053,533.3400916144709,0.0,,999347.2865811726
2021-12-16 14:00:01.680,1,0.4242959888886551,528.1769397025361,0.0,,988715.5249364605
2021-12-16 14:00:01.690,1,0.5365926152726322,524.3153074786002,0.0,,980776.1512890105
2021-12-16 14:00:01.700,1,0.3671945022885121,522.713219154086,0.0,,977470.1880232579
2021-12-16 14:00:01.710,1,0.4990250595221613,522.4476852431156,0.0,,976925.240221424
2021-12-16 14:00:01.720,1,0.4483369939999676,519.1770890746743,0.0,,970201.5748824008
2021-12-16 14:00:01.730,1,0.4235543217942195,519.4966279317001,0.0,,970857.212433384
2021-12-16 14:00:01.740,1,0.4418263215095233,521.6502282294573,0.0,,975286.3904453205
2021-12-16 14:00:01.750,1,0.4084463398627121,516.6187109642337,0.0,,964940.2780534208
2021-12-16 14:00:01.760,1,0.5089500297843078,517.5882080587597,0.0,,966940.1855807991
2021-12-16 14:00:01.770,1,0.4039701678560042,511.9419792655517,0.0,,955338.8477252712
2021-12-16 14:00:01.780,1,0.4587995315433527,512.58319944978,0.0,,956654.3865507669
2021-12-16 14:00:01.790,1,0.4818190010549992,513.9470889974731,0.0,,959460.168636861
2021-12-16 14:00:01.800,1,0.5210167590846403,510.9237710912607,0.0,,953253.9390907182
2021-12-16 14:00:01.810,1,0.3926110101692825,512.7862886077246,0.0,,957065.9259965094
2021-12-16 14:00:01.820,1,0.4716200696740232,509.9505691087416,0.0,,951253.8937087504
2021-12-16 14:00:01.830,1,0.3719219217980923,508.2568029207747,0.0,,947773.6410942777
2021-12-16 14:00:01.840,1,0.5163297779977565,508.77813573403023,0.0,,948844.763147317
2021-12-16 14:00:01.850,1,0.4857070639780171,509.4051222455532,0.0,,950134.9718559677
2021-12-16 14:00:01.860,1,0.5211641713085311,509.0014957944051,0.0,,949308.3587688867
2021-12-16 14:00:01.870,1,0.3892079456140999,510.9958660948024,0.0,,953396.6195145622
2021-12-16 14:00:01.880,1,0.4948782828561412,504.1481798133656,0.0,,939357.1272947083
2021-12-16 14:00:01.890,1,0.3776172592267767,505.0783835417082,0.0,,941255.6194926252
2021-12-16 14:00:01.900,1,0.3806921356024749,508.497890323064,0.0,,948266.5833699726
2021-12-16 14:00:01.910,1,0.3865786700000533,507.4152110312554,0.0,,946045.7120150885
2021-12-16 14:00:01.920,0,0.4026913701882139,504.8804600296802,0.0,,940853.8726337015
2021-12-16 14:00:01.930,0,0.5466674259045579,504.0239805461477,0.0,,939105.3591931079
2021-12-16 14:00:01.940,0,0.409917659603728,509.5817441611737,0.0,,950496.0395184519
2021-12-16 14:00:01.950,0,0.516351916830372,507.9094323010827,0.0,,947071.4634212699
2021-12-16 14:00:01.960,0,0.4638207576014159,506.5976488120857,0.0,,944375.4159213413
2021-12-16 14:00:01.970,0,0.4964502672402028,506.81350487569085,0.0,,944819.6472836072
2021-12-16 14:00:01.980,0,0.5657800914671031,510.50212429617926,0.0,,952389.7849628874
2021-12-16 14:00:01.990,0,0.4181477801638802,509.3666038542901,0.0,,950052.2046600839
2021-12-16 14:00:02.000,1,0.5484567551138565,503.1257735664387,0.0,,937267.6462371454
2021-12-16 14:00:02.010,1,0.4946891074990717,504.1093174225573,0.0,,939274.3559584878
2021-12-16 14:00:02.020,1,0.4653324027220106,499.4918255654821,0.0,,929814.8794961916
2021-12-16 14:00:02.030,1,0.4839162461292127,491.6462684066163,0.0,,913761.8310362138
2021-12-16 14:00:02.040,1,0.541917171995435,478.11845290901687,0.0,,886151.5241824392
2021-12-16 14:00:02.050,1,0.447076178032272,458.0118251891401,0.0,,845241.6289606419
2021-12-16 14:00:02.060,1,0.3652660762621701,443.3352896763266,0.0,,815496.076756099
2021-12-16 14:00:02.070,1,0.3745968970305715,421.7233147191923,0.0,,771874.4342531153
2021-12-16 14:00:02.080,1,0.2985655615338212,396.5774939632662,0.0,,721400.7827694296
2021-12-16 14:00:02.090,1,0.3634342511831532,379.2295253396664,0.0,,686767.329416089
2021-12-16 14:00:02.100,1,0.3335387054749595,359.7641676614955,0.0,,648092.5894654072
2021-12-16 14:00:02.110,1,0.386240984952365,345.77387962127744,0.0,,620430.385375384
2021-12-16 14:00:02.120,1,0.3156905500399903,334.5669581765161,0.0,,598345.9658453651
2021-12-16 14:00:02.130,1,0.2922003478611469,330.2567948775847,0.0,,589869.9809501579
2021-12-16 14:00:02.140,1,0.2815716033003976,323.3410127717171,0.0,,576292.8265122701
2021-12-16 14:00:02.150,1,0.2897294949809379,324.1998378658422,0.0,,577978.8467433681
2021-12-16 14:00:02.160,1,0.3093281198461974,324.01863081032053,0.0,,577629.5554952117
2021-12-16 14:00:02.170,1,0.3263661864916543,325.64169039418283,0.0,,580805.1549851032
2021-12-16 14:00:02.180,1,0.3681894895665253,327.83636120491235,0.0,,585123.529907757
2021-12-16 14:00:02.190,1,0.2538759508829205,332.4583351566701,0.0,,594191.5730363965
2021-12-16 14:00:02.200,1,0.2712090816697105,339.37456475805266,0.0,,607805.2125770545
2021-12-16 14:00:02.210,1,0.2742824305544905,343.70566332476835,0.0,,616342.8819179463
2021-12-16 14:00:02.220,1,0.3851699747232222,352.2270041269232,0.0,,633176.8205440469
2021-12-16 14:00:02.230,1,0.2839225201360063,361.8905057813949,0.0,,652306.5851567079
2021-12-16 14:00:02.240,1,0.4104236805409097,370.92995571903015,0.0,,670258.2297708106
2021-12-16 14:00:02.250,1,0.2827806142914565,374.9351909047477,0.0,,678214.5761888281
2021-12-16 14:00:02.260,1,0.4167729663757838,387.5440779164855,0.0,,703351.2650597363
2021-12-16 14:00:02.270,1,0.3048357401968128,393.1305524906132,0.0,,714506.1489399119
2021-12-16 14:00:02.280,1,0.3216458011463005,405.5504677622208,0.0,,739374.7180753498
2021-12-16 14:00:02.290,1,0.3131324151851563,411.2236873883529,0.0,,750756.7557539499
2021-12-16 14:00:02.300,1,0.3706095547541206,418.34353119207856,0.0,,765070.9499647886
2021-12-16 14:00:02.310,1,0.3390367597688892,430.3780500980262,0.0,,789314.4524278851
2021-12-16 14:00:02.320,1,0.3392529140443558,436.0185102702388,0.0,,800701.8114229072
2021-12-16 14:00:02.330,1,0.3250863995585951,447.7966229842384,0.0,,824523.1090301435
2021-12-16 14:00:02.340,1,0.4452473130239238,454.55380918039526,0.0,,838226.02916696
2021-12-16 14:00:02.350,1,0.3737345008707862,458.6620018937448,0.0,,846557.8885763307
2021-12-16 14:00:02.360,1,0.4846098039666602,467.3962259255978,0.0,,864311.993570661
2021-12-16 14:00:02.370,1,0.4682230536786227,468.6301363897229,0.0,,866823.7809316621
2021-12-16 14:00:02.380,1,0.4816270985978827,477.047876526911,0.0,,883966.1844217825
2021-12-16 14:00:02.390,1,0.4219762616864153,478.7977462740066,0.0,,887530.2923545144
2021-12-16 14:00:02.400,1,0.4250081707828478,485.5529665638592,0.0,,901312.316973549
2021-12-16 14:00:02.410,1,0.3866930154841278,491.9677150531506,0.0,,914417.8241204075
2021-12-16 14:00:02.420,1,0.4787415843924973,494.4546730347222,0.0,,919508.0717059381
2021-12-16 14:00:02.430,1,0.4267289851387172,498.2290550015829,0.0,,927225.4302183765
2021-12-16 14:00:02.440,1,0.46182465841764,505.545550265325,0.0,,942219.9444811518
2021-12-16 14:00:02.450,1,0.4119350586518571,503.4788230661332,0.0,,937979.3162361826
2021-12-16 14:00:02.460,1,0.3742538264397511,500.98264040951295,0.0,,932864.0032281827
2021-12-16 14:00:02.470,1,0.4213188335066086,503.84669152796914,0.0,,938736.3725739463
2021-12-16 14:00:02.480,1,0.4850946135737987,508.5447690008392,0.0,,948370.6772588191
2021-12-16 14:00:02.490,1,0.3808814895874382,513.3384942136513,0.0,,958201.709771208
2021-12-16 14:00:02.500,1,0.4682304113478467,514.2593853705723,0.0,,960096.323540422
2021-12-16 14:00:02.510,1,0.4933156207787331,511.3586585639984,0.0,,954142.2429737153
2021-12-16 14:00:02.520,1,0.4721600654741126,512.5286081428626,0.0,,956546.2636218433
2021-12-16 14:00:02.530,1,0.4860163079653041,509.2692564005295,0.0,,949855.3294602823
2021-12-16 14:00:02.540,1,0.3465407563362593,516.0609261599836,0.0,,963791.135162659
2021-12-16 14:00:02.550,1,0.4287549180637846,516.4411348833901,0.0,,964575.3830701722
2021-12-16 14:00:02.560,1,0.4503861998866836,516.992146619419,0.0,,965711.7790455862
2021-12-16 14:00:02.570,1,0.3880113089601453,518.1795075504825,0.0,,968147.0263727816
2021-12-16 14:00:02.580,1,0.4179437811234385,520.9561638263739,0.0,,973858.2994360577
2021-12-16 14:00:02.590,0,0.435926844014769,519.2902326439586,0.0,,970435.6296738464
2021-12-16 14:00:02.600,0,0.4773672157403573,519.9332427217854,0.0,,971753.835109738
2021-12-16 14:00:02.610,0,0.3347987203850213,516.4826459751965,0.0,,964656.9155971066
2021-12-16 14:00:02.620,0,0.4203020490119889,518.7457752674634,0.0,,969309.2496627327
2021-12-16 14:00:02.630,0,0.3414993741272246,520.6733459686022,0.0,,973270.4393294309
2021-12-16 14:00:02.640,0,0.3415832332720113,518.9169552774949,0.0,,969661.4720264258
2021-12-16 14:00:02.650,0,0.4403432929207024,515.5298958068533,0.0,,962703.9889527318
2021-12-16 14:00:02.660,0,0.4946809472353363,514.7938562150119,0.0,,961194.5183764142
2021-12-16 14:00:02.670,0,0.4402290518306943,517.7572729167231,0.0,,967282.5967855911
2021-12-16 14:00:02.680,0,0.3343403750456612,515.5109523932256,0.0,,962658.298133587
2021-12-16 14:00:02.690,0,0.4567278942213342,505.2227906633184,0.0,,941555.3008741719
2021-12-16 14:00:02.700,0,0.3808652115109379,494.0211045680339,0.0,,918619.5427525772
2021-12-16 14:00:02.710,0,0.3862945159232162,483.11335565843865,0.0,,896326.1890947708
2021-12-16 14:00:02.720,0,0.4048529405330467,460.262259403492,0.0,,849810.3719512115
2021-12-16 14:00:02.730,0,0.3827365740796993,444.2906308976637,0.0,,817425.4859549569
2021-12-16 14:00:02.740,0,0.4093867717902778,421.5496209701394,0.0,,771526.9225850526
2021-12-16 14:00:02.750,0,0.2705362189386303,401.7193312278764,0.0,,731695.7269103057
2021-12-16 14:00:02.760,0,0.3746084008291849,380.2721482680995,0.0,,688850.3703368176
2021-12-16 14:00:02.770,0,0.2358801065444133,350.7946472186055,0.0,,630334.3165455273
2021-12-16 14:00:02.780,0,0.2673294732647838,327.9314303094888,0.0,,585300.0531358937
2021-12-16 14:00:02.790,0,0.2244720479753047,301.40199679387337,0.0,,533428.886777004
2021-12-16 14:00:02.800,0,0.2536151767651047,276.1207002110511,0.0,,484429.1782925228
2021-12-16 14:00:02.810,0,0.2362398349657799,251.804937959473,0.0,,437714.13389834564
2021-12-16 14:00:02.820,0,0.1620309609661278,228.1332380337249,0.0,,392673.5297328728
2021-12-16 14:00:02.830,0,0.1848662004982423,206.2766189508368,0.0,,351493.5177302866
2021-12-16 14:00:02.840,0,0.1503924081798675,183.42324990371048,1.0,,308904.48963127175
2021-12-16 14:00:02.850,0,0.1365218687431856,161.13364260423634,1.0,,267874.3046451137
2021-12-16 14:00:02.860,0,0.1362529920853985,142.55686515157768,1.0,,234108.32464113098
2021-12-16 14:00:02.870,0,0.1070078082893938,122.39544736448444,1.0,,197959.1333249849
2021-12-16 14:00:02.880,0,0.0773577968802494,104.30874724518836,1.0,,166033.69696091936
2021-12-16 14:00:02.890,0,0.0847404305374882,87.90146836615206,1.0,,137543.20584870948
2021-12-16 14:00:02.900,0,0.0666242344214945,71.9526308044383,1.0,,110357.09456204118
2021-12-16 14:00:02.910,0,0.053650328018122,57.68316335519162,1.0,,86540.14699719271
2021-12-16 14:00:02.920,0,0.0403940575023681,45.43713311258561,1.0,,66565.69524283436
2021-12-16 14:00:02.930,0,0.0328409495264339,33.04932535376361,1.0,,46902.96284073116
2021-12-16 14:00:02.940,0,0.0239948175014303,22.065502343472644,1.0,,30077.938060853787
2021-12-16 14:00:02.950,0,0.0102245392432911,12.503793382076395,1.0,,16101.98926510102
2021-12-16 14:00:02.960,0,0.0040812720016155,3.8696035111282736,1.0,,4439.502512959499
2021-12-16 14:00:02.970,0,-0.0007068455963203,0.0,2.0,,9.47199969795416
2021-12-16 14:00:02.980,0,-0.0122555275737943,0.0,2.0,,11.246020902280026
2021-12-16 14:00:02.990,0,-0.0127053653747098,0.0,2.0,,8.232833892257553
2021-12-16 14:00:03.000,1,-0.0121937224092469,0.0,2.0,,11.515804489486012
2021-12-16 14:00:03.010,1,-0.0268461402498711,0.0,2.0,,7.272809749845397
2021-12-16 14:00:03.020,1,-0.0282745773512823,0.0,2.0,,10.604050194545302
2021-12-16 14:00:03.030,1,-0.0244312855378142,0.0,2.0,,8.457544632542684
2021-12-16 14:00:03.040,1,-0.0352956966512511,0.0,2.0,,11.301298111158012
