time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-03 12:00:00.340,0,-0.000625023084451,0.0,0.0,,11.744296017876906
2021-09-03 12:00:00.350,0,0.0050260089774967,0.0,0.0,,9.349093061159678
2021-09-03 12:00:00.360,0,0.0007837384640264,0.0,0.0,,8.163060437747523
2021-09-03 12:00:00.370,0,-0.0001595962122327,0.0,0.0,,10.149070836242636
2021-09-03 12:00:00.380,0,0.0026829717956029,0.0,0.0,,9.600613554970122
2021-09-03 12:00:00.390,0,-0.005900363285584,0.0,0.0,,10.389299855201457
2021-09-03 12:00:00.400,0,-0.0008773027432563,0.0,0.0,,9.966655023680387
2021-09-03 12:00:00.410,0,-0.0045115212976013,0.0,0.0,,9.366060379075847
2021-09-03 12:00:00.420,0,0.0001654395009299,0.0,0.0,,7.179080942251305
2021-09-03 12:00:00.430,0,0.0043367965885575,0.0,0.0,,6.965812461113738
2021-09-03 12:00:00.440,0,0.0039993362619951,0.0,0.0,,12.917398842550877
2021-09-03 12:00:00.450,0,0.00773058396688,0.0,0.0,,11.297333243043024
2021-09-03 12:00:00.460,0,-0.0017078304496665,0.0,0.0,,10.37413398114117
2021-09-03 12:00:00.470,0,-0.0054248907883627,0.0,0.0,,12.623539084481928
2021-09-03 12:00:00.480,0,0.0003154778803132,0.0,0.0,,5.9944643373611255
2021-09-03 12:00:00.490,0,0.0031539833833512,0.0,0.0,,11.405585915563899
2021-09-03 12:00:00.500,0,-0.0032360558591794,0.0,0.0,,4.975825224803936
2021-09-03 12:00:00.510,0,0.0010269282318481,0.0,0.0,,9.695467738330931
2021-09-03 12:00:00.520,0,0.0010596145075149,0.0,0.0,,10.205674667064892
2021-09-03 12:00:00.530,0,0.0027126655541754,0.0,0.0,,7.965798802782399
2021-09-03 12:00:00.540,0,-0.0064774100837925,0.0,0.0,,7.161599092802256
2021-09-03 12:00:00.550,0,-0.0032970946014462,0.0,0.0,,9.706902956590433
2021-09-03 12:00:00.560,0,-0.0044903485566868,0.0,0.0,,13.163664334364993
2021-09-03 12:00:00.570,0,-0.0008832046802464,0.0,0.0,,8.814262822018863
2021-09-03 12:00:00.580,0,0.0003707435211742,0.0,0.0,,11.28622153506136
2021-09-03 12:00:00.590,0,-0.0045685104428815,0.0,0.0,,8.81221794679764
2021-09-03 12:00:00.600,0,-0.0058265792125293,0.0,0.0,,10.704352950542653
2021-09-03 12:00:00.610,0,0.0031964780762805,0.0,0.0,,11.137734096082843
2021-09-03 12:00:00.620,0,-0.001500509525354,0.0,0.0,,8.345411913877903
2021-09-03 12:00:00.630,0,0.0063348164770213,0.0,0.0,,7.9412069999003965
2021-09-03 12:00:00.640,0,-0.0025078519533872,0.0,0.0,,6.516848224178522
2021-09-03 12:00:00.650,0,0.004541063163092,0.0,0.0,,10.749300038207839
2021-09-03 12:00:00.660,0,-0.0010139708971674,0.0,0.0,,8.507098582200006
2021-09-03 12:00:00.670,0,-0.0013274657081808,0.0,0.0,,6.913777262725148
2021-09-03 12:00:00.680,0,-0.0019344666124518,0.0,0.0,,12.534537946819999
2021-09-03 12:00:00.690,0,0.0005605110563977,0.0,0.0,,5.47487385178084
2021-09-03 12:00:00.700,0,0.0026918347754022,0.0,0.0,,8.603658627491455
2021-09-03 12:00:00.710,0,-0.0024125988575153,0.0,0.0,,14.04335284091417
2021-09-03 12:00:00.720,0,-0.0012188325483434,0.0,0.0,,8.67798149738017
2021-09-03 12:00:00.730,0,-0.0036656560315341,0.0,0.0,,10.516180530091384
2021-09-03 12:00:00.740,0,-0.0032301225565092,0.0,0.0,,9.860088696918101
2021-09-03 12:00:00.750,0,-0.003393029206984,0.0,0.0,,14.884874717229795
2021-09-03 12:00:00.760,0,-0.0030695459534566,0.0,0.0,,7.877813956465602
2021-09-03 12:00:00.770,0,0.0034755854295645,0.0,0.0,,8.208747602663582
2021-09-03 12:00:00.780,0,-8.0008678296688e-05,0.0,0.0,,7.420767579150874
2021-09-03 12:00:00.790,0,0.0040068241232086,0.0,0.0,,9.399004907210712
2021-09-03 12:00:00.800,0,-0.0063205529342356,0.0,0.0,,7.73602126009676
2021-09-03 12:00:00.810,0,0.0001366659086659,0.0,0.0,,8.799137751473488
2021-09-03 12:00:00.820,0,0.0021747634661213,0.0,0.0,,11.400835359678561
2021-09-03 12:00:00.830,0,0.0028540768241941,0.0,0.0,,9.206270641720245
2021-09-03 12:00:00.840,0,0.0028432984347001,0.0,0.0,,9.762572271769423
2021-09-03 12:00:00.850,0,0.0041571073300493,0.0,0.0,,10.95517212047205
2021-09-03 12:00:00.860,0,0.0037257573166497,0.0,0.0,,9.640186611814867
2021-09-03 12:00:00.870,0,-0.0018615677968427,0.0,0.0,,8.492347195697551
2021-09-03 12:00:00.880,0,-0.0014304841843725,0.0,0.0,,13.345910812728569
2021-09-03 12:00:00.890,0,-0.000544552412953,0.0,0.0,,8.073620097124714
2021-09-03 12:00:00.900,0,-0.0038487690969415,0.0,0.0,,8.114206866406754
2021-09-03 12:00:00.910,0,0.0013876050240068,0.0,0.0,,9.476805026639523
2021-09-03 12:00:00.920,0,-0.0027935825479515,0.0,0.0,,11.035359882771475
2021-09-03 12:00:00.930,0,0.0007413763213982,0.0,0.0,,11.250703397159002
2021-09-03 12:00:00.940,0,-9.223638657418426e-05,0.0,0.0,,9.483769100158757
2021-09-03 12:00:00.950,0,0.0032465950932587,0.0,0.0,,10.297261483768894
2021-09-03 12:00:00.960,0,-0.0028060507648645,0.0,0.0,,9.579119967142857
2021-09-03 12:00:00.970,0,-0.0011179993404842,0.0,0.0,,5.79234574790819
2021-09-03 12:00:00.980,0,-0.0025943850468098,0.0,0.0,,9.16784708630626
2021-09-03 12:00:00.990,0,-0.0012674523758013,0.0,0.0,,12.559103460209652
2021-09-03 12:00:01.000,1,-0.0013315640294151,0.0,0.0,,11.805381431772975
2021-09-03 12:00:01.010,1,-0.0025090433060634,0.0,0.0,,12.504135132373106
2021-09-03 12:00:01.020,1,0.0019501858262995,0.0,0.0,,9.109852969393538
2021-09-03 12:00:01.030,1,0.0021350499137476,0.0,0.0,,8.66869665446658
2021-09-03 12:00:01.040,1,0.0061556988453468,0.0,0.0,,10.536603231484044
2021-09-03 12:00:01.050,1,0.0041538059096363,0.0,0.0,,13.054830123975108
2021-09-03 12:00:01.060,1,-0.0018383921587249,0.0,0.0,,9.141376881769334
2021-09-03 12:00:01.070,1,-0.0031535481516395,0.0,0.0,,7.101997325399754
2021-09-03 12:00:01.080,1,0.00163663330046,0.0,0.0,,9.942421802016192
2021-09-03 12:00:01.090,1,0.0031815421148964,1.3109833918159155,0.0,,1356.0331929313115
2021-09-03 12:00:01.100,1,0.0058124710175083,5.0156437356586,0.0,,5901.381894761358
2021-09-03 12:00:01.110,1,0.0065286638369524,10.825227149460476,0.0,,13745.632823250777
2021-09-03 12:00:01.120,1,0.0206508380320489,18.582399866631164,0.0,,24900.06071714709
2021-09-03 12:00:01.130,1,0.0257907858026651,27.66622102869012,0.0,,38572.177732014185
2021-09-03 12:00:01.140,1,0.0430494030294758,37.92107309665671,0.0,,54555.26036145741
2021-09-03 12:00:01.150,1,0.0554543142803596,49.744996641154536,0.0,,73536.34524917776
2021-09-03 12:00:01.160,1,0.0612355067873335,62.53248444358072,0.0,,94575.25474307836
2021-09-03 12:00:01.170,1,0.0638158732893769,75.36399920223936,0.0,,116123.98737093194
2021-09-03 12:00:01.180,1,0.090342153430635,88.8039821421657,0.0,,139099.91437066978
2021-09-03 12:00:01.190,1,0.1157261299487171,102.38624875139008,0.0,,162673.67408647868
2021-09-03 12:00:01.200,1,0.1099312636792204,116.28770673092872,0.0,,187121.67675708194
2021-09-03 12:00:01.210,1,0.1089925358731478,129.9556572473397,0.0,,211447.89293329214
2021-09-03 12:00:01.220,1,0.1291557665282177,143.8621641869595,0.0,,236468.1465709001
2021-09-03 12:00:01.230,1,0.1741277179578867,155.5128341220796,0.0,,257616.93459470282
2021-09-03 12:00:01.240,1,0.1418540184735154,170.04662619058826,0.0,,284215.3208004267
2021-09-03 12:00:01.250,1,0.1925442465767184,183.02581877961583,0.0,,308171.33053874725
2021-09-03 12:00:01.260,1,0.1659779112296006,194.9432934219396,0.0,,330311.9327416429
2021-09-03 12:00:01.270,1,0.1655137268681635,203.4449492747632,0.0,,346188.1972907441
2021-09-03 12:00:01.280,1,0.2178128160190658,216.1791019700037,0.0,,370100.604948086
2021-09-03 12:00:01.290,1,0.2205772542786211,227.7452429434589,0.0,,391934.14074489515
2021-09-03 12:00:01.300,1,0.2046424249355643,236.288648753974,0.0,,408139.8780469785
2021-09-03 12:00:01.310,1,0.2236035871673778,246.6155187693824,0.0,,427802.303350744
2021-09-03 12:00:01.320,1,0.2554582533806466,253.44195401252028,0.0,,440846.6223279102
2021-09-03 12:00:01.330,1,0.2829493256447034,262.4986855959368,0.0,,458207.2956472101
2021-09-03 12:00:01.340,1,0.3090264090401682,268.56650434993327,0.0,,469875.6558538975
2021-09-03 12:00:01.350,1,0.2790815959008084,273.65947622568063,0.0,,479682.02102793223
2021-09-03 12:00:01.360,1,0.2540677139448422,283.4085969449038,0.0,,498514.3448488207
2021-09-03 12:00:01.370,1,0.2406500111139807,285.78351015763883,0.0,,503105.40391954617
2021-09-03 12:00:01.380,1,0.3223629894665658,289.9887655316873,0.0,,511259.3332440196
2021-09-03 12:00:01.390,1,0.2872010480856812,296.0302422011652,0.0,,522985.21108166984
2021-09-03 12:00:01.400,1,0.2559947981621648,294.89463809055763,0.0,,520779.0592222941
2021-09-03 12:00:01.410,1,0.3506154570852307,297.6954640500128,0.0,,526225.8619456224
2021-09-03 12:00:01.420,1,0.2510584472764265,302.2889482490585,0.0,,535160.4694704108
2021-09-03 12:00:01.430,1,0.2700544439182414,306.5962787030664,0.0,,543558.1984492239
2021-09-03 12:00:01.440,1,0.3639494764902229,302.90785067042265,0.0,,536374.4455704385
2021-09-03 12:00:01.450,1,0.2949975812997683,306.73916118289884,0.0,,543835.145813227
2021-09-03 12:00:01.460,1,0.2648827496232844,312.87239252137056,0.0,,555805.639681693
2021-09-03 12:00:01.470,1,0.3601365648900269,307.46283059766466,0.0,,545247.5459927374
2021-09-03 12:00:01.480,1,0.2904837026902722,307.7138965882322,0.0,,545735.668359704
2021-09-03 12:00:01.490,1,0.3232234485977815,302.03808137965166,0.0,,534673.5462278498
2021-09-03 12:00:01.500,1,0.3176761663699313,307.22933962422474,0.0,,544793.070139022
2021-09-03 12:00:01.510,1,0.349170280804879,305.11080920809223,0.0,,540662.0733614694
2021-09-03 12:00:01.520,1,0.2933637658898688,305.875353762617,0.0,,542149.9069612214
2021-09-03 12:00:01.530,1,0.332584825437242,306.87959942624747,0.0,,544106.8438229383
2021-09-03 12:00:01.540,1,0.3022381997838577,303.27133675981946,0.0,,537074.6909030533
2021-09-03 12:00:01.550,1,0.2815813275023147,304.97933046762137,0.0,,540400.1419208259
2021-09-03 12:00:01.560,1,0.2716812889003689,301.0417014228325,0.0,,532728.8700986468
2021-09-03 12:00:01.570,1,0.3119702858154395,300.2447305701991,0.0,,531183.6955580986
2021-09-03 12:00:01.580,1,0.3379432693675572,298.9028996317265,0.0,,528574.2155475754
2021-09-03 12:00:01.590,1,0.2980664036811103,298.2066456689587,0.0,,527219.089922737
2021-09-03 12:00:01.600,1,0.324759176536375,299.4327705175306,0.0,,529603.8740659714
2021-09-03 12:00:01.610,1,0.2551372486255395,295.9098662107834,0.0,,522747.8963249242
2021-09-03 12:00:01.620,1,0.301609884956273,294.2598500829802,0.0,,519550.68616674887
2021-09-03 12:00:01.630,1,0.2210438440778351,295.6001996211992,0.0,,522149.2842552226
2021-09-03 12:00:01.640,1,0.3319275825341368,294.10109731798303,0.0,,519241.22396314883
2021-09-03 12:00:01.650,1,0.2459682788518617,289.84314374361014,0.0,,510974.9597003334
2021-09-03 12:00:01.660,1,0.2312328559882839,287.48659561008407,0.0,,506402.996682954
2021-09-03 12:00:01.670,1,0.2688773069500902,288.1441121159772,0.0,,507680.29771856446
2021-09-03 12:00:01.680,1,0.2868618408333642,289.31903095208287,0.0,,509958.46938873356
2021-09-03 12:00:01.690,1,0.2700520997611417,284.8090130165172,0.0,,501219.7865096549
2021-09-03 12:00:01.700,1,0.2648971273088235,286.4683574276952,0.0,,504433.3350026069
2021-09-03 12:00:01.710,1,0.265498556450597,284.5546945483664,0.0,,500725.32574132935
2021-09-03 12:00:01.720,1,0.24270261218301,286.6811444547446,0.0,,504844.79238156066
2021-09-03 12:00:01.730,1,0.2655755886087969,280.77394945340865,0.0,,493414.94325818925
2021-09-03 12:00:01.740,1,0.2136754331808845,283.17409375404867,0.0,,498051.6289417178
2021-09-03 12:00:01.750,1,0.2859870991008738,284.49679599458983,0.0,,500619.107807282
2021-09-03 12:00:01.760,1,0.2469604693782318,279.6887793969504,0.0,,491319.8998436295
2021-09-03 12:00:01.770,1,0.2899546077464972,279.4924925745134,0.0,,490939.71472476725
2021-09-03 12:00:01.780,1,0.2489700641512725,278.3646052322036,0.0,,488760.21897626104
2021-09-03 12:00:01.790,1,0.2483614978645971,279.1466208461034,0.0,,490270.8614276346
2021-09-03 12:00:01.800,1,0.2515070951287189,280.9888183567246,0.0,,493830.9691979966
2021-09-03 12:00:01.810,1,0.2070306584683141,280.73320231463885,0.0,,493331.0650066717
2021-09-03 12:00:01.820,1,0.2167817496849988,279.37832231681494,0.0,,490716.11208610045
2021-09-03 12:00:01.830,1,0.2458697439999375,278.3661029301557,0.0,,488763.75343838026
2021-09-03 12:00:01.840,1,0.2424256796172986,276.67867103357685,0.0,,485504.601943722
2021-09-03 12:00:01.850,1,0.2709749171316069,277.6471667615325,0.0,,487373.37163468887
2021-09-03 12:00:01.860,1,0.2731931992732452,278.2528263149469,0.0,,488544.9493865443
2021-09-03 12:00:01.870,1,0.2079545583933979,280.3356408993172,0.0,,492564.66788423667
2021-09-03 12:00:01.880,1,0.2067606318245157,279.13425336816243,0.0,,490240.94763642
2021-09-03 12:00:01.890,1,0.2054592674400924,280.50104597019936,0.0,,492886.09173346125
2021-09-03 12:00:01.900,1,0.2251834504205301,276.67769019317046,0.0,,485503.11911571695
2021-09-03 12:00:01.910,1,0.2365605958728373,275.0721545013957,0.0,,482404.1541712666
2021-09-03 12:00:01.920,1,0.1848480199775309,277.8293596580484,0.0,,487722.06808451866
2021-09-03 12:00:01.930,1,0.1951060400963941,277.90561270906954,0.0,,487873.81875165814
2021-09-03 12:00:01.940,1,0.2323764492406746,279.47458584691617,0.0,,490907.3850970457
2021-09-03 12:00:01.950,0,0.2255495104992722,279.4534686810501,0.0,,490863.02712489234
2021-09-03 12:00:01.960,0,0.2336933613864828,276.0361236357423,0.0,,484263.7719696078
2021-09-03 12:00:01.970,0,0.2253578612133628,276.5589119368911,0.0,,485270.0853715285
2021-09-03 12:00:01.980,0,0.1888694547232564,278.0240496789747,0.0,,488098.52311987197
2021-09-03 12:00:01.990,0,0.1804909501184106,276.9711239878001,0.0,,486066.27345089184
2021-09-03 12:00:02.000,0,0.2609825313916341,276.95137506614327,0.0,,486029.70749481476
2021-09-03 12:00:02.010,0,0.2442397942673987,277.36157840872346,0.0,,486820.85686368315
2021-09-03 12:00:02.020,0,0.2179733345841426,279.2651417791136,0.0,,490497.32807923306
2021-09-03 12:00:02.030,0,0.1970202015590182,277.63708153771825,0.0,,487356.2782164715
2021-09-03 12:00:02.040,0,0.2076175488443964,276.3987577774637,0.0,,484962.45885714696
2021-09-03 12:00:02.050,0,0.1802141106323568,271.2446740661155,0.0,,475022.57194946305
2021-09-03 12:00:02.060,0,0.1852845231916317,267.468707149762,0.0,,467756.53716640064
2021-09-03 12:00:02.070,0,0.1725300411014962,261.17829574182343,0.0,,455669.6909442226
2021-09-03 12:00:02.080,0,0.2167357022311227,250.7777127219375,0.0,,435750.53801163204
2021-09-03 12:00:02.090,0,0.2135465179240611,240.12984958583385,0.0,,415442.904868389
2021-09-03 12:00:02.100,0,0.1948881159448833,227.9571046773666,0.0,,392341.3023043936
2021-09-03 12:00:02.110,0,0.1390096356394432,214.66021336931,0.0,,367237.6259602861
2021-09-03 12:00:02.120,0,0.1818948551802367,203.29450411508952,0.0,,345911.2564516908
2021-09-03 12:00:02.130,0,0.1339045929287117,188.8950191948204,0.0,,319058.3219241198
2021-09-03 12:00:02.140,0,0.1313109439066689,175.41519785305752,0.0,,294104.9200626097
2021-09-03 12:00:02.150,0,0.1161759416512247,162.72319693337994,0.0,,270787.00028181536
2021-09-03 12:00:02.160,0,0.1102786860115216,149.2220587886681,0.0,,246174.38405445547
2021-09-03 12:00:02.170,0,0.0928354334236545,134.50737842320748,0.0,,219607.05041707872
2021-09-03 12:00:02.180,0,0.0963272358989466,120.5194201014296,0.0,,194622.1984417867
2021-09-03 12:00:02.190,0,0.0783677111074736,108.065443163812,0.0,,172623.45103088187
2021-09-03 12:00:02.200,0,0.0675844133346438,95.76625269272476,0.0,,151134.82157626105
2021-09-03 12:00:02.210,0,0.0824629709449227,83.6707624976315,0.0,,130279.30423575698
2021-09-03 12:00:02.220,0,0.0524952320375699,72.20457252281693,0.0,,110780.58412415512
2021-09-03 12:00:02.230,0,0.0489219947185875,61.66394099008871,0.0,,93130.21681022168
2021-09-03 12:00:02.240,0,0.0398702290612244,51.18517228370831,0.0,,75878.28301109845
2021-09-03 12:00:02.250,0,0.0326166225181972,42.07994921658359,0.0,,61173.84092664675
2021-09-03 12:00:02.260,0,0.0200441713321153,33.166700301080155,0.0,,47086.50417269706
2021-09-03 12:00:02.270,0,0.0202686916873726,24.95510798833463,0.0,,34439.58767503016
2021-09-03 12:00:02.280,0,0.0114697594292346,17.484128201986845,0.0,,23288.308967422417
2021-09-03 12:00:02.290,0,0.0086770988697844,10.629066799801986,0.0,,13475.96489057713
2021-09-03 12:00:02.300,0,0.0007675993178103,4.549452876168118,1.0,,5305.222804549743
2021-09-03 12:00:02.310,0,-0.0050635769802281,0.0,1.0,,7.9021063885909095
2021-09-03 12:00:02.320,0,-0.0071216696073251,0.0,1.0,,11.445999210469331
2021-09-03 12:00:02.330,0,-0.0088390711319478,0.0,1.0,,10.799164842410411
2021-09-03 12:00:02.340,0,-0.0165709338630084,0.0,1.0,,10.78187053464236
2021-09-03 12:00:02.350,0,-0.0066908502281002,0.0,1.0,,8.693176138730776
2021-09-03 12:00:02.360,0,-0.0128066875006108,0.0,1.0,,7.07389186966108
2021-09-03 12:00:02.370,0,-0.0222771789605877,0.0,1.0,,10.730718394823217
2021-09-03 12:00:02.380,0,-0.0157597287989835,0.0,1.0,,11.827276954952042
2021-09-03 12:00:02.390,0,-0.0168430361189391,0.0,1.0,,11.282579890306716
2021-09-03 12:00:02.400,0,-0.0226437339538548,0.0,1.0,,5.6862573972106
2021-09-03 12:00:02.410,0,-0.018326468429375,0.0,1.0,,8.95844885005145
2021-09-03 12:00:02.420,1,-0.0265103112480348,0.0,1.0,,10.869526223411071
2021-09-03 12:00:02.430,1,-0.0267798997053491,0.0,1.0,,6.514187641204186
2021-09-03 12:00:02.440,1,-0.0184669817175067,0.0,1.0,,9.488151420746073
2021-09-03 12:00:02.450,1,-0.0290286990627252,0.0,1.0,,5.016124111111784
2021-09-03 12:00:02.460,1,-0.0245835292915658,0.0,1.0,,11.762996823235236
2021-09-03 12:00:02.470,1,-0.0258471299516093,0.0,1.0,,10.602625596625833
2021-09-03 12:00:02.480,1,-0.022138142239018,0.0,1.0,,8.601760125073744
2021-09-03 12:00:02.490,1,-0.0257038295487122,0.0,1.0,,9.767798303718598
2021-09-03 12:00:02.500,1,-0.0191236807627219,0.0,1.0,,10.92111385998868
2021-09-03 12:00:02.510,1,-0.0148012461072028,0.0,1.0,,10.163852502004785
2021-09-03 12:00:02.520,1,-0.0033270928596123,0.0,1.0,,13.603438959122414
2021-09-03 12:00:02.530,1,-0.0149835912295953,0.0,1.0,,9.023006558477197
2021-09-03 12:00:02.540,1,-0.001276223005887,2.689690181330036,1.0,,2979.1492528940553
2021-09-03 12:00:02.550,1,0.0073415620312672,11.960803976153052,1.0,,15342.108891903417
2021-09-03 12:00:02.560,1,0.0163086126736047,22.2701985751517,1.0,,30384.75873343731
2021-09-03 12:00:02.570,1,0.0391386268014881,33.20508937129809,1.0,,47143.163188127044
2021-09-03 12:00:02.580,1,0.0459843357827177,44.84765485524911,0.0,,65614.5830424355
2021-09-03 12:00:02.590,1,0.0568358304097678,56.46836993507428,0.0,,84536.7635159367
2021-09-03 12:00:02.600,1,0.0684506375926595,69.79312208389622,0.0,,106720.73555888499
2021-09-03 12:00:02.610,1,0.0881040139190616,83.03903453763176,0.0,,129198.05455694321
2021-09-03 12:00:02.620,1,0.0999291728625807,96.66341915556409,0.0,,152698.71226430804
2021-09-03 12:00:02.630,1,0.0851380234548082,109.66232391312693,0.0,,175428.42777836107
2021-09-03 12:00:02.640,1,0.1284524524744395,124.92751091358376,0.0,,202470.08181709316
2021-09-03 12:00:02.650,1,0.1179229903610361,137.97809794584128,0.0,,225852.29530153525
2021-09-03 12:00:02.660,1,0.1246227360034987,151.8357604009191,0.0,,250924.46779962684
2021-09-03 12:00:02.670,1,0.1348381210792948,164.4315928977449,0.0,,273909.20634438086
2021-09-03 12:00:02.680,1,0.1561144419184539,177.8138096386305,0.0,,298529.16819993407
2021-09-03 12:00:02.690,1,0.164642496861664,188.92158397290896,0.0,,319105.2610916411
2021-09-03 12:00:02.700,1,0.2064834846397091,203.3444914165873,0.0,,345999.26330979937
2021-09-03 12:00:02.710,1,0.1868795198298806,211.4281717452516,0.0,,361161.42777776864
2021-09-03 12:00:02.720,1,0.1826656705310163,223.22510625554887,0.0,,383389.30715744
2021-09-03 12:00:02.730,1,0.2201932929918816,232.2049083223687,0.0,,400389.38082175836
2021-09-03 12:00:02.740,1,0.1861224866611926,240.4099549105959,0.0,,415974.6809050228
2021-09-03 12:00:02.750,1,0.1918307347995163,250.2540081802888,0.0,,434748.416373208
2021-09-03 12:00:02.760,1,0.2456102427345272,256.9024329509612,0.0,,447471.4915860865
2021-09-03 12:00:02.770,1,0.1922217603628886,263.73639421484563,0.0,,460584.2381958463
2021-09-03 12:00:02.780,1,0.2833441792136345,272.3159025868402,0.0,,477093.05677437567
2021-09-03 12:00:02.790,1,0.2419506516042628,275.6993076636589,0.0,,483615.403439674
2021-09-03 12:00:02.800,1,0.2846920962345417,281.06295990891545,0.0,,493974.3026977223
2021-09-03 12:00:02.810,1,0.2387042688739596,283.89588878954845,0.0,,499450.5283466188
2021-09-03 12:00:02.820,1,0.2237117341969992,289.19060356808995,0.0,,509705.6212507494
2021-09-03 12:00:02.830,1,0.2369134728145408,293.01053425214576,0.0,,517120.09903233725
2021-09-03 12:00:02.840,1,0.1965834763307292,291.528172780514,0.0,,514236.27679630235
2021-09-03 12:00:02.850,1,0.2543995992089142,298.7753804531829,0.0,,528323.58208728
2021-09-03 12:00:02.860,1,0.2317278998520214,297.09865069899536,0.0,,525058.8659007719
2021-09-03 12:00:02.870,1,0.2525173243135422,301.75771316618807,0.0,,534128.4579991763
2021-09-03 12:00:02.880,1,0.2243651479938394,299.988629553662,0.0,,530677.9291760187
2021-09-03 12:00:02.890,1,0.2334487705798557,300.50940439081813,0.0,,531694.5080139842
2021-09-03 12:00:02.900,1,0.2747879590921326,302.28945581645064,0.0,,535157.8909404184
2021-09-03 12:00:02.910,1,0.2745551893547889,300.1097878918754,0.0,,530917.9001065595
2021-09-03 12:00:02.920,1,0.2343243892876937,303.8205986187045,0.0,,538143.1819444675
2021-09-03 12:00:02.930,1,0.2609553840527106,301.2994667457831,0.0,,533231.6643749523
2021-09-03 12:00:02.940,1,0.2662226160891651,298.38511444575954,0.0,,527563.9475584169
2021-09-03 12:00:02.950,1,0.2319143446277614,301.5888220793559,0.0,,533795.1131398537
2021-09-03 12:00:02.960,1,0.2896235755215195,298.8960895812793,0.0,,528556.7219700312
2021-09-03 12:00:02.970,1,0.2770061279031532,300.1671741134383,0.0,,531030.4603187626
2021-09-03 12:00:02.980,1,0.2415650110478798,296.1108127903076,0.0,,523141.7544866095
2021-09-03 12:00:02.990,1,0.2359834480424379,295.63451078166105,0.0,,522215.25476645626
2021-09-03 12:00:03.000,1,0.2325931578539761,294.27733449438927,0.0,,519576.0543171032
2021-09-03 12:00:03.010,1,0.2027105923560473,291.58367502794806,0.0,,514347.84874067176
2021-09-03 12:00:03.020,1,0.2399802397756961,290.8985778562881,0.0,,513020.8688415955
2021-09-03 12:00:03.030,1,0.2682241718377633,292.35661742703184,0.0,,515852.98083401355
2021-09-03 12:00:03.040,1,0.2246862099554779,288.3526275261512,0.0,,508081.0498128258
2021-09-03 12:00:03.050,1,0.2574264495938377,287.3595781327029,0.0,,506164.3036050065
