time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-05 06:00:01.740,1,0.2161817312854932,281.554256638864,0.0,,494922.14937271853
2021-10-05 06:00:01.750,1,0.2594842757680097,280.88871251325804,0.0,,493632.87116288295
2021-10-05 06:00:01.760,1,0.2143333110650638,281.8834607807989,0.0,,495556.99346653034
2021-10-05 06:00:01.770,1,0.2575167403826116,280.473464985369,0.0,,492837.34774984745
2021-10-05 06:00:01.780,1,0.2311219764710595,278.25425683833583,0.0,,488544.79039521265
2021-10-05 06:00:01.790,1,0.2912481701808257,279.33846021934795,0.0,,490642.9168219773
2021-10-05 06:00:01.800,1,0.3026810223737439,278.66851999968515,0.0,,489346.76135329227
2021-10-05 06:00:01.810,1,0.2321410294886909,279.5047385620715,0.0,,490960.92818848416
2021-10-05 06:00:01.820,1,0.2055743603221632,277.74691244789267,0.0,,487564.98169634544
2021-10-05 06:00:01.830,1,0.2438519152476559,278.29924390520983,0.0,,488633.34854597796
2021-10-05 06:00:01.840,1,0.2646331526381152,279.9012314115256,0.0,,491727.4448139301
2021-10-05 06:00:01.850,1,0.2987864852573453,278.35867531888067,0.0,,488749.1529579793
2021-10-05 06:00:01.860,1,0.2466757066496907,278.4675347692429,0.0,,488955.1367764355
2021-10-05 06:00:01.870,1,0.2139555297380712,275.7129327298275,0.0,,483635.79525240534
2021-10-05 06:00:01.880,1,0.2168630775742665,278.35738288669404,0.0,,488743.439193167
2021-10-05 06:00:01.890,1,0.2319813853947697,277.4815924969322,0.0,,487056.17282591964
2021-10-05 06:00:01.900,1,0.1940931890290034,277.53943738048315,0.0,,487163.4838242069
2021-10-05 06:00:01.910,1,0.2260985192347241,277.41385144030085,0.0,,486921.0294739413
2021-10-05 06:00:01.920,1,0.2480214661764661,276.70817353894194,0.0,,485561.2212219443
2021-10-05 06:00:01.930,1,0.2589937015128327,276.0965434216391,0.0,,484377.3354452574
2021-10-05 06:00:01.940,1,0.2069667092207829,273.9118712992989,0.0,,480165.78855726816
2021-10-05 06:00:01.950,1,0.2650315911440695,276.7416189170145,0.0,,485626.37017173116
2021-10-05 06:00:01.960,1,0.2018420514809005,274.55921390887653,0.0,,481410.19840620214
2021-10-05 06:00:01.970,1,0.1916078246891895,275.43547901559884,0.0,,483099.94697713025
2021-10-05 06:00:01.980,1,0.2105027232999161,275.38851647565207,0.0,,483012.15586827754
2021-10-05 06:00:01.990,1,0.1911899199208481,273.6151875166642,0.0,,479594.16176837584
2021-10-05 06:00:02.000,1,0.2476185270386483,274.2096918564804,0.0,,480739.40171455365
2021-10-05 06:00:02.010,1,0.2006895812045742,274.4126054263268,0.0,,481128.84714395605
2021-10-05 06:00:02.020,1,0.2541181197112693,274.85956620139723,0.0,,481995.1812687713
2021-10-05 06:00:02.030,1,0.2533939885139501,272.8348443718644,0.0,,478092.68783939164
2021-10-05 06:00:02.040,1,0.198435097089891,273.7346786078538,0.0,,479825.2174753342
2021-10-05 06:00:02.050,1,0.2218933541940667,271.9992649903531,0.0,,476480.1337530349
2021-10-05 06:00:02.060,1,0.2119593722273578,272.89375001160306,0.0,,478206.3054996043
2021-10-05 06:00:02.070,1,0.2474716735747431,273.8066827156809,0.0,,479968.47032593784
2021-10-05 06:00:02.080,1,0.2354602005995503,272.7760969051319,0.0,,477979.144009245
2021-10-05 06:00:02.090,1,0.2684448152219487,272.52216408461913,0.0,,477487.44230002386
2021-10-05 06:00:02.100,1,0.2538571758787171,271.7562411320012,0.0,,476015.4731901755
2021-10-05 06:00:02.110,1,0.2438544702317355,270.7885272748295,0.0,,474147.2320693472
2021-10-05 06:00:02.120,1,0.2292361596011999,274.54632069564985,0.0,,481392.1900362552
2021-10-05 06:00:02.130,1,0.2199182289372304,270.1912958868473,0.0,,472997.8063748468
2021-10-05 06:00:02.140,1,0.2063148518247723,273.12405470024305,0.0,,478643.83132596407
2021-10-05 06:00:02.150,1,0.2048794670093937,272.85787295915327,0.0,,478129.0336000099
2021-10-05 06:00:02.160,1,0.1857071253211988,272.89375071635885,0.0,,478201.69275467505
2021-10-05 06:00:02.170,1,0.2358153490363935,273.1582455113039,0.0,,478715.2615862198
2021-10-05 06:00:02.180,1,0.2041204949299485,272.06784353804386,0.0,,476611.2332990723
2021-10-05 06:00:02.190,1,0.2190975369214322,272.4045947275021,0.0,,477257.7298683662
2021-10-05 06:00:02.200,1,0.1925155460549767,272.65039166751257,0.0,,477730.32199291873
2021-10-05 06:00:02.210,1,0.2330112007039368,271.1760057036552,0.0,,474898.85326991545
2021-10-05 06:00:02.220,1,0.2385260883499591,273.7011281456617,0.0,,479759.1624160046
2021-10-05 06:00:02.230,1,0.2401009448289616,274.18157998322584,0.0,,480683.1733537523
2021-10-05 06:00:02.240,1,0.2287783129803442,271.37929106040934,0.0,,475284.6092812228
2021-10-05 06:00:02.250,1,0.2375804088785787,271.67801959597455,0.0,,475861.77293439646
2021-10-05 06:00:02.260,1,0.2619918590869056,273.17576861106005,0.0,,478747.74503506056
2021-10-05 06:00:02.270,1,0.2450976112907923,272.0051261029934,0.0,,476494.39590323425
2021-10-05 06:00:02.280,1,0.2560470055298551,274.2230591960605,0.0,,480768.0013796295
2021-10-05 06:00:02.290,1,0.2161478180687249,274.5899079566732,0.0,,481473.43221438554
2021-10-05 06:00:02.300,1,0.1729371341638674,275.8838465329986,0.0,,483965.7978162989
2021-10-05 06:00:02.310,1,0.208235228339434,277.82121608901423,0.0,,487705.32101025846
2021-10-05 06:00:02.320,1,0.2097395168291929,271.1901740937464,0.0,,474922.09684468014
2021-10-05 06:00:02.330,1,0.2530923936013983,274.7561796484699,0.0,,481795.76455370174
2021-10-05 06:00:02.340,1,0.2029988789316673,273.85399832753563,0.0,,480053.66081993846
2021-10-05 06:00:02.350,1,0.2316472498054552,273.2195587542422,0.0,,478830.62540529406
2021-10-05 06:00:02.360,1,0.2448900267031703,276.7241290886494,0.0,,485593.69158934866
2021-10-05 06:00:02.370,1,0.2357057879713985,277.08878300398135,0.0,,486297.77909650176
2021-10-05 06:00:02.380,1,0.22273330847437,276.98569667499487,0.0,,486097.07674687426
2021-10-05 06:00:02.390,1,0.2498682015081446,273.9690599938021,0.0,,480278.2891823067
2021-10-05 06:00:02.400,1,0.1935327779332295,278.04974033876704,0.0,,488149.96915339335
2021-10-05 06:00:02.410,1,0.1994348986523038,280.24174145289027,0.0,,492381.33354904305
2021-10-05 06:00:02.420,1,0.2332158674818003,274.3627523245766,0.0,,481033.29875617137
2021-10-05 06:00:02.430,1,0.1976073738837347,275.5605721236306,0.0,,483347.14349213144
2021-10-05 06:00:02.440,1,0.2075915430889113,276.5868596727883,0.0,,485322.5255845283
2021-10-05 06:00:02.450,1,0.2533985276549969,275.69390345208086,0.0,,483606.5523098768
2021-10-05 06:00:02.460,1,0.2580849172303586,278.29314999901027,0.0,,488623.8528155589
2021-10-05 06:00:02.470,1,0.2682591697270122,276.2155149222677,0.0,,484613.5028968158
2021-10-05 06:00:02.480,1,0.1879800272789848,278.3831933237184,0.0,,488794.57949043374
2021-10-05 06:00:02.490,1,0.2352353862217269,276.75188705578734,0.0,,485645.0613452196
2021-10-05 06:00:02.500,1,0.2004182177973802,275.9741222727398,0.0,,484144.9007448613
2021-10-05 06:00:02.510,1,0.1930900932416107,277.4347150619972,0.0,,486957.95852949575
2021-10-05 06:00:02.520,1,0.2145756150488823,274.8868954306669,0.0,,482045.4300680511
2021-10-05 06:00:02.530,1,0.2541287239969692,277.1401826235952,0.0,,486394.04154646804
2021-10-05 06:00:02.540,1,0.2700692634931645,277.5675909958998,0.0,,487222.3163138388
2021-10-05 06:00:02.550,1,0.1945566315424243,276.7423029792641,0.0,,485622.67849194806
2021-10-05 06:00:02.560,1,0.1921959184988364,279.8119182492386,0.0,,491551.26356870856
2021-10-05 06:00:02.570,1,0.1890195075708004,277.1590393535319,0.0,,486431.17643870745
2021-10-05 06:00:02.580,1,0.2394782038211665,278.448319009732,0.0,,488922.109148885
2021-10-05 06:00:02.590,1,0.2188154397166715,276.25192804322086,0.0,,484680.6824360592
2021-10-05 06:00:02.600,1,0.1994202897893721,275.94193066890426,0.0,,484079.53602960904
2021-10-05 06:00:02.610,1,0.2610820722421683,278.3588774111592,0.0,,488751.7908519037
2021-10-05 06:00:02.620,1,0.2784895954339992,276.739176284245,0.0,,485625.85735345725
2021-10-05 06:00:02.630,1,0.2654181334249514,275.0025015178735,0.0,,482271.8040650281
2021-10-05 06:00:02.640,1,0.2189757354577898,277.2963567249101,0.0,,486695.8092704872
2021-10-05 06:00:02.650,1,0.268912247371632,275.28559942585963,0.0,,482820.9260063878
2021-10-05 06:00:02.660,1,0.271611455766036,276.7603740386924,0.0,,485668.0560533002
2021-10-05 06:00:02.670,1,0.2470057822469457,273.7885681020816,0.0,,479930.5246735406
2021-10-05 06:00:02.680,1,0.2466422814841191,276.3323462961592,0.0,,484834.7235724701
2021-10-05 06:00:02.690,1,0.2715358797291662,274.99779448928217,0.0,,482257.31058737676
2021-10-05 06:00:02.700,1,0.2191207058656697,275.6204085526029,0.0,,483462.8872285007
2021-10-05 06:00:02.710,1,0.2543531311538189,275.27639516634065,0.0,,482799.5123193012
2021-10-05 06:00:02.720,1,0.2645140823997987,276.28136575796515,0.0,,484738.40113892005
2021-10-05 06:00:02.730,1,0.2415732202434296,278.00998469964827,0.0,,488077.867713144
2021-10-05 06:00:02.740,1,0.2654841389454394,272.7991672720884,0.0,,478021.4324377312
2021-10-05 06:00:02.750,1,0.2335633277747238,273.67537461487825,0.0,,479709.0455229944
2021-10-05 06:00:02.760,1,0.2559319302365254,272.7306908493841,0.0,,477890.4429154635
2021-10-05 06:00:02.770,1,0.2750247391748435,275.64519096208505,0.0,,483512.37365366134
2021-10-05 06:00:02.780,1,0.2288717845684746,274.29641061305256,0.0,,480905.38575776166
2021-10-05 06:00:02.790,1,0.2049168573623244,272.3649055937505,0.0,,477183.5655185896
2021-10-05 06:00:02.800,1,0.2361889499485096,273.4141366283993,0.0,,479208.21830467513
2021-10-05 06:00:02.810,1,0.1940223875481528,272.1649581349887,0.0,,476797.78277751233
2021-10-05 06:00:02.820,1,0.2123931186967563,274.2526065176531,0.0,,480823.77572343213
2021-10-05 06:00:02.830,1,0.2614356298221414,270.7039275667871,0.0,,473986.05790805677
2021-10-05 06:00:02.840,1,0.2037740595725389,271.3966244008867,0.0,,475317.342210403
2021-10-05 06:00:02.850,1,0.1935180353400858,272.95400722099254,0.0,,478322.81899193855
2021-10-05 06:00:02.860,1,0.1981392004121439,270.51987115758914,0.0,,473629.5005922735
2021-10-05 06:00:02.870,1,0.2494488435459095,273.0866858154506,0.0,,478575.7615054053
2021-10-05 06:00:02.880,1,0.2018367236168866,272.8880660633386,0.0,,478191.5727592113
2021-10-05 06:00:02.890,1,0.2176125175298991,274.14077020161966,0.0,,480610.3287420504
2021-10-05 06:00:02.900,1,0.2600436724179781,270.92050630084947,0.0,,474404.1826300025
2021-10-05 06:00:02.910,1,0.198963370337515,271.95739982589475,0.0,,476395.2641087672
2021-10-05 06:00:02.920,1,0.2621438249380127,271.84260785201235,0.0,,476180.34136353724
2021-10-05 06:00:02.930,1,0.2463303218676635,271.5525713080329,0.0,,475617.69896236813
2021-10-05 06:00:02.940,1,0.2667095462711329,271.64220350014057,0.0,,475796.16326258157
2021-10-05 06:00:02.950,1,0.2518030360433384,270.6777789118248,0.0,,473931.8691570139
2021-10-05 06:00:02.960,1,0.1852565153560124,274.4981830984707,0.0,,481294.893211695
2021-10-05 06:00:02.970,1,0.2221521734211137,271.6730495746101,0.0,,475852.1147250014
2021-10-05 06:00:02.980,1,0.206156060857528,273.9691955697422,0.0,,480276.39839421026
2021-10-05 06:00:02.990,1,0.2649014151614162,272.9354914447056,0.0,,478286.9284789871
2021-10-05 06:00:03.000,1,0.2045226772802245,271.85751410450825,0.0,,476203.75484931277
2021-10-05 06:00:03.010,1,0.231741541274186,272.4180791304718,0.0,,477287.57298940985
2021-10-05 06:00:03.020,1,0.2571703273350862,272.97699800632284,0.0,,478362.6038130354
2021-10-05 06:00:03.030,1,0.2434255928009289,274.8027812105978,0.0,,481885.49840603257
2021-10-05 06:00:03.040,1,0.1981780524173167,274.2712214100076,0.0,,480854.4808353725
