time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-07 12:00:00.690,0,0.0007213752541499,0.0,0.0,,8.34045159340236
2022-01-07 12:00:00.700,0,0.0002005024035352,0.0,0.0,,11.004309420057973
2022-01-07 12:00:00.710,0,-0.0052299150023269,0.0,0.0,,7.951955818711868
2022-01-07 12:00:00.720,0,-0.0041085113222582,0.0,0.0,,12.132348725507686
2022-01-07 12:00:00.730,0,-0.0010186792828076,0.0,0.0,,5.245487352904577
2022-01-07 12:00:00.740,0,0.0059938414775698,0.0,0.0,,11.716248930020248
2022-01-07 12:00:00.750,0,0.0003193698745448,0.0,0.0,,9.566446263877289
2022-01-07 12:00:00.760,0,4.852917074156926e-05,0.0,0.0,,10.817956380839181
2022-01-07 12:00:00.770,0,0.0026790671970764,0.0,0.0,,11.641885131731108
2022-01-07 12:00:00.780,0,-0.0049334290708603,0.0,0.0,,7.78693631526378
2022-01-07 12:00:00.790,0,-0.002551353481638,0.0,0.0,,12.40155484275477
2022-01-07 12:00:00.800,0,0.0050060231654199,0.0,0.0,,12.303879650414245
2022-01-07 12:00:00.810,0,0.0012296028959003,0.0,0.0,,12.582810926379242
2022-01-07 12:00:00.820,0,0.0022299311718489,0.0,0.0,,10.614711022794117
2022-01-07 12:00:00.830,0,-0.0010247539225009,0.0,0.0,,8.441553197293093
2022-01-07 12:00:00.840,0,-0.0065454604968047,0.0,0.0,,9.928871490064754
2022-01-07 12:00:00.850,0,-0.0035918281373736,0.0,0.0,,10.719034486096024
2022-01-07 12:00:00.860,0,0.0064930522986331,0.0,0.0,,11.176967179197606
2022-01-07 12:00:00.870,0,0.001717107595136,0.0,0.0,,9.629811364537165
2022-01-07 12:00:00.880,0,-0.0044174300268134,0.0,0.0,,7.1715555508512505
2022-01-07 12:00:00.890,0,0.0010752271912688,0.0,0.0,,12.18408434511357
2022-01-07 12:00:00.900,0,-3.903282439166185e-05,0.0,0.0,,7.662829346985013
2022-01-07 12:00:00.910,0,0.0046295625724836,0.0,0.0,,9.1932920437756
2022-01-07 12:00:00.920,0,-1.2276902709417164e-05,0.0,0.0,,8.118204254141794
2022-01-07 12:00:00.930,0,0.0021108293833867,0.0,0.0,,12.283849971195387
2022-01-07 12:00:00.940,0,0.0019511449684074,0.0,0.0,,12.199056919055035
2022-01-07 12:00:00.950,0,0.0068779209989498,0.0,0.0,,8.84484036883637
2022-01-07 12:00:00.960,0,0.0025190939722469,0.0,0.0,,11.182221043216142
2022-01-07 12:00:00.970,0,-0.0006131369053131,0.0,0.0,,7.369237666547098
2022-01-07 12:00:00.980,0,-0.0046417475301202,0.0,0.0,,9.757976288527995
2022-01-07 12:00:00.990,0,0.0010322430294314,0.0,0.0,,6.5929010674589765
2022-01-07 12:00:01.000,1,0.0021654044349945,0.0,0.0,,11.558117071835635
2022-01-07 12:00:01.010,1,0.0005966996880743,0.0,0.0,,9.952713972274596
2022-01-07 12:00:01.020,1,-0.0020399840583967,0.0,0.0,,10.331694062156492
2022-01-07 12:00:01.030,1,0.0048541194871308,0.0,0.0,,6.2728622968571015
2022-01-07 12:00:01.040,1,-0.0032842919075617,0.0,0.0,,10.53290149962298
2022-01-07 12:00:01.050,1,-0.0008585860802118,0.0,0.0,,7.869424873352256
2022-01-07 12:00:01.060,1,0.0002761637366429,0.0,0.0,,8.84084526507901
2022-01-07 12:00:01.070,1,-0.0001204958944118,0.0,0.0,,6.994432794709348
2022-01-07 12:00:01.080,1,0.0007162113181816,0.0,0.0,,8.017190228864312
2022-01-07 12:00:01.090,1,0.003590133797325,0.0,0.0,,9.589695741133601
2022-01-07 12:00:01.100,1,-0.0005032465382293,0.0,0.0,,12.815181571180513
2022-01-07 12:00:01.110,1,0.0026518123994289,3.716700049801111,0.0,,4246.830741842743
2022-01-07 12:00:01.120,1,0.0161758571098122,14.176208627263415,0.0,,18492.253606130973
2022-01-07 12:00:01.130,1,0.0207467959949257,30.29407576318063,0.0,,42620.92552058026
2022-01-07 12:00:01.140,1,0.0357052996442296,50.87641874149334,0.0,,75376.55241646623
2022-01-07 12:00:01.150,1,0.0847527205374187,75.97252102889836,0.0,,117157.77540644901
2022-01-07 12:00:01.160,1,0.0964124954036079,103.08193565489158,0.0,,163886.18159741003
2022-01-07 12:00:01.170,1,0.1246358010777551,133.53942135328558,0.0,,217872.06831564833
2022-01-07 12:00:01.180,1,0.1308494969095932,165.3758805040645,0.0,,275637.59251656715
2022-01-07 12:00:01.190,1,0.2003880140565496,196.8235203079612,0.0,,333814.5918118258
2022-01-07 12:00:01.200,1,0.205737624851867,231.5261881731976,0.0,,399100.95119866764
2022-01-07 12:00:01.210,1,0.2739623722210978,265.46565892242285,0.0,,463908.05272133223
2022-01-07 12:00:01.220,1,0.3169350014175796,303.79741708662425,0.0,,538101.0090179442
2022-01-07 12:00:01.230,1,0.2586068797260679,334.60485568780825,0.0,,598412.9935207547
2022-01-07 12:00:01.240,1,0.3351703885855561,366.11921659333007,0.0,,660698.441639653
2022-01-07 12:00:01.250,1,0.2854802396613248,394.9003258854826,0.0,,718042.7252728145
2022-01-07 12:00:01.260,1,0.2970337515975383,430.2817914352655,0.0,,789116.9663238287
2022-01-07 12:00:01.270,1,0.4331764467314896,458.7630096945315,0.0,,846764.3133544681
2022-01-07 12:00:01.280,1,0.4073996558251687,489.1492376026198,0.0,,908659.3904318797
2022-01-07 12:00:01.290,1,0.478992468800602,514.7456969241608,0.0,,961095.1160767223
2022-01-07 12:00:01.300,1,0.5419046830517599,539.4108322746896,0.0,,1011880.3752236997
2022-01-07 12:00:01.310,1,0.4938112929034081,565.9655778585948,0.0,,1066800.4325603836
2022-01-07 12:00:01.320,1,0.4520724307845556,588.0236932454143,0.0,,1112618.6479749193
2022-01-07 12:00:01.330,1,0.4570882902588016,613.7754653304949,0.0,,1166335.0374351924
2022-01-07 12:00:01.340,1,0.4072486797933401,633.5589650210644,0.0,,1207749.048201758
2022-01-07 12:00:01.350,1,0.5493582887453196,652.2804213716536,0.0,,1247069.8167433396
2022-01-07 12:00:01.360,1,0.5776418824543953,667.3068064172527,0.0,,1278709.4050098432
2022-01-07 12:00:01.370,1,0.6166156563780224,684.7325424378172,0.0,,1315485.03690092
2022-01-07 12:00:01.380,1,0.6348224886391034,699.1845708666489,0.0,,1346060.8869270843
2022-01-07 12:00:01.390,1,0.4692114909441452,708.8133933327573,0.0,,1366456.7447019964
2022-01-07 12:00:01.400,1,0.6316987380365127,715.1504854460625,0.0,,1379905.0302009163
2022-01-07 12:00:01.410,1,0.6577759157506525,726.5727467404547,0.0,,1404170.2026721959
2022-01-07 12:00:01.420,1,0.4620543993144811,742.2598602125179,0.0,,1437545.4671372147
2022-01-07 12:00:01.430,1,0.5245889328494984,750.8565135469371,0.0,,1455872.9312882193
2022-01-07 12:00:01.440,1,0.5031547898407456,759.5436479203375,0.0,,1474407.7188812841
2022-01-07 12:00:01.450,1,0.6062944556766919,758.1391479929506,0.0,,1471415.9988047825
2022-01-07 12:00:01.460,1,0.4983861136676358,765.2372522984921,0.0,,1486570.0750760133
2022-01-07 12:00:01.470,1,0.5440283578042365,778.9877436461592,0.0,,1515982.230678812
2022-01-07 12:00:01.480,1,0.6525702850493116,783.7960724576097,0.0,,1526282.510567544
2022-01-07 12:00:01.490,1,0.4665872511292799,784.7969587576674,0.0,,1528418.3925333782
2022-01-07 12:00:01.500,1,0.5053286399906121,794.0642741533474,0.0,,1548288.1514138733
2022-01-07 12:00:01.510,1,0.477578613804293,798.5836013718974,0.0,,1557979.924675967
2022-01-07 12:00:01.520,1,0.6771733140950505,795.5667889770755,0.0,,1551516.9197784485
2022-01-07 12:00:01.530,1,0.515322601566465,798.6526255040794,0.0,,1558131.995852168
2022-01-07 12:00:01.540,1,0.534087587890666,798.0538644437927,0.0,,1556846.426333872
2022-01-07 12:00:01.550,1,0.6525939118493894,803.6679302890011,0.0,,1568903.5597667433
2022-01-07 12:00:01.560,1,0.532147992391849,806.5904402077142,0.0,,1575172.2700021374
2022-01-07 12:00:01.570,1,0.6384977238530598,807.247813203689,0.0,,1576594.196397533
2022-01-07 12:00:01.580,1,0.6784948489997644,801.2473403255278,0.0,,1563705.1621828198
2022-01-07 12:00:01.590,1,0.6614284633568283,801.4554861010198,0.0,,1564149.8035906928
2022-01-07 12:00:01.600,1,0.6598781485002917,803.0769914618597,0.0,,1567636.6370272539
2022-01-07 12:00:01.610,1,0.5557282912701041,806.0283327750528,0.0,,1573964.8518214994
2022-01-07 12:00:01.620,1,0.5413870893957541,800.494210596189,0.0,,1562083.9083714432
2022-01-07 12:00:01.630,1,0.6807729322398187,799.8906384743196,0.0,,1560793.660929783
2022-01-07 12:00:01.640,1,0.5443391024322862,806.3550277826778,0.0,,1574668.494132904
2022-01-07 12:00:01.650,1,0.4891939320024744,803.7923900732742,0.0,,1569163.947643667
2022-01-07 12:00:01.660,1,0.7040590418665877,806.3430423298199,0.0,,1574650.9847279694
2022-01-07 12:00:01.670,1,0.6082898787015708,804.9134652324748,0.0,,1571573.5996258568
2022-01-07 12:00:01.680,1,0.6840117926297717,811.1491399465431,0.0,,1584979.9078504185
2022-01-07 12:00:01.690,1,0.6342226248170885,804.326774408313,0.0,,1570316.384480495
2022-01-07 12:00:01.700,1,0.5344247480900638,800.0215137603491,0.0,,1561069.0646337373
2022-01-07 12:00:01.710,1,0.5687283253177031,804.0993201883188,0.0,,1569829.9393125784
2022-01-07 12:00:01.720,1,0.6299861488875131,808.6001541943103,0.0,,1579497.9974135929
2022-01-07 12:00:01.730,1,0.6459910328141509,807.6091568894534,0.0,,1577368.0091829537
2022-01-07 12:00:01.740,1,0.5666245432939079,810.306986463458,0.0,,1583161.012856818
2022-01-07 12:00:01.750,1,0.7667630620417577,798.5006017731532,0.0,,1557816.858520574
2022-01-07 12:00:01.760,1,0.5498316529180158,805.2091061820288,0.0,,1572207.7765376929
2022-01-07 12:00:01.770,1,0.7053796593680145,799.6379843970227,0.0,,1560254.1278210236
2022-01-07 12:00:01.780,1,0.7305965282332622,802.2310808547087,0.0,,1565823.6773823164
2022-01-07 12:00:01.790,1,0.6215851653746358,808.1293496350438,0.0,,1578485.4354853919
2022-01-07 12:00:01.800,1,0.7015659921795789,805.3896247583698,0.0,,1572604.005057398
2022-01-07 12:00:01.810,1,0.7120200069096659,805.6788960188225,0.0,,1573223.5828983746
2022-01-07 12:00:01.820,1,0.6899756883421837,805.3246559858683,0.0,,1572464.0393700995
2022-01-07 12:00:01.830,1,0.6120678285019644,810.1363673657089,0.0,,1582798.2501251057
2022-01-07 12:00:01.840,1,0.8151747304718525,807.8257050529393,0.0,,1577840.0145068725
2022-01-07 12:00:01.850,1,0.6472939950912151,803.356087264322,0.0,,1568236.4049588025
2022-01-07 12:00:01.860,1,0.7085580164081244,817.5019439858664,0.0,,1598636.9850208182
2022-01-07 12:00:01.870,1,0.7394880207096637,799.087503228562,0.0,,1559073.7337532814
2022-01-07 12:00:01.880,1,0.6404611666347375,804.2821075374537,0.0,,1570220.6878805978
2022-01-07 12:00:01.890,1,0.8135279444809476,813.1121497938145,0.0,,1589202.1152890406
2022-01-07 12:00:01.900,1,0.7522590095490354,805.5103030084832,0.0,,1572862.250338746
2022-01-07 12:00:01.910,1,0.7548898223685382,810.1691171356537,0.0,,1582871.3822191264
2022-01-07 12:00:01.920,1,0.6588332901266271,813.6551498589638,0.0,,1590361.9340252753
2022-01-07 12:00:01.930,1,0.7337872990027353,806.2121574277411,0.0,,1574371.16778391
2022-01-07 12:00:01.940,1,0.7796577004828611,808.2451925724163,0.0,,1578742.118783731
2022-01-07 12:00:01.950,1,0.6501557208160912,805.8921001715062,0.0,,1573682.9712454693
2022-01-07 12:00:01.960,1,0.6202578099507291,810.8131461148137,0.0,,1584249.4849915276
2022-01-07 12:00:01.970,1,0.8546536507390148,815.3355603363734,0.0,,1593981.234781258
2022-01-07 12:00:01.980,1,0.6590859540802357,819.439694334423,0.0,,1602804.1421581253
2022-01-07 12:00:01.990,1,0.6285676814374619,816.0786696173668,0.0,,1595572.115651219
2022-01-07 12:00:02.000,1,0.6529445228189018,814.0352962371053,0.0,,1591180.4863581555
2022-01-07 12:00:02.010,1,0.7803620969449471,807.4935636070917,0.0,,1577127.3023926816
2022-01-07 12:00:02.020,1,0.7922141300066278,816.5937519227534,0.0,,1596684.2123826095
2022-01-07 12:00:02.030,1,0.7547998173468159,806.6623342707138,0.0,,1575338.2165884133
2022-01-07 12:00:02.040,1,0.7694230957887468,806.5807438306737,0.0,,1575161.5938669946
2022-01-07 12:00:02.050,1,0.7786739632672525,811.1534445591583,0.0,,1584989.5833849784
2022-01-07 12:00:02.060,1,0.7470033535218579,812.0579221770329,0.0,,1586932.0398480587
2022-01-07 12:00:02.070,1,0.8156279887333573,810.631042954616,0.0,,1583869.6835222738
2022-01-07 12:00:02.080,1,0.6329501046481517,812.0094141327246,0.0,,1586825.6878607778
2022-01-07 12:00:02.090,1,0.8562502568846404,818.6422365721379,0.0,,1601098.3005357238
2022-01-07 12:00:02.100,1,0.6195246104501432,817.648705551643,0.0,,1598948.535395646
2022-01-07 12:00:02.110,1,0.7617312518815027,808.6005556488353,0.0,,1579501.6731586189
2022-01-07 12:00:02.120,1,0.7836787697597867,816.4400936018518,0.0,,1596358.5547891795
2022-01-07 12:00:02.130,1,0.8411944823929925,819.6191184208243,0.0,,1603198.855505468
2022-01-07 12:00:02.140,1,0.7017257712823696,819.3856916668087,0.0,,1602689.2845716174
2022-01-07 12:00:02.150,1,0.8079834054595982,811.6488884747681,0.0,,1586056.6257113297
2022-01-07 12:00:02.160,1,0.7669272954745399,813.5313319634304,0.0,,1590103.865707447
2022-01-07 12:00:02.170,1,0.8125449929085358,813.4829471222528,0.0,,1590000.8108161506
2022-01-07 12:00:02.180,1,0.7603108628351969,811.7270829652873,0.0,,1586220.9969599973
2022-01-07 12:00:02.190,1,0.7830153552887155,820.4161265568104,0.0,,1604914.1857622522
2022-01-07 12:00:02.200,1,0.6406458440087731,806.1848037637944,0.0,,1574305.1308489637
2022-01-07 12:00:02.210,1,0.7017612075605201,809.2826762775101,0.0,,1580963.5903901476
2022-01-07 12:00:02.220,1,0.6204814989413974,813.8934687865669,0.0,,1590870.3993692324
2022-01-07 12:00:02.230,1,0.8115679386739063,810.5192323774063,0.0,,1583630.2692219885
2022-01-07 12:00:02.240,1,0.8024904746194481,810.5010706428272,0.0,,1583591.0271632492
2022-01-07 12:00:02.250,1,0.7599276839814159,816.1890912774343,0.0,,1595819.3373738246
2022-01-07 12:00:02.260,1,0.6195549912669829,811.4920073357472,0.0,,1585709.9000423655
2022-01-07 12:00:02.270,1,0.6547998270386849,803.5001157737205,0.0,,1568542.76184925
2022-01-07 12:00:02.280,1,0.5690239058701316,810.5136799326839,0.0,,1583605.7844760031
2022-01-07 12:00:02.290,1,0.5456557906817627,806.4449749252801,0.0,,1574861.4112342368
2022-01-07 12:00:02.300,1,0.7236255235997083,811.0524948315417,0.0,,1584772.3383686666
2022-01-07 12:00:02.310,1,0.707723941883177,806.2978207404872,0.0,,1574553.9946542631
2022-01-07 12:00:02.320,1,0.5139408847926544,807.4097793861017,0.0,,1576934.3735199005
2022-01-07 12:00:02.330,1,0.6017319218529759,813.433741397362,0.0,,1589884.1103558352
2022-01-07 12:00:02.340,1,0.6739798592497811,809.9342368939673,0.0,,1582364.0145553225
2022-01-07 12:00:02.350,1,0.6072705088852175,811.2949805938526,0.0,,1585287.9379158164
2022-01-07 12:00:02.360,1,0.7054194841721402,810.2651315821762,0.0,,1583078.1963088356
2022-01-07 12:00:02.370,1,0.6355948448641837,799.4735373496827,0.0,,1559901.75689881
2022-01-07 12:00:02.380,1,0.5602416871304733,804.625252304622,0.0,,1570955.675044951
2022-01-07 12:00:02.390,1,0.6674167399853758,807.9892100113632,0.0,,1578188.4790954061
2022-01-07 12:00:02.400,1,0.751313192137039,800.0320875452803,0.0,,1561100.6961275141
2022-01-07 12:00:02.410,1,0.7556053037753192,798.6740531045416,0.0,,1558189.606360501
2022-01-07 12:00:02.420,1,0.602793897169987,806.8589830040859,0.0,,1575753.7301128877
2022-01-07 12:00:02.430,1,0.6941114152286421,805.6442841286429,0.0,,1573146.508613572
2022-01-07 12:00:02.440,1,0.7363717128112246,797.7467870805231,0.0,,1556197.4111755858
2022-01-07 12:00:02.450,1,0.6319087634815462,794.8088996055867,0.0,,1549889.4241103076
2022-01-07 12:00:02.460,1,0.68823026502314,797.9537822005676,0.0,,1556640.483950659
2022-01-07 12:00:02.470,1,0.7273510719420977,806.0207430609598,0.0,,1573961.620433996
2022-01-07 12:00:02.480,1,0.5094460256425466,802.3846319575771,0.0,,1566141.0880058056
2022-01-07 12:00:02.490,1,0.5147926515417867,804.2752004504732,0.0,,1570197.5595981616
2022-01-07 12:00:02.500,1,0.6896558504124124,803.212947197428,0.0,,1567930.0426375242
2022-01-07 12:00:02.510,1,0.5269680857214876,806.8384593463135,0.0,,1575706.2645584168
2022-01-07 12:00:02.520,1,0.5198438245901963,805.5153675474174,0.0,,1572862.5287598625
2022-01-07 12:00:02.530,1,0.6202210869178916,804.1364049148152,0.0,,1569909.2977084154
2022-01-07 12:00:02.540,1,0.5896151006431765,804.9459317394043,0.0,,1571643.232460357
2022-01-07 12:00:02.550,1,0.5833910287672132,802.3478961677887,0.0,,1566067.150939756
2022-01-07 12:00:02.560,1,0.744980446082173,805.2893326515764,0.0,,1572387.9263947823
2022-01-07 12:00:02.570,1,0.6871833779273945,799.5977234143628,0.0,,1560170.62107115
2022-01-07 12:00:02.580,1,0.7427158280988544,799.6154347328336,0.0,,1560209.0345265868
2022-01-07 12:00:02.590,1,0.6263672242201093,796.0402343648209,0.0,,1552530.4456361094
2022-01-07 12:00:02.600,1,0.7061432353187252,799.7344142481427,0.0,,1560457.5428173977
2022-01-07 12:00:02.610,1,0.6240392756977214,803.7845661501134,0.0,,1569152.8176301871
2022-01-07 12:00:02.620,1,0.7338704772841357,804.6661513530562,0.0,,1571049.7947706159
2022-01-07 12:00:02.630,1,0.5609704362017407,800.116157395192,0.0,,1561274.8948516683
2022-01-07 12:00:02.640,1,0.7629950805056843,805.1542040998512,0.0,,1572101.8278496056
2022-01-07 12:00:02.650,1,0.7708779584500209,813.3470772846242,0.0,,1589707.5898349648
2022-01-07 12:00:02.660,1,0.5877342743604917,801.0904132080908,0.0,,1563367.5345766512
2022-01-07 12:00:02.670,1,0.7132211488698124,806.4044469530321,0.0,,1574785.8419285708
2022-01-07 12:00:02.680,1,0.7225517517508836,805.3175040731962,0.0,,1572448.9694660327
2022-01-07 12:00:02.690,1,0.7683045833690457,802.5472058633381,0.0,,1566501.335906335
2022-01-07 12:00:02.700,1,0.6032292632276456,804.1741006423973,0.0,,1569985.8587561494
2022-01-07 12:00:02.710,1,0.7028416769402809,807.9539374534895,0.0,,1578110.1845033725
2022-01-07 12:00:02.720,1,0.6294759937214924,808.2274047712567,0.0,,1578695.928375027
2022-01-07 12:00:02.730,1,0.5933494078957202,818.855842215454,0.0,,1601543.0290603244
2022-01-07 12:00:02.740,1,0.7172875707989688,805.8816382237413,0.0,,1573658.3160806175
2022-01-07 12:00:02.750,1,0.7749408704876747,808.9720831091147,0.0,,1580301.0627281687
2022-01-07 12:00:02.760,1,0.7696584193885926,809.7923847686748,0.0,,1582065.75347053
2022-01-07 12:00:02.770,1,0.6180356977129426,803.9791586939499,0.0,,1569570.0235910802
2022-01-07 12:00:02.780,1,0.7217321038402316,810.7864886649727,0.0,,1584196.9612574251
2022-01-07 12:00:02.790,1,0.7271525695437188,813.970639659933,0.0,,1591045.723860025
2022-01-07 12:00:02.800,1,0.6030964459789573,801.0046723360582,0.0,,1563180.6931002813
2022-01-07 12:00:02.810,1,0.6490102315159393,801.5759602505043,0.0,,1564411.2575720395
2022-01-07 12:00:02.820,1,0.8269280748696406,811.5926929130092,0.0,,1585937.5554569128
2022-01-07 12:00:02.830,1,0.8552272821051892,807.9051323962209,0.0,,1578019.3156662055
2022-01-07 12:00:02.840,1,0.8566620913372479,802.3828793850657,0.0,,1566152.9960849485
2022-01-07 12:00:02.850,1,0.8202125073941576,808.93495699783,0.0,,1580225.3899116428
2022-01-07 12:00:02.860,1,0.8077380478457091,812.0723080413693,0.0,,1586965.8554691463
2022-01-07 12:00:02.870,1,0.6696586626517433,808.8084188198009,0.0,,1579944.9309949174
2022-01-07 12:00:02.880,1,0.6371533556337772,812.3037465473668,0.0,,1587451.1005566935
2022-01-07 12:00:02.890,1,0.5701111202694055,811.668849109327,0.0,,1586081.3949345665
2022-01-07 12:00:02.900,1,0.6007780902254476,811.1152666688413,0.0,,1584903.0573433714
2022-01-07 12:00:02.910,1,0.5771024556968061,815.0707559945276,0.0,,1593401.5331668823
2022-01-07 12:00:02.920,1,0.5732460517525301,808.0069406501527,0.0,,1578219.7532242972
2022-01-07 12:00:02.930,1,0.6257446374153967,814.0819164261542,0.0,,1591279.634642278
2022-01-07 12:00:02.940,1,0.7168757284251578,808.3800669505493,0.0,,1579026.025409255
2022-01-07 12:00:02.950,1,0.7972345751563145,812.0036647685823,0.0,,1586817.649676725
2022-01-07 12:00:02.960,1,0.823373565675381,815.7654360646872,0.0,,1594912.4931030748
2022-01-07 12:00:02.970,1,0.5414882641008073,806.2876991081563,0.0,,1574523.8028359737
2022-01-07 12:00:02.980,1,0.6396815049173922,808.2807198624353,0.0,,1578814.6522719902
2022-01-07 12:00:02.990,1,0.6265386228794849,801.0495781316557,0.0,,1563279.919101658
2022-01-07 12:00:03.000,1,0.7200786914144597,807.885040240835,0.0,,1577963.6015743918
2022-01-07 12:00:03.010,1,0.5508702234849604,806.602726990114,0.0,,1575200.1061436248
