time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-05 12:00:00.970,0,-0.0035784706894219,0.0,0.0,,10.088472700537974
2021-12-05 12:00:00.980,0,-0.0070361091725014,0.0,0.0,,8.63528337926375
2021-12-05 12:00:00.990,0,-0.0030717618115514,0.0,0.0,,10.49884258837176
2021-12-05 12:00:01.000,1,-0.0061265545283598,0.0,0.0,,11.439954712616165
2021-12-05 12:00:01.010,1,-0.0008045900345362,0.0,0.0,,8.871357283223226
2021-12-05 12:00:01.020,1,-0.0070291780384158,0.0,0.0,,6.916309369180297
2021-12-05 12:00:01.030,1,-0.0017266279681365,0.0,0.0,,8.677472254114061
2021-12-05 12:00:01.040,1,0.0014230093760071,0.0,0.0,,5.278492105155759
2021-12-05 12:00:01.050,1,-0.0009579871888283,0.0,0.0,,10.24523582647649
2021-12-05 12:00:01.060,1,-0.0014064439396441,0.0,0.0,,9.82297280323633
2021-12-05 12:00:01.070,1,0.0071126441836423,0.0,0.0,,12.291634632882493
2021-12-05 12:00:01.080,1,-0.0062066120396554,0.0,0.0,,13.956946161086359
2021-12-05 12:00:01.090,1,-0.0054180085666028,0.0,0.0,,11.09368536449338
2021-12-05 12:00:01.100,1,-0.0073576400752162,0.0,0.0,,13.009764954643709
2021-12-05 12:00:01.110,1,-0.0016230828035861,0.0,0.0,,10.051662784382797
2021-12-05 12:00:01.120,1,0.0027927728570012,1.594621965143193,0.0,,1680.5468938578247
2021-12-05 12:00:01.130,1,-0.0021272057242429,6.105726818809519,0.0,,7328.854427367126
2021-12-05 12:00:01.140,1,0.0077204669580658,12.984834783091502,0.0,,16787.60061249688
2021-12-05 12:00:01.150,1,0.0196762683790935,21.650199129492503,0.0,,29454.48270495688
2021-12-05 12:00:01.160,1,0.0270882921454837,32.01239285061491,0.0,,45286.13379337858
2021-12-05 12:00:01.170,1,0.0374630483738948,44.15697463728983,0.0,,64503.329035909075
2021-12-05 12:00:01.180,1,0.0444817653162435,57.055619935547455,0.0,,85506.87936459309
2021-12-05 12:00:01.190,1,0.0496810505268189,70.33407776126485,0.0,,107631.07484262192
2021-12-05 12:00:01.200,1,0.0708903769260686,84.51764919026431,0.0,,131726.9531539665
2021-12-05 12:00:01.210,1,0.0890870796862276,99.33596156918242,0.0,,157348.7509605485
2021-12-05 12:00:01.220,1,0.1040650365249906,113.88373414017728,0.0,,182868.51960337485
2021-12-05 12:00:01.230,1,0.1124946087578947,128.6883041296891,0.0,,209184.37294608174
2021-12-05 12:00:01.240,1,0.1159044762861862,142.60774998657897,0.0,,234195.48732939738
2021-12-05 12:00:01.250,1,0.1142610838333628,157.0942134193166,0.0,,260495.5836300607
2021-12-05 12:00:01.260,1,0.1229173322929389,170.87575497754278,0.0,,285736.2817957301
2021-12-05 12:00:01.270,1,0.1669832643837278,183.25018823027185,0.0,,308581.2244227668
2021-12-05 12:00:01.280,1,0.1440674853634853,195.9983401357716,0.0,,332273.3825270356
2021-12-05 12:00:01.290,1,0.1732755181542598,210.07838950497103,0.0,,358627.52330615703
2021-12-05 12:00:01.300,1,0.1954092868130567,221.50824282908584,0.0,,380146.0844127564
2021-12-05 12:00:01.310,1,0.2025098111650803,232.9465608654293,0.0,,401796.0346867023
2021-12-05 12:00:01.320,1,0.218199145583457,241.4837751507445,0.0,,418021.3180300078
2021-12-05 12:00:01.330,1,0.200974347899388,251.21659560622984,0.0,,436587.5343811985
2021-12-05 12:00:01.340,1,0.2137236973409492,260.2709224985158,0.0,,453929.5074549026
2021-12-05 12:00:01.350,1,0.2415421878552752,271.4968479238146,0.0,,475515.3157416071
2021-12-05 12:00:01.360,1,0.2147414259097613,280.06011248592387,0.0,,492030.902749179
2021-12-05 12:00:01.370,1,0.219664003396768,287.97562899893944,0.0,,507352.89716252504
2021-12-05 12:00:01.380,1,0.1900743089678953,294.63371369344463,0.0,,520267.3636859143
2021-12-05 12:00:01.390,1,0.2308064168171373,297.12672423435487,0.0,,525112.7401535335
2021-12-05 12:00:01.400,1,0.2676660060752689,305.11813782677507,0.0,,540675.0598249808
2021-12-05 12:00:01.410,1,0.2837823004733911,308.5183314463824,0.0,,547306.9795356622
2021-12-05 12:00:01.420,1,0.275877256209638,316.21316044518613,0.0,,562337.2017589655
2021-12-05 12:00:01.430,1,0.2800792288593481,323.92518926235675,0.0,,577441.5984573499
2021-12-05 12:00:01.440,1,0.2459979451565624,328.5485138462055,0.0,,586515.7657712299
2021-12-05 12:00:01.450,1,0.2254904415346927,331.6597002294425,0.0,,592623.3941348051
2021-12-05 12:00:01.460,1,0.3149004697556369,335.66572351333696,0.0,,600506.0343732123
2021-12-05 12:00:01.470,1,0.2674445494896655,336.5370368387745,0.0,,602214.3621291888
2021-12-05 12:00:01.480,1,0.2985500007802744,338.2446707120393,0.0,,605581.4481720427
2021-12-05 12:00:01.490,1,0.2850950123835672,340.9771338206835,0.0,,610963.1809175792
2021-12-05 12:00:01.500,1,0.2953747759865072,343.33568541601267,0.0,,615612.7759278895
2021-12-05 12:00:01.510,1,0.3378452279055101,345.33856342618105,0.0,,619566.4438538847
2021-12-05 12:00:01.520,1,0.308560880356736,346.9094172712384,0.0,,622670.5737798545
2021-12-05 12:00:01.530,1,0.3389954528796943,348.05176217971604,0.0,,624918.9237652576
2021-12-05 12:00:01.540,1,0.2529584682550757,348.7815894943593,0.0,,626359.2107756869
2021-12-05 12:00:01.550,1,0.3345015543454256,350.3162420082156,0.0,,629396.9494394687
2021-12-05 12:00:01.560,1,0.3453341458398634,351.3314814800715,0.0,,631405.6562636391
2021-12-05 12:00:01.570,1,0.2681655378687863,353.5133532363742,0.0,,635715.6858909887
2021-12-05 12:00:01.580,1,0.3052263238672589,353.4045906529538,0.0,,635501.162373325
2021-12-05 12:00:01.590,1,0.2543986118824121,353.12853625508416,0.0,,634949.1344911593
2021-12-05 12:00:01.600,1,0.3129102256974138,354.2468028285645,0.0,,637168.1777198043
2021-12-05 12:00:01.610,1,0.3448217628504736,350.9071399311481,0.0,,630567.2875353338
2021-12-05 12:00:01.620,1,0.312449682343981,355.68874325033744,0.0,,640017.9678685686
2021-12-05 12:00:01.630,1,0.3615469980163643,354.33058989988746,0.0,,637335.2865859735
2021-12-05 12:00:01.640,1,0.3191342773024096,358.06254242297814,0.0,,644722.7945018524
2021-12-05 12:00:01.650,1,0.2797441891985775,353.02029946776435,0.0,,634739.8083790848
2021-12-05 12:00:01.660,1,0.3103638888100844,355.239769644803,0.0,,639131.8819909305
2021-12-05 12:00:01.670,1,0.3297316560907131,353.26394195160026,0.0,,635226.6765001699
2021-12-05 12:00:01.680,1,0.3570763635338016,355.10653074638816,0.0,,638868.6672985414
2021-12-05 12:00:01.690,1,0.2762277747280031,353.54300744087004,0.0,,635773.8765092705
2021-12-05 12:00:01.700,1,0.2606364422909485,357.83868325731027,0.0,,644274.1671490831
2021-12-05 12:00:01.710,1,0.2953076409661451,355.7726845368664,0.0,,640188.8398193825
2021-12-05 12:00:01.720,1,0.3197936110156947,354.92008468329834,0.0,,638502.2561945796
2021-12-05 12:00:01.730,1,0.3385653622867408,353.86939304629334,0.0,,636420.6428829324
2021-12-05 12:00:01.740,1,0.266636200656996,353.6725594109114,0.0,,636028.4107109393
2021-12-05 12:00:01.750,1,0.3548046556379505,354.6435216206558,0.0,,637954.236562983
2021-12-05 12:00:01.760,1,0.253239726029634,350.702291336036,0.0,,630151.7589778149
2021-12-05 12:00:01.770,1,0.3315029627013504,352.54781675563163,0.0,,633806.7676102397
2021-12-05 12:00:01.780,1,0.2854511964813845,353.39594370976937,0.0,,635480.6101003047
2021-12-05 12:00:01.790,1,0.3102492421206809,354.4257360971756,0.0,,637520.5631301822
2021-12-05 12:00:01.800,1,0.3256009910471515,351.2924409122193,0.0,,631328.7724251632
2021-12-05 12:00:01.810,1,0.332594009695158,350.05681823941114,0.0,,628881.4564109637
2021-12-05 12:00:01.820,1,0.268163347875699,354.81601419397765,0.0,,638291.165644689
2021-12-05 12:00:01.830,1,0.2398978380898319,354.8179128388704,0.0,,638297.0252471206
2021-12-05 12:00:01.840,1,0.2447918115664414,353.2950673763381,0.0,,635284.2981147482
2021-12-05 12:00:01.850,1,0.3009567661072864,352.2424609860557,0.0,,633201.5633520306
2021-12-05 12:00:01.860,1,0.2732387396342451,350.7434740417912,0.0,,630237.7413423363
2021-12-05 12:00:01.870,1,0.2365111182850964,352.16370640848845,0.0,,633046.1142280232
2021-12-05 12:00:01.880,1,0.2741856121318416,353.07931791377337,0.0,,634854.1543086838
2021-12-05 12:00:01.890,1,0.3212447921783321,349.20752683415225,0.0,,627207.7916281048
2021-12-05 12:00:01.900,1,0.3300726138368728,350.17669721729226,0.0,,629120.064935444
2021-12-05 12:00:01.910,1,0.2895639021061433,349.84715733925333,0.0,,628467.7107054977
2021-12-05 12:00:01.920,1,0.2255892571454359,348.4869243059228,0.0,,625775.9424973712
2021-12-05 12:00:01.930,1,0.2179508297106028,347.84350085685975,0.0,,624508.365962212
2021-12-05 12:00:01.940,1,0.217075863618417,349.4011298821292,0.0,,627582.6850184876
2021-12-05 12:00:01.950,1,0.2402940297508917,351.11286406463654,0.0,,630968.4892200361
2021-12-05 12:00:01.960,1,0.3034687595650219,346.284635081886,0.0,,621429.7881120723
2021-12-05 12:00:01.970,1,0.3239424719074368,350.9021185633142,0.0,,630552.4637259861
2021-12-05 12:00:01.980,1,0.2879122385655732,348.87639351924025,0.0,,626552.091996556
2021-12-05 12:00:01.990,1,0.315593834851093,346.1778863118768,0.0,,621226.0446118703
2021-12-05 12:00:02.000,1,0.3148657814518114,349.74528067040643,0.0,,628267.2718069311
2021-12-05 12:00:02.010,1,0.3187034230807876,343.3729889162604,0.0,,615686.941928622
2021-12-05 12:00:02.020,1,0.2806597572305846,344.11545570945555,0.0,,617154.3696933805
2021-12-05 12:00:02.030,1,0.2226232707977509,346.3667608106152,0.0,,621589.6741553295
2021-12-05 12:00:02.040,1,0.2402595556413878,346.144830628943,0.0,,621157.009411837
2021-12-05 12:00:02.050,1,0.3300013784555048,344.0341452967366,0.0,,616993.3925273542
2021-12-05 12:00:02.060,1,0.2519576087943584,346.14286239192325,0.0,,621147.3797832369
2021-12-05 12:00:02.070,1,0.2585058997920583,347.6898667779637,0.0,,624204.7615064702
2021-12-05 12:00:02.080,1,0.2709243466704672,344.33284042857485,0.0,,617579.7873686247
2021-12-05 12:00:02.090,1,0.2299797980954154,344.3480655903781,0.0,,617607.2123805209
2021-12-05 12:00:02.100,1,0.2620488130206626,345.3162261733741,0.0,,619519.8883309044
2021-12-05 12:00:02.110,1,0.2463449256785439,342.1148775411612,0.0,,613201.557753693
2021-12-05 12:00:02.120,1,0.2999428698598338,342.5368690164309,0.0,,614037.019748785
2021-12-05 12:00:02.130,1,0.299958605324528,342.9981145412469,0.0,,614947.7739077605
2021-12-05 12:00:02.140,1,0.3620454109018146,346.21365809278643,0.0,,621293.9821326457
2021-12-05 12:00:02.150,1,0.33353557769673,342.16027458861413,0.0,,613299.5657655818
2021-12-05 12:00:02.160,1,0.3228900836696722,340.85846792752767,0.0,,610729.5250789741
2021-12-05 12:00:02.170,1,0.3491431535065688,342.2779430057538,0.0,,613534.5536867451
2021-12-05 12:00:02.180,1,0.2739054509790663,343.2251087246027,0.0,,615396.0484901012
2021-12-05 12:00:02.190,1,0.3530450349853535,337.64876338493,0.0,,604410.0787248771
2021-12-05 12:00:02.200,1,0.3467370589129234,341.7432200194132,0.0,,612475.3580727162
2021-12-05 12:00:02.210,1,0.3038977614435328,343.57505260629983,0.0,,616084.3109194313
2021-12-05 12:00:02.220,1,0.3645109257808904,340.77848568146123,0.0,,610573.5841729689
2021-12-05 12:00:02.230,1,0.263695574050711,337.97008999448184,0.0,,605033.0884288758
2021-12-05 12:00:02.240,1,0.2764560738571563,340.5270276552637,0.0,,610077.0015227294
2021-12-05 12:00:02.250,1,0.330482587669509,341.7131829161505,0.0,,612416.8590650391
2021-12-05 12:00:02.260,1,0.2652728647442635,341.5795746156604,0.0,,612146.795944558
2021-12-05 12:00:02.270,1,0.3022401655538367,337.4599405201413,0.0,,604036.1011729784
2021-12-05 12:00:02.280,1,0.2716431300984974,336.6380519206491,0.0,,602414.2963468797
2021-12-05 12:00:02.290,1,0.2707309373363743,338.7964480609808,0.0,,606666.4734862308
2021-12-05 12:00:02.300,1,0.3999720515502891,339.4216616262249,0.0,,607901.6934306325
2021-12-05 12:00:02.310,1,0.3650945621329292,340.1504921427008,0.0,,609336.8757775178
2021-12-05 12:00:02.320,1,0.3788468924034247,340.78565390393373,0.0,,610589.4175320014
2021-12-05 12:00:02.330,1,0.2923139113465575,338.4362181916244,0.0,,605961.1586271957
2021-12-05 12:00:02.340,1,0.4008810760959583,340.56286302929675,0.0,,610150.68192815
2021-12-05 12:00:02.350,1,0.3755818738710227,340.7431503733132,0.0,,610507.2848841666
2021-12-05 12:00:02.360,1,0.3535849412205654,340.37233499016634,0.0,,609775.9070473323
2021-12-05 12:00:02.370,1,0.3849042251540765,344.33142535527185,0.0,,617584.1676699766
2021-12-05 12:00:02.380,1,0.4193691682255466,342.0198254423205,0.0,,613021.6418353082
2021-12-05 12:00:02.390,1,0.3736994837086802,340.6651397027956,0.0,,610353.0780064003
2021-12-05 12:00:02.400,1,0.2795443161549858,342.9467237242704,0.0,,614843.8363769662
2021-12-05 12:00:02.410,1,0.3962659065774184,340.3460642519628,0.0,,609726.0885044149
2021-12-05 12:00:02.420,1,0.2754583767663875,340.8301001762776,0.0,,610673.592627574
2021-12-05 12:00:02.430,1,0.4056244319054063,346.55026239994936,0.0,,621963.3976786203
2021-12-05 12:00:02.440,1,0.3943695841388768,343.43609187040613,0.0,,615817.0092361951
2021-12-05 12:00:02.450,1,0.326883914351622,343.2955692506169,0.0,,615535.7681399313
2021-12-05 12:00:02.460,1,0.3312031436752931,341.43332796833414,0.0,,611865.4652162367
2021-12-05 12:00:02.470,1,0.3063465753550101,341.75569470746103,0.0,,612496.8689516573
2021-12-05 12:00:02.480,1,0.2853374293916432,343.21435716788085,0.0,,615375.3173158111
2021-12-05 12:00:02.490,1,0.3951647866168141,342.0870166973412,0.0,,613156.0688451272
2021-12-05 12:00:02.500,1,0.3424807104964795,341.3472606890022,0.0,,611697.1780343147
2021-12-05 12:00:02.510,1,0.2953008563419285,341.6558044386313,0.0,,612300.586637794
2021-12-05 12:00:02.520,1,0.3017117585434002,341.86567712259733,0.0,,612714.2788278573
2021-12-05 12:00:02.530,1,0.3326075244358762,343.86874749337807,0.0,,616667.878827041
2021-12-05 12:00:02.540,1,0.3061694466026226,344.21175605200705,0.0,,617341.4030628399
2021-12-05 12:00:02.550,1,0.3604396922901932,344.3411263846992,0.0,,617598.6453790172
2021-12-05 12:00:02.560,1,0.353125798456061,344.0155246636038,0.0,,616958.9492942825
2021-12-05 12:00:02.570,1,0.3007017844546176,345.85026358956657,0.0,,620574.0543441819
2021-12-05 12:00:02.580,1,0.261084143778118,346.4187049770755,0.0,,621694.2028227482
2021-12-05 12:00:02.590,1,0.2637471616182669,343.4638326877216,0.0,,615862.5520598068
2021-12-05 12:00:02.600,1,0.2943231140304707,345.5355190964621,0.0,,619953.2650405621
2021-12-05 12:00:02.610,1,0.3076334497556285,344.2043265308181,0.0,,617328.2313777243
2021-12-05 12:00:02.620,1,0.2735339705716844,347.5003356209083,0.0,,623830.2551073354
2021-12-05 12:00:02.630,1,0.2554373713076324,344.6372942310511,0.0,,618178.3520393282
2021-12-05 12:00:02.640,1,0.2556247687455693,345.15994482344183,0.0,,619214.8921658612
2021-12-05 12:00:02.650,1,0.2901043883160067,345.0509124257717,0.0,,618999.5079835395
2021-12-05 12:00:02.660,1,0.3165936797662207,344.6843905836428,0.0,,618276.0090647402
2021-12-05 12:00:02.670,1,0.3374565133699667,344.3779334934512,0.0,,617672.5040611832
2021-12-05 12:00:02.680,1,0.3339114772399115,340.8230389908623,0.0,,610663.4122932339
2021-12-05 12:00:02.690,1,0.3273364371261836,346.0608482326484,0.0,,620992.0074332355
2021-12-05 12:00:02.700,1,0.3435456714722087,345.18346251640327,0.0,,619261.0168730326
2021-12-05 12:00:02.710,1,0.3005829254135798,343.0814308422013,0.0,,615110.2825008401
2021-12-05 12:00:02.720,1,0.3143636741611899,344.1205254147539,0.0,,617161.9003632227
2021-12-05 12:00:02.730,1,0.2991774888592642,340.4827380111996,0.0,,609991.9172803363
2021-12-05 12:00:02.740,1,0.3185989798309409,343.1082921842389,0.0,,615167.5720667868
2021-12-05 12:00:02.750,1,0.2757026922114897,344.7516278085652,0.0,,618405.8255562171
2021-12-05 12:00:02.760,1,0.2770282898683298,342.833282818494,0.0,,614623.392250248
2021-12-05 12:00:02.770,1,0.3109933994891201,345.7023528956472,0.0,,620282.6003685831
2021-12-05 12:00:02.780,1,0.3129345355004248,342.06387057813185,0.0,,613107.1720691565
2021-12-05 12:00:02.790,1,0.2550509758516378,343.0989289029899,0.0,,615141.4074415361
2021-12-05 12:00:02.800,1,0.2968330629213159,346.5545236378923,0.0,,621965.5421487149
2021-12-05 12:00:02.810,1,0.3372655518246958,340.9282191804107,0.0,,610872.0730272406
2021-12-05 12:00:02.820,1,0.3356395262659619,340.51225252405163,0.0,,610049.0630228753
2021-12-05 12:00:02.830,1,0.3126634061903858,343.35256561611857,0.0,,615649.2485912127
2021-12-05 12:00:02.840,1,0.2321622854424116,342.4574107129785,0.0,,613877.7952076012
2021-12-05 12:00:02.850,1,0.2747440667926735,338.7821097058547,0.0,,606638.8909400371
2021-12-05 12:00:02.860,1,0.3244912295590388,337.88021661822444,0.0,,604862.4866115238
2021-12-05 12:00:02.870,1,0.3278140057058538,342.49109310789964,0.0,,613948.8961428293
2021-12-05 12:00:02.880,1,0.3342244515779666,340.9458775630823,0.0,,610902.4726451596
2021-12-05 12:00:02.890,1,0.2504785076316492,341.75568899311406,0.0,,612494.157261188
2021-12-05 12:00:02.900,1,0.2628369522079654,339.18363514469985,0.0,,607428.7167728716
2021-12-05 12:00:02.910,1,0.3011194936583054,343.5441376597175,0.0,,616025.1998468084
2021-12-05 12:00:02.920,1,0.2383816273729783,338.7879197275013,0.0,,606648.3170851448
2021-12-05 12:00:02.930,1,0.3288964449334113,338.1236589671538,0.0,,605341.4786118196
2021-12-05 12:00:02.940,1,0.3065226840682246,335.45289353714765,0.0,,600083.4261219897
2021-12-05 12:00:02.950,1,0.2862395744144257,338.4769659573025,0.0,,606038.1590563459
2021-12-05 12:00:02.960,1,0.2764664290266515,340.51949921048424,0.0,,610062.2203351019
2021-12-05 12:00:02.970,1,0.2985946139819367,341.4887608373562,0.0,,611970.0971401226
2021-12-05 12:00:02.980,1,0.2715457365376391,339.9658277193316,0.0,,608967.6988168132
2021-12-05 12:00:02.990,1,0.2803803420680301,339.0673972489193,0.0,,607201.2058191793
2021-12-05 12:00:03.000,1,0.2671777199519246,339.2541295894734,0.0,,607567.1391927857
2021-12-05 12:00:03.010,1,0.299544509976189,338.3882416145872,0.0,,605862.9245449841
2021-12-05 12:00:03.020,1,0.2945860679291999,338.4507763298233,0.0,,605989.4727020146
2021-12-05 12:00:03.030,1,0.3588228585501608,334.3942369822919,0.0,,598008.2994862386
2021-12-05 12:00:03.040,1,0.3122693772768271,335.9707305678737,0.0,,601104.5820740905
