time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-04 20:00:00.300,0,-0.0043688881579378,0.0,0.0,,13.547068278643778
2021-11-04 20:00:00.310,0,0.0039508425302288,0.0,0.0,,10.66314054243148
2021-11-04 20:00:00.320,0,-0.0006692513289278,0.0,0.0,,12.93223365742783
2021-11-04 20:00:00.330,0,6.034833253992879e-05,0.0,0.0,,7.833422254613561
2021-11-04 20:00:00.340,0,0.0042935720769106,0.0,0.0,,12.060361874777332
2021-11-04 20:00:00.350,0,0.0046877217811894,0.0,0.0,,11.347653105528616
2021-11-04 20:00:00.360,0,-0.0010651873170171,0.0,0.0,,9.290683258972194
2021-11-04 20:00:00.370,0,-0.0036751448824615,0.0,0.0,,7.499530849237241
2021-11-04 20:00:00.380,0,-0.0019678212535172,0.0,0.0,,9.848799407725632
2021-11-04 20:00:00.390,0,0.0037989588841139,0.0,0.0,,7.051818499108527
2021-11-04 20:00:00.400,0,-0.0023595172331382,0.0,0.0,,9.941631911138519
2021-11-04 20:00:00.410,0,-0.0009308732236817,0.0,0.0,,9.359023564927929
2021-11-04 20:00:00.420,0,0.003891989686732,0.0,0.0,,6.383258677665692
2021-11-04 20:00:00.430,0,0.0047862913885869,0.0,0.0,,8.471363908264083
2021-11-04 20:00:00.440,0,-0.0002068126198151,0.0,0.0,,7.025376433568219
2021-11-04 20:00:00.450,0,-0.0003451602725369,0.0,0.0,,7.690352779298207
2021-11-04 20:00:00.460,0,0.0026136316588639,0.0,0.0,,8.937407815128001
2021-11-04 20:00:00.470,0,0.0012880031142754,0.0,0.0,,9.075277029128046
2021-11-04 20:00:00.480,0,0.0007823350998521,0.0,0.0,,10.240489019090518
2021-11-04 20:00:00.490,0,0.0070582775561163,0.0,0.0,,11.627700691362286
2021-11-04 20:00:00.500,0,0.002172803154883,0.0,0.0,,13.135734191150927
2021-11-04 20:00:00.510,0,-0.0006591118787408,0.0,0.0,,10.281681788594536
2021-11-04 20:00:00.520,0,0.0022096904316339,0.0,0.0,,12.063590146111661
2021-11-04 20:00:00.530,0,0.0012025433608531,0.0,0.0,,7.821072325127123
2021-11-04 20:00:00.540,0,-0.00605015869041,0.0,0.0,,10.752818205475897
2021-11-04 20:00:00.550,0,0.0019944783150697,0.0,0.0,,9.073245907219317
2021-11-04 20:00:00.560,0,-7.465847117062014e-05,0.0,0.0,,8.173248614571081
2021-11-04 20:00:00.570,0,-0.0059253847905054,0.0,0.0,,11.593440882357358
2021-11-04 20:00:00.580,0,0.0025785828177267,0.0,0.0,,9.741434517205786
2021-11-04 20:00:00.590,0,-0.0002532744598025,0.0,0.0,,12.109518974731186
2021-11-04 20:00:00.600,0,-0.0016832257108519,0.0,0.0,,10.0633066700278
2021-11-04 20:00:00.610,0,0.0006322334754846,0.0,0.0,,11.057942122851873
2021-11-04 20:00:00.620,0,-0.0063425091711119,0.0,0.0,,9.04149709558636
2021-11-04 20:00:00.630,0,-0.0046977192058918,0.0,0.0,,8.563648878201985
2021-11-04 20:00:00.640,0,-0.0050797906224308,0.0,0.0,,8.200174292007306
2021-11-04 20:00:00.650,0,-0.0069967225283275,0.0,0.0,,10.227721498819372
2021-11-04 20:00:00.660,0,0.0034082869677463,0.0,0.0,,11.913726293859106
2021-11-04 20:00:00.670,0,0.0004941336255797,0.0,0.0,,11.06968576810058
2021-11-04 20:00:00.680,0,0.0017425265019223,0.0,0.0,,6.06336221010136
2021-11-04 20:00:00.690,0,-0.0054322679188073,0.0,0.0,,9.502644811766842
2021-11-04 20:00:00.700,0,-0.0043702953262087,0.0,0.0,,10.307029319252434
2021-11-04 20:00:00.710,0,0.0022051201349053,0.0,0.0,,11.664906961291493
2021-11-04 20:00:00.720,0,-0.0010514817928209,0.0,0.0,,9.6689102355271
2021-11-04 20:00:00.730,0,0.0024858352831073,0.0,0.0,,9.99579392426417
2021-11-04 20:00:00.740,0,0.0032139374520172,0.0,0.0,,7.988012442928426
2021-11-04 20:00:00.750,0,0.005385261921681,0.0,0.0,,9.5475730904295
2021-11-04 20:00:00.760,0,-0.0012991151241281,0.0,0.0,,10.354550090645185
2021-11-04 20:00:00.770,0,0.0044792822429778,0.0,0.0,,7.366482311081366
2021-11-04 20:00:00.780,0,-0.0044610426433714,0.0,0.0,,9.644225717876717
2021-11-04 20:00:00.790,0,0.0003934899733198,0.0,0.0,,14.674056954066799
2021-11-04 20:00:00.800,0,0.0032187660982949,0.0,0.0,,12.583559267148607
2021-11-04 20:00:00.810,0,-0.0015929839208716,0.0,0.0,,12.028485702082406
2021-11-04 20:00:00.820,0,0.004064976573135,0.0,0.0,,5.156666608293469
2021-11-04 20:00:00.830,0,0.0052915756608485,0.0,0.0,,8.716438828735871
2021-11-04 20:00:00.840,0,0.0036078068799255,0.0,0.0,,9.851345070116821
2021-11-04 20:00:00.850,0,0.0028304854824926,0.0,0.0,,9.514939258362249
2021-11-04 20:00:00.860,0,0.0001330412106213,0.0,0.0,,9.928398127089961
2021-11-04 20:00:00.870,0,0.0030185811763555,0.0,0.0,,9.754440757075498
2021-11-04 20:00:00.880,0,0.0040738860393539,0.0,0.0,,9.968164660811487
2021-11-04 20:00:00.890,0,0.0019342565147758,0.0,0.0,,9.094577574754487
2021-11-04 20:00:00.900,0,-0.0004308799547198,0.0,0.0,,10.37174926208977
2021-11-04 20:00:00.910,0,0.0007463372697615,0.0,0.0,,9.475779487223038
2021-11-04 20:00:00.920,0,0.0033632531996049,0.0,0.0,,9.809010216749801
2021-11-04 20:00:00.930,0,-0.0018640460237726,0.0,0.0,,7.691042038413579
2021-11-04 20:00:00.940,0,0.0032351149906976,0.0,0.0,,9.579268848816081
2021-11-04 20:00:00.950,0,-0.0022399223417531,0.0,0.0,,8.764821801092687
2021-11-04 20:00:00.960,0,0.0013229351088411,0.0,0.0,,7.855074170269391
2021-11-04 20:00:00.970,0,-0.00139139861619,0.0,0.0,,9.133135344429853
2021-11-04 20:00:00.980,0,0.0001323678352635,0.0,0.0,,11.30385204179494
2021-11-04 20:00:00.990,0,0.0019024971518639,0.0,0.0,,8.879250020678956
2021-11-04 20:00:01.000,1,-0.0067310298708245,0.0,0.0,,11.789639849640878
2021-11-04 20:00:01.010,1,0.0016554527464188,0.0,0.0,,9.292788077634038
2021-11-04 20:00:01.020,1,-0.0019397984987967,0.0,0.0,,8.296165625220569
2021-11-04 20:00:01.030,1,-0.0027078574151819,0.0,0.0,,10.659743000938192
2021-11-04 20:00:01.040,1,-0.0015744185600996,0.0,0.0,,10.142103137624268
2021-11-04 20:00:01.050,0,0.0024810716700137,0.0,0.0,,7.670821020736904
2021-11-04 20:00:01.060,0,0.0014694454176441,0.0,0.0,,6.811533198445443
2021-11-04 20:00:01.070,0,-0.0010935752721126,0.0,0.0,,10.672430415988794
2021-11-04 20:00:01.080,0,0.0024984448817689,0.0,0.0,,11.303042317148705
2021-11-04 20:00:01.090,0,0.0137202266168142,7.737694405242761,0.0,,9504.400779341217
2021-11-04 20:00:01.100,0,0.0281840406498833,29.04072822775311,0.0,,40687.23019438414
2021-11-04 20:00:01.110,0,0.0428600338617892,62.59864863852415,0.0,,94684.36697151212
2021-11-04 20:00:01.120,0,0.1115682211538834,104.74573350093029,0.0,,166797.5467859139
2021-11-04 20:00:01.130,0,0.1477565973220311,154.44128577206266,0.0,,255662.5511188314
2021-11-04 20:00:01.140,0,0.2054896436952032,204.9847583482245,0.0,,349076.5463670472
2021-11-04 20:00:01.150,0,0.2142296597667536,244.72220739837823,0.0,,424192.3151935354
2021-11-04 20:00:01.160,0,0.2795683489389988,275.1548982843825,0.0,,482566.1089130475
2021-11-04 20:00:01.170,0,0.2281327021155994,302.29777433225394,0.0,,535176.6499178639
2021-11-04 20:00:01.180,0,0.3196570645561881,318.5081255689344,0.0,,566829.8131799975
2021-11-04 20:00:01.190,0,0.2782625736973567,329.6314367216864,0.0,,588641.0595745938
2021-11-04 20:00:01.200,0,0.3039739806291371,336.6349847408019,0.0,,602408.8889561784
2021-11-04 20:00:01.210,0,0.2629832996370496,338.67377065824775,0.0,,606422.8763901007
2021-11-04 20:00:01.220,0,0.3173359060156407,339.71241015691413,0.0,,608476.5422946065
2021-11-04 20:00:01.230,0,0.3111862603242705,334.7784716500066,0.0,,598762.4466580072
2021-11-04 20:00:01.240,0,0.3363373082767948,330.2717128862208,0.0,,589900.2818297907
2021-11-04 20:00:01.250,0,0.2394036806569409,320.9312271142178,0.0,,571572.0134654266
2021-11-04 20:00:01.260,0,0.2544472647574091,311.33962734172326,0.0,,552812.3676824472
2021-11-04 20:00:01.270,0,0.2592254559697123,300.0573868951772,0.0,,530812.3292236986
2021-11-04 20:00:01.280,0,0.2182534795882133,287.97683294066,0.0,,507352.50179800374
2021-11-04 20:00:01.290,0,0.2789979618113935,270.38529793138514,0.0,,473374.7226354944
2021-11-04 20:00:01.300,0,0.2409221439538473,259.1726878151413,0.0,,451821.2130157273
2021-11-04 20:00:01.310,0,0.2077943661193539,245.659683932154,0.0,,425978.63559556415
2021-11-04 20:00:01.320,0,0.1761604428778621,227.8702391314072,0.0,,392173.6690915925
2021-11-04 20:00:01.330,0,0.1571190276524385,214.4005262304372,0.0,,366750.7271042706
2021-11-04 20:00:01.340,0,0.1608262428818686,200.7977908179343,0.0,,341238.53223047097
2021-11-04 20:00:01.350,0,0.1897727045919382,185.1952790464609,0.0,,312190.0274232289
2021-11-04 20:00:01.360,0,0.189269459270396,170.42805324522473,0.0,,284925.2172295946
2021-11-04 20:00:01.370,0,0.1637760781221394,156.8499173765519,0.0,,260055.1490633378
2021-11-04 20:00:01.380,0,0.1498602754395944,144.2038630745283,0.0,,237089.473048395
2021-11-04 20:00:01.390,0,0.1356718298342013,133.2194834090127,0.0,,217300.84844074343
2021-11-04 20:00:01.400,0,0.1172808756210259,120.61629568162708,0.0,,194796.65833671132
2021-11-04 20:00:01.410,0,0.1035404164678011,109.31219664204588,0.0,,174811.3266552126
2021-11-04 20:00:01.420,0,0.0752435388706631,99.19433256466962,0.0,,157102.20004225985
2021-11-04 20:00:01.430,0,0.0663042206199557,89.18958543032223,0.0,,139763.28407477352
2021-11-04 20:00:01.440,0,0.0630113390735402,79.83488276515659,0.0,,123725.01416583039
2021-11-04 20:00:01.450,0,0.0638872249757199,70.36694577310774,0.0,,107682.67039416787
2021-11-04 20:00:01.460,0,0.0423407017235589,62.611254599395714,0.0,,94705.2516451224
2021-11-04 20:00:01.470,0,0.0582807918937551,55.22854583081069,0.0,,82496.43667941935
2021-11-04 20:00:01.480,0,0.05240956625047,48.054441969597214,0.0,,70790.32117715085
2021-11-04 20:00:01.490,0,0.0351783309874867,41.51552595855775,1.0,,60272.59184189954
2021-11-04 20:00:01.500,0,0.0338307971156733,35.739526525305365,1.0,,51112.80066274097
2021-11-04 20:00:01.510,0,0.0299050277044042,30.54719509427696,1.0,,43009.180890309566
2021-11-04 20:00:01.520,0,0.0168978300723497,25.62114445762567,1.0,,35448.238123427
2021-11-04 20:00:01.530,0,0.0150137260001801,21.084964166855485,1.0,,28614.50231342539
2021-11-04 20:00:01.540,0,0.0118035810196163,16.976166474939543,1.0,,22545.327000734887
2021-11-04 20:00:01.550,0,0.0126344465683913,13.593661817219354,1.0,,17660.78027536335
2021-11-04 20:00:01.560,0,0.0106621331873949,10.522841236644096,1.0,,13329.080206037577
2021-11-04 20:00:01.570,0,0.0180485020797463,7.598456066336034,1.0,,9317.279756588016
2021-11-04 20:00:01.580,0,0.0012177206696287,5.184339586755754,1.0,,6121.893739321904
2021-11-04 20:00:01.590,0,0.0004516725078277,3.003148279450948,1.0,,3362.1924487283486
2021-11-04 20:00:01.600,0,0.0022288675609047,1.1073883140734833,1.0,,1130.1175731048163
2021-11-04 20:00:01.610,0,-0.0061332887153996,0.0,1.0,,6.9128867277034605
2021-11-04 20:00:01.620,0,-0.0056220903228033,0.0,1.0,,14.787149071449551
2021-11-04 20:00:01.630,0,-0.0034847865180362,0.0,1.0,,8.319161849189442
2021-11-04 20:00:01.640,0,-0.0047890388032867,0.0,1.0,,8.22965604508625
2021-11-04 20:00:01.650,0,-0.0037975586025613,0.0,1.0,,7.758047116950644
2021-11-04 20:00:01.660,0,-0.0037397736772486,0.0,1.0,,13.120508566662197
2021-11-04 20:00:01.670,0,-0.0059219425900815,0.0,1.0,,8.469178909629319
2021-11-04 20:00:01.680,0,-0.0053093766990813,0.0,1.0,,10.613060522725755
2021-11-04 20:00:01.690,0,-0.0095683685353328,0.0,1.0,,8.081019005037088
2021-11-04 20:00:01.700,0,-0.0040896511836111,0.0,1.0,,9.04616265902582
2021-11-04 20:00:01.710,0,-0.0019879041368123,0.0,1.0,,9.795944535100169
2021-11-04 20:00:01.720,0,-0.0045932100775635,0.0,1.0,,11.103211863632735
2021-11-04 20:00:01.730,0,-0.0059701207426207,0.0,1.0,,8.930706970426714
2021-11-04 20:00:01.740,0,-0.0064868142468826,0.0,1.0,,9.967079745042627
2021-11-04 20:00:01.750,0,0.0008124840021581,0.0,1.0,,8.93386285930482
2021-11-04 20:00:01.760,0,-0.0020495706859337,0.0,1.0,,7.2423025274077535
2021-11-04 20:00:01.770,0,-0.003494931213388,0.0,1.0,,7.9642014996432895
2021-11-04 20:00:01.780,0,-0.0109301011900512,0.0,1.0,,7.308617003062876
2021-11-04 20:00:01.790,0,-0.0009883072048642,0.0,1.0,,12.59328864204043
2021-11-04 20:00:01.800,0,-0.0036966811157149,0.0,1.0,,9.393975664481696
2021-11-04 20:00:01.810,0,-0.0036750597482931,0.0,1.0,,8.507282348177446
2021-11-04 20:00:01.820,0,-3.65140151646591e-05,0.0,1.0,,8.381821264030862
2021-11-04 20:00:01.830,0,-0.0037310050223287,0.0,1.0,,9.067369453628384
2021-11-04 20:00:01.840,0,-0.0036017927296422,0.0,1.0,,9.90658366830752
2021-11-04 20:00:01.850,0,-0.0008896345994214,0.0,1.0,,8.37039851152087
2021-11-04 20:00:01.860,0,0.0009047250987243,0.0,1.0,,10.435827377329405
2021-11-04 20:00:01.870,0,-0.0031244008572606,0.0,1.0,,10.884204753064864
2021-11-04 20:00:01.880,0,-0.0010172111469454,0.0,1.0,,10.404036780815622
2021-11-04 20:00:01.890,0,-0.0008380808867995,0.0,1.0,,8.4980726281559
2021-11-04 20:00:01.900,0,-0.0040250074662324,0.0,1.0,,9.096587596392142
2021-11-04 20:00:01.910,0,-0.003145386079444,0.0,1.0,,9.139627123854703
2021-11-04 20:00:01.920,0,-0.0026261758918191,0.0,1.0,,10.413679228131238
2021-11-04 20:00:01.930,0,-0.0032051859537321,0.0,1.0,,8.777894660506762
2021-11-04 20:00:01.940,0,0.0006814841021172,0.0,1.0,,11.885166086008887
2021-11-04 20:00:01.950,0,-6.550007637811913e-05,0.0,1.0,,8.67914626609068
2021-11-04 20:00:01.960,0,-0.0053943387601669,0.0,1.0,,11.543641964853698
2021-11-04 20:00:01.970,0,0.0007032349605387,0.0,1.0,,9.963518971275969
2021-11-04 20:00:01.980,0,-0.0014113482856515,0.0,1.0,,10.557071328799667
2021-11-04 20:00:01.990,0,0.0018913650888733,0.0,1.0,,12.451350531792773
2021-11-04 20:00:02.000,1,0.002892322159479,0.0,1.0,,13.152117424368772
2021-11-04 20:00:02.010,1,-0.0026603787458029,0.0,1.0,,9.936048665769375
2021-11-04 20:00:02.020,1,0.002522735347975,0.0,1.0,,10.847632808361482
2021-11-04 20:00:02.030,1,0.0013843147801504,0.0,1.0,,9.570400355537078
2021-11-04 20:00:02.040,1,-0.0015167724008676,0.0,1.0,,8.533365423517186
2021-11-04 20:00:02.050,0,-0.000496439796873,0.0,1.0,,9.554097367097953
2021-11-04 20:00:02.060,0,0.000789075237875,0.0,1.0,,9.325447274914824
2021-11-04 20:00:02.070,0,0.0030858842966787,0.0,1.0,,9.115639099730108
2021-11-04 20:00:02.080,0,-0.0006055793338836,0.0,1.0,,9.95878316763663
2021-11-04 20:00:02.090,0,0.0116293161568963,6.079219367285307,1.0,,7291.93805112396
2021-11-04 20:00:02.100,0,0.022410321932707,23.57926759940906,1.0,,32354.450319763208
2021-11-04 20:00:02.110,0,0.0546730128591396,50.28529408258081,1.0,,74417.9722476814
2021-11-04 20:00:02.120,0,0.0918092366406094,83.23653081888344,1.0,,129537.3819654667
2021-11-04 20:00:02.130,0,0.1445305265314456,124.99579999002673,0.0,,202591.12575989714
2021-11-04 20:00:02.140,0,0.162636282282117,168.12036357461022,0.0,,280675.0799954576
2021-11-04 20:00:02.150,0,0.2276163832542233,200.97486028024,0.0,,341572.30574897444
2021-11-04 20:00:02.160,0,0.1962490436072958,229.81852251777408,0.0,,395862.8258210457
2021-11-04 20:00:02.170,0,0.2460485594457462,251.50432437407883,0.0,,437142.4834772224
2021-11-04 20:00:02.180,0,0.2458638213620359,262.73395490048944,0.0,,458659.31202863506
2021-11-04 20:00:02.190,0,0.2873944471667062,277.04278238494385,0.0,,486210.1127499996
2021-11-04 20:00:02.200,0,0.3200972143079728,282.64760532519404,0.0,,497042.03334558534
2021-11-04 20:00:02.210,0,0.3118709736701235,286.9686358792148,0.0,,505407.79714415164
2021-11-04 20:00:02.220,0,0.2852071479407478,289.96041534233024,0.0,,511201.1166244964
2021-11-04 20:00:02.230,0,0.2360623493342694,285.11929904572395,0.0,,501821.02281471126
2021-11-04 20:00:02.240,0,0.2571796275483671,278.7329140879696,0.0,,489473.20134155627
2021-11-04 20:00:02.250,0,0.3087211204062461,272.4441736866564,0.0,,477340.3618209805
2021-11-04 20:00:02.260,0,0.3229835578253544,264.58192837202216,0.0,,462212.1459317374
2021-11-04 20:00:02.270,0,0.2979860789388751,253.2266711013493,0.0,,440435.43411228317
2021-11-04 20:00:02.280,0,0.2031923065465619,246.17246318571472,0.0,,426958.50065679627
2021-11-04 20:00:02.290,0,0.2629848429937152,232.17060290224387,0.0,,400326.2566724692
2021-11-04 20:00:02.300,0,0.2661772848097229,220.8291352132367,0.0,,378867.89495346794
2021-11-04 20:00:02.310,0,0.2389314448346879,209.51376436865203,0.0,,357566.6465507489
2021-11-04 20:00:02.320,0,0.2047691567370756,196.2719369794004,0.0,,332784.4912136443
2021-11-04 20:00:02.330,0,0.1981785858254905,185.64932075177063,0.0,,313030.43688980525
2021-11-04 20:00:02.340,0,0.190738627600908,174.37281478237233,0.0,,292185.5961028411
2021-11-04 20:00:02.350,0,0.1698510192811356,161.6396130023614,0.0,,268804.36939313106
2021-11-04 20:00:02.360,0,0.1536465264103566,147.7633255254462,0.0,,243533.3295915613
2021-11-04 20:00:02.370,0,0.1484168378357806,137.0910431676231,0.0,,224253.67906165993
2021-11-04 20:00:02.380,0,0.1501487950159551,126.57741530673655,0.0,,205414.63848541875
2021-11-04 20:00:02.390,0,0.0884809474485267,116.05220470026909,0.0,,186703.38187598455
2021-11-04 20:00:02.400,0,0.1150948703387322,104.93815301758032,0.0,,167136.064175118
2021-11-04 20:00:02.410,0,0.0795701783530314,95.16593710023908,1.0,,150095.65113541196
2021-11-04 20:00:02.420,0,0.0675367204220298,86.77155266049644,1.0,,135602.6514738076
2021-11-04 20:00:02.430,0,0.070036536679564,77.41998752073927,1.0,,119615.66274929894
2021-11-04 20:00:02.440,0,0.0618789279195562,70.1315028754573,1.0,,107289.45194568967
2021-11-04 20:00:02.450,0,0.0610832900606182,62.540236352127934,1.0,,94581.93843285656
2021-11-04 20:00:02.460,0,0.0535978690403533,54.29751655703221,1.0,,80967.44768329091
2021-11-04 20:00:02.470,0,0.0426134782817272,48.27086152296151,1.0,,71144.09683333451
2021-11-04 20:00:02.480,0,0.0435485190534502,42.10780993131301,1.0,,61215.878004094724
2021-11-04 20:00:02.490,0,0.038631806715126,36.53073358331044,1.0,,52362.18975179081
2021-11-04 20:00:02.500,0,0.022054267014354,31.36840913705388,1.0,,44286.22515322993
2021-11-04 20:00:02.510,0,0.0267774479208009,26.57214728779417,1.0,,36901.19723849873
2021-11-04 20:00:02.520,0,0.0207061192770875,22.393601265925003,1.0,,30567.67554669683
2021-11-04 20:00:02.530,0,0.0106171512429854,18.600060047060573,1.0,,24923.26613184176
2021-11-04 20:00:02.540,0,0.0122289798932553,15.233837378410357,1.0,,20013.257427581586
2021-11-04 20:00:02.550,0,0.0051747343229099,11.979391612637745,1.0,,15365.891269387852
2021-11-04 20:00:02.560,0,0.0077965120392049,9.271291697729554,1.0,,11590.711717342401
2021-11-04 20:00:02.570,0,0.0041055307605111,6.777922554588652,1.0,,8217.104504428387
2021-11-04 20:00:02.580,0,7.519729206023703e-05,4.625838933174283,1.0,,5400.910712349893
2021-11-04 20:00:02.590,0,0.0043434282076301,2.7191546967079567,1.0,,3014.919658880194
2021-11-04 20:00:02.600,0,-0.0022336726708419,1.099698731635937,1.0,,1118.204390251315
2021-11-04 20:00:02.610,0,-0.0027361192627308,0.0,1.0,,7.499986081309704
2021-11-04 20:00:02.620,0,-0.0052754381908438,0.0,1.0,,8.286896690626254
2021-11-04 20:00:02.630,0,-0.0069584406115799,0.0,1.0,,12.504489956003678
2021-11-04 20:00:02.640,0,-0.0040815612111688,0.0,1.0,,9.646528850667098
2021-11-04 20:00:02.650,0,-0.004946977831439,0.0,1.0,,7.387485780091656
2021-11-04 20:00:02.660,0,-0.0021768062615658,0.0,1.0,,6.826178944242602
2021-11-04 20:00:02.670,0,-0.0013437057284983,0.0,1.0,,6.092542999608966
2021-11-04 20:00:02.680,0,-0.0008487773232649,0.0,1.0,,10.576077556060415
2021-11-04 20:00:02.690,0,-0.002877838106886,0.0,1.0,,11.830696853112473
2021-11-04 20:00:02.700,0,-0.006436813358046,0.0,1.0,,11.850364480149656
2021-11-04 20:00:02.710,0,-0.0076670823612838,0.0,1.0,,8.3341869844357
2021-11-04 20:00:02.720,0,-0.0145169783192208,0.0,1.0,,11.790402438675372
2021-11-04 20:00:02.730,0,-0.0037889815189364,0.0,1.0,,4.884693936406103
2021-11-04 20:00:02.740,0,-0.0055747987907245,0.0,1.0,,8.305389944551868
2021-11-04 20:00:02.750,0,-0.0023679049037435,0.0,1.0,,8.736522193219844
2021-11-04 20:00:02.760,0,-0.0082904507091574,0.0,1.0,,11.019584376418724
2021-11-04 20:00:02.770,0,-0.0005036038063292,0.0,1.0,,4.384673592000656
2021-11-04 20:00:02.780,0,-0.0060449954902924,0.0,1.0,,11.570055395432995
2021-11-04 20:00:02.790,0,0.000429671554572,0.0,1.0,,7.744002311849969
2021-11-04 20:00:02.800,0,-0.0045805519545965,0.0,1.0,,10.086910420126989
2021-11-04 20:00:02.810,0,-0.004866541141883,0.0,1.0,,11.39350174728345
2021-11-04 20:00:02.820,0,-0.002466748717188,0.0,1.0,,7.848152575180979
2021-11-04 20:00:02.830,0,-0.0019938753736748,0.0,1.0,,7.654475664247839
2021-11-04 20:00:02.840,0,-0.0080455267808611,0.0,1.0,,10.228348834635225
2021-11-04 20:00:02.850,0,-0.0003416816181009,0.0,1.0,,9.492686749319837
2021-11-04 20:00:02.860,0,-0.0006503909919215,0.0,1.0,,12.863171062528952
2021-11-04 20:00:02.870,0,-0.0057449004945839,0.0,1.0,,11.715478710905419
2021-11-04 20:00:02.880,0,-0.0003112905452898,0.0,1.0,,10.346459317379148
2021-11-04 20:00:02.890,0,-0.0031484647176672,0.0,1.0,,9.751111564254368
2021-11-04 20:00:02.900,0,-0.0027892753769803,0.0,1.0,,11.434637203108693
2021-11-04 20:00:02.910,0,-0.0030962005716035,0.0,1.0,,13.346233830117768
2021-11-04 20:00:02.920,0,0.0046282845275298,0.0,1.0,,8.265949417476683
2021-11-04 20:00:02.930,0,0.0001352983423862,0.0,1.0,,8.834750680610645
2021-11-04 20:00:02.940,0,0.0046120577179981,0.0,1.0,,12.492143834302974
2021-11-04 20:00:02.950,0,-0.0014465867421298,0.0,1.0,,9.836644226919649
2021-11-04 20:00:02.960,0,0.0015048739143409,0.0,1.0,,11.748330656947651
2021-11-04 20:00:02.970,0,-0.0008425895622363,0.0,1.0,,8.944258283441311
2021-11-04 20:00:02.980,0,-0.0001091220141521,0.0,1.0,,5.7971482374867715
2021-11-04 20:00:02.990,0,-0.0063835836134352,0.0,1.0,,7.6300054099373416
2021-11-04 20:00:03.000,1,0.0022557957473713,0.0,1.0,,9.61548487003701
2021-11-04 20:00:03.010,1,-0.0041474173614306,0.0,1.0,,9.929146322779804
2021-11-04 20:00:03.020,1,0.0003590168223417,0.0,1.0,,11.313390408933362
2021-11-04 20:00:03.030,1,0.001407877806925,0.0,1.0,,12.121735565908173
2021-11-04 20:00:03.040,1,-0.0029745610922271,0.0,1.0,,11.778670493159755
2021-11-04 20:00:03.050,0,-0.0037583471581365,0.0,1.0,,10.532398261811656
2021-11-04 20:00:03.060,0,-0.0013697441287002,0.0,1.0,,11.716442399675387
2021-11-04 20:00:03.070,0,-0.0023118323758204,0.0,1.0,,8.15064241269324
2021-11-04 20:00:03.080,0,-0.0083783232502222,0.0,1.0,,10.787089176781508
2021-11-04 20:00:03.090,0,0.0023382070859701,5.947508822284332,1.0,,7118.637194623165
2021-11-04 20:00:03.100,0,0.0163590783515566,22.91136655064239,1.0,,31349.12160919593
