time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-05 12:00:00.220,0,0.0012918053679491,0.0,0.0,,8.080419481901387
2022-01-05 12:00:00.230,0,0.0019756713932214,0.0,0.0,,10.327886686999149
2022-01-05 12:00:00.240,0,-0.0020521212666535,0.0,0.0,,7.180581371484462
2022-01-05 12:00:00.250,0,-0.0025841282567086,0.0,0.0,,12.351763720013238
2022-01-05 12:00:00.260,0,-0.0042998338010498,0.0,0.0,,8.540325960935363
2022-01-05 12:00:00.270,0,-0.0022867170085728,0.0,0.0,,10.673995795079954
2022-01-05 12:00:00.280,0,-0.0047621782056223,0.0,0.0,,7.644325090647286
2022-01-05 12:00:00.290,0,-0.0065251229420418,0.0,0.0,,6.695622936664991
2022-01-05 12:00:00.300,0,0.0008828513442474,0.0,0.0,,10.34062186542195
2022-01-05 12:00:00.310,0,-0.0016708302926754,0.0,0.0,,14.067984689563765
2022-01-05 12:00:00.320,0,0.0016356931600574,0.0,0.0,,11.258850749867978
2022-01-05 12:00:00.330,0,-0.005310871698964,0.0,0.0,,9.255402848457614
2022-01-05 12:00:00.340,0,-0.0035406988760328,0.0,0.0,,10.088165658003485
2022-01-05 12:00:00.350,0,0.0044607256301992,0.0,0.0,,11.120669418114998
2022-01-05 12:00:00.360,0,0.0012103296711743,0.0,0.0,,8.737329795427053
2022-01-05 12:00:00.370,0,-0.0035793274888105,0.0,0.0,,9.948392725500632
2022-01-05 12:00:00.380,0,0.0043137242692503,0.0,0.0,,12.093520229062015
2022-01-05 12:00:00.390,0,0.0012648038105727,0.0,0.0,,8.809644880531634
2022-01-05 12:00:00.400,0,0.0046493597328321,0.0,0.0,,12.03720877693985
2022-01-05 12:00:00.410,0,-0.0035310585197714,0.0,0.0,,11.050472290872104
2022-01-05 12:00:00.420,0,0.002615496983204,0.0,0.0,,9.773334933630057
2022-01-05 12:00:00.430,0,0.0055390382542007,0.0,0.0,,8.334286487635916
2022-01-05 12:00:00.440,0,0.001391139750924,0.0,0.0,,10.606645862923498
2022-01-05 12:00:00.450,0,0.000133850569401,0.0,0.0,,11.38572070297422
2022-01-05 12:00:00.460,0,-0.0014220736054725,0.0,0.0,,9.089668808236121
2022-01-05 12:00:00.470,0,-6.72198392722951e-05,0.0,0.0,,8.187531843843797
2022-01-05 12:00:00.480,0,-0.0051586934150248,0.0,0.0,,9.847992005609875
2022-01-05 12:00:00.490,0,0.0005723381845248,0.0,0.0,,6.9664156126018515
2022-01-05 12:00:00.500,0,0.0014458230873173,0.0,0.0,,11.517716216106608
2022-01-05 12:00:00.510,0,-0.0060158360779272,0.0,0.0,,8.65825613047657
2022-01-05 12:00:00.520,0,0.0025083508374617,0.0,0.0,,8.696431177070034
2022-01-05 12:00:00.530,0,-0.0042669285655141,0.0,0.0,,7.875999259173776
2022-01-05 12:00:00.540,0,-0.0009691686246613,0.0,0.0,,11.766350296227543
2022-01-05 12:00:00.550,0,-9.881621552725164e-05,0.0,0.0,,10.588964520759257
2022-01-05 12:00:00.560,0,-0.0016935137452799,0.0,0.0,,9.584039724554755
2022-01-05 12:00:00.570,0,8.038044031438514e-05,0.0,0.0,,8.484749036538643
2022-01-05 12:00:00.580,0,0.0035613926365433,0.0,0.0,,8.469072222541737
2022-01-05 12:00:00.590,0,-0.0021891934920773,0.0,0.0,,10.46265611809137
2022-01-05 12:00:00.600,0,0.0069502755094852,0.0,0.0,,15.224729996398692
2022-01-05 12:00:00.610,0,-0.0027474969505152,0.0,0.0,,10.370768522145356
2022-01-05 12:00:00.620,0,0.0069757877690633,0.0,0.0,,8.23987384409925
2022-01-05 12:00:00.630,0,0.0024803774699955,0.0,0.0,,8.044080570664201
2022-01-05 12:00:00.640,0,-0.0026922833838659,0.0,0.0,,9.415195190076853
2022-01-05 12:00:00.650,0,0.0032115607944761,0.0,0.0,,12.348097704548454
2022-01-05 12:00:00.660,0,0.004545198977459,0.0,0.0,,10.040929761463516
2022-01-05 12:00:00.670,0,0.0029857837462304,0.0,0.0,,10.032504212908812
2022-01-05 12:00:00.680,0,0.0022485507519603,0.0,0.0,,7.073751396595769
2022-01-05 12:00:00.690,0,-0.0032144118723231,0.0,0.0,,6.8796560016000665
2022-01-05 12:00:00.700,0,0.0031795414655496,0.0,0.0,,12.047586263046306
2022-01-05 12:00:00.710,0,-0.0017125240083463,0.0,0.0,,8.407343063868876
2022-01-05 12:00:00.720,0,0.0016000157505771,0.0,0.0,,7.549426440599163
2022-01-05 12:00:00.730,0,-0.0059134744301806,0.0,0.0,,7.018546515623759
2022-01-05 12:00:00.740,0,-0.0004775796272934,0.0,0.0,,9.899498288159698
2022-01-05 12:00:00.750,0,0.0012830288642856,0.0,0.0,,9.047588814912075
2022-01-05 12:00:00.760,0,0.0015381075048179,0.0,0.0,,10.972339261262695
2022-01-05 12:00:00.770,0,-0.0098470389134663,0.0,0.0,,10.034194914451081
2022-01-05 12:00:00.780,0,0.0010635479238457,0.0,0.0,,11.83630285910524
2022-01-05 12:00:00.790,0,-0.0038309723205547,0.0,0.0,,8.224510214537473
2022-01-05 12:00:00.800,0,0.000992360940772,0.0,0.0,,10.460347167004635
2022-01-05 12:00:00.810,0,0.0029797123983148,0.0,0.0,,12.532006815958104
2022-01-05 12:00:00.820,0,-0.0002186957462271,0.0,0.0,,11.116460488967853
2022-01-05 12:00:00.830,0,0.0018416443302645,0.0,0.0,,9.11597981166758
2022-01-05 12:00:00.840,0,0.0031343833188492,0.0,0.0,,9.53112400782864
2022-01-05 12:00:00.850,0,-0.002497820132564,0.0,0.0,,6.613960023515874
2022-01-05 12:00:00.860,0,-0.0024912232226503,0.0,0.0,,7.344060815106108
2022-01-05 12:00:00.870,0,-0.0038649820397484,0.0,0.0,,10.029443207929559
2022-01-05 12:00:00.880,0,0.000944878874411,0.0,0.0,,11.824369699302515
2022-01-05 12:00:00.890,0,-0.0027689635679489,0.0,0.0,,9.145888795615923
2022-01-05 12:00:00.900,0,-0.0016706429687778,0.0,0.0,,9.524125000635928
2022-01-05 12:00:00.910,0,-0.0031313761755968,0.0,0.0,,9.117479612613717
2022-01-05 12:00:00.920,0,-0.0009508159117936,0.0,0.0,,7.902917532518481
2022-01-05 12:00:00.930,0,-0.0076251579137365,0.0,0.0,,4.955095025763136
2022-01-05 12:00:00.940,0,0.0027871527363443,0.0,0.0,,8.762585529941818
2022-01-05 12:00:00.950,0,0.0003849939829541,0.0,0.0,,11.440974386191781
2022-01-05 12:00:00.960,0,0.0010001626819858,0.0,0.0,,11.322169126075169
2022-01-05 12:00:00.970,0,-0.0053377017428376,0.0,0.0,,8.089351093912791
2022-01-05 12:00:00.980,0,0.0005797613770707,0.0,0.0,,5.972096902175925
2022-01-05 12:00:00.990,0,0.0036430139703786,0.0,0.0,,9.205362156415095
2022-01-05 12:00:01.000,1,0.0017069639960715,0.0,0.0,,13.356882109000896
2022-01-05 12:00:01.010,1,0.0058480132637313,0.0,0.0,,9.570131196610033
2022-01-05 12:00:01.020,1,-0.0053100870279282,0.0,0.0,,6.707129874205362
2022-01-05 12:00:01.030,1,-0.0031881204407216,0.0,0.0,,7.584569196795016
2022-01-05 12:00:01.040,1,-0.0040289599247071,0.0,0.0,,11.302948358776241
2022-01-05 12:00:01.050,1,-0.0005479643282446,0.0,0.0,,10.081260436704733
2022-01-05 12:00:01.060,1,-0.0018191573983443,0.0,0.0,,9.545857248470584
2022-01-05 12:00:01.070,1,-0.003759077196378,0.0,0.0,,7.393520407988529
2022-01-05 12:00:01.080,1,5.690342761890704e-05,0.0,0.0,,9.978351284129516
2022-01-05 12:00:01.090,1,-0.0031380586916853,0.0,0.0,,11.466528585239569
2022-01-05 12:00:01.100,1,-0.0020838256309382,0.0,0.0,,7.565375251100319
2022-01-05 12:00:01.110,1,0.005897924016003,5.489940651094165,0.0,,6520.875640189384
2022-01-05 12:00:01.120,1,0.021036954139991,20.88207738409337,0.0,,28309.430517424455
2022-01-05 12:00:01.130,1,0.0535313083499229,44.62464854416884,0.0,,65256.677980628556
2022-01-05 12:00:01.140,1,0.0628035931975875,75.12470313336493,0.0,,115721.27165263312
2022-01-05 12:00:01.150,1,0.0911764422021039,112.21089241483094,0.0,,179919.28671935142
2022-01-05 12:00:01.160,1,0.1455515994386044,151.47054051394795,0.0,,250260.86543680655
2022-01-05 12:00:01.170,1,0.2061097461303618,196.32010801090485,0.0,,332882.94089958904
2022-01-05 12:00:01.180,1,0.1948134534878557,242.82684846097183,0.0,,420579.04228784645
2022-01-05 12:00:01.190,1,0.3001556233603401,291.8037491317768,0.0,,514777.302210764
2022-01-05 12:00:01.200,1,0.316742349763898,342.4369863091001,0.0,,613843.1083533562
2022-01-05 12:00:01.210,1,0.3333651155659479,395.1539924646592,0.0,,718554.1483090621
2022-01-05 12:00:01.220,1,0.4030905390913534,442.6717089370072,0.0,,814151.9530668145
2022-01-05 12:00:01.230,1,0.4954915006410977,490.1661604185714,0.0,,910737.1866674286
2022-01-05 12:00:01.240,1,0.5945571560889883,538.0819312653448,0.0,,1009137.3010801098
2022-01-05 12:00:01.250,1,0.4757013969686401,590.2449484376452,0.0,,1117246.0982565184
2022-01-05 12:00:01.260,1,0.6575970513519,636.8871578118465,0.0,,1214740.9077815816
2022-01-05 12:00:01.270,1,0.5106846924612761,681.7775063095912,0.0,,1309236.7443584327
2022-01-05 12:00:01.280,1,0.7811870079892761,720.6681905297096,0.0,,1391630.6952876553
2022-01-05 12:00:01.290,1,0.6662002455734478,762.5833754448762,0.0,,1480909.7170511845
2022-01-05 12:00:01.300,1,0.7432029166670309,804.0531747233673,0.0,,1569733.6997301534
2022-01-05 12:00:01.310,1,0.8606565974521271,843.3551060237195,0.0,,1654343.7631981121
2022-01-05 12:00:01.320,1,0.8364266061401522,878.1136354829695,0.0,,1729492.1900450678
2022-01-05 12:00:01.330,1,0.7460845293994964,909.1266918807756,0.0,,1796793.3054592456
2022-01-05 12:00:01.340,1,0.8735928794217475,931.0001035016528,0.0,,1844410.2624510385
2022-01-05 12:00:01.350,1,0.7710490954451651,967.3970838852368,0.0,,1923871.849145378
2022-01-05 12:00:01.360,1,0.6956099345862057,1002.010059958155,0.0,,1999721.4501561665
2022-01-05 12:00:01.370,1,0.7705154504343575,1017.7353798946332,0.0,,2034270.5469204783
2022-01-05 12:00:01.380,1,0.9290748504216833,1031.3648139904035,0.0,,2064266.9104818257
2022-01-05 12:00:01.390,1,0.8875447937285023,1059.332466284651,0.0,,2125921.999610012
2022-01-05 12:00:01.400,1,1.0592971525873438,1085.8264399749778,0.0,,2184485.4089488722
2022-01-05 12:00:01.410,1,0.8285507467473378,1105.2702815537,0.0,,2227544.3632992366
2022-01-05 12:00:01.420,1,0.9746572967012632,1106.29690356145,0.0,,2229822.7192510027
2022-01-05 12:00:01.430,1,0.9532218644052364,1134.028173654865,0.0,,2291380.251411663
2022-01-05 12:00:01.440,1,0.9870446283478368,1140.0357704958328,0.0,,2304737.7835378307
2022-01-05 12:00:01.450,1,1.1054512691321303,1156.8555226040885,0.0,,2342174.12738942
2022-01-05 12:00:01.460,1,0.8662252507885324,1156.421387755278,0.0,,2341196.242042899
2022-01-05 12:00:01.470,1,0.9539948727051476,1155.6100159189814,0.0,,2339389.6942459564
2022-01-05 12:00:01.480,1,0.8160380678059942,1175.2997017068606,0.0,,2383266.227482266
2022-01-05 12:00:01.490,1,0.8608530927280129,1172.0270928230193,0.0,,2375972.122581431
2022-01-05 12:00:01.500,1,0.8423701809546196,1182.2126323303785,0.0,,2398695.402163731
2022-01-05 12:00:01.510,1,0.9972512121822564,1191.303498780539,0.0,,2418996.222315836
2022-01-05 12:00:01.520,1,1.1174508040623194,1193.704820186907,0.0,,2424366.2186811753
2022-01-05 12:00:01.530,1,0.9108964571140584,1205.181419131768,0.0,,2450007.525702841
2022-01-05 12:00:01.540,1,0.8241720281215066,1197.0770447750992,0.0,,2431888.326885906
2022-01-05 12:00:01.550,1,1.150112287653862,1198.8229147138811,0.0,,2435802.220616671
2022-01-05 12:00:01.560,1,1.1799551698522952,1192.8045681505178,0.0,,2422360.2945138365
2022-01-05 12:00:01.570,1,1.0888907899868945,1197.7556940864756,0.0,,2433416.9006960317
2022-01-05 12:00:01.580,1,0.9039090598395312,1196.4936288243346,0.0,,2430585.9524881453
2022-01-05 12:00:01.590,1,0.8842290066236769,1195.9870601762746,0.0,,2429456.1650836137
2022-01-05 12:00:01.600,1,1.067905582498217,1193.2335954406046,0.0,,2423313.3120232364
2022-01-05 12:00:01.610,1,1.1396149765278747,1190.0647825234082,0.0,,2416236.652304142
2022-01-05 12:00:01.620,1,0.7988669567910743,1187.8635490598954,0.0,,2411303.9128161487
2022-01-05 12:00:01.630,1,1.1925689136428013,1189.361977122948,0.0,,2414674.8895512163
2022-01-05 12:00:01.640,1,0.8796531535227895,1207.5807702974157,0.0,,2455375.4308345285
2022-01-05 12:00:01.650,1,1.0547254625327074,1190.919000099213,0.0,,2418142.0870069875
2022-01-05 12:00:01.660,1,1.0973941809950662,1188.4534355307835,0.0,,2412635.1263431422
2022-01-05 12:00:01.670,1,0.8329833448597413,1193.7901355545048,0.0,,2424546.013318282
2022-01-05 12:00:01.680,1,0.9637869888447425,1187.2006131515489,0.0,,2409832.41525805
2022-01-05 12:00:01.690,1,1.1750458165839108,1189.4238753067325,0.0,,2414809.0236999327
2022-01-05 12:00:01.700,1,1.0594315908252718,1185.4335243305798,0.0,,2405891.364703451
2022-01-05 12:00:01.710,1,0.9126588716668098,1190.3326610504655,0.0,,2416826.0042236284
2022-01-05 12:00:01.720,1,1.2415281372513896,1171.198269568026,0.0,,2374140.8441043003
2022-01-05 12:00:01.730,1,0.8988486955719545,1185.6475651219962,0.0,,2406361.202133685
2022-01-05 12:00:01.740,1,1.037258218604713,1179.945861476656,0.0,,2393641.535953666
2022-01-05 12:00:01.750,1,0.9474696055409896,1177.8017524286377,0.0,,2388852.5645424104
2022-01-05 12:00:01.760,1,0.9356162527803288,1176.5592472757214,0.0,,2386079.472236488
2022-01-05 12:00:01.770,1,1.255697223214343,1167.4117121975971,0.0,,2365703.35350642
2022-01-05 12:00:01.780,1,1.1993944983626617,1170.9926790585969,0.0,,2373682.9236997347
2022-01-05 12:00:01.790,1,1.0190942430902448,1174.4859939377934,0.0,,2381462.1721474444
2022-01-05 12:00:01.800,1,1.0829049591303088,1170.108940032147,0.0,,2371699.1302064448
2022-01-05 12:00:01.810,1,1.2431380019902707,1175.1445023075769,0.0,,2382940.407181446
2022-01-05 12:00:01.820,1,1.094974098132862,1169.8966183224543,0.0,,2371227.597094123
2022-01-05 12:00:01.830,1,1.0933391671511907,1169.1075285431884,0.0,,2369474.2337398776
2022-01-05 12:00:01.840,1,0.8781852629844574,1170.380588918593,0.0,,2372299.0610369174
2022-01-05 12:00:01.850,1,1.2057134655114,1172.774719712475,0.0,,2377655.878708107
2022-01-05 12:00:01.860,1,1.2188400608353045,1169.7071520442137,0.0,,2370816.6634715935
2022-01-05 12:00:01.870,1,1.1322674463959148,1175.2561926438225,0.0,,2383184.639911413
2022-01-05 12:00:01.880,1,1.1516578031875295,1172.481653031918,0.0,,2377001.1851617303
2022-01-05 12:00:01.890,1,0.8812771633668394,1161.2060472228711,0.0,,2351852.923964632
2022-01-05 12:00:01.900,1,0.8823147336393463,1144.4789905562238,0.0,,2314614.475797693
2022-01-05 12:00:01.910,1,1.0523299222562656,1172.2969452593843,0.0,,2376582.040844887
2022-01-05 12:00:01.920,1,1.1524575013795315,1175.3809654481588,0.0,,2383463.7608154817
2022-01-05 12:00:01.930,1,1.0532893730488029,1181.5137756586369,0.0,,2397143.8010521904
2022-01-05 12:00:01.940,1,1.2050668202452235,1165.8269507683158,0.0,,2362164.91959936
2022-01-05 12:00:01.950,0,0.9578322743269424,1165.2196137407711,0.0,,2360800.8847265025
2022-01-05 12:00:01.960,0,0.8546722298073798,1172.7875270262048,0.0,,2377665.1291766046
2022-01-05 12:00:01.970,0,0.9889045030112192,1186.6204248584634,0.0,,2408536.531786953
2022-01-05 12:00:01.980,0,1.1151544777585969,1179.8069721711472,0.0,,2393335.1940036993
2022-01-05 12:00:01.990,0,1.0289171228614291,1158.913224476068,0.0,,2346751.538720591
2022-01-05 12:00:02.000,0,0.9989766148388406,1168.5956725451945,0.0,,2368327.5997943627
2022-01-05 12:00:02.010,0,1.0042477089650226,1172.5564475825756,0.0,,2377159.080462363
2022-01-05 12:00:02.020,0,0.8829811985684686,1164.2105016160117,0.0,,2358546.724229687
2022-01-05 12:00:02.030,0,1.0603258469843453,1174.1340090168048,0.0,,2380680.16800444
2022-01-05 12:00:02.040,0,0.9045505112865564,1160.3158104305237,0.0,,2349869.948928842
2022-01-05 12:00:02.050,0,0.9358077472226736,1191.640049097899,0.0,,2419742.570058726
2022-01-05 12:00:02.060,0,0.7953749528015179,1174.2804938138622,0.0,,2380994.571754846
2022-01-05 12:00:02.070,0,1.115319347358719,1148.4376174636384,0.0,,2323432.187632815
2022-01-05 12:00:02.080,0,1.104593971576134,1145.2188193394848,0.0,,2316271.981953918
2022-01-05 12:00:02.090,0,0.763983545598218,1098.3410472800217,0.0,,2212179.061984207
2022-01-05 12:00:02.100,0,0.7805929504288617,1059.6128055817785,0.0,,2126528.5810772367
2022-01-05 12:00:02.110,0,0.8057108884717886,1028.0880890147052,0.0,,2057049.860117018
2022-01-05 12:00:02.120,0,0.6603992743664397,989.2024512605792,0.0,,1971623.3706404949
2022-01-05 12:00:02.130,0,0.8242979183898663,946.2418475436682,0.0,,1877646.7565933454
2022-01-05 12:00:02.140,0,0.6864648256259407,889.719670723072,0.0,,1754647.0265290271
2022-01-05 12:00:02.150,0,0.7392486313655398,842.9903793408713,0.0,,1653546.6577656846
2022-01-05 12:00:02.160,0,0.7086863665928291,792.2961447383037,0.0,,1544506.9772257009
2022-01-05 12:00:02.170,0,0.4769919905935754,740.0516600842201,0.0,,1432838.1544613922
2022-01-05 12:00:02.180,0,0.4660358999712345,689.3320933420621,0.0,,1325203.4649434194
2022-01-05 12:00:02.190,0,0.5269632519648461,643.9866401272608,0.0,,1229637.8232505452
2022-01-05 12:00:02.200,0,0.3930772231066978,600.5562961966847,0.0,,1138728.0830912422
2022-01-05 12:00:02.210,0,0.4427800673775039,553.6787445412094,0.0,,1041350.1825856238
2022-01-05 12:00:02.220,0,0.3418209255049396,504.5442118704376,0.0,,940164.2498645171
2022-01-05 12:00:02.230,0,0.3737798086880362,464.5559089255424,0.0,,858529.9274571042
2022-01-05 12:00:02.240,0,0.2579277251180916,424.24211134864464,0.0,,776936.8798872879
2022-01-05 12:00:02.250,0,0.2476379697921673,385.4614225383349,0.0,,699183.1644559961
2022-01-05 12:00:02.260,0,0.2085251172844791,349.38074443439416,0.0,,627543.6108998313
2022-01-05 12:00:02.270,0,0.1738358489307372,314.30036561025366,0.0,,558593.8558837128
2022-01-05 12:00:02.280,0,0.2115016039391223,281.3786090024692,0.0,,494583.2525903715
2022-01-05 12:00:02.290,0,0.1464615331198659,249.1618264264968,0.0,,432657.9490593075
2022-01-05 12:00:02.300,0,0.1477791186182032,223.9316387520885,0.0,,384722.20798804954
2022-01-05 12:00:02.310,0,0.1301245091899919,196.23125819695215,0.0,,332713.17537675775
2022-01-05 12:00:02.320,0,0.1191819085196586,173.05416074633754,0.0,,289750.64305811585
2022-01-05 12:00:02.330,0,0.0833115894766268,150.49833578338,0.0,,248492.90121674613
2022-01-05 12:00:02.340,0,0.1000773676994438,129.91754244053712,0.0,,211380.34299643725
2022-01-05 12:00:02.350,0,0.0558713549873012,109.57125376778136,0.0,,175265.2077875876
2022-01-05 12:00:02.360,0,0.0586942602069572,92.242093907098,1.0,,145031.42118980284
2022-01-05 12:00:02.370,0,0.0567095082235017,77.59130171814525,1.0,,119905.93116700531
2022-01-05 12:00:02.380,0,0.0455685240327302,62.86304873160848,1.0,,95123.90559674053
2022-01-05 12:00:02.390,0,0.0358096212474392,50.569708760517045,1.0,,74874.87259361484
2022-01-05 12:00:02.400,0,0.0232212816843017,38.65833389211826,1.0,,55726.451255410415
2022-01-05 12:00:02.410,0,0.0229605500477618,28.84995373577567,1.0,,40389.0312845002
2022-01-05 12:00:02.420,0,0.0105421970454013,20.407549498645576,1.0,,27602.344365350837
2022-01-05 12:00:02.430,0,0.0101450347726432,12.346463467042026,1.0,,15884.615880978501
2022-01-05 12:00:02.440,0,0.0032433178038862,5.530911308909434,1.0,,6569.857336198808
2022-01-05 12:00:02.450,0,0.0031291209408315,0.0,1.0,,10.982817819695216
2022-01-05 12:00:02.460,0,-0.0024598002833672,0.0,1.0,,5.4263620722611146
2022-01-05 12:00:02.470,0,-0.0074399671391218,0.0,1.0,,12.639033445728677
2022-01-05 12:00:02.480,0,-0.0065956978847476,0.0,1.0,,8.760042606021207
2022-01-05 12:00:02.490,0,-0.0140954186058179,0.0,1.0,,12.067180890462502
2022-01-05 12:00:02.500,0,-0.0122812722658181,0.0,1.0,,9.686072614627195
2022-01-05 12:00:02.510,0,-0.0158069993336982,0.0,1.0,,7.237332957174326
2022-01-05 12:00:02.520,0,-0.0186463980735707,0.0,1.0,,7.850183293863797
2022-01-05 12:00:02.530,0,-0.0211548399629075,0.0,1.0,,13.302869899293311
2022-01-05 12:00:02.540,0,-0.0203769722965889,0.0,1.0,,11.890742346544567
2022-01-05 12:00:02.550,0,-0.0132093060705422,0.0,1.0,,10.742562392789244
2022-01-05 12:00:02.560,0,-0.0215710307452776,0.0,1.0,,10.318732970920122
2022-01-05 12:00:02.570,0,-0.0248071982539091,0.0,1.0,,11.615789973707146
2022-01-05 12:00:02.580,0,-0.0170585551510363,0.0,1.0,,12.99250995131858
2022-01-05 12:00:02.590,0,-0.0131557140245319,0.0,1.0,,10.358326368570824
2022-01-05 12:00:02.600,0,-0.0176741834342024,0.0,2.0,,6.119987820503477
2022-01-05 12:00:02.610,0,-0.0224691209875769,0.0,2.0,,6.333127640157178
2022-01-05 12:00:02.620,0,-0.0220024380032259,0.0,2.0,,11.05423004698867
2022-01-05 12:00:02.630,0,-0.012423200368748,0.0,2.0,,12.308997844322866
2022-01-05 12:00:02.640,0,-0.0108528911741363,0.0,2.0,,5.274114320420664
2022-01-05 12:00:02.650,0,-0.0142762101861337,0.0,2.0,,10.060293075304761
2022-01-05 12:00:02.660,0,-0.0087214644348965,0.0,2.0,,10.78542693803061
2022-01-05 12:00:02.670,0,-0.0150212970912543,0.0,2.0,,7.951413144960565
2022-01-05 12:00:02.680,0,-0.0122751907715505,0.0,2.0,,10.309969671512007
2022-01-05 12:00:02.690,0,-0.0133520429123365,0.0,2.0,,11.354957158223426
2022-01-05 12:00:02.700,0,-0.0059257575994799,0.0,2.0,,10.01641342575981
2022-01-05 12:00:02.710,0,-0.0082935292377722,0.0,2.0,,7.669523910525458
2022-01-05 12:00:02.720,1,-0.0042105803929347,0.0,2.0,,7.4720799849592066
2022-01-05 12:00:02.730,1,-0.012221058577374,0.0,2.0,,9.866558828078361
2022-01-05 12:00:02.740,1,-0.0058049236399495,0.0,2.0,,8.042671162101346
2022-01-05 12:00:02.750,1,-0.0067716762491052,0.0,2.0,,10.890649469983108
2022-01-05 12:00:02.760,1,-0.0079033200031546,0.0,2.0,,7.916470583132874
2022-01-05 12:00:02.770,1,-0.0090442814371642,0.0,2.0,,10.522668018990391
2022-01-05 12:00:02.780,1,-0.0074114520892479,0.0,2.0,,12.366722446736455
2022-01-05 12:00:02.790,1,-0.0013937183245901,0.0,2.0,,10.727808767511512
2022-01-05 12:00:02.800,1,-0.0032843089416031,0.0,2.0,,10.263885004133853
2022-01-05 12:00:02.810,1,-0.0097605453973499,0.0,2.0,,7.464131753149202
2022-01-05 12:00:02.820,1,-0.002704618892468,0.0,2.0,,6.3714491078388935
2022-01-05 12:00:02.830,1,0.0032973092252243,1.2253801563573703,2.0,,1258.874894750995
2022-01-05 12:00:02.840,1,0.0091027851796232,10.652014083216889,2.0,,13507.432764599727
2022-01-05 12:00:02.850,1,0.0259920368333841,23.887891847488127,2.0,,32823.03358516449
2022-01-05 12:00:02.860,1,0.0277295640556177,40.40408388403723,2.0,,58500.43595651531
2022-01-05 12:00:02.870,1,0.0351446868293193,59.70967155113337,2.0,,89890.93440630245
2022-01-05 12:00:02.880,1,0.0582039608106415,80.62830926382054,2.0,,125078.25166541293
2022-01-05 12:00:02.890,1,0.0858857087968367,105.40530169600218,1.0,,167953.24489850143
2022-01-05 12:00:02.900,1,0.1207022357377646,134.53421779496884,1.0,,219658.24031731815
2022-01-05 12:00:02.910,1,0.1418621541789351,164.36549607654982,1.0,,273791.66224463546
2022-01-05 12:00:02.920,1,0.1452638300761932,200.7686297481904,1.0,,341184.1244862328
2022-01-05 12:00:02.930,1,0.1784879499842873,236.1280128734063,1.0,,407827.6888284027
2022-01-05 12:00:02.940,1,0.1966922125810697,273.7916745669582,1.0,,479933.2526463638
2022-01-05 12:00:02.950,1,0.2183096384765385,310.5337388358767,0.0,,551233.6781551472
2022-01-05 12:00:02.960,1,0.2381669093742568,353.97398309382845,0.0,,636626.8716150315
2022-01-05 12:00:02.970,1,0.3286620586354102,394.0944873213549,0.0,,716430.3925473809
2022-01-05 12:00:02.980,1,0.3698629835399976,433.7248368807356,0.0,,796071.7839785804
2022-01-05 12:00:02.990,1,0.3743906416998971,482.2507846637729,0.0,,894567.5105250227
2022-01-05 12:00:03.000,1,0.3977677230080707,525.3810254460177,0.0,,982960.9728572663
2022-01-05 12:00:03.010,1,0.5190190109817474,565.9701560972188,0.0,,1066810.1964307714
2022-01-05 12:00:03.020,1,0.4359784613279998,603.7354126534349,0.0,,1145365.4112287287
2022-01-05 12:00:03.030,1,0.5008760550251145,654.0120817377549,0.0,,1250706.3940613703
2022-01-05 12:00:03.040,1,0.604748783718621,684.1628135627052,0.0,,1314281.1155757885
