time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-13 16:00:01.330,0,0.0072401325076568,3.6650063115014313,0.0,,4179.757034178527
2021-10-13 16:00:01.340,0,0.001801442795762,3.4135990251187254,0.0,,3864.340844706099
2021-10-13 16:00:01.350,0,0.0079552363670336,3.21515117426598,0.0,,3624.0061125473926
2021-10-13 16:00:01.360,0,0.0035437032141721,2.976486294930473,0.0,,3331.7754432378633
2021-10-13 16:00:01.370,0,0.0021900630095804,2.739017148445062,0.0,,3036.9928104782402
2021-10-13 16:00:01.380,0,0.0043602332273641,2.5082117402989024,0.0,,2757.1928876231955
2021-10-13 16:00:01.390,0,0.0008261130758828,2.309736295130956,0.0,,2527.7684661547396
2021-10-13 16:00:01.400,0,-0.0008506988833707,2.1129538013797045,0.0,,2286.3150219652916
2021-10-13 16:00:01.410,0,0.0050934005451716,1.9163317923532688,0.0,,2059.5516074399393
2021-10-13 16:00:01.420,0,0.0031768238005584,1.7297526202160736,0.0,,1837.2362757624578
2021-10-13 16:00:01.430,0,0.0017028273153501,1.5618831365404051,0.0,,1641.231419285579
2021-10-13 16:00:01.440,0,0.0036405743102254,1.396043304763381,0.0,,1451.0656116945481
2021-10-13 16:00:01.450,0,0.0003531131464052,1.2493956786117264,0.0,,1284.555844308827
2021-10-13 16:00:01.460,0,-0.0005107605078206,1.096958777176213,0.0,,1117.3380974272197
2021-10-13 16:00:01.470,0,0.0039471707108476,0.979562387787056,0.0,,982.8584946882982
2021-10-13 16:00:01.480,0,0.0018108944371177,0.8520771825524853,0.0,,848.1508908671408
2021-10-13 16:00:01.490,0,-0.0005753430490054,0.7479311215518537,0.0,,736.2395642526633
2021-10-13 16:00:01.500,0,0.0001582045034914,0.6407552090956617,0.0,,621.8244328252987
2021-10-13 16:00:01.510,0,0.0031836474138117,0.5460837057746235,0.0,,521.4102571640428
2021-10-13 16:00:01.520,0,-0.0004535061611674,0.4618736695631582,0.0,,440.3087682102471
2021-10-13 16:00:01.530,0,0.000297533328825,0.3852175689284385,0.0,,362.574726342741
2021-10-13 16:00:01.540,0,-0.0002941833141712,0.3149686989044521,0.0,,291.8613304443158
2021-10-13 16:00:01.550,0,-0.0005797984711422,0.2544968937625297,0.0,,231.91398711381768
2021-10-13 16:00:01.560,0,-0.0025840158651509,0.1979547247940225,0.0,,178.6586349666598
2021-10-13 16:00:01.570,0,0.0027604266332506,0.1470144153175087,0.0,,130.59273739442511
2021-10-13 16:00:01.580,0,-0.0018175429112125,0.1028764557347374,0.0,,97.09654209728801
2021-10-13 16:00:01.590,0,-7.55015035908678e-05,0.0642403855634805,0.0,,58.37359361661046
2021-10-13 16:00:01.600,0,0.0013443766611934,0.0306492150711358,0.0,,29.950531945796403
2021-10-13 16:00:01.610,0,0.0014375196244281,0.0017274708439806,0.0,,12.70956036711179
2021-10-13 16:00:01.620,0,-0.0033765245511621,0.0,0.0,,10.609182342175128
2021-10-13 16:00:01.630,0,-0.001277197968961,0.0,0.0,,11.276343142276172
2021-10-13 16:00:01.640,0,-0.0030094960959538,0.0,0.0,,6.366801062059876
2021-10-13 16:00:01.650,0,-0.0075530541321858,0.0,0.0,,8.73673269226887
2021-10-13 16:00:01.660,0,-0.0022089461426346,0.0,0.0,,9.141006416433651
2021-10-13 16:00:01.670,0,0.000319835186524,0.0,0.0,,12.294228781609448
2021-10-13 16:00:01.680,0,-0.0018732386666394,0.0,0.0,,9.914591818873417
2021-10-13 16:00:01.690,0,0.0068671487226366,0.0,0.0,,11.77520782691489
2021-10-13 16:00:01.700,0,0.0002460584836209,0.0,0.0,,9.535175351446618
2021-10-13 16:00:01.710,0,0.0011403741389486,0.0,0.0,,8.99317903197865
2021-10-13 16:00:01.720,0,0.0031612265433992,0.0,0.0,,7.92830790027668
2021-10-13 16:00:01.730,0,0.0008117812451076,0.0,0.0,,7.808584220555144
2021-10-13 16:00:01.740,0,0.0012646000186442,0.0,0.0,,11.758899839521987
2021-10-13 16:00:01.750,0,-0.0056023405445792,0.0,0.0,,10.991253006264694
2021-10-13 16:00:01.760,0,0.0041973703931477,0.0,0.0,,10.81091593995271
2021-10-13 16:00:01.770,0,-0.0030534865042257,0.0,0.0,,11.352859140642444
2021-10-13 16:00:01.780,0,0.0001629515905809,0.0,0.0,,8.877151990869102
2021-10-13 16:00:01.790,0,0.0004582528660062,0.0,0.0,,8.482390199073622
2021-10-13 16:00:01.800,0,0.0011917210215292,0.0,0.0,,8.97754078177589
2021-10-13 16:00:01.810,0,0.0040298461689958,0.0,0.0,,7.631330853282869
2021-10-13 16:00:01.820,0,0.0031728681007937,0.0,0.0,,15.60191510639224
2021-10-13 16:00:01.830,0,-0.0002904686944243,0.0,0.0,,6.595735640833037
2021-10-13 16:00:01.840,0,0.000298037302701,0.0,0.0,,12.092403550807
2021-10-13 16:00:01.850,0,-0.0007541617752003,0.0,0.0,,9.938627253373195
2021-10-13 16:00:01.860,0,0.0048458974554261,0.0,0.0,,10.41364203594986
2021-10-13 16:00:01.870,0,3.210286908272201e-05,0.0,0.0,,13.06952563474948
2021-10-13 16:00:01.880,0,0.00445656143326,0.0,0.0,,6.197330127192854
2021-10-13 16:00:01.890,0,-0.0005621781784175,0.0,0.0,,11.310616576497813
2021-10-13 16:00:01.900,0,0.0033526696288238,0.0,0.0,,10.959576323949136
2021-10-13 16:00:01.910,0,-0.0013611871214776,0.0,0.0,,8.126704973157272
2021-10-13 16:00:01.920,0,-0.0022856662453416,0.0,0.0,,10.672476654297876
2021-10-13 16:00:01.930,0,0.0031501701229756,0.0,1.0,,11.647037668095418
2021-10-13 16:00:01.940,0,0.0022934783543563,0.0,1.0,,12.467461796044732
2021-10-13 16:00:01.950,0,0.0016491307615932,0.0,1.0,,6.768545931257135
2021-10-13 16:00:01.960,0,-4.489397472472333e-05,0.0,1.0,,7.621535703344577
2021-10-13 16:00:01.970,0,0.0008075955787198,0.0,1.0,,6.408143528138114
2021-10-13 16:00:01.980,0,0.0013425425152475,0.0,1.0,,11.162935977715357
2021-10-13 16:00:01.990,0,-0.0062224385403599,0.0,1.0,,11.635821134504493
2021-10-13 16:00:02.000,1,-0.0007815181288617,0.0,1.0,,10.333146956134714
2021-10-13 16:00:02.010,1,0.0007578585433789,0.0,1.0,,8.758908978542486
2021-10-13 16:00:02.020,1,0.0003553449176854,0.0,1.0,,11.38511724404642
2021-10-13 16:00:02.030,1,-0.0014945838545176,0.0,1.0,,7.6324672949985395
2021-10-13 16:00:02.040,1,0.0022179789232275,0.0,1.0,,11.166374440801084
2021-10-13 16:00:02.050,0,0.0026745225243036,0.0,1.0,,8.483963916201063
2021-10-13 16:00:02.060,0,0.0009379481346071,0.0,1.0,,9.41923869934423
2021-10-13 16:00:02.070,0,0.0098957052664141,0.0,1.0,,9.105313725543686
2021-10-13 16:00:02.080,0,-0.001553105282732,0.0,1.0,,12.336595576605854
2021-10-13 16:00:02.090,0,-6.001135924858744e-05,0.0979753980475345,1.0,,88.7178911258614
2021-10-13 16:00:02.100,0,-0.0033789356221444,0.3782544422807417,1.0,,350.8602244958386
2021-10-13 16:00:02.110,0,0.0046869231888355,0.8004175908758672,1.0,,794.2203009570711
2021-10-13 16:00:02.120,0,-0.0029452295557647,1.3733604398419972,1.0,,1427.6678915957843
2021-10-13 16:00:02.130,0,0.0026520918249248,2.0356225552277207,1.0,,2195.413651709713
2021-10-13 16:00:02.140,0,0.00457746367453,2.639944694277533,1.0,,2922.26178534699
2021-10-13 16:00:02.150,0,0.0006198974409082,3.1574744489731623,1.0,,3554.0868773376806
2021-10-13 16:00:02.160,0,0.0037452506796048,3.54886074779252,1.0,,4039.2056377070458
2021-10-13 16:00:02.170,0,0.0065676312138271,3.857553933078608,1.0,,4425.770398737803
2021-10-13 16:00:02.180,0,0.0010414293327901,4.1719729552856615,1.0,,4825.329280725293
2021-10-13 16:00:02.190,0,0.0077262419971125,4.2808908107548485,1.0,,4960.686329764821
2021-10-13 16:00:02.200,0,0.0038821430150504,4.357613049826534,1.0,,5056.951015352039
2021-10-13 16:00:02.210,0,-0.0009190474529626,4.435474686575019,1.0,,5157.269744283578
2021-10-13 16:00:02.220,0,-0.0001572447525006,4.455737741545957,1.0,,5184.465869458691
2021-10-13 16:00:02.230,0,-0.0031874399521853,4.3967632533376415,1.0,,5109.2705072150075
2021-10-13 16:00:02.240,0,0.0011960550925231,4.33066965734443,1.0,,5027.047620824452
2021-10-13 16:00:02.250,0,0.0045674429928579,4.205155264370811,1.0,,4867.034401742232
2021-10-13 16:00:02.260,0,0.0026867105470455,4.108455919123422,1.0,,4742.7886952972785
2021-10-13 16:00:02.270,0,0.0042289504163138,3.966964583403184,1.0,,4559.015164132347
2021-10-13 16:00:02.280,0,0.0009577900988769,3.7742180813417385,1.0,,4323.950827965994
2021-10-13 16:00:02.290,0,0.0028422371684913,3.651315963923604,1.0,,4163.998617000494
2021-10-13 16:00:02.300,0,0.0008778830722334,3.4243495595180864,1.0,,3883.056847884926
2021-10-13 16:00:02.310,0,-0.0006005478471822,3.260111367738831,1.0,,3677.4978950803566
2021-10-13 16:00:02.320,0,0.0014963950677808,3.0758491731769766,1.0,,3455.64304363569
2021-10-13 16:00:02.330,0,0.0071472004572522,2.8387416475570686,1.0,,3161.471670029093
2021-10-13 16:00:02.340,0,0.0047274562477893,2.6757090659419744,1.0,,2962.646774963132
2021-10-13 16:00:02.350,0,0.0012992584612338,2.51003906139434,1.0,,2757.9733584200053
2021-10-13 16:00:02.360,0,-0.0021902702584269,2.3008064421983683,1.0,,2510.0129590931515
2021-10-13 16:00:02.370,0,0.0011279871968789,2.1316836530886287,1.0,,2308.8896133244784
2021-10-13 16:00:02.380,0,-0.003273842678697,1.96535146074527,1.0,,2115.6492649407132
2021-10-13 16:00:02.390,0,0.0044029466894125,1.7948581275634974,1.0,,1908.4881776492912
2021-10-13 16:00:02.400,0,0.0029040737859364,1.6280271212112585,1.0,,1722.9130436315706
2021-10-13 16:00:02.410,0,-0.0009196969163399,1.5012150270623938,1.0,,1575.970085108198
2021-10-13 16:00:02.420,0,0.0002415239470062,1.3515975338825634,1.0,,1401.4803399921236
2021-10-13 16:00:02.430,0,-0.0024361688567945,1.21664139276475,1.0,,1248.7884019391227
2021-10-13 16:00:02.440,0,0.0002309223945736,1.0797179225592424,1.0,,1097.9380702862918
2021-10-13 16:00:02.450,0,-0.0008242116194134,0.9754237826537706,1.0,,982.9085696410338
2021-10-13 16:00:02.460,0,-0.0037006855211795,0.864222080626592,1.0,,860.721493431234
2021-10-13 16:00:02.470,0,-0.00366494676245,0.7587398318716723,1.0,,748.1186274646813
2021-10-13 16:00:02.480,0,0.0020327366646522,0.6605421577101172,1.0,,644.4870080757067
2021-10-13 16:00:02.490,0,0.0019045298976462,0.5787386743530739,1.0,,559.5650419127595
2021-10-13 16:00:02.500,0,0.001494056544117,0.4965858251162304,1.0,,471.8737584941783
2021-10-13 16:00:02.510,0,-0.0057752428182775,0.4215799181014181,1.0,,397.9959065656023
2021-10-13 16:00:02.520,0,-0.0053044324936065,0.3563781252314785,1.0,,329.884411348562
2021-10-13 16:00:02.530,0,-0.0030571283190771,0.3002280173771309,1.0,,277.104296202709
2021-10-13 16:00:02.540,0,-0.0051603096611315,0.2424423309450461,1.0,,218.76604142833403
2021-10-13 16:00:02.550,0,-0.0048788163447336,0.1957615424283224,1.0,,175.43987858400916
2021-10-13 16:00:02.560,0,0.0019738245906629,0.1532419978216137,1.0,,133.30787709452704
2021-10-13 16:00:02.570,0,-0.0026730845656781,0.1132782451345013,1.0,,104.47294205247728
2021-10-13 16:00:02.580,0,-0.0032114084270973,0.0802261016452291,1.0,,70.20874210955893
2021-10-13 16:00:02.590,0,0.0003628570067239,0.0503437738567614,1.0,,46.536140006579245
2021-10-13 16:00:02.600,0,-0.0027680805276578,0.0239938563413768,1.0,,24.293956121594885
2021-10-13 16:00:02.610,0,0.0041733545275418,0.0013718102006947,1.0,,10.720808832900067
2021-10-13 16:00:02.620,0,-0.0021335860510951,0.0,1.0,,10.261294341810508
2021-10-13 16:00:02.630,0,0.0016107023908936,0.0,1.0,,9.488100848355074
2021-10-13 16:00:02.640,0,-0.0051925475702456,0.0,1.0,,12.280695361235198
2021-10-13 16:00:02.650,0,-0.0037289572157363,0.0,1.0,,7.40478336002238
2021-10-13 16:00:02.660,0,-0.0006759921089524,0.0,1.0,,13.313359450275962
2021-10-13 16:00:02.670,0,-0.0002443824268094,0.0,1.0,,9.348234327353671
2021-10-13 16:00:02.680,0,0.0008403949657371,0.0,1.0,,10.52014570668508
2021-10-13 16:00:02.690,0,-0.0037822711789139,0.0,1.0,,12.728143488243028
2021-10-13 16:00:02.700,0,0.006457762209101,0.0,1.0,,14.667763912465603
2021-10-13 16:00:02.710,0,0.0042900574450549,0.0,1.0,,12.841734261625746
2021-10-13 16:00:02.720,0,-0.0031007292330367,0.0,1.0,,8.152402625478345
2021-10-13 16:00:02.730,0,0.0036056476190274,0.0,1.0,,7.443260749640633
2021-10-13 16:00:02.740,0,-0.0022316812207751,0.0,1.0,,9.911191791568333
2021-10-13 16:00:02.750,0,-0.0021619576682858,0.0,1.0,,12.754255291854333
2021-10-13 16:00:02.760,0,-0.0039945619688596,0.0,1.0,,8.031996550712229
2021-10-13 16:00:02.770,0,0.0018418322789811,0.0,1.0,,6.398629737201295
2021-10-13 16:00:02.780,0,0.0036279001128928,0.0,1.0,,9.468788965815733
2021-10-13 16:00:02.790,0,0.000993343136335,0.0,1.0,,10.816533930217195
2021-10-13 16:00:02.800,0,-0.0021421407880783,0.0,1.0,,11.668060514022322
2021-10-13 16:00:02.810,0,0.0025681379587255,0.0,1.0,,10.221961196022717
2021-10-13 16:00:02.820,0,0.000169272433895,0.0,1.0,,8.651939938423133
2021-10-13 16:00:02.830,0,0.0028465358884497,0.0,1.0,,7.4749757003719814
2021-10-13 16:00:02.840,0,-0.0026234559073251,0.0,1.0,,12.37735931790647
2021-10-13 16:00:02.850,0,-0.0012353271435874,0.0,1.0,,7.641216677221614
2021-10-13 16:00:02.860,0,-0.0013607419059846,0.0,1.0,,8.1438586847696
2021-10-13 16:00:02.870,0,-0.0027470894095207,0.0,1.0,,6.8832921017584
2021-10-13 16:00:02.880,0,-0.0009037270734923,0.0,1.0,,12.559319324634888
2021-10-13 16:00:02.890,0,-0.0016191769343486,0.0,1.0,,7.569840806963905
2021-10-13 16:00:02.900,0,-0.000191472703433,0.0,1.0,,9.889183723815401
2021-10-13 16:00:02.910,0,-0.0025919836655372,0.0,1.0,,10.128809227392155
2021-10-13 16:00:02.920,0,0.0002012556019285,0.0,1.0,,15.159225485864628
2021-10-13 16:00:02.930,0,-0.0059954783884443,0.0,1.0,,7.920815645765737
2021-10-13 16:00:02.940,0,0.0031798560980939,0.0,1.0,,7.6769441064111685
2021-10-13 16:00:02.950,0,0.0029603982612081,0.0,1.0,,10.272240982814186
2021-10-13 16:00:02.960,0,0.0045948636397389,0.0,1.0,,9.574061328439127
2021-10-13 16:00:02.970,0,-0.0022468529988419,0.0,1.0,,10.491177571872669
2021-10-13 16:00:02.980,0,-0.0016173399075692,0.0,1.0,,11.685086746045812
2021-10-13 16:00:02.990,0,-0.0012210956691172,0.0,1.0,,7.728717530738214
2021-10-13 16:00:03.000,1,-0.0052222247457136,0.0,1.0,,13.450601321406573
2021-10-13 16:00:03.010,1,-0.0011189924950629,0.0,1.0,,12.212555489319758
2021-10-13 16:00:03.020,1,0.0075658620627195,0.0,1.0,,10.989104360019601
2021-10-13 16:00:03.030,1,0.0031112480858804,0.0,1.0,,10.235900449784575
2021-10-13 16:00:03.040,1,0.0002869650693933,0.0,1.0,,9.05673067001256
2021-10-13 16:00:03.050,0,-1.2946414372909504e-05,0.0,1.0,,11.970943745099378
2021-10-13 16:00:03.060,0,-0.0016939799251315,0.0,1.0,,13.31113184773427
2021-10-13 16:00:03.070,0,0.0030787697842817,0.0,1.0,,10.582749856745403
2021-10-13 16:00:03.080,0,0.0041039177507621,0.0,1.0,,11.227524827830237
