time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-05 10:00:01.400,1,1.4867565536145066,1369.5686766952424,0.0,,2820038.7409767285
2022-04-05 10:00:01.410,1,1.6918816866493225,1376.9612307651553,0.0,,2836798.905050702
2022-04-05 10:00:01.420,1,1.1694927683198968,1379.4529929143662,0.0,,2842419.1473468286
2022-04-05 10:00:01.430,1,1.4905167308249885,1399.2384188053963,0.0,,2887312.358823627
2022-04-05 10:00:01.440,1,1.4775571890729338,1413.6912036672836,0.0,,2920134.453662798
2022-04-05 10:00:01.450,1,1.311293201967146,1444.845218718856,0.0,,2990990.1085977852
2022-04-05 10:00:01.460,1,1.7085259635627692,1435.8948270439712,0.0,,2970629.3309166175
2022-04-05 10:00:01.470,1,1.7648722707490982,1449.4660621763126,0.0,,3001531.9055517823
2022-04-05 10:00:01.480,1,1.2194825245857568,1457.691770160332,0.0,,3020247.8855441827
2022-04-05 10:00:01.490,1,1.5598396293952703,1476.9337403090792,0.0,,3064147.130818056
2022-04-05 10:00:01.500,1,1.6497068108908948,1454.7457221456089,0.0,,3013552.8751714625
2022-04-05 10:00:01.510,1,1.2609673343227294,1483.749483275879,0.0,,3079688.343560136
2022-04-05 10:00:01.520,1,1.5522260358916995,1482.3827183600663,0.0,,3076587.7568844394
2022-04-05 10:00:01.530,1,1.1671020796177398,1465.4917631863211,0.0,,3038030.657367372
2022-04-05 10:00:01.540,1,1.3995191408448877,1460.825903453222,0.0,,3027400.252280412
2022-04-05 10:00:01.550,1,1.4894495179170042,1482.8316193755445,0.0,,3077605.2247782373
2022-04-05 10:00:01.560,1,1.4359817088059208,1466.7149446435892,0.0,,3040825.764427102
2022-04-05 10:00:01.570,1,1.2282580658619744,1475.545278839021,0.0,,3060957.7459099204
2022-04-05 10:00:01.580,1,1.319318451708292,1473.4837786635114,0.0,,3056267.7725393716
2022-04-05 10:00:01.590,1,1.348906606430741,1463.2410126315192,0.0,,3032904.248767747
2022-04-05 10:00:01.600,1,1.1193249801942606,1458.5780857889797,0.0,,3022260.0165980128
2022-04-05 10:00:01.610,1,1.2488622838489671,1453.7768000637632,0.0,,3011328.41794547
2022-04-05 10:00:01.620,1,1.568082251281653,1454.520864739794,0.0,,3013035.780614188
2022-04-05 10:00:01.630,1,1.6074544978389051,1459.5897388791648,0.0,,3024593.0983471056
2022-04-05 10:00:01.640,1,1.2325955079190265,1445.2538225056787,0.0,,2991908.074180869
2022-04-05 10:00:01.650,1,1.4107892670752695,1441.4425319835157,0.0,,2983241.5330059123
2022-04-05 10:00:01.660,1,1.6034130877781048,1431.0758286435214,0.0,,2959663.852237344
2022-04-05 10:00:01.670,1,1.563322464932597,1420.541695302738,0.0,,2935702.7820783313
2022-04-05 10:00:01.680,1,1.2243943521171083,1434.2971136310318,0.0,,2966972.1371462326
2022-04-05 10:00:01.690,1,1.3568370143720945,1420.0670012455005,0.0,,2934616.5050413767
2022-04-05 10:00:01.700,1,1.435825531669789,1410.250359950334,0.0,,2912310.266835264
2022-04-05 10:00:01.710,1,1.0947993978856123,1433.769896668847,0.0,,2965766.390530726
2022-04-05 10:00:01.720,1,1.057951909287821,1431.9217927418024,0.0,,2961557.6230789805
2022-04-05 10:00:01.730,1,1.2051906353310824,1436.1032331060226,0.0,,2971081.113447812
2022-04-05 10:00:01.740,1,1.3128470422945175,1429.4580997601252,0.0,,2955965.6078245086
2022-04-05 10:00:01.750,1,1.0437893781922705,1420.3761206021206,0.0,,2935302.1735288072
2022-04-05 10:00:01.760,1,1.0652318840560602,1424.140988931776,0.0,,2943862.5106466347
2022-04-05 10:00:01.770,1,1.2671112668220266,1403.1638085528589,0.0,,2896209.8477220265
2022-04-05 10:00:01.780,1,1.3540533234588608,1401.8546849362351,0.0,,2893245.3796690735
2022-04-05 10:00:01.790,1,1.0933233435540333,1396.1133441536206,0.0,,2880196.2063175803
2022-04-05 10:00:01.800,1,1.0351569302587065,1392.8478251966635,0.0,,2872786.221461711
2022-04-05 10:00:01.810,1,0.9671689384229128,1401.0571424284462,0.0,,2891415.591097663
2022-04-05 10:00:01.820,1,1.1310611735970395,1398.6497678031858,0.0,,2885959.83951266
2022-04-05 10:00:01.830,1,1.2724803974161452,1379.0958872817976,0.0,,2841615.8951306725
2022-04-05 10:00:01.840,1,1.353406391345287,1387.479095419367,0.0,,2860623.98109436
2022-04-05 10:00:01.850,1,1.3825591376445647,1391.7249171472504,0.0,,2870257.369373463
2022-04-05 10:00:01.860,1,1.1080916331568258,1401.3882835407408,0.0,,2892172.858221889
2022-04-05 10:00:01.870,1,1.2173693947781292,1395.1258561696234,0.0,,2877964.308098966
2022-04-05 10:00:01.880,1,1.1316382936200229,1373.911652846675,0.0,,2829861.3583855596
2022-04-05 10:00:01.890,1,1.311552910293446,1378.167181501055,0.0,,2839507.7028964446
2022-04-05 10:00:01.900,1,0.9290815635957512,1373.0167173122584,0.0,,2827823.4548893576
2022-04-05 10:00:01.910,1,1.0775878874066804,1390.2588719907574,0.0,,2866911.0105077145
2022-04-05 10:00:01.920,1,1.275826406991719,1381.927297976751,0.0,,2848035.081789961
2022-04-05 10:00:01.930,1,1.0957424990031936,1372.157896835336,0.0,,2825880.59756026
2022-04-05 10:00:01.940,1,1.1039902934094787,1373.867677487824,0.0,,2829760.4914251296
2022-04-05 10:00:01.950,1,0.9231696325973018,1379.839008502276,0.0,,2843280.223672482
2022-04-05 10:00:01.960,1,1.314157271083454,1371.1315766264086,0.0,,2823571.9674983574
2022-04-05 10:00:01.970,1,1.2137645697717918,1372.3766453755843,0.0,,2826386.335062205
2022-04-05 10:00:01.980,1,0.9282045608170052,1372.7610646045846,0.0,,2827244.079873894
2022-04-05 10:00:01.990,1,1.268811083708857,1368.0270544504433,0.0,,2816537.0276129073
2022-04-05 10:00:02.000,1,0.9875621431436588,1368.1304487256743,0.0,,2816756.9415816856
2022-04-05 10:00:02.010,1,1.299227005647006,1362.9855644323804,0.0,,2805123.6643682863
2022-04-05 10:00:02.020,1,0.9256562830892678,1363.7353290012866,0.0,,2806803.780056369
2022-04-05 10:00:02.030,1,0.9790901830081532,1362.9704355464687,0.0,,2805071.2771023954
2022-04-05 10:00:02.040,1,1.286029879555762,1362.4956015307805,0.0,,2804013.080732455
2022-04-05 10:00:02.050,1,0.9920724075560812,1367.728358117721,0.0,,2815847.6593676372
2022-04-05 10:00:02.060,1,1.2805139164303794,1355.3182357456103,0.0,,2787771.7688531005
2022-04-05 10:00:02.070,1,1.2619219970765687,1365.849789736581,0.0,,2811606.9884865643
2022-04-05 10:00:02.080,1,0.9227589522783992,1376.557739282181,0.0,,2835844.3294573263
2022-04-05 10:00:02.090,1,1.1941011602569422,1357.585964352235,0.0,,2792897.8147708694
2022-04-05 10:00:02.100,1,1.0202348671704684,1345.7790023857428,0.0,,2766180.17039311
2022-04-05 10:00:02.110,1,1.2801930427459651,1354.8649230997505,0.0,,2786746.69655824
2022-04-05 10:00:02.120,1,1.2547657668259926,1354.0939810002071,0.0,,2784999.532637544
2022-04-05 10:00:02.130,1,1.1339766844547308,1360.574281259895,0.0,,2799657.848999352
2022-04-05 10:00:02.140,1,1.2227274884191108,1364.7051709297498,0.0,,2809010.501056162
2022-04-05 10:00:02.150,1,1.1063119663837069,1356.7237998739522,0.0,,2790938.7376723103
2022-04-05 10:00:02.160,1,1.2745872831021443,1361.1405954860022,0.0,,2800947.011414268
2022-04-05 10:00:02.170,1,1.099515047977758,1350.6029765589892,0.0,,2777094.825201956
2022-04-05 10:00:02.180,1,1.074790370934852,1347.3695424177229,0.0,,2769783.4773151926
2022-04-05 10:00:02.190,1,1.0252554949633816,1337.711471983278,0.0,,2747949.2605321305
2022-04-05 10:00:02.200,1,1.1019399332120448,1343.2129463378442,0.0,,2760383.9754431685
2022-04-05 10:00:02.210,1,1.3575688404591988,1360.4342346733451,0.0,,2799351.175750593
2022-04-05 10:00:02.220,1,1.1864279424716182,1353.450227796234,0.0,,2783538.322919509
2022-04-05 10:00:02.230,1,1.137662697386619,1357.8337951842564,0.0,,2793453.395633439
2022-04-05 10:00:02.240,1,1.2632755820763124,1348.0420875246705,0.0,,2771310.51626238
2022-04-05 10:00:02.250,1,1.0524538662554974,1347.3848761080078,0.0,,2769814.5287432806
2022-04-05 10:00:02.260,1,1.0206657305824922,1363.124262879567,0.0,,2805421.597375145
2022-04-05 10:00:02.270,1,1.1032226924041837,1357.802195627768,0.0,,2793380.056996994
2022-04-05 10:00:02.280,1,1.297571789434752,1353.3095592834163,0.0,,2783229.052876736
2022-04-05 10:00:02.290,1,1.258653465797258,1350.2352110191518,0.0,,2776268.6516943453
2022-04-05 10:00:02.300,1,1.3276194427572383,1364.115559963942,0.0,,2807684.231448022
2022-04-05 10:00:02.310,1,1.1260569617011948,1364.3861685905326,0.0,,2808287.933037971
2022-04-05 10:00:02.320,1,1.4830405960840758,1363.0831520443148,0.0,,2805352.296209546
2022-04-05 10:00:02.330,1,1.0828882176824282,1371.2163444694354,0.0,,2823756.532875212
2022-04-05 10:00:02.340,1,1.1617996722021229,1353.6396235593113,0.0,,2783964.0773432306
2022-04-05 10:00:02.350,1,1.0717741760384394,1361.9743304652343,0.0,,2802823.41208312
2022-04-05 10:00:02.360,1,1.3773479877951125,1360.633566843664,0.0,,2799803.9447963075
2022-04-05 10:00:02.370,1,1.1556348122175828,1350.0047414158928,0.0,,2775745.4608688587
2022-04-05 10:00:02.380,1,1.1075514235422672,1357.8637686264765,0.0,,2793518.5143130897
2022-04-05 10:00:02.390,1,1.3253178563385732,1362.2756883076615,0.0,,2803518.0499146385
2022-04-05 10:00:02.400,1,1.0758335136453172,1367.3465132481426,0.0,,2814985.251986439
2022-04-05 10:00:02.410,1,1.202301427416644,1363.8766706519036,0.0,,2807134.354540333
2022-04-05 10:00:02.420,1,1.4615891736193898,1357.656588233382,0.0,,2793068.8810313377
2022-04-05 10:00:02.430,1,1.2526040730083925,1364.2466607062304,0.0,,2807977.885300267
2022-04-05 10:00:02.440,1,1.2491949972100649,1360.8112779471471,0.0,,2800201.413702202
2022-04-05 10:00:02.450,1,1.4741492305233008,1378.486979209361,0.0,,2840241.523395088
2022-04-05 10:00:02.460,1,1.4197664189036596,1361.4757417699757,0.0,,2801717.3656074386
2022-04-05 10:00:02.470,1,1.2693257022913815,1364.5046662523034,0.0,,2808561.095112093
2022-04-05 10:00:02.480,1,1.258341605948622,1367.8856549571406,0.0,,2816216.0019875127
2022-04-05 10:00:02.490,1,1.2551505986191378,1379.7067718885369,0.0,,2842998.527647255
2022-04-05 10:00:02.500,1,1.338056597818041,1369.7863142284289,0.0,,2820526.983908286
2022-04-05 10:00:02.510,1,1.1709223462659784,1353.7818152198977,0.0,,2784287.270641085
2022-04-05 10:00:02.520,1,1.217456089216834,1378.456170935965,0.0,,2840163.8505816343
2022-04-05 10:00:02.530,1,1.0641228922508397,1371.127629429432,0.0,,2823549.744726871
2022-04-05 10:00:02.540,1,1.0378565082847655,1364.1677606444764,0.0,,2807788.4587864643
2022-04-05 10:00:02.550,1,1.1726531293151865,1369.1927589885015,0.0,,2819168.643264058
2022-04-05 10:00:02.560,1,1.4951187115228624,1367.712847845374,0.0,,2815834.755150853
2022-04-05 10:00:02.570,1,1.098019553940882,1375.3832842301915,0.0,,2833194.689903564
2022-04-05 10:00:02.580,1,1.22916402166295,1380.0808544710574,0.0,,2843849.849006516
2022-04-05 10:00:02.590,1,1.2679940371258254,1379.332663435758,0.0,,2842151.4343376947
2022-04-05 10:00:02.600,1,1.3713522362680166,1386.0081070319245,0.0,,2857292.658096279
2022-04-05 10:00:02.610,1,1.23034197739173,1375.3423371550257,0.0,,2833104.143806536
2022-04-05 10:00:02.620,1,1.2029104086804794,1369.5556089036509,0.0,,2819994.6011931333
2022-04-05 10:00:02.630,1,1.2511078384814969,1376.427213750583,0.0,,2835567.4114055685
2022-04-05 10:00:02.640,1,1.3917927819627165,1386.8639620576685,0.0,,2859229.3960389923
2022-04-05 10:00:02.650,1,1.1411904878667043,1370.6036332004248,0.0,,2822369.978487971
2022-04-05 10:00:02.660,1,1.1886726707295046,1371.930734138892,0.0,,2825377.6111288136
2022-04-05 10:00:02.670,1,1.29466636906564,1356.418640261718,0.0,,2790264.779185572
2022-04-05 10:00:02.680,1,1.4096441715810897,1377.498994542308,0.0,,2837998.5880985977
2022-04-05 10:00:02.690,1,0.9845606075381496,1366.9481654049532,0.0,,2814078.4799955687
2022-04-05 10:00:02.700,1,1.3502297545465225,1359.803291958407,0.0,,2797921.772025392
2022-04-05 10:00:02.710,1,1.1206518487759325,1358.879116424636,0.0,,2795822.1271745744
2022-04-05 10:00:02.720,1,1.1102592087567356,1359.6566861618207,0.0,,2797579.076388583
2022-04-05 10:00:02.730,1,1.076690599408321,1361.291969109968,0.0,,2801279.822715949
2022-04-05 10:00:02.740,1,1.2548120142060897,1363.6907729966076,0.0,,2806714.7295476375
2022-04-05 10:00:02.750,1,1.0628735129682902,1350.4769608596064,0.0,,2776809.3612113306
2022-04-05 10:00:02.760,1,1.295481301472876,1359.4174586218378,0.0,,2797049.185183545
2022-04-05 10:00:02.770,1,1.3209149451873714,1357.9427181320946,0.0,,2793711.0163540565
2022-04-05 10:00:02.780,1,1.3167768031699378,1353.7645181227133,0.0,,2784258.353253641
2022-04-05 10:00:02.790,1,1.0828255986984296,1350.371220526274,0.0,,2776568.401039159
2022-04-05 10:00:02.800,1,0.9151519655279184,1356.52142505413,0.0,,2790474.1003760407
2022-04-05 10:00:02.810,1,1.1886684923078947,1374.869915390016,0.0,,2832035.664060252
2022-04-05 10:00:02.820,1,1.1719564463893866,1347.4190982359976,0.0,,2769903.5005430463
2022-04-05 10:00:02.830,1,1.0031559330701034,1357.47444376239,0.0,,2792634.9203282525
2022-04-05 10:00:02.840,1,1.180060704945166,1350.8348810437471,0.0,,2777627.74974081
2022-04-05 10:00:02.850,1,1.27355430037213,1340.582121551388,0.0,,2754444.8676846847
2022-04-05 10:00:02.860,1,1.099821757631424,1337.6509196312406,0.0,,2747815.582781386
2022-04-05 10:00:02.870,1,1.1061378644316051,1335.0164341145464,0.0,,2741861.232095506
2022-04-05 10:00:02.880,1,1.1494114451215791,1338.033934720644,0.0,,2748681.379194008
2022-04-05 10:00:02.890,1,0.9162394237052518,1340.3405192262137,0.0,,2753880.835000491
2022-04-05 10:00:02.900,1,1.231653925196499,1331.6254940099627,0.0,,2734206.9199740146
2022-04-05 10:00:02.910,1,1.030653214967413,1348.3804427882385,0.0,,2772063.602310748
2022-04-05 10:00:02.920,1,1.17364919350068,1350.2380680613514,0.0,,2776273.658019273
2022-04-05 10:00:02.930,1,0.8973790436812858,1346.225987264823,0.0,,2767188.4399948083
2022-04-05 10:00:02.940,1,0.8768908350898786,1340.5855206768429,0.0,,2754431.437511014
2022-04-05 10:00:02.950,1,1.131966733359924,1341.9038187550752,0.0,,2757426.9240822806
2022-04-05 10:00:02.960,1,1.1084685185342196,1343.6424667526246,0.0,,2761357.6403205865
2022-04-05 10:00:02.970,1,1.0791885371200816,1346.1888313469651,0.0,,2767109.2674464057
2022-04-05 10:00:02.980,1,1.027044232856738,1336.5256111553913,0.0,,2745268.437975095
2022-04-05 10:00:02.990,1,1.0969403032213088,1349.9486913993628,0.0,,2775615.194509454
2022-04-05 10:00:03.000,1,1.1316861361339334,1331.8480061441526,0.0,,2734707.22568611
