time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-27 18:00:00.230,0,0.0027691259246986,0.0,0.0,,13.25609587522417
2021-09-27 18:00:00.240,0,-0.0034947517348829,0.0,0.0,,10.6518038078745
2021-09-27 18:00:00.250,0,0.0080671884434697,0.0,0.0,,9.4503364600632
2021-09-27 18:00:00.260,0,0.0029120735090502,0.0,0.0,,14.143052146479327
2021-09-27 18:00:00.270,0,0.0043601393348609,0.0,0.0,,11.926233487752368
2021-09-27 18:00:00.280,0,-0.0034697826889494,0.0,0.0,,10.428157591886556
2021-09-27 18:00:00.290,0,-0.0013271736496543,0.0,0.0,,10.356323483978969
2021-09-27 18:00:00.300,0,-0.0017170360187251,0.0,0.0,,9.896296425527291
2021-09-27 18:00:00.310,0,0.0049507080258235,0.0,0.0,,10.565839439436322
2021-09-27 18:00:00.320,0,-0.000400530225223,0.0,0.0,,10.405307744510099
2021-09-27 18:00:00.330,0,-0.0010319313094426,0.0,0.0,,12.027142343914221
2021-09-27 18:00:00.340,0,-0.0016680309971034,0.0,0.0,,11.035460242661468
2021-09-27 18:00:00.350,0,-0.0042616527379499,0.0,0.0,,10.626056349507843
2021-09-27 18:00:00.360,0,-0.0019823444761171,0.0,0.0,,9.21287900864205
2021-09-27 18:00:00.370,0,0.000903601867593,0.0,0.0,,14.127567151974844
2021-09-27 18:00:00.380,0,0.0069190511781762,0.0,0.0,,11.049497732196773
2021-09-27 18:00:00.390,0,0.0048939907751433,0.0,0.0,,12.977887283383785
2021-09-27 18:00:00.400,0,-0.0005193278027533,0.0,0.0,,10.292526059201332
2021-09-27 18:00:00.410,0,-0.0024897159176309,0.0,0.0,,11.018355879171306
2021-09-27 18:00:00.420,0,-0.0062516259805287,0.0,0.0,,10.34643905756201
2021-09-27 18:00:00.430,0,7.256996678030194e-05,0.0,0.0,,11.700408025928423
2021-09-27 18:00:00.440,0,-0.0017271132167029,0.0,0.0,,8.063591942210001
2021-09-27 18:00:00.450,0,-0.0065221672444086,0.0,0.0,,4.702206697976015
2021-09-27 18:00:00.460,0,0.0009510457255256,0.0,0.0,,6.67713084246666
2021-09-27 18:00:00.470,0,-0.0011564794446932,0.0,0.0,,10.978663211920516
2021-09-27 18:00:00.480,0,0.0020399909790195,0.0,0.0,,10.052813128656025
2021-09-27 18:00:00.490,0,0.0035473592785306,0.0,0.0,,7.949349605011415
2021-09-27 18:00:00.500,0,-0.0049295394162538,0.0,0.0,,10.563296357455686
2021-09-27 18:00:00.510,0,-0.0002538232900244,0.0,0.0,,7.771245436127706
2021-09-27 18:00:00.520,0,-0.0060110680516725,0.0,0.0,,9.785865378894202
2021-09-27 18:00:00.530,0,0.0020159414002427,0.0,0.0,,9.793198777751483
2021-09-27 18:00:00.540,0,0.0031069101584152,0.0,0.0,,9.480356902095789
2021-09-27 18:00:00.550,0,0.0011283980053228,0.0,0.0,,9.431499838186184
2021-09-27 18:00:00.560,0,-0.0005475991519365,0.0,0.0,,8.440960010924814
2021-09-27 18:00:00.570,0,0.0014230566741141,0.0,0.0,,8.166084548139429
2021-09-27 18:00:00.580,0,0.0025108403414288,0.0,0.0,,8.12226810239963
2021-09-27 18:00:00.590,0,0.0028294616031838,0.0,0.0,,10.635855321070807
2021-09-27 18:00:00.600,0,0.0012501781266964,0.0,0.0,,9.235342529206585
2021-09-27 18:00:00.610,0,-0.0012592703970816,0.0,0.0,,10.558361491859346
2021-09-27 18:00:00.620,0,-0.0037546084872162,0.0,0.0,,9.69241222313208
2021-09-27 18:00:00.630,0,-0.0014371099955009,0.0,0.0,,9.76737069383094
2021-09-27 18:00:00.640,0,-0.0007903839853459,0.0,0.0,,9.568798001222854
2021-09-27 18:00:00.650,0,-0.0013576479104438,0.0,0.0,,8.649985400480412
2021-09-27 18:00:00.660,0,-0.0004006217857188,0.0,0.0,,10.848362443167558
2021-09-27 18:00:00.670,0,-4.680242359432449e-05,0.0,0.0,,10.766995023839824
2021-09-27 18:00:00.680,0,0.0028753882665433,0.0,0.0,,10.438710683603663
2021-09-27 18:00:00.690,0,-0.0011695904633348,0.0,0.0,,8.975824883302154
2021-09-27 18:00:00.700,0,-0.0018710789919513,0.0,0.0,,10.78437551804344
2021-09-27 18:00:00.710,0,-4.240900647089605e-05,0.0,0.0,,9.732780323636753
2021-09-27 18:00:00.720,0,-0.0031979708824549,0.0,0.0,,8.784796185990336
2021-09-27 18:00:00.730,0,-0.0008489855736073,0.0,0.0,,8.419195433054131
2021-09-27 18:00:00.740,0,-0.002326901207938,0.0,0.0,,6.33935588683881
2021-09-27 18:00:00.750,0,-0.0035538793945163,0.0,0.0,,11.695709606659715
2021-09-27 18:00:00.760,0,-0.0012305897906219,0.0,0.0,,11.119066432408632
2021-09-27 18:00:00.770,0,0.0040128733464004,0.0,0.0,,10.511398831146492
2021-09-27 18:00:00.780,0,-0.0046332624116165,0.0,0.0,,8.244561748417805
2021-09-27 18:00:00.790,0,-0.0013181904250989,0.0,0.0,,8.007646661861662
2021-09-27 18:00:00.800,0,-8.433712391921505e-05,0.0,0.0,,8.550092864491297
2021-09-27 18:00:00.810,0,-0.0008673195899799,0.0,0.0,,8.74516615480357
2021-09-27 18:00:00.820,0,0.0022039652101329,0.0,0.0,,7.984152658911733
2021-09-27 18:00:00.830,0,-0.0052913248764869,0.0,0.0,,12.014052170916324
2021-09-27 18:00:00.840,0,-0.0008235254423465,0.0,0.0,,10.853019312523518
2021-09-27 18:00:00.850,0,-0.0030205820497224,0.0,0.0,,9.506760687979567
2021-09-27 18:00:00.860,0,-0.0021425674607256,0.0,0.0,,10.974887919938668
2021-09-27 18:00:00.870,0,-0.0024759876685281,0.0,0.0,,10.630796925807068
2021-09-27 18:00:00.880,0,-0.0025748813958757,0.0,0.0,,10.686793754901258
2021-09-27 18:00:00.890,0,0.0016538265966649,0.0,0.0,,9.820614254710973
2021-09-27 18:00:00.900,0,-0.0003336920374172,0.0,0.0,,8.384603717435635
2021-09-27 18:00:00.910,0,-0.000796733144236,0.0,0.0,,12.35192515441913
2021-09-27 18:00:00.920,0,-0.0036995911469802,0.0,0.0,,7.532936371953571
2021-09-27 18:00:00.930,0,0.0012906158572549,0.0,0.0,,12.57095323774705
2021-09-27 18:00:00.940,0,-0.0002677085195596,0.0,0.0,,9.83848618577985
2021-09-27 18:00:00.950,0,0.0025789490753578,0.0,0.0,,10.757160838291567
2021-09-27 18:00:00.960,0,0.0015277140793239,0.0,0.0,,9.607657468449199
2021-09-27 18:00:00.970,0,0.0006967056592725,0.0,0.0,,9.073273784812635
2021-09-27 18:00:00.980,0,0.0032305396724167,0.0,0.0,,10.710569426889723
2021-09-27 18:00:00.990,0,-0.0023203507643664,0.0,0.0,,12.473960947762317
2021-09-27 18:00:01.000,1,-0.0030097610851214,0.0,0.0,,10.23761464806735
2021-09-27 18:00:01.010,1,-0.0032491313198803,0.0,0.0,,8.963668309969911
2021-09-27 18:00:01.020,1,0.0052297498821043,0.0,0.0,,6.571641258578966
2021-09-27 18:00:01.030,1,-0.0025106618266464,0.0,0.0,,11.369715398818638
2021-09-27 18:00:01.040,1,0.0013318185888332,0.0,0.0,,11.032802787286128
2021-09-27 18:00:01.050,1,-0.0008742534804072,0.0,0.0,,11.31562186653019
2021-09-27 18:00:01.060,1,0.0053703104681286,0.0,0.0,,11.070523066697914
2021-09-27 18:00:01.070,1,-0.0038036712887039,0.0,0.0,,8.568681899011754
2021-09-27 18:00:01.080,1,-0.0024076682346723,0.0,0.0,,8.731064991320773
2021-09-27 18:00:01.090,1,0.0007000773632913,0.0,0.0,,10.81776064788591
2021-09-27 18:00:01.100,1,0.0004796989532457,0.0,0.0,,8.025379050687294
2021-09-27 18:00:01.110,1,0.003638423344724,0.0,0.0,,11.983759601626089
2021-09-27 18:00:01.120,1,-0.0013485803683387,1.842986763852332,0.0,,1969.2350806330076
2021-09-27 18:00:01.130,1,0.0087784307900195,7.043324700447853,0.0,,8573.344815902561
2021-09-27 18:00:01.140,1,0.0140050681319197,15.205822928067551,0.0,,19971.717321351498
2021-09-27 18:00:01.150,1,0.0268796411175619,25.74770040532262,0.0,,35639.64232155364
2021-09-27 18:00:01.160,1,0.0432123465839254,38.02911263623177,0.0,,54729.89835344738
2021-09-27 18:00:01.170,1,0.0533996337073318,51.70959234453002,0.0,,76735.7799168848
2021-09-27 18:00:01.180,1,0.0577392685030314,66.53698234160527,0.0,,101256.44380120204
2021-09-27 18:00:01.190,1,0.095111091794528,84.08116548727463,0.0,,130985.33595097027
2021-09-27 18:00:01.200,1,0.1035817207679964,99.8348586201869,0.0,,158218.00859826372
2021-09-27 18:00:01.210,1,0.1128838607023273,117.776111895802,0.0,,189758.976418957
2021-09-27 18:00:01.220,1,0.1557137865382694,133.72994866067205,0.0,,218216.21721879227
2021-09-27 18:00:01.230,1,0.1684971277344338,152.43611098319388,0.0,,252014.5907937816
2021-09-27 18:00:01.240,1,0.1599078939687279,170.083224648108,0.0,,284287.67173388123
2021-09-27 18:00:01.250,1,0.1885114345853769,187.249173319861,0.0,,315998.92581202654
2021-09-27 18:00:01.260,1,0.1715379750948099,203.2631513005976,0.0,,345849.34898502263
2021-09-27 18:00:01.270,1,0.2401858047546556,218.2618637393687,0.0,,374024.8326778692
2021-09-27 18:00:01.280,1,0.1951879084025326,235.671750905636,0.0,,406965.7208640078
2021-09-27 18:00:01.290,1,0.27023331524633,247.5163965686025,0.0,,429520.04167856416
2021-09-27 18:00:01.300,1,0.241042098984574,263.1658265997752,0.0,,459488.0641553115
2021-09-27 18:00:01.310,1,0.2846929312132875,277.2768763198006,0.0,,486662.978014324
2021-09-27 18:00:01.320,1,0.2732563160390115,286.98746295523034,0.0,,505439.1124207293
2021-09-27 18:00:01.330,1,0.3016883437492238,300.87375799400974,0.0,,532404.2824980384
2021-09-27 18:00:01.340,1,0.3311491038820133,312.5281328752748,0.0,,555133.0828392179
2021-09-27 18:00:01.350,1,0.2515869326140716,320.62094301730065,0.0,,570964.2805594099
2021-09-27 18:00:01.360,1,0.2951482325135189,330.7887102540073,0.0,,590911.989485234
2021-09-27 18:00:01.370,1,0.3378491606974993,339.0239187440614,0.0,,607119.3941877349
2021-09-27 18:00:01.380,1,0.3318498365636189,346.84424322715216,0.0,,622539.5176962211
2021-09-27 18:00:01.390,1,0.3098714392966788,355.59315698934336,0.0,,639830.2448767197
2021-09-27 18:00:01.400,1,0.3560800284376456,360.8506287827994,0.0,,650245.5753919652
2021-09-27 18:00:01.410,1,0.3934376843948787,366.8049576859169,0.0,,662060.7445081131
2021-09-27 18:00:01.420,1,0.3537655049456037,373.18003870103007,0.0,,674727.2440951323
2021-09-27 18:00:01.430,1,0.3940168893409546,372.82416081242513,0.0,,674020.5713058655
2021-09-27 18:00:01.440,1,0.4176090016242714,378.6445029944343,0.0,,685604.6284026428
2021-09-27 18:00:01.450,1,0.3717081397444114,386.1173533966816,0.0,,700503.3551659456
2021-09-27 18:00:01.460,1,0.312304647497506,387.5521125130528,0.0,,703364.1419456573
2021-09-27 18:00:01.470,1,0.3428763574565914,390.2346947341578,0.0,,708720.1500501095
2021-09-27 18:00:01.480,1,0.2817393389169871,392.8717878465712,0.0,,713988.7654544947
2021-09-27 18:00:01.490,1,0.3671521129431386,394.7320484658407,0.0,,717711.1765695196
2021-09-27 18:00:01.500,1,0.365111030607532,395.30714499199706,0.0,,718860.818713543
2021-09-27 18:00:01.510,1,0.3700722170669233,399.5620730996808,0.0,,727377.2771560206
2021-09-27 18:00:01.520,1,0.2882616819362519,398.7676208208717,0.0,,725782.0466699158
2021-09-27 18:00:01.530,1,0.2840675908449815,399.0053980232363,0.0,,726258.3354675553
2021-09-27 18:00:01.540,1,0.3896299780772266,400.5526180579593,0.0,,729361.9842253422
2021-09-27 18:00:01.550,1,0.3444439472604541,400.3783923859612,0.0,,729014.5116381341
2021-09-27 18:00:01.560,1,0.2993042994671021,399.5383216864952,0.0,,727324.3397482445
2021-09-27 18:00:01.570,1,0.3246177562533569,400.5389218173563,0.0,,729328.4010413932
2021-09-27 18:00:01.580,1,0.3610056731869583,400.2229401971074,0.0,,728702.4869068098
2021-09-27 18:00:01.590,1,0.393953869120237,400.4504971540595,0.0,,729157.1336449373
2021-09-27 18:00:01.600,1,0.301464927912449,403.64696638729066,0.0,,735555.7103513803
2021-09-27 18:00:01.610,1,0.3340785614536474,401.42839160128784,0.0,,731110.4432738572
2021-09-27 18:00:01.620,1,0.3481521204911121,399.6932225813469,0.0,,727637.9293017867
2021-09-27 18:00:01.630,1,0.2998500866908134,402.8627931935828,0.0,,733988.1895816423
2021-09-27 18:00:01.640,1,0.3864936535336299,398.5451306195436,0.0,,725342.2530351325
2021-09-27 18:00:01.650,1,0.3185733745884196,400.1901422805793,0.0,,728630.8566442841
2021-09-27 18:00:01.660,1,0.3571777353689112,398.5443033921154,0.0,,725341.1681757028
2021-09-27 18:00:01.670,1,0.3316470120745445,398.1511899412433,0.0,,724548.693126992
2021-09-27 18:00:01.680,1,0.2653626078963459,396.3077493247629,0.0,,720857.8447019879
2021-09-27 18:00:01.690,1,0.3587763542404641,397.4483206070735,0.0,,723144.0513974281
2021-09-27 18:00:01.700,1,0.3493756581878862,394.729110421939,0.0,,717705.7642113732
2021-09-27 18:00:01.710,1,0.2903108792070232,397.2674071775149,0.0,,722779.0440698967
2021-09-27 18:00:01.720,1,0.3027743340170513,393.6924869197416,0.0,,715628.2771680104
2021-09-27 18:00:01.730,1,0.2517264535246459,397.65898407936623,0.0,,723561.482238934
2021-09-27 18:00:01.740,1,0.3109209005925756,393.72943320782633,0.0,,715705.0060547952
2021-09-27 18:00:01.750,1,0.3561064029695749,391.8230224585922,0.0,,711893.5202872065
2021-09-27 18:00:01.760,1,0.3627258701279013,396.7636867072615,0.0,,721775.8906490835
2021-09-27 18:00:01.770,1,0.2688170435901348,392.53634782760224,0.0,,713313.9842105666
2021-09-27 18:00:01.780,1,0.3021115820517991,389.8691243838384,0.0,,707987.5258042902
2021-09-27 18:00:01.790,1,0.3452619012946413,390.37126782528,0.0,,708992.7296462903
2021-09-27 18:00:01.800,1,0.2450257338717885,395.6255748646026,0.0,,719494.9083089862
2021-09-27 18:00:01.810,1,0.3442379608185422,394.5586810463131,0.0,,717362.0760530073
2021-09-27 18:00:01.820,1,0.3082918160911586,392.4163703017031,0.0,,713080.1817193758
2021-09-27 18:00:01.830,1,0.2743546236751229,388.62339179584006,0.0,,705498.7671014068
2021-09-27 18:00:01.840,1,0.3339893557357825,392.4496665099308,0.0,,713144.4521664039
2021-09-27 18:00:01.850,1,0.2761603589296164,394.5027500057912,0.0,,717246.0350310558
2021-09-27 18:00:01.860,1,0.2503702842551859,391.2355250935521,0.0,,710715.4840563921
2021-09-27 18:00:01.870,1,0.3529850991661351,392.562311224928,0.0,,713373.161363957
2021-09-27 18:00:01.880,1,0.2630593078921749,393.8136621218322,0.0,,715871.4072399249
2021-09-27 18:00:01.890,1,0.2673606702093666,391.4413944765606,0.0,,711129.2458160026
2021-09-27 18:00:01.900,1,0.3582377748735146,392.5116114077064,0.0,,713269.861337515
2021-09-27 18:00:01.910,1,0.3416964162730958,391.1560905120237,0.0,,710563.8820559006
2021-09-27 18:00:01.920,1,0.3084249110420479,392.0825788522952,0.0,,712412.3652011169
2021-09-27 18:00:01.930,1,0.3035954093240537,390.8851237788245,0.0,,710018.52905863
2021-09-27 18:00:01.940,1,0.3192263539140573,390.7989470370725,0.0,,709846.9542531663
2021-09-27 18:00:01.950,1,0.2801091011404747,396.10271031102735,0.0,,720449.8224807183
2021-09-27 18:00:01.960,1,0.2880192006972562,394.1277543975066,0.0,,716495.7900313074
2021-09-27 18:00:01.970,1,0.3335629623205844,391.3086183006012,0.0,,710863.2493141006
2021-09-27 18:00:01.980,1,0.2853793360150232,393.6150550664913,0.0,,715473.7199398263
2021-09-27 18:00:01.990,1,0.3623663790248302,393.5454959307646,0.0,,715337.7270467831
2021-09-27 18:00:02.000,0,0.3009236939946513,394.3272739779829,0.0,,716897.8093618656
2021-09-27 18:00:02.010,0,0.3343444179353062,394.5400138392488,0.0,,717326.3517483218
2021-09-27 18:00:02.020,0,0.2592446784148672,394.258628581828,0.0,,716762.4308959147
2021-09-27 18:00:02.030,0,0.3412412902246459,393.8419863630985,0.0,,715930.2186102059
2021-09-27 18:00:02.040,0,0.3745512044971935,394.6810597860286,0.0,,717606.4061566492
2021-09-27 18:00:02.050,0,0.3728882039205779,396.2420608136469,0.0,,720730.8857913433
2021-09-27 18:00:02.060,0,0.3164108022897636,394.5274045775317,0.0,,717295.555918244
2021-09-27 18:00:02.070,0,0.3865568406147941,399.8217602342018,0.0,,727895.907636335
2021-09-27 18:00:02.080,0,0.2862601942960559,391.28083514778535,0.0,,710812.3536300112
2021-09-27 18:00:02.090,0,0.2711998458897571,392.4192041303008,0.0,,713078.9618551725
2021-09-27 18:00:02.100,0,0.3026764226911191,394.3323980790654,0.0,,716911.6825937481
2021-09-27 18:00:02.110,0,0.3265899055239427,396.3752921922869,0.0,,720994.7011412432
2021-09-27 18:00:02.120,0,0.3382947719154959,393.35430390003023,0.0,,714956.4920686913
2021-09-27 18:00:02.130,0,0.2861561582150146,390.53961787784095,0.0,,709326.8222423553
2021-09-27 18:00:02.140,0,0.3003528212176086,377.5018553402076,0.0,,683322.5430051606
2021-09-27 18:00:02.150,0,0.3025463972322497,369.2687999074158,0.0,,666948.1258515164
2021-09-27 18:00:02.160,0,0.3166926326766495,354.3287938910984,0.0,,637330.7241956044
2021-09-27 18:00:02.170,0,0.3184123966840117,343.39221279481563,0.0,,615726.8215310109
2021-09-27 18:00:02.180,0,0.2315454860995585,325.0061737109812,0.0,,579557.5997809055
2021-09-27 18:00:02.190,0,0.2821113397768066,309.8161722548333,0.0,,549837.2226654773
2021-09-27 18:00:02.200,0,0.2468462275071008,294.53221975090645,0.0,,520075.5665098244
2021-09-27 18:00:02.210,0,0.1969364522410696,275.30685251401025,0.0,,482854.0630585597
2021-09-27 18:00:02.220,0,0.208893614452065,257.214273416696,0.0,,448067.1780487624
2021-09-27 18:00:02.230,0,0.2077056275070568,238.4823749330714,0.0,,412310.57118437847
2021-09-27 18:00:02.240,0,0.1926681514014669,222.2882261636912,0.0,,381621.2277551032
2021-09-27 18:00:02.250,0,0.2135462713046569,207.6496905239649,0.0,,354069.2661675654
2021-09-27 18:00:02.260,0,0.1553246554092462,188.50281006180424,0.0,,318328.4031674828
2021-09-27 18:00:02.270,0,0.1552383830597338,173.40684684516594,0.0,,290400.6686466175
2021-09-27 18:00:02.280,0,0.1307924023422891,156.2273130097561,0.0,,258917.3985615171
2021-09-27 18:00:02.290,0,0.1154276273403722,141.7312224022862,0.0,,232618.83763138278
2021-09-27 18:00:02.300,0,0.0950242588275138,126.29327036664246,0.0,,204902.4591504726
2021-09-27 18:00:02.310,0,0.0781045272222759,114.07936297754364,0.0,,183215.0357172828
2021-09-27 18:00:02.320,0,0.1022458361435219,102.04329540772108,0.0,,162069.73146911876
2021-09-27 18:00:02.330,0,0.099580083096278,90.23705978279052,0.0,,141569.52645702305
2021-09-27 18:00:02.340,0,0.0773691526673326,78.384501235797,0.0,,121257.28550729914
2021-09-27 18:00:02.350,0,0.0602129524237409,68.6937469795549,1.0,,104874.77493437144
2021-09-27 18:00:02.360,0,0.0518180497058072,59.37929447111068,1.0,,89340.92839181208
2021-09-27 18:00:02.370,0,0.0461737481214602,50.66893885321982,1.0,,75038.74346315752
2021-09-27 18:00:02.380,0,0.0395376381195591,42.46455991965303,1.0,,61792.916833520554
2021-09-27 18:00:02.390,0,0.0330629816993245,34.99653709566152,1.0,,49949.306348277445
2021-09-27 18:00:02.400,0,0.0330376053616884,28.71297685712524,1.0,,40178.74773079715
2021-09-27 18:00:02.410,0,0.0090704650084403,22.85216039146307,1.0,,31259.898408767745
2021-09-27 18:00:02.420,0,0.0169002647819828,17.585454369137384,1.0,,23435.86929771244
2021-09-27 18:00:02.430,0,0.0064714837185242,12.771156614760445,1.0,,16490.155603494408
2021-09-27 18:00:02.440,0,0.0053606241137365,8.586761447187731,1.0,,10658.525508360568
2021-09-27 18:00:02.450,0,-0.0001507743731953,4.804649465594504,1.0,,5632.8246355559695
2021-09-27 18:00:02.460,0,-0.0014257338806119,1.6242822940468755,1.0,,1717.6891702841326
2021-09-27 18:00:02.470,0,0.0010109621022876,0.0,1.0,,10.42364914033295
2021-09-27 18:00:02.480,0,0.0017058453872214,0.0,1.0,,14.886217654864826
2021-09-27 18:00:02.490,0,-0.0007478541471397,0.0,1.0,,13.054807019080663
2021-09-27 18:00:02.500,0,-0.0032762390386354,0.0,1.0,,8.985498232485268
2021-09-27 18:00:02.510,0,-0.0080717775634708,0.0,1.0,,7.649034119860829
2021-09-27 18:00:02.520,0,-0.0116270933989379,0.0,1.0,,8.644731750247859
2021-09-27 18:00:02.530,0,-0.0130978775105869,0.0,1.0,,9.845665394269593
2021-09-27 18:00:02.540,0,-0.0121680133331478,0.0,1.0,,9.740623605196554
2021-09-27 18:00:02.550,0,-0.0111116470470502,0.0,1.0,,6.955934393152104
2021-09-27 18:00:02.560,0,-0.0054078853222348,0.0,1.0,,7.166651372185343
2021-09-27 18:00:02.570,0,-0.0160672311951233,0.0,1.0,,9.51432715910201
2021-09-27 18:00:02.580,0,-0.0088930020733149,0.0,1.0,,12.861542156660452
2021-09-27 18:00:02.590,0,-0.0052083127771754,0.0,1.0,,12.197693820147784
2021-09-27 18:00:02.600,0,-0.0067676513823354,0.0,1.0,,6.587178812791461
2021-09-27 18:00:02.610,0,-0.0116571260932478,0.0,1.0,,12.441850184296385
2021-09-27 18:00:02.620,0,-0.0036429571180199,0.0,1.0,,8.184345313734946
2021-09-27 18:00:02.630,0,-0.0119475093501849,0.0,1.0,,8.405266187082724
2021-09-27 18:00:02.640,0,-0.0073710533253827,0.0,1.0,,11.062140224843564
2021-09-27 18:00:02.650,0,-0.0122448875415979,0.0,1.0,,8.601937279383746
2021-09-27 18:00:02.660,0,-0.0055529036928676,0.0,1.0,,7.544227744003251
2021-09-27 18:00:02.670,0,-0.0078840775272144,0.0,1.0,,9.027926782211269
2021-09-27 18:00:02.680,0,-0.0081237933586251,0.0,1.0,,10.41577674006006
2021-09-27 18:00:02.690,0,-0.0032315244367297,0.0,1.0,,11.017970775264256
2021-09-27 18:00:02.700,0,-0.0041776990451971,0.0,1.0,,10.739752627288627
2021-09-27 18:00:02.710,0,-0.0036659358166637,0.0,1.0,,9.502333736094368
2021-09-27 18:00:02.720,0,-0.0112036540115715,0.0,1.0,,6.111208168780619
2021-09-27 18:00:02.730,0,-0.0060845370766489,0.0,1.0,,11.675172938290219
2021-09-27 18:00:02.740,0,-0.0051810350154325,0.0,1.0,,12.45706893592985
2021-09-27 18:00:02.750,0,-0.0040112519746386,0.0,1.0,,11.445254573709287
2021-09-27 18:00:02.760,0,-0.0073163673700411,0.0,1.0,,12.08208055807002
2021-09-27 18:00:02.770,0,-0.0038845231864004,0.0,1.0,,10.9454337615242
2021-09-27 18:00:02.780,0,-0.0065102469484486,0.0,1.0,,7.429533909330273
2021-09-27 18:00:02.790,0,-0.0069362918671263,0.0,1.0,,10.317266751930482
2021-09-27 18:00:02.800,0,-0.004496421107477,0.0,1.0,,7.407239642962544
2021-09-27 18:00:02.810,0,0.0003912064547604,0.0,1.0,,5.910583095966315
2021-09-27 18:00:02.820,0,-0.0016411861667058,0.0,1.0,,11.59183131938792
2021-09-27 18:00:02.830,0,-0.0011709202079799,0.0,1.0,,13.380437186863018
2021-09-27 18:00:02.840,0,0.0011149500859142,0.0,1.0,,10.869045925920462
2021-09-27 18:00:02.850,0,-0.0045216309777232,0.0,1.0,,8.665540566606388
2021-09-27 18:00:02.860,0,-0.0061929277168475,0.0,1.0,,10.112727830075363
2021-09-27 18:00:02.870,0,0.0005103625764699,0.0,1.0,,6.502105191743443
2021-09-27 18:00:02.880,0,0.0063117030240068,0.0,1.0,,10.873325711623155
2021-09-27 18:00:02.890,0,-0.0005529098754866,0.0,1.0,,9.91050703397813
2021-09-27 18:00:02.900,0,-0.0012175733889698,0.0,1.0,,8.494126130942227
2021-09-27 18:00:02.910,0,0.0012410483458702,0.0,1.0,,16.18950874029178
2021-09-27 18:00:02.920,0,0.0014681056967182,0.0,1.0,,8.731319863792198
2021-09-27 18:00:02.930,0,0.0002146012431802,0.0,1.0,,7.628619501860216
2021-09-27 18:00:02.940,0,-0.0013434485982361,0.0776785813034564,1.0,,68.15436775975715
2021-09-27 18:00:02.950,0,0.0022927885847423,0.1465718527888082,1.0,,131.62487090792172
2021-09-27 18:00:02.960,0,0.00097830659075,0.2038048843884048,1.0,,183.64044379653433
2021-09-27 18:00:02.970,0,0.0050931028660172,0.2547259547993146,1.0,,235.15125388924167
2021-09-27 18:00:02.980,0,-0.0009807370656204,0.2925167259908934,1.0,,271.04182869235984
2021-09-27 18:00:02.990,0,-0.0035646481402424,0.3259786428049334,1.0,,305.2208818658384
2021-09-27 18:00:03.000,0,-0.0011232185556666,0.3503436121560777,1.0,,325.43081932500706
2021-09-27 18:00:03.010,0,0.0010444152692649,0.3630724484887649,1.0,,335.75050380039806
2021-09-27 18:00:03.020,0,0.0078769950306497,0.3795648626191978,1.0,,359.50917198880717
2021-09-27 18:00:03.030,0,0.0035971441176963,0.3864347903672376,1.0,,359.1904628734977
2021-09-27 18:00:03.040,0,0.0019009362007173,0.389785350900287,1.0,,366.2569003759004
2021-09-27 18:00:03.050,0,-0.0004260989008494,0.3847016062684185,1.0,,363.52820281570786
2021-09-27 18:00:03.060,0,0.0012262548329465,0.3828239396595938,1.0,,361.95226374613105
