time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-18 06:00:01.590,1,0.0028911405170071,0.0,1.0,,12.787655393124693
2022-03-18 06:00:01.600,1,0.0004404147194895,0.0,1.0,,10.835113116076911
2022-03-18 06:00:01.610,1,0.0003250444081926,0.0,1.0,,9.996183216230206
2022-03-18 06:00:01.620,1,-0.0072357904217498,0.0,1.0,,9.644102772012562
2022-03-18 06:00:01.630,1,-0.0013478150658333,0.0,1.0,,10.63754552470818
2022-03-18 06:00:01.640,1,0.0006727281339806,0.0,1.0,,10.37367631503381
2022-03-18 06:00:01.650,1,0.0019565789274773,0.0,1.0,,10.379029417061338
2022-03-18 06:00:01.660,1,0.0050938283492581,0.0,1.0,,9.672605561542309
2022-03-18 06:00:01.670,1,0.0040672357965701,0.0,1.0,,9.706621856002908
2022-03-18 06:00:01.680,1,0.0027828632090101,0.0,1.0,,9.183355438927247
2022-03-18 06:00:01.690,1,-0.002671216266077,0.0,1.0,,10.662360343848073
2022-03-18 06:00:01.700,1,0.0011563904466293,0.0,1.0,,12.08708678682002
2022-03-18 06:00:01.710,1,0.0009402129727871,0.0,1.0,,9.607013203838456
2022-03-18 06:00:01.720,1,0.0013387744306734,0.0,1.0,,11.202673751495837
2022-03-18 06:00:01.730,1,0.0043229841720283,0.0,1.0,,11.284667035562553
2022-03-18 06:00:01.740,1,0.0046711590637767,0.0,1.0,,10.871037818541721
2022-03-18 06:00:01.750,1,0.0041378550964679,0.0,1.0,,12.188849044963739
2022-03-18 06:00:01.760,1,-0.0037107850158603,0.0,1.0,,10.05237587648775
2022-03-18 06:00:01.770,1,0.0016654911781405,0.0,1.0,,12.401728209683137
2022-03-18 06:00:01.780,1,-0.0006512926346391,0.0,1.0,,13.199371067778586
2022-03-18 06:00:01.790,1,0.0050325355575923,0.0,1.0,,12.144398793940642
2022-03-18 06:00:01.800,1,0.0005345794471503,0.0,1.0,,9.56455482700347
2022-03-18 06:00:01.810,1,0.006250205494515,0.0,1.0,,11.83762906344711
2022-03-18 06:00:01.820,1,-0.0084243616560078,0.0,1.0,,11.733992664886316
2022-03-18 06:00:01.830,1,0.0018027663929889,0.0,1.0,,9.21398735676713
2022-03-18 06:00:01.840,1,0.0019653155174788,0.0,1.0,,8.438910472500375
2022-03-18 06:00:01.850,1,0.0024443460987974,0.0,1.0,,11.480547420838219
2022-03-18 06:00:01.860,1,-0.0088359975681258,0.0,1.0,,8.139791675130882
2022-03-18 06:00:01.870,1,0.0013931633040396,0.0,1.0,,12.371313490553193
2022-03-18 06:00:01.880,1,0.003501676494966,0.0,1.0,,9.656171221924527
2022-03-18 06:00:01.890,1,-0.00013639306075,0.0,1.0,,8.25780591171427
2022-03-18 06:00:01.900,1,0.0021890164106461,0.0,1.0,,10.441857258090991
2022-03-18 06:00:01.910,1,-0.0036385654252454,0.0,1.0,,11.202056324544913
2022-03-18 06:00:01.920,1,-0.0002413799977268,0.0,1.0,,9.854605250519473
2022-03-18 06:00:01.930,1,0.0003989560439491,0.0,1.0,,8.75849978708445
2022-03-18 06:00:01.940,1,0.0024720962139087,0.0,1.0,,9.267165717754851
2022-03-18 06:00:01.950,1,0.0047375935740998,0.0,1.0,,11.147336009604699
2022-03-18 06:00:01.960,1,-0.0016169772415932,0.0,1.0,,9.901220808863394
2022-03-18 06:00:01.970,1,0.0053164211382252,0.0,1.0,,8.687251852649688
2022-03-18 06:00:01.980,1,-0.0048972518772079,0.0,1.0,,7.943501299481933
2022-03-18 06:00:01.990,1,-0.0057651628128633,0.0,1.0,,8.910579100695099
2022-03-18 06:00:02.000,1,0.0018988652525891,0.0,1.0,,9.579133741900561
2022-03-18 06:00:02.010,1,-0.0025824940678441,0.0,1.0,,9.435568810748359
2022-03-18 06:00:02.020,1,-0.0008526717882774,0.0,1.0,,9.602697526700542
2022-03-18 06:00:02.030,1,0.0004221371592778,0.0,1.0,,11.574976455316671
2022-03-18 06:00:02.040,1,0.0037786656301226,0.0,1.0,,11.025921186175786
2022-03-18 06:00:02.050,1,-0.0013387026785747,0.0,1.0,,14.237580909885466
2022-03-18 06:00:02.060,1,0.0023051926657769,0.0,1.0,,9.98840416262801
2022-03-18 06:00:02.070,1,-0.0041127367106232,0.0,1.0,,9.694761432577234
2022-03-18 06:00:02.080,1,-0.0022780283047586,0.0,1.0,,8.847259915575387
2022-03-18 06:00:02.090,1,0.003582195052852,0.0,1.0,,9.913838865359015
2022-03-18 06:00:02.100,1,-0.0015791044132421,0.0,1.0,,6.809277237194184
2022-03-18 06:00:02.110,1,-0.0010668227813418,0.0,1.0,,7.813405034096877
2022-03-18 06:00:02.120,1,-0.0027141817441505,0.0,1.0,,10.43773092663136
2022-03-18 06:00:02.130,1,0.0020261250721289,0.0,1.0,,11.93388123526022
2022-03-18 06:00:02.140,1,-0.0004925336570809,0.0,1.0,,10.471442455297368
2022-03-18 06:00:02.150,1,-0.0009631450056953,0.0,1.0,,12.094260346446363
2022-03-18 06:00:02.160,1,0.0065406472855706,0.0,1.0,,12.349274413145427
2022-03-18 06:00:02.170,1,-0.0016807177663421,0.0,1.0,,11.437454798067153
2022-03-18 06:00:02.180,1,-0.004200469057396,0.0,1.0,,12.580740477387705
2022-03-18 06:00:02.190,1,0.002756514638029,0.0,1.0,,8.30687878988968
2022-03-18 06:00:02.200,1,-0.000160388775867,0.0,1.0,,7.020205836224825
2022-03-18 06:00:02.210,1,0.0060443072632871,5.282841621489755,1.0,,6253.579269844209
2022-03-18 06:00:02.220,1,0.0222780757098474,20.44116955168413,1.0,,27654.228852027954
2022-03-18 06:00:02.230,1,0.0252566906876916,43.69654855987771,1.0,,63766.290897769926
2022-03-18 06:00:02.240,1,0.0617128465911225,74.10153831956207,1.0,,113985.43159005589
2022-03-18 06:00:02.250,1,0.1049064800783238,109.9841614205032,0.0,,175997.42071116966
2022-03-18 06:00:02.260,1,0.1720897854848027,152.42182764952474,0.0,,251986.97382392982
2022-03-18 06:00:02.270,1,0.2043945176899673,203.6316972480416,0.0,,346543.70669107727
2022-03-18 06:00:02.280,1,0.2550624443730527,257.28508235305515,0.0,,448206.81702464214
2022-03-18 06:00:02.290,1,0.3252585145257129,313.63969266297903,0.0,,557303.8477706973
2022-03-18 06:00:02.300,1,0.4330304359840668,373.1472164157268,0.0,,674668.2316840896
2022-03-18 06:00:02.310,1,0.3475227085280714,437.2925902244272,0.0,,803271.1558565325
2022-03-18 06:00:02.320,1,0.4078823638639079,500.2606668897319,0.0,,931388.8926605015
2022-03-18 06:00:02.330,1,0.5783798478118841,557.0016132818293,0.0,,1048237.3382518063
2022-03-18 06:00:02.340,1,0.5605086425177784,620.186679188031,0.0,,1179747.7282725717
2022-03-18 06:00:02.350,1,0.5833408709868915,677.3359508916228,0.0,,1299859.9512740253
2022-03-18 06:00:02.360,1,0.6193137329276939,743.4168033391541,0.0,,1440016.0172770289
2022-03-18 06:00:02.370,1,0.9033364394165224,796.0814646835312,0.0,,1552634.6434618603
2022-03-18 06:00:02.380,1,0.8980843206359831,849.3449962734227,0.0,,1667270.731822927
2022-03-18 06:00:02.390,1,0.8909951961038828,900.7678226580484,0.0,,1778637.550854465
2022-03-18 06:00:02.400,1,1.015583180589592,964.5569549721538,0.0,,1917672.041388074
2022-03-18 06:00:02.410,1,1.058383767562241,995.5757377733304,0.0,,1985615.4379765124
2022-03-18 06:00:02.420,1,0.9528634575674872,1033.8076798485724,0.0,,2069641.2405834736
2022-03-18 06:00:02.430,1,0.8469065614234259,1074.5012247640902,0.0,,2159422.8418915924
2022-03-18 06:00:02.440,1,1.028639492651294,1104.231298732201,0.0,,2225243.2257121014
2022-03-18 06:00:02.450,1,1.18045853891343,1155.4627539360902,0.0,,2339074.293500646
2022-03-18 06:00:02.460,1,1.266628170907972,1182.9107327310471,0.0,,2400275.378212806
2022-03-18 06:00:02.470,1,1.0730586999227705,1208.240810533271,0.0,,2456858.3227627617
2022-03-18 06:00:02.480,1,1.1989258148396396,1239.524475319122,0.0,,2526925.433999889
2022-03-18 06:00:02.490,1,1.0725787841399357,1245.6713655390486,0.0,,2540708.364801157
2022-03-18 06:00:02.500,1,1.3356875092527536,1275.3996710202389,0.0,,2607495.072365276
2022-03-18 06:00:02.510,1,1.251657528303069,1288.2616140649382,0.0,,2636434.1319254595
2022-03-18 06:00:02.520,1,1.005791737245698,1305.6843990021644,0.0,,2675662.429121793
2022-03-18 06:00:02.530,1,1.2293559035248522,1323.4634319181682,0.0,,2715780.094330769
2022-03-18 06:00:02.540,1,1.216103119760494,1327.3555847065154,0.0,,2724565.901838847
2022-03-18 06:00:02.550,1,1.017626566873016,1339.0186593844708,0.0,,2750902.977413053
2022-03-18 06:00:02.560,1,1.1002843760612242,1343.178263496577,0.0,,2760307.423508264
2022-03-18 06:00:02.570,1,1.3553871700404985,1346.1067162878269,0.0,,2766939.748762872
2022-03-18 06:00:02.580,1,1.4373777856331809,1361.8483486861037,0.0,,2802555.2530596396
2022-03-18 06:00:02.590,1,1.3070125259311458,1359.2640952849135,0.0,,2796702.621790645
2022-03-18 06:00:02.600,1,1.3785472899513769,1366.7778035520846,0.0,,2813711.5532518984
2022-03-18 06:00:02.610,1,1.3681481599563714,1360.4713017611073,0.0,,2799438.028125681
2022-03-18 06:00:02.620,1,1.4038005547962265,1359.0280933296624,0.0,,2796170.81084645
2022-03-18 06:00:02.630,1,0.9857128501728246,1366.5349911571946,0.0,,2813144.145308718
2022-03-18 06:00:02.640,1,1.239038881220492,1355.2281294523646,0.0,,2787563.4192695916
2022-03-18 06:00:02.650,1,0.969805617798152,1357.390460954944,0.0,,2792444.7773237824
2022-03-18 06:00:02.660,1,1.0300146146544742,1346.8979588040131,0.0,,2768710.1918377522
2022-03-18 06:00:02.670,1,1.4126680149733368,1355.251491421952,0.0,,2787628.2047866154
2022-03-18 06:00:02.680,1,1.0146042679698857,1364.4558910773192,0.0,,2808442.462545154
2022-03-18 06:00:02.690,1,1.15738400849862,1354.6391467622102,0.0,,2786224.7481142036
2022-03-18 06:00:02.700,1,1.1800204250942663,1356.4286762683826,0.0,,2790279.715683491
2022-03-18 06:00:02.710,1,1.3342495940119556,1353.063771633021,0.0,,2782672.8220519796
2022-03-18 06:00:02.720,1,1.1548160231180953,1341.3672940522524,0.0,,2756218.031193983
2022-03-18 06:00:02.730,1,1.1704933536544329,1336.7140097164254,0.0,,2745699.1470419676
2022-03-18 06:00:02.740,1,1.2589058237056698,1333.286794730099,0.0,,2737963.7120889337
2022-03-18 06:00:02.750,1,1.1474186793979653,1330.5173605665266,0.0,,2731704.305433281
2022-03-18 06:00:02.760,1,1.0233756100975804,1321.9627614155534,0.0,,2712380.5977766234
2022-03-18 06:00:02.770,1,1.2840846399709402,1317.3600881005189,0.0,,2702008.228460056
2022-03-18 06:00:02.780,1,1.198979309517081,1328.9343091503886,0.0,,2728131.879627181
2022-03-18 06:00:02.790,1,0.9764626659245984,1322.4503742522536,0.0,,2713482.354887914
2022-03-18 06:00:02.800,1,1.037300443438594,1318.0373153063786,0.0,,2703524.681337868
2022-03-18 06:00:02.810,1,1.238470473309051,1312.9487341883075,0.0,,2692052.94835629
2022-03-18 06:00:02.820,1,1.3662097349244209,1323.2261095044075,0.0,,2715252.2184897503
2022-03-18 06:00:02.830,1,1.1530073093849955,1305.0965796209664,0.0,,2674345.2154404144
2022-03-18 06:00:02.840,1,1.3703271894153717,1313.3042942489074,0.0,,2692863.86444674
2022-03-18 06:00:02.850,1,1.0618148517131778,1314.187755981864,0.0,,2694846.59084998
2022-03-18 06:00:02.860,1,1.2356961577598673,1300.011821417716,0.0,,2662891.7093763673
2022-03-18 06:00:02.870,1,0.9784480339699784,1303.223178267529,0.0,,2670119.828575197
2022-03-18 06:00:02.880,1,1.35273976539565,1293.7235312164405,0.0,,2648734.1054365057
2022-03-18 06:00:02.890,1,1.3501182779922614,1300.2802228431765,0.0,,2663501.8344791993
2022-03-18 06:00:02.900,1,0.9327987400503752,1292.6850973398475,0.0,,2646377.1811712347
2022-03-18 06:00:02.910,1,0.980717553551218,1284.120248972508,0.0,,2627092.084065477
2022-03-18 06:00:02.920,1,1.3634088183013606,1286.2354004551876,0.0,,2631877.47322979
2022-03-18 06:00:02.930,1,1.335879058062842,1293.4484032457583,0.0,,2648113.0319500947
2022-03-18 06:00:02.940,1,0.9536005844581364,1296.326415744012,0.0,,2654575.3190858974
2022-03-18 06:00:02.950,1,1.018569116051356,1285.449042850254,0.0,,2630086.660981368
2022-03-18 06:00:02.960,1,1.1024768585197566,1292.3918373104266,0.0,,2645720.0328571526
2022-03-18 06:00:02.970,1,1.4072431317530902,1302.0650331031698,0.0,,2667527.756443454
2022-03-18 06:00:02.980,1,1.0199943578188173,1279.7361755225472,0.0,,2617232.088243921
2022-03-18 06:00:02.990,1,1.2509661814154505,1280.936802420838,0.0,,2619949.2245639367
2022-03-18 06:00:03.000,1,1.3860175190759203,1289.2150533301167,0.0,,2638580.658661991
2022-03-18 06:00:03.010,1,1.3215563173273095,1283.7261169504077,0.0,,2626223.8086596737
2022-03-18 06:00:03.020,1,1.2780203228669162,1289.1872324210249,0.0,,2638517.9588834913
2022-03-18 06:00:03.030,1,1.292808314004304,1283.6670012474617,0.0,,2626089.9057969297
2022-03-18 06:00:03.040,1,1.352332422399424,1277.009461361501,0.0,,2611117.342349669
2022-03-18 06:00:03.050,1,1.0151708618820354,1285.0205348279464,0.0,,2629124.2195783006
2022-03-18 06:00:03.060,1,1.2592897742305214,1277.442281666052,0.0,,2612085.2927265526
2022-03-18 06:00:03.070,1,1.0152939850696636,1284.1839229204502,0.0,,2627243.4270433416
2022-03-18 06:00:03.080,1,1.2085964093115675,1288.7972546324609,0.0,,2637636.3268779092
2022-03-18 06:00:03.090,1,1.4305279578087853,1282.0886778426868,0.0,,2622549.7180601675
2022-03-18 06:00:03.100,1,1.2035553810153978,1282.411575597587,0.0,,2623266.458652142
