time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-26 16:00:00.310,0,0.0025878462522798,0.0,0.0,,8.034467245248377
2022-02-26 16:00:00.320,0,-0.0012305479107528,0.0,0.0,,9.47331693550895
2022-02-26 16:00:00.330,0,-0.0046305915387873,0.0,0.0,,11.662297566798825
2022-02-26 16:00:00.340,0,4.151505228143543e-05,0.0,0.0,,8.774807215096159
2022-02-26 16:00:00.350,0,0.0021024577896902,0.0,0.0,,10.66917100250777
2022-02-26 16:00:00.360,0,-0.0049205740312557,0.0,0.0,,10.416717697528295
2022-02-26 16:00:00.370,0,0.003789931836917,0.0,0.0,,10.783250146623057
2022-02-26 16:00:00.380,0,0.0041347688796663,0.0,0.0,,11.759445358174064
2022-02-26 16:00:00.390,0,0.0012102241701871,0.0,0.0,,8.381467985922951
2022-02-26 16:00:00.400,0,-0.0035152596140975,0.0,0.0,,7.284280949067106
2022-02-26 16:00:00.410,0,0.003317033159674,0.0,0.0,,9.360869815514764
2022-02-26 16:00:00.420,0,0.0031743119085562,0.0,0.0,,7.732013257490048
2022-02-26 16:00:00.430,0,-0.0014120919418374,0.0,0.0,,13.84329305757654
2022-02-26 16:00:00.440,0,0.0037331895276642,0.0,0.0,,10.534840756311322
2022-02-26 16:00:00.450,0,-0.00040214816026,0.0,0.0,,10.90893240641989
2022-02-26 16:00:00.460,0,-0.0004258598489495,0.0,0.0,,10.931105794942873
2022-02-26 16:00:00.470,0,-9.643420624004883e-05,0.0,0.0,,6.146904401178037
2022-02-26 16:00:00.480,0,0.0012342737158334,0.0,0.0,,12.851347651191388
2022-02-26 16:00:00.490,0,0.0017953930225413,0.0,0.0,,12.660854248618168
2022-02-26 16:00:00.500,0,-0.0015957913641607,0.0,0.0,,7.460573446023831
2022-02-26 16:00:00.510,0,-0.005012977064819,0.0,0.0,,9.887623968723721
2022-02-26 16:00:00.520,0,0.0038521081283185,0.0,0.0,,10.331450035536262
2022-02-26 16:00:00.530,0,-0.0006434659665573,0.0,0.0,,10.258106770042813
2022-02-26 16:00:00.540,0,-0.0016188530856609,0.0,0.0,,12.591353255013331
2022-02-26 16:00:00.550,0,0.0022080563123353,0.0,0.0,,7.493027081395379
2022-02-26 16:00:00.560,0,0.0022865394946357,0.0,0.0,,7.956411408859326
2022-02-26 16:00:00.570,0,-0.002401179105034,0.0,0.0,,12.212883999614984
2022-02-26 16:00:00.580,0,-0.0001405244899777,0.0,0.0,,8.5467824667845
2022-02-26 16:00:00.590,0,0.0018770055816873,0.0,0.0,,11.57671813622517
2022-02-26 16:00:00.600,0,0.0004554537566155,0.0,0.0,,7.175663223031796
2022-02-26 16:00:00.610,0,-0.0022001126235822,0.0,0.0,,9.260552386062985
2022-02-26 16:00:00.620,0,0.002629936850371,0.0,0.0,,13.886545117855007
2022-02-26 16:00:00.630,0,0.0017843189820811,0.0,0.0,,8.425319047024535
2022-02-26 16:00:00.640,0,-0.0036542093542491,0.0,0.0,,11.207973135853916
2022-02-26 16:00:00.650,0,0.0009040222910034,0.0,0.0,,13.529568962469694
2022-02-26 16:00:00.660,0,-0.0082799524195645,0.0,0.0,,8.252161421920782
2022-02-26 16:00:00.670,0,-0.0012905149795063,0.0,0.0,,10.543637534835714
2022-02-26 16:00:00.680,0,0.0074360279221494,0.0,0.0,,10.531203996645091
2022-02-26 16:00:00.690,0,-0.002701288108197,0.0,0.0,,9.750463805617503
2022-02-26 16:00:00.700,0,-0.0013828582434914,0.0,0.0,,7.651334321734609
2022-02-26 16:00:00.710,0,0.0028208925163848,0.0,0.0,,12.55783846251613
2022-02-26 16:00:00.720,0,0.002830994645875,0.0,0.0,,9.723790689339316
2022-02-26 16:00:00.730,0,0.001183277962173,0.0,0.0,,9.770417301383914
2022-02-26 16:00:00.740,0,0.0067373583460907,0.0,0.0,,10.407530413730209
2022-02-26 16:00:00.750,0,-0.0041892578789036,0.0,0.0,,8.20910579468587
2022-02-26 16:00:00.760,0,-0.0008840464052071,0.0,0.0,,11.476327538594788
2022-02-26 16:00:00.770,0,0.0017698209510569,0.0,0.0,,9.477244455606893
2022-02-26 16:00:00.780,0,-0.0030073224888636,0.0,0.0,,8.575902389272953
2022-02-26 16:00:00.790,0,0.0027030084817828,0.0,0.0,,6.167277994395775
2022-02-26 16:00:00.800,0,-0.0008252476527338,0.0,0.0,,9.035420632315116
2022-02-26 16:00:00.810,0,0.002195266029642,0.0,0.0,,10.3096457238375
2022-02-26 16:00:00.820,0,-0.0017487880912742,0.0,0.0,,10.757326126344475
2022-02-26 16:00:00.830,0,-0.0053173854572302,0.0,0.0,,9.768287603772261
2022-02-26 16:00:00.840,0,0.0030941927246942,0.0,0.0,,10.162633493754559
2022-02-26 16:00:00.850,0,0.0045352629389892,0.0,0.0,,9.91801102596866
2022-02-26 16:00:00.860,0,-0.0042105912519603,0.0,0.0,,11.796268147459196
2022-02-26 16:00:00.870,0,8.081197986085326e-05,0.0,0.0,,11.055599293256897
2022-02-26 16:00:00.880,0,0.0022864186411807,0.0,0.0,,7.729513493168499
2022-02-26 16:00:00.890,0,-0.00199148089303,0.0,0.0,,9.23787259829035
2022-02-26 16:00:00.900,0,0.0003732059320247,0.0,0.0,,10.687302897668314
2022-02-26 16:00:00.910,0,0.0050204477683799,0.0,0.0,,13.89190828525681
2022-02-26 16:00:00.920,0,0.0004760178369263,0.0,0.0,,10.905372708436381
2022-02-26 16:00:00.930,0,-0.0007817554026071,0.0,0.0,,6.940711154405134
2022-02-26 16:00:00.940,0,0.0028844852990658,0.0,0.0,,10.026648595121959
2022-02-26 16:00:00.950,0,0.0030794694755091,0.0,0.0,,11.392479266481864
2022-02-26 16:00:00.960,0,0.0003361149478863,0.0,0.0,,9.751835205646795
2022-02-26 16:00:00.970,0,-0.0037002474394959,0.0,0.0,,6.581934780958687
2022-02-26 16:00:00.980,0,-0.0036762371558132,0.0,0.0,,9.213339883223014
2022-02-26 16:00:00.990,0,0.0011530886316512,0.0,0.0,,7.1574979596692305
2022-02-26 16:00:01.000,1,0.0007132650360952,0.0,0.0,,8.337722231133
2022-02-26 16:00:01.010,1,0.0030175739001684,0.0,0.0,,11.405346533770185
2022-02-26 16:00:01.020,1,-0.0027944400282117,0.0,0.0,,11.541136008811016
2022-02-26 16:00:01.030,1,-0.0024619708902142,0.0,0.0,,8.425780332096583
2022-02-26 16:00:01.040,1,0.0005158985083813,0.0,0.0,,12.592943549559807
2022-02-26 16:00:01.050,0,-0.003020127574397,0.0,0.0,,8.781439721771491
2022-02-26 16:00:01.060,0,-0.0007953636172372,0.0,0.0,,9.068603409966006
2022-02-26 16:00:01.070,0,0.0021963796413721,0.0,0.0,,7.075342280053034
2022-02-26 16:00:01.080,0,0.0023167689334187,0.0,0.0,,7.335762348257862
2022-02-26 16:00:01.090,0,-0.0013946057637779,0.0,0.0,,8.15378075655653
2022-02-26 16:00:01.100,0,-0.0029031513571928,1.9259954999008664,0.0,,2067.9405238072777
2022-02-26 16:00:01.110,0,0.0122232787645181,7.37704292581842,0.0,,9019.298001320401
2022-02-26 16:00:01.120,0,0.015785707638509,15.665246545862033,0.0,,20639.291086752808
2022-02-26 16:00:01.130,0,0.0273896985637546,26.69955725117888,0.0,,37094.4990090056
2022-02-26 16:00:01.140,0,0.0328891417648543,40.08228284175123,0.0,,57988.64773864569
2022-02-26 16:00:01.150,0,0.0419050544876954,53.34658994825569,0.0,,79410.85408177617
2022-02-26 16:00:01.160,0,0.0465365047844307,63.69855550753096,0.0,,96514.10107478293
2022-02-26 16:00:01.170,0,0.068533435588667,71.9909307759993,0.0,,110424.39352778734
2022-02-26 16:00:01.180,0,0.0717719266075399,79.3846623018228,0.0,,122959.58116374719
2022-02-26 16:00:01.190,0,0.0743770645179658,85.55126965322046,0.0,,133503.95136475877
2022-02-26 16:00:01.200,0,0.0826102934184841,88.85622037564329,0.0,,139187.5779275548
2022-02-26 16:00:01.210,0,0.0957897881403603,90.8366280692522,0.0,,142602.6572571804
2022-02-26 16:00:01.220,0,0.0830842843741455,93.09198724407337,0.0,,146497.83698344426
2022-02-26 16:00:01.230,0,0.0862229080116851,93.64766376223407,0.0,,147464.8096010942
2022-02-26 16:00:01.240,0,0.066575771697681,93.3746162800264,0.0,,146992.25936546215
2022-02-26 16:00:01.250,0,0.0845394033615364,92.11892843830964,0.0,,144819.58890223876
2022-02-26 16:00:01.260,0,0.0631123884473785,88.92004626905924,0.0,,139296.94449356777
2022-02-26 16:00:01.270,0,0.0722758140673024,87.53370174569214,0.0,,136905.61333898737
2022-02-26 16:00:01.280,0,0.0640200002627687,84.5716238463245,0.0,,131825.42047929554
2022-02-26 16:00:01.290,0,0.0671321651901833,81.51383365911352,0.0,,126586.21595674091
2022-02-26 16:00:01.300,0,0.0697851230306206,77.63465398946546,0.0,,119982.45255029929
2022-02-26 16:00:01.310,0,0.0784318458902998,72.89606235827391,0.0,,111951.53164959713
2022-02-26 16:00:01.320,0,0.0694360141170755,68.80431951346242,0.0,,105057.9590505732
2022-02-26 16:00:01.330,0,0.0618512324592012,65.55765723444347,0.0,,99621.4779110476
2022-02-26 16:00:01.340,0,0.0401536230594967,60.994362747800025,0.0,,92015.8193141359
2022-02-26 16:00:01.350,0,0.0458780842382861,56.28866099203979,0.0,,84242.20504825961
2022-02-26 16:00:01.360,0,0.0554698090482642,52.92089620686282,0.0,,78715.51212389264
2022-02-26 16:00:01.370,0,0.0384617688952179,48.46875108689678,0.0,,71466.25734996288
2022-02-26 16:00:01.380,0,0.0452603402107818,44.42558533578028,0.0,,64935.84632281631
2022-02-26 16:00:01.390,0,0.0350244840193121,40.65485669691268,0.0,,58898.39802877117
2022-02-26 16:00:01.400,0,0.0325967171770707,36.77405047658755,0.0,,52746.53502046844
2022-02-26 16:00:01.410,0,0.0253501001849234,33.17892284701188,1.0,,47103.68080380765
2022-02-26 16:00:01.420,0,0.021592559984113,29.37872871914369,1.0,,41204.702160083914
2022-02-26 16:00:01.430,0,0.0126905359455107,26.29811297988789,1.0,,36478.90869902208
2022-02-26 16:00:01.440,0,0.0137690485303828,23.21473406793825,1.0,,31804.04502702339
2022-02-26 16:00:01.450,0,0.0158540210039795,20.20022647555817,1.0,,27292.501090717047
2022-02-26 16:00:01.460,0,0.0224200186851562,17.600927332229467,1.0,,23456.04188477457
2022-02-26 16:00:01.470,0,0.0133791476954916,15.248275662881555,1.0,,20031.200012721725
2022-02-26 16:00:01.480,0,0.0084588053647643,12.73851350993071,1.0,,16437.98454110989
2022-02-26 16:00:01.490,0,0.0115285674980812,10.614808932420184,1.0,,13453.217694797488
2022-02-26 16:00:01.500,0,0.0059963879785154,8.508634483019224,1.0,,10553.079625790739
2022-02-26 16:00:01.510,0,0.0107278477109047,6.769167511174728,1.0,,8207.811596755555
2022-02-26 16:00:01.520,0,0.0062657270334369,5.131742859523737,1.0,,6056.756395062763
2022-02-26 16:00:01.530,0,0.0022650592160301,3.708853483124652,1.0,,4239.678008416639
2022-02-26 16:00:01.540,0,0.0045028432860286,2.397182045748216,1.0,,2624.1980444250944
2022-02-26 16:00:01.550,0,-0.0059789113187311,1.2437896033694402,1.0,,1283.7773802405711
2022-02-26 16:00:01.560,0,-0.0018900379223678,0.2348481221822239,1.0,,213.61716545439978
2022-02-26 16:00:01.570,0,-0.0011286860887183,0.0,1.0,,6.961356032343511
2022-02-26 16:00:01.580,0,-0.0034873025706122,0.0,1.0,,9.499094043319035
2022-02-26 16:00:01.590,0,-0.0025193661171992,0.0,1.0,,9.669026029501408
2022-02-26 16:00:01.600,0,-0.0078101941109684,0.0,1.0,,9.139276995801207
2022-02-26 16:00:01.610,0,0.0014431553120687,0.0,1.0,,10.392044583756965
2022-02-26 16:00:01.620,0,-0.0027684504283265,0.0,1.0,,7.606864265825123
2022-02-26 16:00:01.630,0,-0.0047129990784638,0.0,1.0,,10.091042303059712
2022-02-26 16:00:01.640,0,0.0005809436877905,0.0,1.0,,7.662499790250384
2022-02-26 16:00:01.650,0,-0.0021937667528595,0.0,1.0,,12.573321474448948
2022-02-26 16:00:01.660,0,0.0022048389007013,0.0,1.0,,10.495717493516524
2022-02-26 16:00:01.670,0,-0.0075109178902372,0.0,1.0,,10.081502502210645
2022-02-26 16:00:01.680,0,-0.0046217962167281,0.0,1.0,,5.304987780509057
2022-02-26 16:00:01.690,0,-0.0055141269606086,0.0,1.0,,12.292043625211376
2022-02-26 16:00:01.700,0,-0.0028633586901937,0.0,1.0,,10.488531031841621
2022-02-26 16:00:01.710,0,-0.0028737386784793,0.0,1.0,,6.8259198714627525
2022-02-26 16:00:01.720,0,-0.005831940933341,0.0,1.0,,7.710584246207283
2022-02-26 16:00:01.730,0,-0.0023113042992487,0.0,1.0,,8.096208215168454
2022-02-26 16:00:01.740,0,0.0026226868697406,0.0,1.0,,9.710805349097317
2022-02-26 16:00:01.750,0,-0.0054635079210025,0.0,1.0,,6.013001928850108
2022-02-26 16:00:01.760,0,-0.0032487690788926,0.0,1.0,,8.13791747126368
2022-02-26 16:00:01.770,0,-0.0013553212039471,0.0,1.0,,9.704537004207545
2022-02-26 16:00:01.780,0,-0.003920376390785,0.0,1.0,,11.26774891871645
2022-02-26 16:00:01.790,0,0.0007730549281715,0.0,1.0,,9.394490244421982
2022-02-26 16:00:01.800,0,-0.0020237562284102,0.0,1.0,,11.019357004044519
2022-02-26 16:00:01.810,0,0.0004663729512334,0.0,1.0,,12.65984667405563
2022-02-26 16:00:01.820,0,0.0021140007355149,0.0,1.0,,10.527407114786284
2022-02-26 16:00:01.830,0,-0.0039795162053242,0.0,1.0,,12.523957838316617
2022-02-26 16:00:01.840,0,0.0018281120185047,0.0,1.0,,10.9659342285661
2022-02-26 16:00:01.850,0,-0.0006189705732838,0.0,1.0,,10.984799700245508
2022-02-26 16:00:01.860,0,-0.0060740363394561,0.0,1.0,,11.780139980763423
2022-02-26 16:00:01.870,0,-0.0044346519437378,0.0,1.0,,7.19700490762923
2022-02-26 16:00:01.880,0,0.0010051816098155,0.0,1.0,,12.530182937202976
2022-02-26 16:00:01.890,0,0.0058535494196915,0.0,1.0,,9.304537080232963
2022-02-26 16:00:01.900,0,-0.0007417756430048,0.0,1.0,,9.05279656541553
2022-02-26 16:00:01.910,0,-0.0004906810436399,0.0,1.0,,10.687139125365304
2022-02-26 16:00:01.920,0,-0.0056113116638691,0.0,1.0,,7.518772910982646
2022-02-26 16:00:01.930,0,0.0011853650330846,0.0,1.0,,10.659630916120747
2022-02-26 16:00:01.940,0,0.0011667500849422,0.0,1.0,,10.406887442046045
2022-02-26 16:00:01.950,0,-0.0047268886961776,0.0,1.0,,9.081321224575778
2022-02-26 16:00:01.960,0,0.001839457887122,0.0,1.0,,8.078518331186299
2022-02-26 16:00:01.970,0,-0.0061016285158719,0.0,1.0,,12.07435819692757
2022-02-26 16:00:01.980,0,7.72773053927869e-05,0.0,1.0,,8.03560334601203
2022-02-26 16:00:01.990,0,0.0038449368840347,0.0,1.0,,9.129667694730475
2022-02-26 16:00:02.000,1,-0.0001321511271854,0.0,1.0,,9.814121277394637
2022-02-26 16:00:02.010,1,-0.0023109332428699,0.0058172295927602,1.0,,11.555603174310226
2022-02-26 16:00:02.020,1,0.0042944831596121,0.0433199693191966,1.0,,43.21524892150992
2022-02-26 16:00:02.030,1,0.006701495017067,0.0762982376308517,1.0,,69.07563495864231
2022-02-26 16:00:02.040,1,-0.0035579720247294,0.1039376278324255,1.0,,89.71133770805815
2022-02-26 16:00:02.050,0,0.0093810670017325,0.1272459820873058,1.0,,112.06689673522861
2022-02-26 16:00:02.060,0,0.002206956188069,0.1459277942299977,1.0,,126.46224752260208
2022-02-26 16:00:02.070,0,-0.0018457173790436,0.1601085870417632,1.0,,144.3935855184108
2022-02-26 16:00:02.080,0,0.0062990987474885,0.1737923813036796,1.0,,154.6415348760233
2022-02-26 16:00:02.090,0,-0.0021342485998071,0.1819036864096171,1.0,,163.8993774644625
2022-02-26 16:00:02.100,0,0.0050792799543435,1.7008447287802109,1.0,,1807.143758498582
2022-02-26 16:00:02.110,0,-0.0018116840052696,5.92466302135534,1.0,,7089.471803797398
2022-02-26 16:00:02.120,0,0.0139490514229854,12.548110518750825,1.0,,16171.120095337123
2022-02-26 16:00:02.130,0,0.0193370326694799,21.15519141894727,1.0,,28718.694811462196
2022-02-26 16:00:02.140,0,0.0177993368160297,31.33126392178921,1.0,,44228.769565757866
2022-02-26 16:00:02.150,0,0.0331998897924492,41.7970641496675,1.0,,60719.22659646477
2022-02-26 16:00:02.160,0,0.0358002697017732,50.02534330891203,1.0,,73989.88892404047
2022-02-26 16:00:02.170,0,0.0534306717765873,57.05818365848346,1.0,,85510.6391732963
2022-02-26 16:00:02.180,0,0.0429081939613683,62.47167844189437,1.0,,94474.01269463148
2022-02-26 16:00:02.190,0,0.0542642858648966,66.63270176219284,1.0,,101418.45166918903
2022-02-26 16:00:02.200,0,0.0683870279844584,69.7794917970455,0.0,,106697.00119778259
2022-02-26 16:00:02.210,0,0.0516997896933677,71.28129580123979,0.0,,109225.50391653851
2022-02-26 16:00:02.220,0,0.0581840747785245,73.07767900806334,0.0,,112259.29255636047
2022-02-26 16:00:02.230,0,0.0604577254026711,72.92302158248253,0.0,,112000.77614551644
2022-02-26 16:00:02.240,0,0.0731289366849676,72.1838007443066,0.0,,110746.1715690485
2022-02-26 16:00:02.250,0,0.0599201027337824,71.80433437266973,0.0,,110108.03266830812
2022-02-26 16:00:02.260,0,0.0563212156564171,69.09635620828836,0.0,,105546.18691233269
2022-02-26 16:00:02.270,0,0.0560234459226845,68.05155109898368,1.0,,103794.78168733277
2022-02-26 16:00:02.280,0,0.060020843532678,66.0881166859539,1.0,,100503.62730563863
2022-02-26 16:00:02.290,0,0.0449355484409721,63.37741191581576,1.0,,95977.08570366255
2022-02-26 16:00:02.300,0,0.0579730568348867,60.54767217635877,1.0,,91277.28179575488
2022-02-26 16:00:02.310,0,0.0506398123852671,57.4551235759914,1.0,,86163.90552956956
2022-02-26 16:00:02.320,0,0.0507017829449266,54.31877906187073,1.0,,81007.00873022739
2022-02-26 16:00:02.330,0,0.0534439033789666,50.99812580899421,1.0,,75576.11532730042
2022-02-26 16:00:02.340,0,0.0430600542725458,47.8211062867906,1.0,,70412.32973842809
2022-02-26 16:00:02.350,0,0.0328514601891431,44.6117799243633,1.0,,65231.742031625356
2022-02-26 16:00:02.360,0,0.040052021199936,41.53204203993239,1.0,,60297.37005195067
2022-02-26 16:00:02.370,0,0.0287236512232756,37.63135079399417,1.0,,54100.08904808529
2022-02-26 16:00:02.380,0,0.0378631103735342,34.88983194391677,1.0,,49782.55385734866
2022-02-26 16:00:02.390,0,0.0353975848810273,31.778793493267933,1.0,,44921.10149095328
2022-02-26 16:00:02.400,0,0.0234446368165037,28.89742271124535,1.0,,40465.75778362167
2022-02-26 16:00:02.410,0,0.0268863023002015,25.94388624887919,1.0,,35942.85977565014
2022-02-26 16:00:02.420,0,0.0270420356210092,23.39863322853183,1.0,,32082.5552850332
2022-02-26 16:00:02.430,0,0.0122198958297848,20.721710237632703,1.0,,28071.670881890175
2022-02-26 16:00:02.440,0,0.0182783532637241,18.273273702047145,1.0,,24446.359784441644
2022-02-26 16:00:02.450,0,0.0136225565043014,16.04077020065515,1.0,,21181.097813495904
2022-02-26 16:00:02.460,0,0.0244138945930403,13.809091148999634,1.0,,17968.682013106893
2022-02-26 16:00:02.470,0,0.0134541573700139,11.744576184150436,1.0,,15038.09579906565
2022-02-26 16:00:02.480,0,0.0171866543247671,10.0555508868254,1.0,,12673.124815726187
2022-02-26 16:00:02.490,0,0.0008273241899813,8.244119569864099,1.0,,10188.378625308875
2022-02-26 16:00:02.500,0,0.0081925635718493,6.702320759919576,1.0,,8112.156721515338
2022-02-26 16:00:02.510,0,0.0022134972319919,5.285636059680108,1.0,,6255.6346923956
2022-02-26 16:00:02.520,0,0.0019171588984644,4.028762272060538,1.0,,4641.461448683323
2022-02-26 16:00:02.530,0,0.0065122473871633,2.913363123128483,1.0,,3249.9336076326645
2022-02-26 16:00:02.540,0,0.0051277915488493,1.891382941661232,1.0,,2023.220838657712
2022-02-26 16:00:02.550,0,-0.0009695461121649,0.9666251198001818,1.0,,971.3633282391991
2022-02-26 16:00:02.560,0,-0.0052229097748933,0.1739395989762245,1.0,,157.4126946542495
2022-02-26 16:00:02.570,0,0.0013929802460182,0.0,1.0,,8.83933794082999
2022-02-26 16:00:02.580,0,0.0006895530742517,0.0,1.0,,9.276959748151143
2022-02-26 16:00:02.590,0,-0.0046594969799491,0.0,1.0,,8.113046522885297
2022-02-26 16:00:02.600,0,0.0004113942487786,0.0,1.0,,10.366920575882334
2022-02-26 16:00:02.610,0,0.0004073722930539,0.0,1.0,,10.560321807055157
2022-02-26 16:00:02.620,0,0.0022143615018599,0.0,1.0,,11.446374622313773
2022-02-26 16:00:02.630,0,-0.0092671106798738,0.0,1.0,,12.917822797738914
2022-02-26 16:00:02.640,0,-0.006159694735193,0.0,1.0,,11.011973186921429
2022-02-26 16:00:02.650,0,0.0002429744636979,0.0,1.0,,8.990124420846204
2022-02-26 16:00:02.660,0,0.0013827411979841,0.0,1.0,,8.498826898510828
2022-02-26 16:00:02.670,0,-0.0011564493612714,0.0,1.0,,13.611588551917421
2022-02-26 16:00:02.680,0,0.0023555324932284,0.0,1.0,,9.30000000869556
2022-02-26 16:00:02.690,0,5.132002167046629e-05,0.0,1.0,,7.2694880386533915
2022-02-26 16:00:02.700,0,-0.0012444278398189,0.0,1.0,,9.597058197078187
2022-02-26 16:00:02.710,0,-0.0101348064851902,0.0,1.0,,11.527057377497291
2022-02-26 16:00:02.720,0,0.0001580682605741,0.0,1.0,,6.796929691276979
2022-02-26 16:00:02.730,0,-0.0099479923222292,0.0,1.0,,9.891665872099974
2022-02-26 16:00:02.740,0,0.0010365962904922,0.0,1.0,,8.539516633264066
2022-02-26 16:00:02.750,0,-0.003964505245551,0.0,1.0,,10.979719324825762
2022-02-26 16:00:02.760,0,-0.000366116989817,0.0,1.0,,7.046271452622067
2022-02-26 16:00:02.770,0,-0.0018460689263474,0.0,1.0,,11.674187596981241
2022-02-26 16:00:02.780,0,-0.0001032201764231,0.0,1.0,,8.413444067156064
2022-02-26 16:00:02.790,0,0.0005360562590244,0.0,1.0,,14.731273711092495
2022-02-26 16:00:02.800,0,0.0040981202252419,0.0,1.0,,11.78717426952996
2022-02-26 16:00:02.810,0,-0.0004430018948998,0.0,1.0,,11.532257975142304
2022-02-26 16:00:02.820,0,0.0010034850746527,0.0,1.0,,9.98349735751637
2022-02-26 16:00:02.830,0,-0.0021981110534682,0.0,1.0,,8.25618107677078
2022-02-26 16:00:02.840,0,0.0004044467327283,0.0,1.0,,8.215252571346408
2022-02-26 16:00:02.850,0,-0.002473666355189,0.0,1.0,,11.988438401160208
2022-02-26 16:00:02.860,0,0.0004534580877757,0.0,1.0,,7.79728444293254
2022-02-26 16:00:02.870,0,-0.0065509323545039,0.0,1.0,,7.8520667988018635
2022-02-26 16:00:02.880,0,-0.0005318326736397,0.0,1.0,,8.150127530989721
2022-02-26 16:00:02.890,0,-0.0033555773703162,0.0,1.0,,9.700858559825736
2022-02-26 16:00:02.900,0,0.0008024866274169,0.0,1.0,,7.404885737350047
2022-02-26 16:00:02.910,0,-0.0016196799968493,0.0,1.0,,9.38893231737782
2022-02-26 16:00:02.920,0,-0.0010975310595712,0.0,1.0,,12.065548910371128
2022-02-26 16:00:02.930,0,-0.0033579996363544,0.0,1.0,,12.175479297784175
2022-02-26 16:00:02.940,0,0.0037306346807667,0.0,1.0,,10.10967724165083
2022-02-26 16:00:02.950,0,-0.0013481195316056,0.0,1.0,,14.557925410051443
2022-02-26 16:00:02.960,0,0.0032939101224312,0.0,1.0,,10.608804746034014
2022-02-26 16:00:02.970,0,0.004516842032337,0.0,1.0,,8.348304060905887
2022-02-26 16:00:02.980,0,-0.0038680884454469,0.0,1.0,,7.341233676654935
2022-02-26 16:00:02.990,0,0.0006554039373113,0.0,1.0,,13.32562736328986
2022-02-26 16:00:03.000,1,0.0029825376303576,0.0,1.0,,12.384786403628555
2022-02-26 16:00:03.010,1,0.0006276415813991,0.0050466127639736,1.0,,16.203804030044246
2022-02-26 16:00:03.020,1,0.0018984595027369,0.0348471861725807,1.0,,34.21183259024596
2022-02-26 16:00:03.030,1,0.0001798632516014,0.0606193619153271,1.0,,52.82389695925696
2022-02-26 16:00:03.040,1,0.0049181541223408,0.0822259228543254,1.0,,75.59840527156186
2022-02-26 16:00:03.050,0,-0.0021495077844224,0.1004505675310976,1.0,,88.74996761874591
2022-02-26 16:00:03.060,0,-0.0085442642108894,0.1157665937705006,1.0,,106.3401908457581
2022-02-26 16:00:03.070,0,0.0014190889880317,0.1292098106406644,1.0,,112.55035888080475
2022-02-26 16:00:03.080,0,0.003007005360197,0.137216183044606,1.0,,122.1614611401495
2022-02-26 16:00:03.090,0,0.0065220979923848,0.1440837692234095,1.0,,128.6607720781835
