time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-20 18:00:00.670,0,-0.0011733138282102,0.0,0.0,,10.27105400127094
2022-03-20 18:00:00.680,0,0.001416568927666,0.0,0.0,,9.515338892990915
2022-03-20 18:00:00.690,0,-0.0004790877944403,0.0,0.0,,15.891367516628836
2022-03-20 18:00:00.700,0,0.0011242695500609,0.0,0.0,,9.028557314059606
2022-03-20 18:00:00.710,0,-0.0009391486054806,0.0,0.0,,9.20578264949313
2022-03-20 18:00:00.720,0,-0.0002799582328209,0.0,0.0,,11.2760994056063
2022-03-20 18:00:00.730,0,-0.0021636165984053,0.0,0.0,,8.293595932785355
2022-03-20 18:00:00.740,0,0.0015168886560084,0.0,0.0,,13.142786873943985
2022-03-20 18:00:00.750,0,-0.0035368634277778,0.0,0.0,,6.699232702646151
2022-03-20 18:00:00.760,0,0.0048372512533856,0.0,0.0,,13.018081259681825
2022-03-20 18:00:00.770,0,-0.0001517900684968,0.0,0.0,,9.04997130868306
2022-03-20 18:00:00.780,0,0.0001309507164664,0.0,0.0,,10.279264374061405
2022-03-20 18:00:00.790,0,0.0059503902607209,0.0,0.0,,11.685300470038161
2022-03-20 18:00:00.800,0,0.0042076858930717,0.0,0.0,,6.767692625768557
2022-03-20 18:00:00.810,0,-0.0025925459879007,0.0,0.0,,5.151475327853841
2022-03-20 18:00:00.820,0,0.0010545771819268,0.0,0.0,,13.844127367237071
2022-03-20 18:00:00.830,0,-0.000696519501602,0.0,0.0,,8.209589037918985
2022-03-20 18:00:00.840,0,-0.0006127858486119,0.0,0.0,,10.518333586487337
2022-03-20 18:00:00.850,0,-0.0081204781872965,0.0,0.0,,9.873008978027954
2022-03-20 18:00:00.860,0,0.0051874539143625,0.0,0.0,,13.349546418109332
2022-03-20 18:00:00.870,0,0.0016243624311866,0.0,0.0,,10.23697163999944
2022-03-20 18:00:00.880,0,0.0042975391107957,0.0,0.0,,9.281998593175441
2022-03-20 18:00:00.890,0,-0.0015050684084244,0.0,0.0,,6.978056467998005
2022-03-20 18:00:00.900,0,0.0054466143353587,0.0,0.0,,9.299102609976538
2022-03-20 18:00:00.910,0,-0.0019591295697244,0.0,0.0,,11.95448036999503
2022-03-20 18:00:00.920,0,0.0002479934231915,0.0,0.0,,9.334117663581196
2022-03-20 18:00:00.930,0,0.0044439782098586,0.0,0.0,,9.15591570983722
2022-03-20 18:00:00.940,0,-0.0040248592346758,0.0,0.0,,10.637398665310347
2022-03-20 18:00:00.950,0,0.0024002315778905,0.0,0.0,,8.366081610969701
2022-03-20 18:00:00.960,0,-1.0644104970212102e-05,0.0,0.0,,10.280569186291274
2022-03-20 18:00:00.970,0,-0.0019092887488467,0.0,0.0,,12.969138377859458
2022-03-20 18:00:00.980,0,-0.0018281677158339,0.0,0.0,,9.309236072006128
2022-03-20 18:00:00.990,0,-0.0038182778478796,0.0,0.0,,6.3818143970677985
2022-03-20 18:00:01.000,1,0.0012583835024335,0.0,0.0,,12.735739707655242
2022-03-20 18:00:01.010,1,0.0042350213021012,0.0,0.0,,14.372831338285877
2022-03-20 18:00:01.020,1,-0.0060699817389098,0.0,0.0,,11.427877312576195
2022-03-20 18:00:01.030,1,0.0037796775637928,0.0,0.0,,9.007114223749436
2022-03-20 18:00:01.040,1,-0.0029154020901733,0.0,0.0,,13.539329182375644
2022-03-20 18:00:01.050,0,0.0004241394716779,0.0,0.0,,10.892096496690273
2022-03-20 18:00:01.060,0,-0.003403131654259,0.0,0.0,,11.844595073878489
2022-03-20 18:00:01.070,0,0.0021254204055983,0.0,0.0,,11.269226220070708
2022-03-20 18:00:01.080,0,0.00486424329829,0.0,0.0,,9.675937076706205
2022-03-20 18:00:01.090,0,-0.0001468280103721,0.0,1.0,,10.508597787736697
2022-03-20 18:00:01.100,0,-0.0073196402947736,0.0,1.0,,5.793605953757361
2022-03-20 18:00:01.110,0,-0.0033365092101395,0.0,1.0,,6.942228790643211
2022-03-20 18:00:01.120,0,0.0003698701323398,0.0,1.0,,12.153905899353326
2022-03-20 18:00:01.130,0,0.0053989062173005,0.0,1.0,,14.331858109537022
2022-03-20 18:00:01.140,0,-0.0019925711894664,0.0,1.0,,6.26119875582231
2022-03-20 18:00:01.150,0,0.0008725448941349,0.0,1.0,,8.991488595654745
2022-03-20 18:00:01.160,0,-0.0029143265542306,0.0,1.0,,8.928311468264013
2022-03-20 18:00:01.170,0,0.003156671580295,0.0,1.0,,9.553558843147002
2022-03-20 18:00:01.180,0,0.0005512265240859,0.0,1.0,,10.527368699925864
2022-03-20 18:00:01.190,0,-0.0021529035223654,0.0,1.0,,10.249848752759151
2022-03-20 18:00:01.200,0,-0.0009879193924897,0.0,1.0,,9.322752395216389
2022-03-20 18:00:01.210,0,-0.0066264673374344,0.0,1.0,,12.123103994426051
2022-03-20 18:00:01.220,0,0.0055928264678218,0.0,1.0,,14.930432318361659
2022-03-20 18:00:01.230,0,-0.0021927601824021,0.0,1.0,,8.857932054365634
2022-03-20 18:00:01.240,0,-0.0026604246664385,0.0,1.0,,9.670076604147507
2022-03-20 18:00:01.250,0,-0.0020547125419495,0.0,1.0,,9.952258406287475
2022-03-20 18:00:01.260,0,0.0003221777306805,0.0,1.0,,11.689482078307424
2022-03-20 18:00:01.270,0,-0.0005591592258719,0.0,1.0,,10.048948066565496
2022-03-20 18:00:01.280,0,-0.0057048480104245,0.0,1.0,,9.281328469595232
2022-03-20 18:00:01.290,0,-0.0027933839052665,0.0,1.0,,5.479208971198496
2022-03-20 18:00:01.300,0,0.0020675921435492,0.0,1.0,,8.874576318127067
2022-03-20 18:00:01.310,0,-0.0036795117107871,0.0,1.0,,8.878387564681638
2022-03-20 18:00:01.320,0,0.0003937916848431,0.0,1.0,,12.816831029666453
2022-03-20 18:00:01.330,0,-0.0002474469625962,0.0,1.0,,10.677137236910408
2022-03-20 18:00:01.340,0,0.000889091515126,0.0,1.0,,9.726197567757039
2022-03-20 18:00:01.350,0,-0.0021438634631879,0.0,1.0,,8.919931151616346
2022-03-20 18:00:01.360,0,-0.0010757934963365,0.0,1.0,,11.583812128628947
2022-03-20 18:00:01.370,0,0.0021569707551762,0.0,1.0,,12.83683782954451
2022-03-20 18:00:01.380,0,0.0079424597323694,0.0,1.0,,14.331051521049833
2022-03-20 18:00:01.390,0,-0.0028669790305686,0.0,1.0,,8.813281344624098
2022-03-20 18:00:01.400,0,-0.0020578802861058,0.0,1.0,,10.567975062305273
2022-03-20 18:00:01.410,0,0.0030183434912493,0.0,1.0,,11.850036070772529
2022-03-20 18:00:01.420,0,-0.0020901603532745,0.0,1.0,,6.410862364791031
2022-03-20 18:00:01.430,0,-0.0018191907466238,0.0,1.0,,12.49343929371561
2022-03-20 18:00:01.440,0,4.183389542593796e-05,0.0,1.0,,8.063537211508166
2022-03-20 18:00:01.450,0,-0.0010174525904487,0.0,1.0,,6.39137662979314
2022-03-20 18:00:01.460,0,-0.0006493055600606,0.0,1.0,,9.47278565125003
2022-03-20 18:00:01.470,0,0.0047173063893021,0.0,1.0,,10.61145614073258
2022-03-20 18:00:01.480,0,-0.0024719516846785,0.0,1.0,,9.586177946719644
2022-03-20 18:00:01.490,0,0.0020780113379222,0.0,1.0,,7.825822396671379
2022-03-20 18:00:01.500,0,0.0004817671300906,0.0,1.0,,13.285666575327147
2022-03-20 18:00:01.510,0,0.0046900555196229,0.0,1.0,,13.737760965407087
2022-03-20 18:00:01.520,0,-0.0062724158568905,0.0,1.0,,13.253327516912115
2022-03-20 18:00:01.530,0,-0.0032462929662003,0.0,1.0,,7.355830147806829
2022-03-20 18:00:01.540,0,0.0039278642348109,0.0,1.0,,8.428180076010857
2022-03-20 18:00:01.550,0,0.0012232444372649,0.0,1.0,,7.234033901932138
2022-03-20 18:00:01.560,0,0.0013078408345407,0.0,1.0,,13.736083447456485
2022-03-20 18:00:01.570,0,0.0018913280994893,0.0,1.0,,11.269948691653394
2022-03-20 18:00:01.580,0,0.0081937732603719,0.0,1.0,,8.405386114932039
2022-03-20 18:00:01.590,0,0.0068896291886569,0.0,1.0,,9.055479566277324
2022-03-20 18:00:01.600,0,-0.00239570503548,0.0,1.0,,9.940937491518726
2022-03-20 18:00:01.610,0,0.0045453422109524,0.0,1.0,,12.637982791356372
2022-03-20 18:00:01.620,0,0.0054299146391384,0.0,1.0,,14.44878739245048
2022-03-20 18:00:01.630,0,0.0026502221404282,0.0,1.0,,12.942086423741442
2022-03-20 18:00:01.640,0,-0.002250177339589,0.0,1.0,,9.438124051899875
2022-03-20 18:00:01.650,0,-0.0021274589034675,0.0,1.0,,12.215277997457575
2022-03-20 18:00:01.660,0,0.0011366225227,0.0,1.0,,9.880800978365285
2022-03-20 18:00:01.670,0,-0.0019504864182563,0.0,1.0,,11.512694982619639
2022-03-20 18:00:01.680,0,0.0025880648474989,0.0,1.0,,11.768886346405406
2022-03-20 18:00:01.690,0,0.0040545363649849,0.0,1.0,,9.786209005830356
2022-03-20 18:00:01.700,0,0.0001984935045652,0.0,1.0,,9.813920653006722
2022-03-20 18:00:01.710,0,0.0021070019216905,0.0,1.0,,4.88486840607606
2022-03-20 18:00:01.720,0,-0.0007951609255598,0.0,1.0,,10.015241523348049
2022-03-20 18:00:01.730,0,0.0018474969150679,0.0,1.0,,8.522260311595938
2022-03-20 18:00:01.740,0,-0.0012408280344669,0.0,1.0,,10.78824130201418
2022-03-20 18:00:01.750,0,0.0007245790407299,0.0,1.0,,10.876904956796345
2022-03-20 18:00:01.760,0,0.009243116516727,0.0,1.0,,11.338235636805338
2022-03-20 18:00:01.770,0,0.0039702264023056,0.0,1.0,,11.826866046316999
2022-03-20 18:00:01.780,0,0.0019256611250224,0.0,1.0,,11.0456267185868
2022-03-20 18:00:01.790,0,-0.0008544131836389,0.0,1.0,,10.670641779008806
2022-03-20 18:00:01.800,0,-0.0033966967499001,0.0,1.0,,10.77254664514148
2022-03-20 18:00:01.810,0,0.0063061644761423,0.0,1.0,,10.128647539168403
2022-03-20 18:00:01.820,0,-0.0030176284019331,0.0,1.0,,8.266451918394486
2022-03-20 18:00:01.830,0,0.0026164282978838,0.0,1.0,,12.788342965989026
2022-03-20 18:00:01.840,0,-0.0030105619747555,0.0,1.0,,10.26846907106294
2022-03-20 18:00:01.850,0,-0.005131405925931,0.0,1.0,,8.488297067533741
2022-03-20 18:00:01.860,0,0.0043483931758467,0.0,1.0,,9.15985277044727
2022-03-20 18:00:01.870,0,-0.0037412433717662,0.0,1.0,,6.95921632233472
2022-03-20 18:00:01.880,0,-0.0050795444803727,0.0,1.0,,8.07485905475351
2022-03-20 18:00:01.890,0,-0.0057325749398362,0.0,1.0,,14.535946368172201
2022-03-20 18:00:01.900,0,-0.0016170619585967,0.0,1.0,,8.449376034156856
2022-03-20 18:00:01.910,0,0.0013995112146553,0.0,1.0,,9.987413990143299
2022-03-20 18:00:01.920,0,-0.0004382660899254,0.0,1.0,,14.397200119481155
2022-03-20 18:00:01.930,0,0.0022634635554367,0.0,1.0,,12.550266226252752
2022-03-20 18:00:01.940,0,0.0017672434311032,0.0,1.0,,10.46917922626004
2022-03-20 18:00:01.950,0,0.0024132545409234,0.0,1.0,,8.08655617605034
2022-03-20 18:00:01.960,0,0.0011010815445435,0.0,1.0,,6.999651586685021
2022-03-20 18:00:01.970,0,0.0068795359610837,0.0,1.0,,11.615409275162305
2022-03-20 18:00:01.980,0,0.0006227290664048,0.0,1.0,,8.18104660721549
2022-03-20 18:00:01.990,0,-0.0039363198486671,0.0,1.0,,11.41835114147514
2022-03-20 18:00:02.000,1,-0.0054127053755605,0.0,1.0,,9.660709833816634
2022-03-20 18:00:02.010,1,0.0011590251735903,0.0,1.0,,10.424569197043052
2022-03-20 18:00:02.020,1,0.0020618688038837,0.0,1.0,,8.663067749150033
2022-03-20 18:00:02.030,1,0.0031571386045947,0.0,1.0,,11.393972281379114
2022-03-20 18:00:02.040,1,0.0012843795115699,0.0,1.0,,10.528354032830745
2022-03-20 18:00:02.050,0,0.0053728989623792,0.0,1.0,,12.725637676910294
2022-03-20 18:00:02.060,0,-0.0019603991895709,0.0,1.0,,13.115999783183309
2022-03-20 18:00:02.070,0,0.0002482494346303,0.0,1.0,,15.441977039996168
2022-03-20 18:00:02.080,0,5.8093400083485046e-05,0.0,1.0,,6.794871494143761
2022-03-20 18:00:02.090,0,0.0013215264215209,0.0,1.0,,9.342107056041073
2022-03-20 18:00:02.100,0,-0.0012678790295133,0.0,1.0,,12.402033369124554
2022-03-20 18:00:02.110,0,0.0007426852672713,0.0,1.0,,12.602393497574791
2022-03-20 18:00:02.120,0,0.0017072249002655,0.0,1.0,,11.677709091033861
2022-03-20 18:00:02.130,0,0.0030299181475175,0.0,1.0,,10.809311073506953
2022-03-20 18:00:02.140,0,0.0014123948570092,0.0,1.0,,12.425573366687162
2022-03-20 18:00:02.150,0,-0.001308893497721,0.0,1.0,,8.341083623543561
2022-03-20 18:00:02.160,0,-0.0011830358113789,0.0,1.0,,10.842969201998615
2022-03-20 18:00:02.170,0,0.0017495413982451,0.0,1.0,,10.946482168197265
2022-03-20 18:00:02.180,0,0.0017880605998438,0.0,1.0,,10.929195795501823
2022-03-20 18:00:02.190,0,-0.0065018490251654,0.0,1.0,,10.569152468764836
2022-03-20 18:00:02.200,0,2.8741634878164894e-05,0.0,1.0,,11.489634121876177
2022-03-20 18:00:02.210,0,0.0065072239555579,5.668270979853064,1.0,,6753.19024744308
2022-03-20 18:00:02.220,0,0.0318632050327826,21.613998230974094,1.0,,29403.242719926497
2022-03-20 18:00:02.230,0,0.0455904962378405,46.30343998129703,1.0,,67958.2371456724
2022-03-20 18:00:02.240,0,0.0887168562995063,79.14024665177722,1.0,,122541.8832944902
2022-03-20 18:00:02.250,0,0.0931894421272429,117.06804167456907,0.0,,188501.41755576828
2022-03-20 18:00:02.260,0,0.1917280742851092,157.0920246469985,0.0,,260495.25168337327
2022-03-20 18:00:02.270,0,0.2010635485358173,191.32143973483,0.0,,323568.4663276227
2022-03-20 18:00:02.280,0,0.207143384897168,217.11024548094653,0.0,,371849.92252863565
2022-03-20 18:00:02.290,0,0.2196211030143406,240.6532196358629,0.0,,416439.3391135623
2022-03-20 18:00:02.300,0,0.206107940333442,254.6559123744109,0.0,,443171.63426524657
2022-03-20 18:00:02.310,0,0.3191516373727631,266.42185256785046,0.0,,465746.14612066717
2022-03-20 18:00:02.320,0,0.3208006716563898,276.0117913068852,0.0,,484219.84878310846
2022-03-20 18:00:02.330,0,0.2514897534428301,277.1328328894904,0.0,,486379.1460399966
2022-03-20 18:00:02.340,0,0.3223541659576104,276.189457262606,0.0,,484564.27085310454
2022-03-20 18:00:02.350,0,0.3256008102677718,275.0327634325596,0.0,,482334.5256129644
2022-03-20 18:00:02.360,0,0.2309939544379391,271.4041569099916,0.0,,475338.04864966305
2022-03-20 18:00:02.370,0,0.265591454977646,262.36225192146696,0.0,,457944.20330676204
2022-03-20 18:00:02.380,0,0.2406396407145865,255.8618914729303,0.0,,445479.75218887476
2022-03-20 18:00:02.390,0,0.2268750919255529,245.60070736305985,0.0,,425866.6968554963
2022-03-20 18:00:02.400,0,0.2173638253871143,232.98144905740415,0.0,,401863.5177620816
2022-03-20 18:00:02.410,0,0.1900279556660069,221.8286993065764,0.0,,380750.4041082252
2022-03-20 18:00:02.420,0,0.1574633919662249,207.4933705143966,0.0,,353773.45117667905
2022-03-20 18:00:02.430,0,0.147463686401305,195.02058786661456,0.0,,330453.84465140395
2022-03-20 18:00:02.440,0,0.1355490297691104,180.18769922503805,0.0,,302915.9209405329
2022-03-20 18:00:02.450,0,0.1483814497127827,166.0016301045302,0.0,,276790.8181968185
2022-03-20 18:00:02.460,0,0.1396775360322976,152.23480009113032,0.0,,251649.64198414516
2022-03-20 18:00:02.470,0,0.1359516967611529,137.45690379388202,0.0,,224910.5432751851
2022-03-20 18:00:02.480,0,0.1295720765250676,125.5627619708257,0.0,,203603.2555988945
2022-03-20 18:00:02.490,0,0.0838350142465182,112.89229171515925,0.0,,181121.43695152143
2022-03-20 18:00:02.500,0,0.0775031737079654,100.10248563198992,0.0,,158680.8391633156
2022-03-20 18:00:02.510,0,0.0844152463167784,88.87751236174299,0.0,,139222.4982374057
2022-03-20 18:00:02.520,0,0.0697443874162079,77.57115358675433,1.0,,119871.24477487565
2022-03-20 18:00:02.530,0,0.0553507814953595,66.98997817335349,1.0,,102011.63110042125
2022-03-20 18:00:02.540,0,0.0498268394843582,57.10069495413885,1.0,,85579.38047615356
2022-03-20 18:00:02.550,0,0.0319362572311072,47.59862037368973,1.0,,70053.53382614005
2022-03-20 18:00:02.560,0,0.0370303221788511,39.14472216982546,1.0,,56498.02355835279
2022-03-20 18:00:02.570,0,0.0176767093112634,31.18859154515915,1.0,,44007.76622092421
2022-03-20 18:00:02.580,0,0.0225282440225301,24.066822937628288,1.0,,33091.44217616232
2022-03-20 18:00:02.590,0,0.0129818904206323,17.50780093257037,1.0,,23321.998269731663
2022-03-20 18:00:02.600,0,0.0085425027136791,11.669122432033491,1.0,,14925.866357158176
2022-03-20 18:00:02.610,0,0.002294823580568,6.3838233546433765,1.0,,7693.013915470966
2022-03-20 18:00:02.620,0,0.0004053577803656,1.7638163354436227,1.0,,1877.8709363879802
2022-03-20 18:00:02.630,0,-0.0063740892238848,0.0,1.0,,7.92216578576663
2022-03-20 18:00:02.640,0,-0.0048921174003042,0.0,1.0,,14.174100174084705
2022-03-20 18:00:02.650,0,-0.0069425273573245,0.0,1.0,,10.45074113270465
2022-03-20 18:00:02.660,0,-0.0110826697842716,0.0,1.0,,12.724225254411653
2022-03-20 18:00:02.670,0,-0.014367396793389,0.0,1.0,,11.67425653422193
2022-03-20 18:00:02.680,0,-0.0094908892046789,0.0,1.0,,8.994656035268564
2022-03-20 18:00:02.690,0,-0.0095239703324088,0.0,1.0,,10.124298951861075
2022-03-20 18:00:02.700,0,-0.0072814058142705,0.0,1.0,,10.86319780426591
2022-03-20 18:00:02.710,0,-0.0164663434336818,0.0,1.0,,12.818577543692644
2022-03-20 18:00:02.720,0,-0.0097244869463699,0.0,1.0,,9.826515183791349
2022-03-20 18:00:02.730,0,-0.0164558814674195,0.0,1.0,,7.188017369076813
2022-03-20 18:00:02.740,0,-0.0160153479986795,0.0,1.0,,10.01371551653166
2022-03-20 18:00:02.750,0,-0.0119442927537144,0.0,1.0,,10.02984735002083
2022-03-20 18:00:02.760,0,-0.0085074347028051,0.0,1.0,,8.99430313379612
2022-03-20 18:00:02.770,0,-0.0096768697751814,0.0,1.0,,8.454607768372997
2022-03-20 18:00:02.780,0,-0.0152320496147225,0.0,1.0,,5.244761822033679
2022-03-20 18:00:02.790,0,-0.0149725741338491,0.0,1.0,,10.373734048666254
2022-03-20 18:00:02.800,0,-0.0085013601604369,0.0,1.0,,12.320574872730656
2022-03-20 18:00:02.810,0,-0.0107897157980542,0.0,1.0,,12.37957495095384
2022-03-20 18:00:02.820,0,-0.0101332217598671,0.0,1.0,,8.763753094388496
2022-03-20 18:00:02.830,0,-0.0141251233457618,0.0,1.0,,11.616189618715978
2022-03-20 18:00:02.840,0,-0.0148109267331214,0.0,1.0,,15.232095703127758
2022-03-20 18:00:02.850,0,-0.0075847449817981,0.0,1.0,,7.467987758614062
2022-03-20 18:00:02.860,0,-0.0067609488147776,0.0,1.0,,6.292838002972077
2022-03-20 18:00:02.870,0,-0.0036648688059335,0.0,1.0,,7.1504918452043995
2022-03-20 18:00:02.880,0,-0.008653632898863,0.0,1.0,,11.97856152564775
2022-03-20 18:00:02.890,0,-0.0020424193724941,0.0,1.0,,12.362568937876105
2022-03-20 18:00:02.900,0,-0.0019633018553488,0.0,1.0,,11.883372039488101
2022-03-20 18:00:02.910,0,-0.0056948291598361,0.0,1.0,,6.906024156738457
2022-03-20 18:00:02.920,0,-0.0007500912304403,0.0,1.0,,8.663152297952971
2022-03-20 18:00:02.930,0,0.0004179884829447,0.0,1.0,,10.314081013892674
2022-03-20 18:00:02.940,0,-0.0024694422417705,0.0,1.0,,13.766197066715113
2022-03-20 18:00:02.950,0,0.0005930483883783,0.0,1.0,,9.073059598824274
2022-03-20 18:00:02.960,0,-0.0029721494672753,0.0,1.0,,11.669774636340547
2022-03-20 18:00:02.970,0,-0.0042880917270084,0.0,1.0,,8.711214886902935
2022-03-20 18:00:02.980,0,0.0006194199848474,0.0,1.0,,9.95257686303437
2022-03-20 18:00:02.990,0,-0.0034502547963165,0.0,1.0,,10.572699974732267
2022-03-20 18:00:03.000,1,-0.004581046261951,0.0,1.0,,10.19311309236201
2022-03-20 18:00:03.010,1,-0.0019645021892381,0.0,1.0,,14.915088867081616
2022-03-20 18:00:03.020,1,0.0016747195240087,0.0,1.0,,6.765575105516346
2022-03-20 18:00:03.030,1,-0.0012803560329083,0.2434148738793278,1.0,,219.6267470240216
2022-03-20 18:00:03.040,1,-0.0002151629331978,0.4803953462828872,1.0,,456.5966320021102
2022-03-20 18:00:03.050,0,-0.0032608859828248,0.6798053323634241,1.0,,662.7926047294349
2022-03-20 18:00:03.060,0,0.0062234585265187,0.8468123744061569,1.0,,845.7106781012031
2022-03-20 18:00:03.070,0,0.0055925761232617,0.9942585966988496,1.0,,1003.1329462336607
2022-03-20 18:00:03.080,0,0.0015651306759002,1.087600941943516,1.0,,1107.0439896688622
2022-03-20 18:00:03.090,0,0.0024208817861075,1.1802211777338427,1.0,,1208.3344935025136
2022-03-20 18:00:03.100,0,-0.0026809314367468,1.2432205000658256,1.0,,1280.2955978604004
2022-03-20 18:00:03.110,0,0.0012356616519712,1.2826091198399394,1.0,,1324.5284468181762
2022-03-20 18:00:03.120,0,0.0015674202450548,1.3060726842741983,1.0,,1351.7136576140645
2022-03-20 18:00:03.130,0,0.0063056378047189,1.3125033363086702,1.0,,1361.2395447308272
2022-03-20 18:00:03.140,0,-0.0037804980550788,1.3020996088739376,1.0,,1348.9329766524575
