time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-08 06:00:00.270,0,-0.0011663757829038,0.0,0.0,,9.042774073471216
2021-11-08 06:00:00.280,0,-0.0060766558443466,0.0,0.0,,12.018895050232578
2021-11-08 06:00:00.290,0,-0.0010510657934838,0.0,0.0,,6.550875562636916
2021-11-08 06:00:00.300,0,-0.002062940802292,0.0,0.0,,8.968210643424381
2021-11-08 06:00:00.310,0,-0.0056344079411834,0.0,0.0,,12.213383879089927
2021-11-08 06:00:00.320,0,0.0002802687481483,0.0,0.0,,6.1559004745483135
2021-11-08 06:00:00.330,0,0.0038890955718531,0.0,0.0,,6.377270825386153
2021-11-08 06:00:00.340,0,0.000905299650569,0.0,0.0,,6.4148811964353545
2021-11-08 06:00:00.350,0,0.0048063053640116,0.0,0.0,,8.246114949972263
2021-11-08 06:00:00.360,0,-0.0018648451637217,0.0,0.0,,11.664735377574583
2021-11-08 06:00:00.370,0,-0.0035104567692344,0.0,0.0,,9.898239566077063
2021-11-08 06:00:00.380,0,0.0023089418182713,0.0,0.0,,9.971139786060816
2021-11-08 06:00:00.390,0,-0.0023112848711005,0.0,0.0,,8.6589361655193
2021-11-08 06:00:00.400,0,0.0028062506312681,0.0,0.0,,9.801627841052762
2021-11-08 06:00:00.410,0,0.0017440033156649,0.0,0.0,,11.517624521806095
2021-11-08 06:00:00.420,0,0.0020469685814323,0.0,0.0,,6.0739766036370595
2021-11-08 06:00:00.430,0,-0.0006726133883389,0.0,0.0,,6.883603990350304
2021-11-08 06:00:00.440,0,0.0024788656399008,0.0,0.0,,8.454874753501798
2021-11-08 06:00:00.450,0,-0.0004080267918307,0.0,0.0,,9.16868757661595
2021-11-08 06:00:00.460,0,-0.000870164881893,0.0,0.0,,13.704173446837661
2021-11-08 06:00:00.470,0,-0.0050581872816156,0.0,0.0,,9.845633944506721
2021-11-08 06:00:00.480,0,-0.0002949849734801,0.0,0.0,,6.819003293422894
2021-11-08 06:00:00.490,0,0.0021641819937897,0.0,0.0,,9.916914276519819
2021-11-08 06:00:00.500,0,-0.0041802110604767,0.0,0.0,,11.664512403201789
2021-11-08 06:00:00.510,0,0.002486070360309,0.0,0.0,,12.486204183430585
2021-11-08 06:00:00.520,0,-0.0045177515171468,0.0,0.0,,5.152073671087361
2021-11-08 06:00:00.530,0,0.0031821132877057,0.0,0.0,,9.017662251352785
2021-11-08 06:00:00.540,0,0.0008314022151185,0.0,0.0,,10.24658484204762
2021-11-08 06:00:00.550,0,0.000623518091576,0.0,0.0,,10.871383795790853
2021-11-08 06:00:00.560,0,0.0041939074492733,0.0,0.0,,13.667441408713636
2021-11-08 06:00:00.570,0,-0.0019945259410695,0.0,0.0,,9.744709998090725
2021-11-08 06:00:00.580,0,0.0080386685579692,0.0,0.0,,10.332925003932088
2021-11-08 06:00:00.590,0,0.0017536436986137,0.0,0.0,,12.133074841868872
2021-11-08 06:00:00.600,0,-0.0032076590502361,0.0,0.0,,12.165253900608349
2021-11-08 06:00:00.610,0,0.000252517325423,0.0,0.0,,9.908123689138634
2021-11-08 06:00:00.620,0,-0.000611358082415,0.0,0.0,,11.539404358508792
2021-11-08 06:00:00.630,0,0.0052634586950358,0.0,0.0,,8.595087377560331
2021-11-08 06:00:00.640,0,-0.0001248431254823,0.0,0.0,,11.970211216906673
2021-11-08 06:00:00.650,0,0.0034014126389317,0.0,0.0,,9.916952671584255
2021-11-08 06:00:00.660,0,-0.0017069542922249,0.0,0.0,,11.974484416887284
2021-11-08 06:00:00.670,0,0.0012644439827926,0.0,0.0,,9.165749885230275
2021-11-08 06:00:00.680,0,-0.0013475866551235,0.0,0.0,,13.651143922059312
2021-11-08 06:00:00.690,0,-0.0027725680529421,0.0,0.0,,9.520609154507666
2021-11-08 06:00:00.700,0,0.0039688457080752,0.0,0.0,,11.32287548559958
2021-11-08 06:00:00.710,0,0.001342617361503,0.0,0.0,,12.504474375865616
2021-11-08 06:00:00.720,0,0.0035583256839137,0.0,0.0,,9.258419032871261
2021-11-08 06:00:00.730,0,0.0018853942721552,0.0,0.0,,9.300331362769924
2021-11-08 06:00:00.740,0,0.0014915704500725,0.0,0.0,,9.531159848135449
2021-11-08 06:00:00.750,0,0.0014630628590608,0.0,0.0,,10.896801450998913
2021-11-08 06:00:00.760,0,0.0002392087913044,0.0,0.0,,10.89142726297509
2021-11-08 06:00:00.770,0,0.0027725249941553,0.0,0.0,,9.698099025215004
2021-11-08 06:00:00.780,0,0.0036393043772746,0.0,0.0,,10.311363784830979
2021-11-08 06:00:00.790,0,-0.0006591712847844,0.0,0.0,,7.73905187262887
2021-11-08 06:00:00.800,0,-0.0058290420065794,0.0,0.0,,8.6054108735681
2021-11-08 06:00:00.810,0,0.0012506598453188,0.0,0.0,,13.410316466700847
2021-11-08 06:00:00.820,0,-0.0032007047628556,0.0,0.0,,9.754490062640562
2021-11-08 06:00:00.830,0,-0.0017001297117301,0.0,0.0,,11.258221415314972
2021-11-08 06:00:00.840,0,-0.0063085512339405,0.0,0.0,,14.085018690406738
2021-11-08 06:00:00.850,0,-0.0047055470476378,0.0,0.0,,9.75023047331167
2021-11-08 06:00:00.860,0,-0.0048082052525286,0.0,0.0,,5.005027915535974
2021-11-08 06:00:00.870,0,0.0030169405574346,0.0,0.0,,10.412107868940952
2021-11-08 06:00:00.880,0,-0.0007058360277681,0.0,0.0,,13.718496748103256
2021-11-08 06:00:00.890,0,-0.0042689212711428,0.0,0.0,,9.384614936326475
2021-11-08 06:00:00.900,0,0.0060066363255109,0.0,0.0,,10.888521874053492
2021-11-08 06:00:00.910,0,-0.0068049294345474,0.0,0.0,,12.015013835327327
2021-11-08 06:00:00.920,0,0.0032784535632158,0.0,0.0,,9.641680831948317
2021-11-08 06:00:00.930,0,-0.0028083293457252,0.0,0.0,,11.824735591957724
2021-11-08 06:00:00.940,0,-0.0061180460956835,0.0,0.0,,8.610019193592649
2021-11-08 06:00:00.950,0,0.0001197620587785,0.0,0.0,,11.547580909484356
2021-11-08 06:00:00.960,0,-0.0011049516812573,0.0,0.0,,8.202554833787591
2021-11-08 06:00:00.970,0,-0.0044098888789417,0.0,0.0,,9.608604785825856
2021-11-08 06:00:00.980,0,-0.000554339158976,0.0,0.0,,8.000044503583176
2021-11-08 06:00:00.990,0,0.0063354228360011,0.0,0.0,,5.479572803650527
2021-11-08 06:00:01.000,1,-0.0052160842749499,0.0,0.0,,11.911441216252417
2021-11-08 06:00:01.010,1,0.0026278633800699,0.0,0.0,,11.58359628206044
2021-11-08 06:00:01.020,1,0.0017840674666619,0.0,0.0,,10.112049561865666
2021-11-08 06:00:01.030,1,-0.0018180640679041,0.0,0.0,,13.268118713425881
2021-11-08 06:00:01.040,1,-0.0056278421460108,0.0,0.0,,11.511602941286439
2021-11-08 06:00:01.050,1,-0.0025891125940756,0.0,0.0,,7.879723520846168
2021-11-08 06:00:01.060,1,-0.0008435901335561,0.0,0.0,,12.886680247992043
2021-11-08 06:00:01.070,1,0.0027866381100645,0.0,0.0,,8.1455975657141
2021-11-08 06:00:01.080,1,-0.0015636924546437,0.0,0.0,,8.813050446743745
2021-11-08 06:00:01.090,1,-0.0001160510681315,5.086788622175393,0.0,,5995.154214778725
2021-11-08 06:00:01.100,1,0.0172523118210129,19.26170671400329,0.0,,25907.926219534173
2021-11-08 06:00:01.110,1,0.0480646691023655,41.440425292990405,0.0,,60153.602921652135
2021-11-08 06:00:01.120,1,0.0765312745250413,69.63662010332261,0.0,,106456.98359199196
2021-11-08 06:00:01.130,1,0.0859322436390337,102.81294412488704,0.0,,163415.973078131
2021-11-08 06:00:01.140,1,0.1479953933936587,139.80028003055904,0.0,,229137.32801092506
2021-11-08 06:00:01.150,1,0.199605188250167,180.2653029046233,0.0,,303059.8474381633
2021-11-08 06:00:01.160,1,0.2200958338128409,224.60560567030373,0.0,,385999.8302772008
2021-11-08 06:00:01.170,1,0.3095861286514054,271.0308243049401,0.0,,474616.84953361284
2021-11-08 06:00:01.180,1,0.3868447309082022,313.9083183629105,0.0,,557833.9106565106
2021-11-08 06:00:01.190,1,0.306360302988277,364.2121939565205,0.0,,656909.0775917241
2021-11-08 06:00:01.200,1,0.4498556338929571,405.7481324859504,0.0,,739774.4329919781
2021-11-08 06:00:01.210,1,0.3675648718498465,458.2318716839663,0.0,,845685.6336174043
2021-11-08 06:00:01.220,1,0.4714020635202795,498.6182637986293,0.0,,928024.7415330278
2021-11-08 06:00:01.230,1,0.5211003666941714,544.6833395870794,0.0,,1022760.693976592
2021-11-08 06:00:01.240,1,0.547311046015587,584.2131889724366,0.0,,1104696.0258071595
2021-11-08 06:00:01.250,1,0.6659401061733137,621.4585229883756,0.0,,1182410.857660278
2021-11-08 06:00:01.260,1,0.6177139472792272,666.7743594683668,0.0,,1277588.9010946234
2021-11-08 06:00:01.270,1,0.6983141585298318,706.2114156834339,0.0,,1360953.1660139293
2021-11-08 06:00:01.280,1,0.6722573000799699,738.9319955675543,0.0,,1430466.60361564
2021-11-08 06:00:01.290,1,0.7893513642415102,766.2141669383406,0.0,,1488677.5505528473
2021-11-08 06:00:01.300,1,0.7753327028959038,810.7181085790437,0.0,,1584054.2171216768
2021-11-08 06:00:01.310,1,0.649290910342905,830.3798929092926,0.0,,1626357.9247852266
2021-11-08 06:00:01.320,1,0.6811945642177657,854.4999065034192,0.0,,1678395.3028021827
2021-11-08 06:00:01.330,1,0.6886716976628839,880.5741371735617,0.0,,1734816.724871092
2021-11-08 06:00:01.340,1,0.6758764268943349,907.663521726567,0.0,,1793613.6673475492
2021-11-08 06:00:01.350,1,0.7103019418446733,938.430958058428,0.0,,1860599.3014863317
2021-11-08 06:00:01.360,1,0.928759696258398,949.330665241932,0.0,,1884396.4324088278
2021-11-08 06:00:01.370,1,1.0443314162608237,968.7357588452162,0.0,,1926816.133723633
2021-11-08 06:00:01.380,1,0.7788880294782455,983.8649263292724,0.0,,1959929.8593761544
2021-11-08 06:00:01.390,1,0.7960264241053154,1004.1047576671766,0.0,,2004319.379507631
2021-11-08 06:00:01.400,1,0.9947399252623512,1004.3622700679616,0.0,,2004899.2210813817
2021-11-08 06:00:01.410,1,0.7630821910828751,1013.0869994019484,0.0,,2024052.0787570924
2021-11-08 06:00:01.420,1,0.9716886501013364,1029.690225090802,0.0,,2060584.4801485117
2021-11-08 06:00:01.430,1,0.8545522207515283,1044.4724155683514,0.0,,2093136.7158507507
2021-11-08 06:00:01.440,1,0.7561407675444684,1043.8628039544458,0.0,,2091787.8057655282
2021-11-08 06:00:01.450,1,1.0549931595842608,1058.858669530219,0.0,,2124883.515914904
2021-11-08 06:00:01.460,1,0.8767749469233485,1061.3185282210163,0.0,,2130304.8527247845
2021-11-08 06:00:01.470,1,0.8274127475297095,1062.1240431523606,0.0,,2132079.2188573084
2021-11-08 06:00:01.480,1,1.0469043648263312,1077.8891333178942,0.0,,2166924.4917568746
2021-11-08 06:00:01.490,1,0.8644879222877909,1075.660335308928,0.0,,2161991.4481965727
2021-11-08 06:00:01.500,1,1.0814232027831618,1078.7570694833205,0.0,,2168850.895607477
2021-11-08 06:00:01.510,1,0.8635439704337382,1087.5786936062648,0.0,,2188350.949087905
2021-11-08 06:00:01.520,1,0.8317032751361644,1085.5650984492038,0.0,,2183895.609281196
2021-11-08 06:00:01.530,1,0.9991720094554452,1084.0826501997094,0.0,,2180622.1239539133
2021-11-08 06:00:01.540,1,0.9929796384175672,1079.5652876238446,0.0,,2170630.2655196954
2021-11-08 06:00:01.550,1,0.7514534674002399,1088.1180897458496,0.0,,2189541.807358205
2021-11-08 06:00:01.560,1,0.8035160568814133,1083.396367993447,0.0,,2179094.966286837
2021-11-08 06:00:01.570,1,0.7513542258613244,1085.1457930592642,0.0,,2182962.1794906696
2021-11-08 06:00:01.580,1,0.9129561539217912,1087.0691827177104,0.0,,2187226.168563526
2021-11-08 06:00:01.590,1,0.7949805087410886,1086.5743233225703,0.0,,2186127.808522745
2021-11-08 06:00:01.600,1,0.862144087019667,1081.896873592146,0.0,,2175778.2800920904
2021-11-08 06:00:01.610,1,1.07071199647972,1080.0155226326413,0.0,,2171631.843469278
2021-11-08 06:00:01.620,1,0.9168034602472288,1082.004184717161,0.0,,2176019.4709002674
2021-11-08 06:00:01.630,1,1.0160331222907473,1078.1518784058155,0.0,,2167506.983917119
2021-11-08 06:00:01.640,1,0.9021323900015172,1072.2375340301876,0.0,,2154424.093801534
2021-11-08 06:00:01.650,1,1.0817261774120916,1071.4911403077588,0.0,,2152784.5606697346
2021-11-08 06:00:01.660,1,1.0003516233760474,1072.5339884782456,0.0,,2155083.631644203
2021-11-08 06:00:01.670,1,0.9565782807833086,1067.075232870324,0.0,,2143020.3452602434
2021-11-08 06:00:01.680,1,1.076385740442725,1077.9776810864355,0.0,,2167125.186722326
2021-11-08 06:00:01.690,1,1.097725785540616,1076.5914065658446,0.0,,2164059.7663940303
2021-11-08 06:00:01.700,1,0.7996000733577989,1073.4468264828977,0.0,,2157090.714445317
2021-11-08 06:00:01.710,1,1.0379657738876913,1059.5972683037978,0.0,,2126510.298673737
2021-11-08 06:00:01.720,1,0.9517263190611038,1071.829369380914,0.0,,2153523.376463405
2021-11-08 06:00:01.730,1,0.7970536539669609,1068.1583033864772,0.0,,2145405.3764915573
2021-11-08 06:00:01.740,1,1.0185042984936588,1068.197491215577,0.0,,2145501.832259278
2021-11-08 06:00:01.750,1,1.149681983909656,1052.5354028441957,0.0,,2110931.6005403004
2021-11-08 06:00:01.760,1,1.0564347013425637,1056.5325880061114,0.0,,2119747.472081006
2021-11-08 06:00:01.770,1,0.8222831644969134,1061.2412464395543,0.0,,2130129.2350282683
2021-11-08 06:00:01.780,1,0.8013267204355777,1056.1055161825002,0.0,,2118795.594772942
2021-11-08 06:00:01.790,1,1.099286326742613,1060.2994839173205,0.0,,2128065.4128011735
2021-11-08 06:00:01.800,1,1.1073335069452128,1057.5031205318069,0.0,,2121892.351555809
2021-11-08 06:00:01.810,1,0.8974028250457988,1056.747064813034,0.0,,2120207.6770442813
2021-11-08 06:00:01.820,1,1.1372796022812557,1052.9629024619514,0.0,,2111879.0701058065
2021-11-08 06:00:01.830,1,0.8126713545306965,1060.1051239890037,0.0,,2127619.8355117203
2021-11-08 06:00:01.840,1,0.9267867084273088,1053.1874728656942,0.0,,2112357.855859593
2021-11-08 06:00:01.850,1,0.9793184714365366,1056.484452498763,0.0,,2119635.6645312193
2021-11-08 06:00:01.860,1,0.8678973031273537,1048.2975363392916,0.0,,2101569.2482176623
2021-11-08 06:00:01.870,1,0.9015950585365632,1046.9682483416543,0.0,,2098641.4768908513
2021-11-08 06:00:01.880,1,0.9561110807562964,1040.3663407117383,0.0,,2084092.517720012
2021-11-08 06:00:01.890,1,1.1407733134696625,1053.5990975895193,0.0,,2113279.022360505
2021-11-08 06:00:01.900,1,1.0426482034648177,1046.1636247946092,0.0,,2096872.7286594757
2021-11-08 06:00:01.910,1,0.9204028961855392,1050.8578640709318,0.0,,2107220.6484884573
2021-11-08 06:00:01.920,1,1.2078681584046398,1050.6752441412243,0.0,,2106833.0422855327
2021-11-08 06:00:01.930,1,1.0006771369699503,1045.3061761254662,0.0,,2094980.6042614747
2021-11-08 06:00:01.940,1,1.1711111837152952,1052.2600727718593,0.0,,2110324.952144301
2021-11-08 06:00:01.950,0,1.1109105604778464,1049.8080756693332,0.0,,2104912.0935207945
2021-11-08 06:00:01.960,0,1.1173317676440868,1045.507043394754,0.0,,2095430.3995090115
2021-11-08 06:00:01.970,0,1.0320851230577883,1049.9747040380632,0.0,,2105276.8530801022
2021-11-08 06:00:01.980,0,1.0409997176652592,1044.92689576345,0.0,,2094147.610114655
2021-11-08 06:00:01.990,0,1.0218096726949637,1043.0269384734104,0.0,,2089954.8476649493
2021-11-08 06:00:02.000,1,1.0044452491970406,1053.1573173163906,0.0,,2112294.7414349243
2021-11-08 06:00:02.010,1,1.1158467625526451,1040.2767274242651,0.0,,2083902.7981302363
2021-11-08 06:00:02.020,1,1.1785812860431322,1052.8419646532068,0.0,,2111610.5205757385
2021-11-08 06:00:02.030,1,1.1057065925699632,1039.12596675241,0.0,,2081368.45802391
2021-11-08 06:00:02.040,1,0.8850119206431608,1036.335910685787,0.0,,2075209.5583030493
2021-11-08 06:00:02.050,1,0.8285103491018349,1028.3910788295916,0.0,,2057714.269603467
2021-11-08 06:00:02.060,1,0.9065866380506769,1007.7386433694664,0.0,,2012308.655733386
2021-11-08 06:00:02.070,1,0.8874209571800893,981.0985134949536,0.0,,1953870.5798135197
2021-11-08 06:00:02.080,1,0.8884825077947216,952.1691442400024,0.0,,1890590.2883518224
2021-11-08 06:00:02.090,1,0.7286930739604857,912.5702958374628,0.0,,1804281.383711609
2021-11-08 06:00:02.100,1,0.7576387672636886,897.8743633054887,0.0,,1772346.1045631445
2021-11-08 06:00:02.110,1,0.9369283556894552,873.060105113492,0.0,,1718553.823844758
2021-11-08 06:00:02.120,1,0.8169575593161393,852.4982932875008,0.0,,1674079.9192364665
2021-11-08 06:00:02.130,1,0.7225410557831994,840.929667951414,0.0,,1649108.064321953
2021-11-08 06:00:02.140,1,0.8271892841083158,840.9982547013551,0.0,,1649255.2799370154
2021-11-08 06:00:02.150,1,0.6809102533349031,835.5740298925214,0.0,,1637552.6370012308
2021-11-08 06:00:02.160,1,0.7270192000635768,829.7177224250049,0.0,,1624934.360695412
2021-11-08 06:00:02.170,1,0.7582134059210992,827.2354178323428,0.0,,1619590.4068511128
2021-11-08 06:00:02.180,1,0.6835800425104032,826.4979367186495,0.0,,1617995.956716658
2021-11-08 06:00:02.190,1,0.6053464315100208,830.9597978639216,0.0,,1627604.2230014207
2021-11-08 06:00:02.200,1,0.7739654006844771,839.0998108507736,0.0,,1645153.9633793312
2021-11-08 06:00:02.210,1,0.6034097514699809,847.1041837676822,0.0,,1662421.229419803
2021-11-08 06:00:02.220,1,0.5651358244511052,864.9621649278778,0.0,,1701008.8734328833
2021-11-08 06:00:02.230,1,0.6420371580516312,871.3172559776817,0.0,,1714761.349370445
2021-11-08 06:00:02.240,1,0.6103631619818267,877.0298411567203,0.0,,1727136.4871984217
2021-11-08 06:00:02.250,1,0.7114857786413853,879.3979564816707,0.0,,1732267.553932976
2021-11-08 06:00:02.260,1,0.5879704461993537,899.1610701721669,0.0,,1775136.8076333802
2021-11-08 06:00:02.270,1,0.7040917585551096,911.9293920251304,0.0,,1802885.3480361856
2021-11-08 06:00:02.280,1,0.6551542550084283,911.5824890491888,0.0,,1802129.696138203
2021-11-08 06:00:02.290,1,0.6653897963173797,926.7410334306352,0.0,,1835120.9578873676
2021-11-08 06:00:02.300,1,0.6028185095353241,931.267553502116,0.0,,1844980.0170284128
2021-11-08 06:00:02.310,1,0.6190026494977214,952.7623614475168,0.0,,1891879.4878360978
2021-11-08 06:00:02.320,1,0.8111171615899837,965.704055606708,0.0,,1920168.063466315
2021-11-08 06:00:02.330,1,0.7231701392096122,968.4666836054944,0.0,,1926210.4214663494
2021-11-08 06:00:02.340,1,0.7441690006869739,978.7528542578071,0.0,,1948727.786899467
2021-11-08 06:00:02.350,1,0.6705968040702449,985.73827619262,0.0,,1964023.9463771621
2021-11-08 06:00:02.360,1,0.6839567165334156,993.7089027832376,0.0,,1981502.9204945825
2021-11-08 06:00:02.370,1,0.6936915892654164,1000.4877919168788,0.0,,1996377.4982183257
2021-11-08 06:00:02.380,1,0.6178221040350395,1009.9963362072672,0.0,,2017249.2557689429
2021-11-08 06:00:02.390,1,0.8470983947966679,1014.0116921489496,0.0,,2026088.6407627698
2021-11-08 06:00:02.400,1,0.7399420388395164,1028.0097874999412,0.0,,2056872.1020581953
2021-11-08 06:00:02.410,1,0.8781733038501565,1030.790048672883,0.0,,2062997.8616227282
2021-11-08 06:00:02.420,1,0.8631622865561999,1034.39250191319,0.0,,2070930.5213407634
2021-11-08 06:00:02.430,1,0.8269223049338894,1038.4466568970454,0.0,,2079856.9623269222
2021-11-08 06:00:02.440,1,0.7707145184940599,1049.1875082425229,0.0,,2103526.7266686237
2021-11-08 06:00:02.450,1,0.6942394199207075,1046.4629532620215,0.0,,2097515.437995741
2021-11-08 06:00:02.460,1,0.7696791027738143,1052.0261131867771,0.0,,2109790.2366249906
2021-11-08 06:00:02.470,1,0.7167567495529773,1062.5306862664402,0.0,,2132972.209679752
2021-11-08 06:00:02.480,1,0.6993056668377349,1050.0062578438442,0.0,,2105330.0996604385
2021-11-08 06:00:02.490,1,0.9176492082311906,1059.6658330616976,0.0,,2126656.8335448913
2021-11-08 06:00:02.500,1,0.7458117080043787,1065.8003871747017,0.0,,2140194.528692545
2021-11-08 06:00:02.510,1,0.8290564971045546,1073.7831886498543,0.0,,2157837.1573716807
2021-11-08 06:00:02.520,1,0.7826798463766127,1063.2074975223434,0.0,,2134470.5760424384
2021-11-08 06:00:02.530,1,0.7736291404778813,1071.238347705851,0.0,,2152210.2951694448
2021-11-08 06:00:02.540,1,0.6892758166303409,1079.842755534725,0.0,,2171226.862292298
2021-11-08 06:00:02.550,1,0.9769653255046908,1082.0984862679948,0.0,,2176234.6325887297
2021-11-08 06:00:02.560,1,0.9894721199154144,1070.1879929154436,0.0,,2149898.31743553
2021-11-08 06:00:02.570,1,0.8658638754233566,1063.412219217509,0.0,,2134923.2539964793
2021-11-08 06:00:02.580,1,0.7971438019442287,1073.9611574150329,0.0,,2158227.646563659
2021-11-08 06:00:02.590,1,0.8477797260548653,1083.6697125134897,0.0,,2179696.9355570497
2021-11-08 06:00:02.600,1,0.9592768073465296,1076.8045143817285,0.0,,2164522.3293060013
2021-11-08 06:00:02.610,1,0.8869803743511521,1078.5378769808417,0.0,,2168351.7682958976
2021-11-08 06:00:02.620,1,0.7786164530053564,1072.484106251443,0.0,,2154961.7804846177
2021-11-08 06:00:02.630,1,0.9430457494990616,1078.733913933546,0.0,,2168786.3441647086
2021-11-08 06:00:02.640,1,0.7702195173289419,1077.2237560516746,0.0,,2165439.8245031345
2021-11-08 06:00:02.650,1,0.7910463650672648,1072.0103853657693,0.0,,2153916.1707463143
2021-11-08 06:00:02.660,1,0.9237102657009324,1075.209298780704,0.0,,2160990.9011243037
2021-11-08 06:00:02.670,1,0.8620447995984949,1072.214450078034,0.0,,2154373.883289935
2021-11-08 06:00:02.680,1,0.9720534276187758,1081.5183716049366,0.0,,2174948.130986654
2021-11-08 06:00:02.690,1,0.8376146555798526,1082.5998440336584,0.0,,2177332.3677112
2021-11-08 06:00:02.700,1,0.8366242830357113,1074.7320410866137,0.0,,2159936.26986586
2021-11-08 06:00:02.710,1,0.9251402653246368,1073.3789789503128,0.0,,2156946.6750126863
2021-11-08 06:00:02.720,1,1.1050805222063804,1082.30252879496,0.0,,2176692.355873114
2021-11-08 06:00:02.730,1,1.0489470991391492,1069.2633421021003,0.0,,2147856.163823497
2021-11-08 06:00:02.740,1,1.1161567590991952,1079.8905311458425,0.0,,2171354.7257966846
2021-11-08 06:00:02.750,1,0.8083136865998545,1066.6539344798186,0.0,,2142082.63188352
2021-11-08 06:00:02.760,1,1.018442214596735,1076.5331612067555,0.0,,2163926.443987627
2021-11-08 06:00:02.770,1,0.7970314698615745,1065.4631569131218,0.0,,2139453.7432085755
2021-11-08 06:00:02.780,1,0.9809458777459528,1070.9095363804986,0.0,,2151494.213381541
2021-11-08 06:00:02.790,1,0.7975607156792206,1075.493923676196,0.0,,2161612.7876579636
2021-11-08 06:00:02.800,1,1.1431500581541516,1067.65132406439,0.0,,2144304.7913968093
2021-11-08 06:00:02.810,1,1.0702125210628517,1072.083677437662,0.0,,2154093.2262778794
2021-11-08 06:00:02.820,1,0.8975969501579014,1067.3668405512994,0.0,,2143662.727459576
2021-11-08 06:00:02.830,1,1.1184228520514667,1064.4596430144172,0.0,,2137254.251008239
2021-11-08 06:00:02.840,1,0.9498070582956354,1058.7584450757322,0.0,,2124654.7262503738
2021-11-08 06:00:02.850,1,0.7794457868035423,1072.5438395302697,0.0,,2155097.9310231972
2021-11-08 06:00:02.860,1,1.107310584814587,1064.3274294109792,0.0,,2136960.7463082694
2021-11-08 06:00:02.870,1,1.1084945584796484,1059.860066546266,0.0,,2127092.470845772
2021-11-08 06:00:02.880,1,0.899076343509855,1063.604131972474,0.0,,2135349.093766743
2021-11-08 06:00:02.890,1,1.012426565745019,1062.5283779399008,0.0,,2132983.5285601206
2021-11-08 06:00:02.900,0,1.0383537192232586,1071.2215100243147,0.0,,2152183.147823323
2021-11-08 06:00:02.910,0,0.7750324157228252,1066.9788553063572,0.0,,2142799.9220038485
2021-11-08 06:00:02.920,0,0.839994979851926,1062.437881182224,0.0,,2132772.303990503
2021-11-08 06:00:02.930,0,0.9643193827555228,1058.0759531190802,0.0,,2123150.0676725646
2021-11-08 06:00:02.940,0,0.8491914019123504,1064.5817282804376,0.0,,2137506.5088395528
2021-11-08 06:00:02.950,0,0.96443754925269,1062.5750001574577,0.0,,2133082.0637902296
2021-11-08 06:00:02.960,0,0.9939483169964424,1064.5013424268352,0.0,,2137337.774111216
2021-11-08 06:00:02.970,0,0.8866914805199547,1067.6950442141942,0.0,,2144383.8196453983
2021-11-08 06:00:02.980,0,0.9818143077635424,1063.671907688277,0.0,,2135503.1490419526
2021-11-08 06:00:02.990,0,0.7324939405265467,1060.641447450947,0.0,,2128800.816042449
