time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-20 08:00:00.550,0,-0.003282639547139,0.0,0.0,,7.920583813412648
2021-11-20 08:00:00.560,0,0.0037935945176552,0.0,0.0,,11.192241799938412
2021-11-20 08:00:00.570,0,0.0006652663352822,0.0,0.0,,8.761469543626376
2021-11-20 08:00:00.580,0,0.0011338396185137,0.0,0.0,,9.460431492361018
2021-11-20 08:00:00.590,0,0.0044309332016961,0.0,0.0,,13.37486764255037
2021-11-20 08:00:00.600,0,-0.004311628318439,0.0,0.0,,9.919842322835521
2021-11-20 08:00:00.610,0,0.0048598629362287,0.0,0.0,,9.843070821781483
2021-11-20 08:00:00.620,0,0.0007484748496376,0.0,0.0,,10.577189304943431
2021-11-20 08:00:00.630,0,0.0024315738574908,0.0,0.0,,12.135569570903007
2021-11-20 08:00:00.640,0,0.0032603118043549,0.0,0.0,,10.680484795801167
2021-11-20 08:00:00.650,0,0.0053037524005276,0.0,0.0,,7.488997294785383
2021-11-20 08:00:00.660,0,0.0051535822168986,0.0,0.0,,9.538518860963922
2021-11-20 08:00:00.670,0,0.0013270685293295,0.0,0.0,,14.674742202246996
2021-11-20 08:00:00.680,0,0.002189697949622,0.0,0.0,,12.572586344627222
2021-11-20 08:00:00.690,0,0.0013792384738337,0.0,0.0,,11.83375199996575
2021-11-20 08:00:00.700,0,0.0012349586407902,0.0,0.0,,11.264888507022459
2021-11-20 08:00:00.710,0,0.0038889058111293,0.0,0.0,,12.753956586806625
2021-11-20 08:00:00.720,0,-0.0021789129195372,0.0,0.0,,10.496668262783258
2021-11-20 08:00:00.730,0,0.0022916025563877,0.0,0.0,,10.086003806240845
2021-11-20 08:00:00.740,0,-0.0008365345524502,0.0,0.0,,10.2720525132234
2021-11-20 08:00:00.750,0,0.00512847573168,0.0,0.0,,9.984272626816498
2021-11-20 08:00:00.760,0,-0.0022643745780817,0.0,0.0,,13.543838825146164
2021-11-20 08:00:00.770,0,0.0034791145073167,0.0,0.0,,7.6717656240498195
2021-11-20 08:00:00.780,0,-0.0022157488803445,0.0,0.0,,9.104664412795932
2021-11-20 08:00:00.790,0,-0.0010962169961623,0.0,0.0,,9.300612989907947
2021-11-20 08:00:00.800,0,-0.0040443422756068,0.0,0.0,,10.36957795555445
2021-11-20 08:00:00.810,0,0.0022309264411916,0.0,0.0,,10.06608207468783
2021-11-20 08:00:00.820,0,0.0053875403377687,0.0,0.0,,10.621582041116488
2021-11-20 08:00:00.830,0,0.0095835380885865,0.0,0.0,,9.193974882423444
2021-11-20 08:00:00.840,0,0.0004689922127906,0.0,0.0,,7.72457877376034
2021-11-20 08:00:00.850,0,-0.0006159547033395,0.0,0.0,,11.049213352584758
2021-11-20 08:00:00.860,0,-0.0004488156547607,0.0,0.0,,8.544103913070668
2021-11-20 08:00:00.870,0,0.000824432781281,0.0,0.0,,5.811185063795146
2021-11-20 08:00:00.880,0,-0.0050463192915699,0.0,0.0,,11.477104108312336
2021-11-20 08:00:00.890,0,0.0103065292340227,0.0,0.0,,8.582015460568913
2021-11-20 08:00:00.900,0,-0.000799707573753,0.0,0.0,,6.966092562121563
2021-11-20 08:00:00.910,0,-0.0030235218884614,0.0,0.0,,8.605445446471622
2021-11-20 08:00:00.920,0,-0.001171032842275,0.0,0.0,,6.623297449274172
2021-11-20 08:00:00.930,0,0.0009504520636806,0.0,0.0,,11.250859678079797
2021-11-20 08:00:00.940,0,-9.288559573929492e-05,0.0,0.0,,11.456950417385452
2021-11-20 08:00:00.950,0,0.0010404729182432,0.0,0.0,,7.757314460784785
2021-11-20 08:00:00.960,0,-0.0004225634704294,0.0,0.0,,6.964490985159927
2021-11-20 08:00:00.970,0,-0.0010813732398204,0.0,0.0,,10.337837720745892
2021-11-20 08:00:00.980,0,0.0011836468587392,0.0,0.0,,9.451646031262069
2021-11-20 08:00:00.990,0,0.0049443630495815,0.0,0.0,,11.311772256438426
2021-11-20 08:00:01.000,1,-0.0007579476893497,0.0,0.0,,16.325966058517462
2021-11-20 08:00:01.010,1,-0.0057545111875396,0.0,0.0,,10.74805236514537
2021-11-20 08:00:01.020,1,0.0053393796453685,0.0,0.0,,12.804008124805533
2021-11-20 08:00:01.030,1,-0.0064547620622541,0.0,0.0,,12.490694594962365
2021-11-20 08:00:01.040,1,-0.0045401927027935,0.0,0.0,,8.961818502830441
2021-11-20 08:00:01.050,1,-0.0025336194005982,0.0,0.0,,13.288843730990664
2021-11-20 08:00:01.060,1,0.0003240412644447,0.0,0.0,,8.570661477545915
2021-11-20 08:00:01.070,1,-0.0047270326737931,0.0,0.0,,7.744049124524099
2021-11-20 08:00:01.080,1,0.0024891667986304,0.0,0.0,,10.629355277397044
2021-11-20 08:00:01.090,1,-0.0059586444685279,0.0,0.0,,10.125889071139826
2021-11-20 08:00:01.100,1,0.0032002485996089,0.0,0.0,,11.834401145115114
2021-11-20 08:00:01.110,1,-0.0005935628468885,0.0,0.0,,10.358071326423543
2021-11-20 08:00:01.120,1,0.007276529855069,8.038877764466745,0.0,,9909.235654751648
2021-11-20 08:00:01.130,1,0.0253435683105786,30.465364021816114,0.0,,42883.2635725652
2021-11-20 08:00:01.140,1,0.0607648815755188,65.25193303925258,0.0,,99110.42677137711
2021-11-20 08:00:01.150,1,0.1115108940553489,110.1214253798522,0.0,,176237.43486018205
2021-11-20 08:00:01.160,1,0.1381009750588175,162.8533206654718,0.0,,271021.43317708327
2021-11-20 08:00:01.170,1,0.2467980434182116,222.53008641485192,0.0,,382078.56679193705
2021-11-20 08:00:01.180,1,0.2301715413832185,290.62561470345935,0.0,,512488.2127975219
2021-11-20 08:00:01.190,1,0.2873190447285997,357.8720327130294,0.0,,644340.9666693602
2021-11-20 08:00:01.200,1,0.4230941555427003,428.12742074171615,0.0,,784780.8827173534
2021-11-20 08:00:01.210,1,0.4980198077399762,499.8525702904792,0.0,,930554.7889215595
2021-11-20 08:00:01.220,1,0.6225797119609724,581.4209922369146,0.0,,1098899.7895417386
2021-11-20 08:00:01.230,1,0.6728927028455558,646.8830447436568,0.0,,1235731.3041575877
2021-11-20 08:00:01.240,1,0.7172941757942121,732.7285842997362,0.0,,1417267.8500495774
2021-11-20 08:00:01.250,1,0.7028680419737962,796.5302960539099,0.0,,1553586.7653178573
2021-11-20 08:00:01.260,1,0.7103134956760538,867.8680127440277,0.0,,1707300.270639684
2021-11-20 08:00:01.270,1,0.8055428305982183,931.1380084355136,0.0,,1844705.3173303024
2021-11-20 08:00:01.280,1,0.936895909941147,1001.5321881853512,0.0,,1998683.2259463342
2021-11-20 08:00:01.290,1,0.8020809361120878,1073.636019819701,0.0,,2157512.2355249426
2021-11-20 08:00:01.300,1,1.1499400155200086,1116.3321510994597,0.0,,2252091.153448353
2021-11-20 08:00:01.310,1,1.2041783010079794,1189.0740803706751,0.0,,2414027.6620748066
2021-11-20 08:00:01.320,1,0.9407188859380792,1240.1327404557194,0.0,,2528274.857516254
2021-11-20 08:00:01.330,1,1.4219200235914018,1288.9404369699714,0.0,,2637969.1800461346
2021-11-20 08:00:01.340,1,1.1385192057994782,1345.8677864190822,0.0,,2766389.918516475
2021-11-20 08:00:01.350,1,1.3097367759437544,1388.6855563929123,0.0,,2863361.4910727567
2021-11-20 08:00:01.360,1,1.2415445046226583,1420.7977804820002,0.0,,2936273.4651590865
2021-11-20 08:00:01.370,1,1.1990356847189376,1469.3316100753586,0.0,,3046783.9081043047
2021-11-20 08:00:01.380,1,1.598595287384926,1502.8005031072296,0.0,,3123229.1688083266
2021-11-20 08:00:01.390,1,1.4017754075003657,1531.550785195526,0.0,,3189006.8880145648
2021-11-20 08:00:01.400,1,1.311998521822438,1570.9254676807157,0.0,,3279301.6666542576
2021-11-20 08:00:01.410,1,1.3676065716858383,1600.7754587107352,0.0,,3347907.046145945
2021-11-20 08:00:01.420,1,1.3271292105980574,1625.8991753610271,0.0,,3405745.646595746
2021-11-20 08:00:01.430,1,1.5506795268937723,1645.475534677065,0.0,,3450889.8485921775
2021-11-20 08:00:01.440,1,1.2797234532761463,1669.6506350652178,0.0,,3506694.9240345787
2021-11-20 08:00:01.450,1,1.6613417716418952,1684.3125461342374,0.0,,3540595.2835482405
2021-11-20 08:00:01.460,1,1.5808210600800288,1695.6653122329074,0.0,,3566852.773043534
2021-11-20 08:00:01.470,1,1.6672299194792355,1720.1087594192074,0.0,,3623451.7287233337
2021-11-20 08:00:01.480,1,1.3983257717278077,1747.2313858951395,0.0,,3686337.7685656413
2021-11-20 08:00:01.490,1,1.7322266863566504,1740.7636733102286,0.0,,3671348.4914218104
2021-11-20 08:00:01.500,1,1.287230052973055,1744.7997915009528,0.0,,3680688.9826463377
2021-11-20 08:00:01.510,1,1.507476524749229,1751.0234711522191,0.0,,3695142.7981911832
2021-11-20 08:00:01.520,1,1.2290984509818372,1768.587991855205,0.0,,3735922.1795194466
2021-11-20 08:00:01.530,1,1.379022798293101,1755.2995509172422,0.0,,3705062.640448881
2021-11-20 08:00:01.540,1,1.6320624259632053,1763.4247884165436,0.0,,3723942.9380039442
2021-11-20 08:00:01.550,1,1.1460174006939845,1775.4681519873425,0.0,,3751910.3645040942
2021-11-20 08:00:01.560,1,1.578863019258946,1784.9185875165897,0.0,,3773901.70910363
2021-11-20 08:00:01.570,1,1.5340435322298978,1793.5067488763052,0.0,,3793876.579494283
2021-11-20 08:00:01.580,1,1.3227101940481596,1780.841854988777,0.0,,3764412.662720185
2021-11-20 08:00:01.590,1,1.4064711328906756,1794.494964427542,0.0,,3796168.275244666
2021-11-20 08:00:01.600,1,1.5640823968327864,1779.9481653464306,0.0,,3762340.1967615974
2021-11-20 08:00:01.610,1,1.1008794803884894,1804.9871275530263,0.0,,3820580.1877382803
2021-11-20 08:00:01.620,1,1.2051501610941668,1773.89809538719,0.0,,3748263.4235302303
2021-11-20 08:00:01.630,1,1.4651759732131966,1771.2932666950287,0.0,,3742221.1805657097
2021-11-20 08:00:01.640,1,1.2049570809231165,1792.3357894223632,0.0,,3791134.556040143
2021-11-20 08:00:01.650,1,1.0867698590164736,1773.3542216649194,0.0,,3746986.1538029993
2021-11-20 08:00:01.660,1,1.5061956830970884,1754.8307803767354,0.0,,3703977.0280677374
2021-11-20 08:00:01.670,1,1.3812221684296624,1767.6704114337806,0.0,,3733799.359425017
2021-11-20 08:00:01.680,1,1.5974535719549168,1781.8980139059513,0.0,,3766879.160165491
2021-11-20 08:00:01.690,1,1.5565795543455745,1763.614279746624,0.0,,3724381.311034449
2021-11-20 08:00:01.700,1,1.4865111628615328,1763.7307062476416,0.0,,3724645.817649419
2021-11-20 08:00:01.710,1,1.4439361075904584,1770.0151188734924,0.0,,3739246.819041907
2021-11-20 08:00:01.720,1,1.1011343538921867,1776.0189130741903,0.0,,3753183.333279563
2021-11-20 08:00:01.730,1,1.1780741404414936,1739.4499707562106,0.0,,3668266.541041476
2021-11-20 08:00:01.740,1,1.3737445587919563,1764.7717736184347,0.0,,3727060.3144108793
2021-11-20 08:00:01.750,1,1.6070235215357251,1743.9306287611837,0.0,,3678688.159660327
2021-11-20 08:00:01.760,1,1.5928594709138633,1745.7335022697846,0.0,,3682871.589472752
2021-11-20 08:00:01.770,1,1.1646892596950011,1731.6736012778726,0.0,,3650234.533531875
2021-11-20 08:00:01.780,1,1.1824744571285757,1730.2932866812594,0.0,,3647034.5307535008
2021-11-20 08:00:01.790,1,1.3373701151987385,1733.512090699463,0.0,,3654506.82631282
2021-11-20 08:00:01.800,1,1.1930235120442352,1749.6085044289175,0.0,,3691841.7810284626
2021-11-20 08:00:01.810,1,1.4848482806934111,1747.9912181211434,0.0,,3688103.3368236576
2021-11-20 08:00:01.820,1,1.2249068010492892,1724.8100376464065,0.0,,3634329.3061987306
2021-11-20 08:00:01.830,1,1.3580099118832374,1729.6490064876816,0.0,,3645549.5942906006
2021-11-20 08:00:01.840,1,1.125697342499982,1746.9603767047906,0.0,,3685695.62532408
2021-11-20 08:00:01.850,1,1.6042249571645075,1737.2259999245202,0.0,,3663134.51672695
2021-11-20 08:00:01.860,1,1.2042857121475787,1720.0613347415317,0.0,,3623320.5636623553
2021-11-20 08:00:01.870,1,1.3986918648710125,1732.7859396675956,0.0,,3652824.730931622
2021-11-20 08:00:01.880,1,1.5091175885950268,1729.9948119240726,0.0,,3646357.1622635624
2021-11-20 08:00:01.890,1,1.5095022340831157,1723.7780914744628,0.0,,3631948.1494616754
2021-11-20 08:00:01.900,1,1.2567962309695664,1726.8530756478183,0.0,,3639063.5373531
2021-11-20 08:00:01.910,1,1.1891240434673471,1735.7415590000232,0.0,,3659668.040342574
2021-11-20 08:00:01.920,1,1.6096943963260877,1750.1136290803186,0.0,,3693033.6398685365
2021-11-20 08:00:01.930,1,1.3698206939040898,1736.6334362242517,0.0,,3661744.978446555
2021-11-20 08:00:01.940,1,1.413941159456867,1718.7571920552853,0.0,,3620308.768307726
2021-11-20 08:00:01.950,1,1.7478273194895464,1741.9331429049578,0.0,,3674063.089721797
2021-11-20 08:00:01.960,1,1.4172813123506207,1729.4310541607572,0.0,,3645048.7690372947
2021-11-20 08:00:01.970,1,1.313667548375439,1727.3375793919736,0.0,,3640191.139541711
2021-11-20 08:00:01.980,1,1.5828753413369367,1716.0510388096654,0.0,,3614047.0255917762
2021-11-20 08:00:01.990,1,1.2633738603312958,1712.6671076024136,0.0,,3606193.4429803044
2021-11-20 08:00:02.000,1,1.7981020332583093,1721.0061903852484,0.0,,3625540.573862543
2021-11-20 08:00:02.010,1,1.409448567330808,1734.0115896960376,0.0,,3655666.5342082856
2021-11-20 08:00:02.020,1,1.5114352396406838,1743.7689845953644,0.0,,3678309.839739286
2021-11-20 08:00:02.030,1,1.2532567375745594,1725.553456622402,0.0,,3636051.210238218
2021-11-20 08:00:02.040,1,1.6357928416963947,1734.421987335093,0.0,,3656631.129882197
2021-11-20 08:00:02.050,1,1.26839834121788,1741.6184847069962,0.0,,3673306.0681308024
2021-11-20 08:00:02.060,1,1.8871902890541628,1741.1661970075736,0.0,,3672283.336848487
2021-11-20 08:00:02.070,1,1.4332091434128866,1719.2303931985846,0.0,,3621407.874356537
2021-11-20 08:00:02.080,1,1.7701625893581832,1726.937159824523,0.0,,3639282.765381793
2021-11-20 08:00:02.090,1,1.8461664677191207,1740.254912331469,0.0,,3670168.9155614236
2021-11-20 08:00:02.100,1,1.6105360811999447,1732.7435966294254,0.0,,3652737.3560939357
2021-11-20 08:00:02.110,1,1.644479737115223,1733.5097631602866,0.0,,3654517.867087988
2021-11-20 08:00:02.120,1,1.5212459298216752,1739.1702453091586,0.0,,3667637.9077337743
2021-11-20 08:00:02.130,1,1.845336946850624,1739.89820520036,0.0,,3669343.2024201876
2021-11-20 08:00:02.140,1,1.4193291798087777,1726.9464615952256,0.0,,3639290.294783239
2021-11-20 08:00:02.150,1,1.451816678186734,1734.7884497224093,0.0,,3657471.7790498035
2021-11-20 08:00:02.160,1,1.3102648147455442,1742.330099002942,0.0,,3674962.5006415425
2021-11-20 08:00:02.170,1,1.6156008704072302,1738.5888850262256,0.0,,3666293.260638863
2021-11-20 08:00:02.180,1,1.735223781085864,1750.702139986092,0.0,,3694406.3963538804
2021-11-20 08:00:02.190,1,1.5858824227319193,1734.268138180066,0.0,,3656276.2783083776
2021-11-20 08:00:02.200,1,1.4930258411445188,1742.6678882623264,0.0,,3675750.1264623315
2021-11-20 08:00:02.210,1,1.6869192122409844,1730.6496146150134,0.0,,3647888.5111175966
2021-11-20 08:00:02.220,1,1.8763796591161308,1742.030986974204,0.0,,3674293.3679410773
2021-11-20 08:00:02.230,1,1.5902041773331608,1746.2167923197233,0.0,,3683992.0347436415
2021-11-20 08:00:02.240,1,1.5660053463107102,1741.3507005786914,0.0,,3672698.263277093
2021-11-20 08:00:02.250,1,1.7064210608565198,1724.071621393697,0.0,,3632637.8785735196
2021-11-20 08:00:02.260,1,1.8527622775880783,1749.7941230196116,0.0,,3692306.765703904
2021-11-20 08:00:02.270,1,1.7994499703795903,1730.64928168174,0.0,,3647889.790560724
2021-11-20 08:00:02.280,1,1.6339192847925883,1742.5367635373968,0.0,,3675455.346395354
2021-11-20 08:00:02.290,1,1.8904195514201547,1762.79602982195,0.0,,3722498.571894067
2021-11-20 08:00:02.300,1,1.8671422297025029,1741.370825047737,0.0,,3672759.1215007403
2021-11-20 08:00:02.310,1,1.4965844199545029,1750.418769371123,0.0,,3693738.9662897475
2021-11-20 08:00:02.320,1,1.7454811835595394,1764.2089761551763,0.0,,3725771.876321946
2021-11-20 08:00:02.330,1,1.325365599231784,1741.705482718712,0.0,,3673509.9394240566
2021-11-20 08:00:02.340,1,1.7949678094669006,1761.709575453915,0.0,,3719969.446247384
2021-11-20 08:00:02.350,1,1.4944451631564224,1769.2028485673295,0.0,,3737363.8708138587
2021-11-20 08:00:02.360,1,1.5748159750440565,1745.3239926808717,0.0,,3681921.722213394
2021-11-20 08:00:02.370,1,1.3027704109564564,1737.9085420101733,0.0,,3664699.281046811
2021-11-20 08:00:02.380,1,1.4139495006989389,1758.015189786776,0.0,,3711371.153375685
2021-11-20 08:00:02.390,1,1.8540948124026453,1744.6107645746322,0.0,,3680275.7682557027
2021-11-20 08:00:02.400,1,1.2806224716308263,1743.8360534207363,0.0,,3678449.07479295
2021-11-20 08:00:02.410,1,1.3038034778768202,1742.3466411118384,0.0,,3674996.561450078
2021-11-20 08:00:02.420,1,1.785333808264194,1750.7261285125846,0.0,,3694463.726571541
2021-11-20 08:00:02.430,1,1.7821708997674732,1757.9641014338729,0.0,,3711270.850562455
2021-11-20 08:00:02.440,1,1.5830998413900972,1734.9158216001974,0.0,,3657775.186609119
2021-11-20 08:00:02.450,1,1.7522299771785446,1735.3486193303454,0.0,,3658785.246053015
2021-11-20 08:00:02.460,1,1.2337652767314258,1745.0065281329892,0.0,,3681164.6831203974
2021-11-20 08:00:02.470,1,1.4748719285069558,1747.1057653506748,0.0,,3686047.807968472
2021-11-20 08:00:02.480,1,1.3105687364376326,1749.077214049744,0.0,,3690616.522347592
2021-11-20 08:00:02.490,1,1.317354441839074,1750.4916719356345,0.0,,3693903.5961709647
2021-11-20 08:00:02.500,1,1.679438441661054,1752.916206017053,0.0,,3699543.8128637597
2021-11-20 08:00:02.510,1,1.3106761742227857,1726.4305299881255,0.0,,3638085.7160692476
2021-11-20 08:00:02.520,1,1.4065365821550924,1738.716953693828,0.0,,3666582.8313753125
2021-11-20 08:00:02.530,1,1.2048599361518204,1744.8360951095185,0.0,,3680763.0291406983
2021-11-20 08:00:02.540,1,1.7216834021033518,1728.6524149790662,0.0,,3643258.1276270323
2021-11-20 08:00:02.550,1,1.706302826828474,1741.0295392234784,0.0,,3671960.388917648
2021-11-20 08:00:02.560,1,1.5599309015632372,1713.358794902004,0.0,,3607812.4901581733
2021-11-20 08:00:02.570,1,1.501195701811978,1739.1261877594789,0.0,,3667533.2511140835
2021-11-20 08:00:02.580,1,1.306829807441768,1733.7736014213535,0.0,,3655109.158382696
2021-11-20 08:00:02.590,1,1.2867001046878834,1728.4524472837818,0.0,,3642773.5458245724
2021-11-20 08:00:02.600,1,1.6956459956909091,1712.6224917179684,0.0,,3606115.1434366247
2021-11-20 08:00:02.610,1,1.1603825110274992,1739.7040247567306,0.0,,3668858.581552969
2021-11-20 08:00:02.620,1,1.5094199946693605,1747.7002753404888,0.0,,3687428.6220668587
2021-11-20 08:00:02.630,1,1.6951375088801204,1727.530529444463,0.0,,3640657.6691095526
2021-11-20 08:00:02.640,1,1.5922268632428689,1731.6987285848263,0.0,,3650316.100106178
2021-11-20 08:00:02.650,1,1.7065547772301786,1725.3848693689126,0.0,,3635680.2238419536
2021-11-20 08:00:02.660,1,1.3722490572312032,1714.8753687253934,0.0,,3611313.2852448174
2021-11-20 08:00:02.670,1,1.7479521598641587,1728.2122705657584,0.0,,3642240.6805844
2021-11-20 08:00:02.680,1,1.1889844615747052,1710.5386757022316,0.0,,3601263.3528113174
2021-11-20 08:00:02.690,1,1.3151546412986357,1720.8491446947812,0.0,,3625154.6525713718
2021-11-20 08:00:02.700,1,1.4724510353499831,1726.8049562010503,0.0,,3638959.7644026517
2021-11-20 08:00:02.710,1,1.1891344065860272,1722.4954971450693,0.0,,3628956.8004358355
2021-11-20 08:00:02.720,1,1.3057301914481183,1716.182560256156,0.0,,3614339.4385916437
2021-11-20 08:00:02.730,1,1.5330247225727458,1717.413759449002,0.0,,3617199.949736534
2021-11-20 08:00:02.740,1,1.227459172215017,1718.173117700589,0.0,,3618944.864528967
2021-11-20 08:00:02.750,1,1.4397862089493187,1704.5153942442173,0.0,,3587327.0361382775
2021-11-20 08:00:02.760,1,1.3845472421443714,1712.8726562741706,0.0,,3606672.689690091
2021-11-20 08:00:02.770,1,1.8181853197160365,1716.1650338970678,0.0,,3614329.8975807196
2021-11-20 08:00:02.780,1,1.6303369605444524,1712.6839072002697,0.0,,3606247.197580797
2021-11-20 08:00:02.790,1,1.5796169884824842,1718.8633930501662,0.0,,3620566.2509726696
2021-11-20 08:00:02.800,1,1.838631717740269,1705.4591664351003,0.0,,3589529.085329355
2021-11-20 08:00:02.810,1,1.746461171109666,1720.281280023946,0.0,,3623856.7484725886
2021-11-20 08:00:02.820,1,1.7046104901582215,1713.9832654853424,0.0,,3609263.0901084733
2021-11-20 08:00:02.830,1,1.5586255869976573,1707.4257565080857,0.0,,3594070.1455429345
2021-11-20 08:00:02.840,1,1.7250910378925708,1719.099557164956,0.0,,3621117.8653003303
2021-11-20 08:00:02.850,1,1.3255572410089551,1713.9735118659023,0.0,,3609220.776658079
2021-11-20 08:00:02.860,1,1.655476334400637,1707.1148251269065,0.0,,3593351.0384131493
2021-11-20 08:00:02.870,1,1.6940466770130558,1711.8955148463074,0.0,,3604426.0423706593
2021-11-20 08:00:02.880,1,1.4890394468592538,1707.4809141481617,0.0,,3594196.28344599
2021-11-20 08:00:02.890,1,1.592835812363043,1710.700787426735,0.0,,3601657.0553305023
2021-11-20 08:00:02.900,1,1.7406162354416783,1705.3060460079294,0.0,,3589171.8074270487
2021-11-20 08:00:02.910,1,1.667769318262286,1716.0304515884256,0.0,,3614006.407919863
2021-11-20 08:00:02.920,1,1.7050082669908766,1703.0004879012035,0.0,,3583831.751377958
2021-11-20 08:00:02.930,1,1.7521708184720195,1708.9200193426957,0.0,,3597537.363786126
2021-11-20 08:00:02.940,1,1.9161539243341537,1719.0622307538474,0.0,,3621042.1951591675
2021-11-20 08:00:02.950,1,1.8654779650017133,1704.5255344909397,0.0,,3587373.748553701
2021-11-20 08:00:02.960,1,1.505158769749294,1715.9480834132394,0.0,,3613803.61336682
2021-11-20 08:00:02.970,1,1.7151429522592012,1727.52124795519,0.0,,3640634.927774523
2021-11-20 08:00:02.980,1,1.8084710346962,1725.274083319668,0.0,,3635433.577125708
2021-11-20 08:00:02.990,1,1.7615640390543237,1728.4587116987757,0.0,,3642810.0699985726
