time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-05 18:00:01.330,1,1.1598534919871906,1311.180374921591,0.0,,2688063.8960788995
2021-11-05 18:00:01.340,1,1.4340938137145007,1338.986391809409,0.0,,2750851.192163163
2021-11-05 18:00:01.350,1,1.1427078377173088,1378.392100953204,0.0,,2840011.9186331513
2021-11-05 18:00:01.360,1,1.1250358757126169,1394.9008634811346,0.0,,2877447.778741238
2021-11-05 18:00:01.370,1,1.1066325259980845,1428.316333035484,0.0,,2953361.5918456246
2021-11-05 18:00:01.380,1,1.2519342858699996,1452.4456847927734,0.0,,3008292.7332186005
2021-11-05 18:00:01.390,1,1.0735440496360924,1478.910503851735,0.0,,3068632.3727325257
2021-11-05 18:00:01.400,1,1.3386736408978526,1494.573757110178,0.0,,3104415.424248782
2021-11-05 18:00:01.410,1,1.412366730873044,1499.0635576514346,0.0,,3114678.34233695
2021-11-05 18:00:01.420,1,1.4764498687406618,1518.975156870893,0.0,,3160215.3129939027
2021-11-05 18:00:01.430,1,1.542269282871297,1546.0678218190444,0.0,,3222279.6846019286
2021-11-05 18:00:01.440,1,1.09117819251828,1542.9052992333927,0.0,,3215003.9466891913
2021-11-05 18:00:01.450,1,1.1845302960735196,1551.1108119230191,0.0,,3233824.388603804
2021-11-05 18:00:01.460,1,1.2131097815562373,1570.3168867271045,0.0,,3277896.282213097
2021-11-05 18:00:01.470,1,1.218006688579912,1579.3953525909146,0.0,,3298744.0099368333
2021-11-05 18:00:01.480,1,1.1397194913349946,1592.2599973266028,0.0,,3328315.1792429406
2021-11-05 18:00:01.490,1,1.5511050132225142,1591.0371613199688,0.0,,3325522.1198737854
2021-11-05 18:00:01.500,1,1.256774923725716,1597.5465897040017,0.0,,3340471.2576468997
2021-11-05 18:00:01.510,1,1.5899562046200215,1575.1735071571525,0.0,,3289067.7564074746
2021-11-05 18:00:01.520,1,1.104633539319111,1604.6181978996203,0.0,,3356733.950390285
2021-11-05 18:00:01.530,1,1.4448907116725147,1574.2918995545,0.0,,3287035.4779954385
2021-11-05 18:00:01.540,1,1.4691207757822238,1606.2790818127185,0.0,,3360576.7391474145
2021-11-05 18:00:01.550,1,1.61003920118841,1603.5067576952954,0.0,,3354206.470399398
2021-11-05 18:00:01.560,1,1.3622409479407471,1589.0896940514,0.0,,3321036.438774728
2021-11-05 18:00:01.570,1,1.3119361640117455,1585.533530407928,0.0,,3312857.821484414
2021-11-05 18:00:01.580,1,1.178554849186659,1606.167088961039,0.0,,3360305.649889219
2021-11-05 18:00:01.590,1,1.1543736300718237,1590.5556605585632,0.0,,3324393.872261635
2021-11-05 18:00:01.600,1,1.1079141725332355,1600.9037757767733,0.0,,3348188.5169741134
2021-11-05 18:00:01.610,1,1.240638801504554,1595.982242391533,0.0,,3336879.080041584
2021-11-05 18:00:01.620,1,1.3322104918749402,1601.826641371345,0.0,,3350326.549611626
2021-11-05 18:00:01.630,1,1.3794774599003814,1600.250005479858,0.0,,3346702.640525792
2021-11-05 18:00:01.640,1,1.2154090928150645,1591.5677109932465,0.0,,3326729.1140402094
2021-11-05 18:00:01.650,1,1.5667910933805558,1584.5299796017723,0.0,,3310569.1576998937
2021-11-05 18:00:01.660,1,1.2602822755751413,1594.0200141006455,0.0,,3332365.425129664
2021-11-05 18:00:01.670,1,1.1863726629179123,1592.4509201346218,0.0,,3328755.2044135467
2021-11-05 18:00:01.680,1,1.4067611498361992,1606.794272318298,0.0,,3361760.486811596
2021-11-05 18:00:01.690,1,1.3469199335650242,1602.1956522295943,0.0,,3351175.733376666
2021-11-05 18:00:01.700,1,1.2674707778036152,1588.0862638643655,0.0,,3318723.4239001772
2021-11-05 18:00:01.710,1,1.4471183869321853,1595.5779676269913,0.0,,3335956.719272931
2021-11-05 18:00:01.720,1,1.307470852830509,1606.4528158868677,0.0,,3360967.314967641
2021-11-05 18:00:01.730,1,1.5616343739679914,1593.630401794332,0.0,,3331484.0680964864
2021-11-05 18:00:01.740,1,1.224323809605928,1592.5265972632244,0.0,,3328935.2611841974
2021-11-05 18:00:01.750,1,1.1804317461476754,1588.3728094078854,0.0,,3319376.2601382537
2021-11-05 18:00:01.760,1,1.3724357130162192,1601.248899196787,0.0,,3348997.7787950383
2021-11-05 18:00:01.770,1,1.2895290633218006,1597.880628048857,0.0,,3341246.2144880407
2021-11-05 18:00:01.780,1,1.4153749591021367,1596.5252218345486,0.0,,3338134.918151439
2021-11-05 18:00:01.790,1,1.5491393667458,1583.7922097079727,0.0,,3308872.8466116325
2021-11-05 18:00:01.800,1,1.4672319930595392,1583.2136673564148,0.0,,3307537.2003134456
2021-11-05 18:00:01.810,1,1.6871328953988531,1593.8116024055826,0.0,,3331905.5982499165
2021-11-05 18:00:01.820,1,1.6960711577858096,1586.5813498577356,0.0,,3315286.1095580645
2021-11-05 18:00:01.830,1,1.7714405009429928,1600.122299261098,0.0,,3346427.637758882
2021-11-05 18:00:01.840,1,1.6113019574634846,1578.215887037538,0.0,,3296059.178999407
2021-11-05 18:00:01.850,1,1.2576787687333284,1586.69242437259,0.0,,3315519.2185248965
2021-11-05 18:00:01.860,1,1.273448676619617,1587.7176584790654,0.0,,3317874.388096083
2021-11-05 18:00:01.870,1,1.3621015724021168,1599.31944780774,0.0,,3344560.898393037
2021-11-05 18:00:01.880,1,1.4658460260586046,1581.643013638044,0.0,,3303921.8042473644
2021-11-05 18:00:01.890,1,1.298855261103921,1577.391672918015,0.0,,3294150.605273754
2021-11-05 18:00:01.900,1,1.538435892528156,1568.6559138674716,0.0,,3274103.3203300363
2021-11-05 18:00:01.910,1,1.2291116480868098,1587.098756477925,0.0,,3316449.515286117
2021-11-05 18:00:01.920,1,1.7421374285812994,1575.4767324273687,0.0,,3289774.482500976
2021-11-05 18:00:01.930,1,1.5693227081519086,1582.276939513422,0.0,,3305387.249083344
2021-11-05 18:00:01.940,1,1.365101796102096,1573.902444566329,0.0,,3286139.641142495
2021-11-05 18:00:01.950,0,1.5654963760494192,1582.320623794304,0.0,,3305489.45548132
2021-11-05 18:00:01.960,0,1.4926465102536774,1586.7195791096915,0.0,,3315593.1661824426
2021-11-05 18:00:01.970,0,1.236231022966487,1582.8759361011705,0.0,,3306745.9074993664
2021-11-05 18:00:01.980,0,1.3470774152086296,1585.5915311632416,0.0,,3312990.5822398025
2021-11-05 18:00:01.990,0,1.705753190672424,1589.6709150849929,0.0,,3322384.6610426954
2021-11-05 18:00:02.000,1,1.1515053952286851,1593.641482354216,0.0,,3331491.5709551163
2021-11-05 18:00:02.010,1,1.1964927550224762,1591.3818418803849,0.0,,3326297.458735896
2021-11-05 18:00:02.020,1,1.5796731300624172,1581.37515908181,0.0,,3303314.358161193
2021-11-05 18:00:02.030,1,1.470442591941545,1573.4529983134432,0.0,,3285111.4590610317
2021-11-05 18:00:02.040,1,1.3360639199912632,1570.4577891244207,0.0,,3278226.3207527935
2021-11-05 18:00:02.050,1,1.3034303580043467,1565.0421707952694,0.0,,3265793.8657477004
2021-11-05 18:00:02.060,1,1.5115995751289857,1521.443653921049,0.0,,3165867.5551266465
2021-11-05 18:00:02.070,1,1.4100127263427569,1479.4984721283884,0.0,,3069991.3104692195
2021-11-05 18:00:02.080,1,1.149487960560602,1431.10545818927,0.0,,2959707.7057046443
2021-11-05 18:00:02.090,1,0.9697115052565256,1380.054727300008,0.0,,2843774.1661949144
2021-11-05 18:00:02.100,1,1.0329740574530784,1337.6594444492998,0.0,,2747826.9175410913
2021-11-05 18:00:02.110,1,0.9133079381083912,1307.9706693268856,0.0,,2680814.710946886
2021-11-05 18:00:02.120,1,0.9959675221864192,1266.5665960773947,0.0,,2587620.7714548623
2021-11-05 18:00:02.130,1,1.2645713269930974,1256.211999043102,0.0,,2564375.98470932
2021-11-05 18:00:02.140,1,1.0291740024001768,1250.3414828441526,0.0,,2551184.6697094296
2021-11-05 18:00:02.150,1,0.9411764114319572,1252.9209278172273,0.0,,2556973.396322614
2021-11-05 18:00:02.160,1,1.0527796845043134,1232.5599487697425,0.0,,2511307.9891318125
2021-11-05 18:00:02.170,1,1.1997573732838638,1218.5744117874174,0.0,,2479988.9570058123
2021-11-05 18:00:02.180,1,1.139192945444209,1240.5242142254324,0.0,,2529169.444745948
2021-11-05 18:00:02.190,1,1.0302061358504042,1240.934232091418,0.0,,2530080.7155768974
2021-11-05 18:00:02.200,1,1.1402457109159514,1251.8143503828842,0.0,,2554496.878033953
2021-11-05 18:00:02.210,1,1.2025994848142616,1253.2343583184888,0.0,,2557686.1372459186
2021-11-05 18:00:02.220,1,0.8181285862881731,1264.7601658237086,0.0,,2583554.604945448
2021-11-05 18:00:02.230,1,0.9951575142139316,1262.153223936834,0.0,,2577705.650971551
2021-11-05 18:00:02.240,1,0.8770350809488001,1286.0466970459313,0.0,,2631425.3054975523
2021-11-05 18:00:02.250,1,0.944960315009975,1306.359212611986,0.0,,2677183.993573389
2021-11-05 18:00:02.260,1,1.2410564560508286,1326.1991510574758,0.0,,2721953.600557874
2021-11-05 18:00:02.270,1,1.2002806531015189,1336.8880284369584,0.0,,2746098.1384762735
2021-11-05 18:00:02.280,1,0.90355112536276,1338.5104660655702,0.0,,2749748.773442856
2021-11-05 18:00:02.290,1,1.2683803008554169,1357.600088720575,0.0,,2792934.5466237837
2021-11-05 18:00:02.300,1,1.0753247294864772,1372.590013356568,0.0,,2826861.8310932093
2021-11-05 18:00:02.310,1,1.2565095913450444,1383.1522480278934,0.0,,2850804.2203806085
2021-11-05 18:00:02.320,1,1.0900042352910342,1398.851427271056,0.0,,2886416.910932408
2021-11-05 18:00:02.330,1,0.9284908210049456,1399.3981646300942,0.0,,2887645.0512740393
2021-11-05 18:00:02.340,1,1.1416561902816864,1427.957011247914,0.0,,2952548.529724555
2021-11-05 18:00:02.350,1,1.198848041163844,1419.6607127316738,0.0,,2933684.9963379134
2021-11-05 18:00:02.360,1,1.203646394061769,1430.5155156388516,0.0,,2958369.164649107
2021-11-05 18:00:02.370,1,0.988300545255178,1451.5947606118198,0.0,,3006339.6290854053
2021-11-05 18:00:02.380,1,1.1611032133509365,1462.701700440005,0.0,,3031664.952016951
2021-11-05 18:00:02.390,1,1.3445857272979422,1477.3737132524252,0.0,,3065137.261050019
2021-11-05 18:00:02.400,1,0.975328733075306,1485.9181453643555,0.0,,3084627.4348746957
2021-11-05 18:00:02.410,1,1.4192988756688298,1495.6702411336582,0.0,,3106926.6128398012
2021-11-05 18:00:02.420,1,0.9500310953942106,1484.9680405747897,0.0,,3082456.0855278857
2021-11-05 18:00:02.430,1,1.2047949102064206,1485.4854181160238,0.0,,3083650.7614601357
2021-11-05 18:00:02.440,1,1.0889729957772865,1505.1063936323255,0.0,,3128480.1594891353
2021-11-05 18:00:02.450,1,1.401240654437958,1509.0720393369309,0.0,,3137561.894805747
2021-11-05 18:00:02.460,1,0.9912886936913446,1510.3708660045654,0.0,,3140509.1631451133
2021-11-05 18:00:02.470,1,1.2151310331080607,1523.4772102664829,0.0,,3170513.004549052
2021-11-05 18:00:02.480,1,1.1609980859298783,1538.84534080661,0.0,,3205703.568187551
2021-11-05 18:00:02.490,1,1.4875483859548706,1539.4050315204938,0.0,,3207002.838454864
2021-11-05 18:00:02.500,1,1.3986278388250248,1540.8847510726612,0.0,,3210388.2556992066
2021-11-05 18:00:02.510,1,1.0681253963689867,1544.9713204795098,0.0,,3219743.40123963
2021-11-05 18:00:02.520,1,1.4283385581885082,1538.3220359435095,0.0,,3204521.3130443688
2021-11-05 18:00:02.530,1,1.3702971358743798,1539.6603380041656,0.0,,3207582.727834839
2021-11-05 18:00:02.540,1,1.422973908806057,1527.7244358804348,0.0,,3180242.224934899
2021-11-05 18:00:02.550,1,1.3973746508578913,1562.8662357111402,0.0,,3260805.1914148685
2021-11-05 18:00:02.560,1,1.4570169960174544,1559.1081748003808,0.0,,3252183.4375829548
2021-11-05 18:00:02.570,1,1.1946157803708926,1557.1615303996878,0.0,,3247703.3298982186
2021-11-05 18:00:02.580,1,1.6271238408079518,1553.1531507981458,0.0,,3238527.5243015476
2021-11-05 18:00:02.590,1,1.243084414837824,1547.8616940387667,0.0,,3226378.4085360263
2021-11-05 18:00:02.600,1,1.2518085719135403,1547.7075728009927,0.0,,3226025.161842883
2021-11-05 18:00:02.610,1,1.131815310675612,1557.9672079444006,0.0,,3249547.668733642
2021-11-05 18:00:02.620,1,1.449311082212433,1560.1574898708848,0.0,,3254588.2508786963
2021-11-05 18:00:02.630,1,1.3325710711571352,1571.9527746982128,0.0,,3281658.371684262
2021-11-05 18:00:02.640,1,1.7351625720674857,1565.0262128934005,0.0,,3265779.3094113013
2021-11-05 18:00:02.650,1,1.4078261228248232,1566.9417875907784,0.0,,3270159.372431891
2021-11-05 18:00:02.660,1,1.3282598677345354,1578.610060087366,0.0,,3296950.08652666
2021-11-05 18:00:02.670,1,1.3347746429655043,1575.920554308888,0.0,,3290775.627175005
2021-11-05 18:00:02.680,1,1.3854496013957918,1556.3769059242102,0.0,,3245912.397581051
2021-11-05 18:00:02.690,1,1.5885554796288115,1586.0230738379134,0.0,,3313996.605287069
2021-11-05 18:00:02.700,1,1.516143097619309,1577.1466497127344,0.0,,3293598.5838495176
2021-11-05 18:00:02.710,1,1.4127734943203238,1566.6726518290795,0.0,,3269541.1571721276
2021-11-05 18:00:02.720,1,1.747857192202222,1575.7219286559243,0.0,,3290338.116274868
2021-11-05 18:00:02.730,1,1.659888133760436,1567.425070456634,0.0,,3271283.3343384094
2021-11-05 18:00:02.740,1,1.5525336936688623,1596.7646671103682,0.0,,3338695.847876818
2021-11-05 18:00:02.750,1,1.7103592420970972,1591.835863564817,0.0,,3327365.53354193
2021-11-05 18:00:02.760,1,1.7094906285293614,1588.9641108811225,0.0,,3320763.2151073613
2021-11-05 18:00:02.770,1,1.6688535611959776,1576.0192811024274,0.0,,3291016.1433321303
2021-11-05 18:00:02.780,1,1.5218504497150669,1593.7040899863266,0.0,,3331651.36759909
2021-11-05 18:00:02.790,1,1.2665264865388275,1586.5117442678898,0.0,,3315106.005988514
2021-11-05 18:00:02.800,1,1.584379180922674,1590.9793723311795,0.0,,3325393.157492213
2021-11-05 18:00:02.810,1,1.5054438903398282,1580.9031288718902,0.0,,3302228.123800886
2021-11-05 18:00:02.820,1,1.437136894615317,1593.6962200043356,0.0,,3331629.164488009
2021-11-05 18:00:02.830,1,1.4016003240679182,1584.8022106596125,0.0,,3311178.778665375
2021-11-05 18:00:02.840,1,1.5216136506424085,1582.1151694331934,0.0,,3305008.594541012
2021-11-05 18:00:02.850,1,1.621830846925002,1593.222772634415,0.0,,3330550.2794605326
2021-11-05 18:00:02.860,1,1.2093683985817345,1592.9780207120646,0.0,,3329962.921196345
2021-11-05 18:00:02.870,1,1.26826374428799,1584.1238372610355,0.0,,3309616.470129812
2021-11-05 18:00:02.880,1,1.2510319877973148,1583.5013106602462,0.0,,3308182.584048318
2021-11-05 18:00:02.890,1,1.684438725246208,1582.8404627023667,0.0,,3306689.0281379367
2021-11-05 18:00:02.900,0,1.2911238483760012,1587.537483387864,0.0,,3317458.9373052395
2021-11-05 18:00:02.910,0,1.545948754621231,1586.1002577781412,0.0,,3314176.605127813
2021-11-05 18:00:02.920,0,1.2825560735656465,1581.7107320195048,0.0,,3304075.1207989105
2021-11-05 18:00:02.930,0,1.5169992532049252,1590.5386597030176,0.0,,3324373.295582794
2021-11-05 18:00:02.940,0,1.2812052320554048,1587.7554749433375,0.0,,3317963.58183952
2021-11-05 18:00:02.950,0,1.1464635522107234,1597.8670860550917,0.0,,3341208.0265051993
2021-11-05 18:00:02.960,0,1.5924598707933206,1565.1979895209265,0.0,,3266165.92111603
2021-11-05 18:00:02.970,0,1.535125331609377,1579.5308902408717,0.0,,3299077.447394615
2021-11-05 18:00:02.980,0,1.184845911541502,1577.6258593598716,0.0,,3294683.7961033126
2021-11-05 18:00:02.990,0,1.303715622495634,1571.9029884596805,0.0,,3281544.9811664745
2021-11-05 18:00:03.000,1,1.528997052260994,1545.7763583960104,0.0,,3221611.9046362625
