time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-04 08:00:00.400,0,-0.0003688190602233,0.0,0.0,,12.286149823496022
2022-01-04 08:00:00.410,0,0.0014802970329761,0.0,0.0,,13.035417916273373
2022-01-04 08:00:00.420,0,0.0005527360812088,0.0,0.0,,12.80018959220388
2022-01-04 08:00:00.430,0,0.0017181412298743,0.0,0.0,,9.067582207784403
2022-01-04 08:00:00.440,0,-0.0071271710384961,0.0,0.0,,6.969676867175188
2022-01-04 08:00:00.450,0,-0.0020941444851157,0.0,0.0,,10.890201410982202
2022-01-04 08:00:00.460,0,-0.0067920651149505,0.0,0.0,,10.375978988893282
2022-01-04 08:00:00.470,0,0.0015979926820631,0.0,0.0,,10.995820217883107
2022-01-04 08:00:00.480,0,0.0009375384721662,0.0,0.0,,9.346394788858335
2022-01-04 08:00:00.490,0,-0.0014920051423476,0.0,0.0,,9.728919163683106
2022-01-04 08:00:00.500,0,0.0033655797986304,0.0,0.0,,9.874106859649581
2022-01-04 08:00:00.510,0,0.0001051301340502,0.0,0.0,,7.629134153072467
2022-01-04 08:00:00.520,0,0.0057701096814152,0.0,0.0,,9.660035979190921
2022-01-04 08:00:00.530,0,-0.0026048317036407,0.0,0.0,,9.758603872817753
2022-01-04 08:00:00.540,0,0.0050557581740728,0.0,0.0,,12.653686175451089
2022-01-04 08:00:00.550,0,-0.0024855981160377,0.0,0.0,,5.5617294142872185
2022-01-04 08:00:00.560,0,-0.0001666328145629,0.0,0.0,,7.837921877296349
2022-01-04 08:00:00.570,0,-0.0061400210074714,0.0,0.0,,6.777301801442471
2022-01-04 08:00:00.580,0,0.0009292717637741,0.0,0.0,,9.85505144442919
2022-01-04 08:00:00.590,0,-0.0017288466584284,0.0,0.0,,9.897735214773336
2022-01-04 08:00:00.600,0,0.0017311344334162,0.0,0.0,,11.462659710428564
2022-01-04 08:00:00.610,0,-0.0023269295247581,0.0,0.0,,11.011189738909732
2022-01-04 08:00:00.620,0,-0.0053748816437495,0.0,0.0,,5.190239733982056
2022-01-04 08:00:00.630,0,-0.0027931963492812,0.0,0.0,,10.261892871394558
2022-01-04 08:00:00.640,0,-0.0015201597374915,0.0,0.0,,9.929441965221004
2022-01-04 08:00:00.650,0,0.0037690042281883,0.0,0.0,,10.918757387286133
2022-01-04 08:00:00.660,0,-0.0080738509218119,0.0,0.0,,8.084186859942017
2022-01-04 08:00:00.670,0,0.0005122333123573,0.0,0.0,,10.222507768796227
2022-01-04 08:00:00.680,0,-0.00131400893759,0.0,0.0,,8.544521943519094
2022-01-04 08:00:00.690,0,0.0002950142876236,0.0,0.0,,7.7953306724709
2022-01-04 08:00:00.700,0,-0.0079904105372986,0.0,0.0,,13.115138240250413
2022-01-04 08:00:00.710,0,-0.0020629565909424,0.0,0.0,,12.431326228418603
2022-01-04 08:00:00.720,0,-0.0029453485278063,0.0,0.0,,10.6648238865425
2022-01-04 08:00:00.730,0,0.0045988261372203,0.0,0.0,,8.72728609645034
2022-01-04 08:00:00.740,0,-0.0002900457285851,0.0,0.0,,10.91820564084438
2022-01-04 08:00:00.750,0,0.0082967724605762,0.0,0.0,,12.12465542804398
2022-01-04 08:00:00.760,0,0.0010309781589274,0.0,0.0,,7.564940173122945
2022-01-04 08:00:00.770,0,0.0023403267080105,0.0,0.0,,8.51354219580023
2022-01-04 08:00:00.780,0,0.000564978463536,0.0,0.0,,11.575089264982047
2022-01-04 08:00:00.790,0,0.0030791858340781,0.0,0.0,,9.36847571966546
2022-01-04 08:00:00.800,0,0.0035296939642411,0.0,0.0,,10.551529973008876
2022-01-04 08:00:00.810,0,0.0028996476030675,0.0,0.0,,9.12647781487133
2022-01-04 08:00:00.820,0,-0.002117513459916,0.0,0.0,,12.17782442729178
2022-01-04 08:00:00.830,0,0.0059488806654064,0.0,0.0,,11.090038810094349
2022-01-04 08:00:00.840,0,-0.0027563241490556,0.0,0.0,,4.875644302532863
2022-01-04 08:00:00.850,0,-0.0018686830826803,0.0,0.0,,10.062843923018557
2022-01-04 08:00:00.860,0,-0.0014132997916641,0.0,0.0,,13.330101047385693
2022-01-04 08:00:00.870,0,0.002412561063448,0.0,0.0,,12.600870776103372
2022-01-04 08:00:00.880,0,0.0101693576572441,0.0,0.0,,11.400678580006316
2022-01-04 08:00:00.890,0,0.0025401839330734,0.0,0.0,,11.110034673509652
2022-01-04 08:00:00.900,0,-0.0006247708276173,0.0,0.0,,9.366099722787974
2022-01-04 08:00:00.910,0,0.0007094724284039,0.0,0.0,,10.735035552379138
2022-01-04 08:00:00.920,0,0.003584967934717,0.0,0.0,,10.633769242486927
2022-01-04 08:00:00.930,0,-0.0025558055452057,0.0,0.0,,13.105812069673808
2022-01-04 08:00:00.940,0,0.0009196716844222,0.0,0.0,,6.101443867053603
2022-01-04 08:00:00.950,0,-0.0022370549703228,0.0,0.0,,11.158826623994544
2022-01-04 08:00:00.960,0,-0.0023993817095613,0.0,0.0,,11.699546258097765
2022-01-04 08:00:00.970,0,-0.001779280927984,0.0,0.0,,12.535876690543668
2022-01-04 08:00:00.980,0,-0.0007922262556228,0.0,0.0,,11.542691146507657
2022-01-04 08:00:00.990,0,0.0010691698181913,0.0,0.0,,12.743766925205671
2022-01-04 08:00:01.000,1,0.0021713060574325,0.0,0.0,,9.452160298559841
2022-01-04 08:00:01.010,1,-0.0002529733756259,0.0,0.0,,9.845185939350172
2022-01-04 08:00:01.020,1,0.0002399649414283,0.0,0.0,,7.24128717239757
2022-01-04 08:00:01.030,1,-0.0011337134056246,0.0,0.0,,11.558972152447309
2022-01-04 08:00:01.040,1,0.0050455477355766,0.0,0.0,,8.509832321554672
2022-01-04 08:00:01.050,1,0.000171388070727,0.0,0.0,,7.772507866937263
2022-01-04 08:00:01.060,1,0.0046774016412278,0.0,0.0,,9.467297668178938
2022-01-04 08:00:01.070,0,0.0030195100239519,0.0,0.0,,11.27861009643006
2022-01-04 08:00:01.080,0,-0.0055420503815676,0.0,0.0,,12.028173297215613
2022-01-04 08:00:01.090,0,-0.0014631946988523,0.0,0.0,,11.268189882478808
2022-01-04 08:00:01.100,0,-0.0007518219929157,0.0,0.0,,12.33614714347213
2022-01-04 08:00:01.110,0,0.0041291353638978,6.690344404487072,0.0,,8098.381784075641
2022-01-04 08:00:01.120,0,0.0188785997682789,25.182023686278463,0.0,,34779.42899619526
2022-01-04 08:00:01.130,0,0.0497975391344953,54.48357971235377,0.0,,81275.99640603174
2022-01-04 08:00:01.140,0,0.0734235846740047,90.80185217328192,0.0,,142545.3380100501
2022-01-04 08:00:01.150,0,0.1015626217011387,135.7185493649119,0.0,,221785.081012474
2022-01-04 08:00:01.160,0,0.1846834082524199,184.79249643946545,0.0,,311442.67870908504
2022-01-04 08:00:01.170,0,0.179803696700291,238.1619355564059,0.0,,411698.79605016176
2022-01-04 08:00:01.180,0,0.2292156837597737,279.18368157124644,0.0,,490339.5864835429
2022-01-04 08:00:01.190,0,0.2885455023991733,321.9801992749232,0.0,,573629.1788324531
2022-01-04 08:00:01.200,0,0.3589317622786298,348.72771177892304,0.0,,626263.2292164335
2022-01-04 08:00:01.210,0,0.2957275556440387,369.9673260228289,0.0,,668335.8535249912
2022-01-04 08:00:01.220,0,0.3350546116777461,384.57847857008016,0.0,,697431.956816641
2022-01-04 08:00:01.230,0,0.3522766760186032,392.8637653602968,0.0,,713975.4240446123
2022-01-04 08:00:01.240,0,0.4012184924545194,396.4447151045207,0.0,,721140.6471184586
2022-01-04 08:00:01.250,0,0.2917441060631828,397.1437055742581,0.0,,722533.9254439052
2022-01-04 08:00:01.260,0,0.3270462244929693,392.3627730254072,0.0,,712970.4485842957
2022-01-04 08:00:01.270,0,0.2864624674579727,387.3134203220555,0.0,,702885.0948940663
2022-01-04 08:00:01.280,0,0.2914098639044413,378.8934412485216,0.0,,686093.0978850467
2022-01-04 08:00:01.290,0,0.3356074683881052,368.9682265935775,0.0,,666356.9600712162
2022-01-04 08:00:01.300,0,0.258137059687714,351.2326492790449,0.0,,631205.1479465275
2022-01-04 08:00:01.310,0,0.2425400548892507,338.4545327257965,0.0,,605990.6743674312
2022-01-04 08:00:01.320,0,0.2252410128880645,324.5837052748521,0.0,,578727.8858822297
2022-01-04 08:00:01.330,0,0.2227828377001519,306.2458937490051,0.0,,542867.467095047
2022-01-04 08:00:01.340,0,0.2561923888457565,289.3971686048132,0.0,,510108.9196154587
2022-01-04 08:00:01.350,0,0.2135580196243499,271.46715068086536,0.0,,475454.88165032736
2022-01-04 08:00:01.360,0,0.1631414328149908,256.6408490839597,0.0,,446966.3334483199
2022-01-04 08:00:01.370,0,0.1781019593243673,238.8708854548389,0.0,,413050.29621255305
2022-01-04 08:00:01.380,0,0.2102062935314476,223.73509275774728,0.0,,384352.88253812806
2022-01-04 08:00:01.390,0,0.1588744653462704,206.02142077829967,0.0,,351014.0823540443
2022-01-04 08:00:01.400,0,0.1656480462533829,189.21596705595124,0.0,,319650.7856877295
2022-01-04 08:00:01.410,0,0.1244438307216865,175.37061822593742,0.0,,294020.1882025924
2022-01-04 08:00:01.420,0,0.1421253583529158,160.75538012893944,0.0,,267183.4149377794
2022-01-04 08:00:01.430,0,0.1257607681933064,145.62153303683857,0.0,,239650.1484152493
2022-01-04 08:00:01.440,0,0.0903997093129422,133.6307641902188,0.0,,218036.08036058806
2022-01-04 08:00:01.450,0,0.1070072208807514,121.94791648558544,0.0,,197160.91962429724
2022-01-04 08:00:01.460,0,0.0809754487091574,109.54250141441533,0.0,,175215.72765831402
2022-01-04 08:00:01.470,0,0.0765795651528037,97.56766844646836,0.0,,154270.1330128685
2022-01-04 08:00:01.480,0,0.0607333969832351,86.8105869962891,0.0,,135664.76430301476
2022-01-04 08:00:01.490,0,0.0718162693906505,77.4082346505781,0.0,,119596.34270162827
2022-01-04 08:00:01.500,0,0.0454279172816582,68.30734821151523,0.0,,104224.89871881947
2022-01-04 08:00:01.510,0,0.0507611267090958,59.94644856489869,0.0,,90283.40621259357
2022-01-04 08:00:01.520,0,0.0314896379844574,53.00840617721808,1.0,,78855.59686630349
2022-01-04 08:00:01.530,0,0.0316441630777741,45.094103582460136,1.0,,66010.37481688158
2022-01-04 08:00:01.540,0,0.0337387757270348,38.89124826903223,1.0,,56096.38828113606
2022-01-04 08:00:01.550,0,0.0219211509324259,33.097870621793234,1.0,,46976.46337295423
2022-01-04 08:00:01.560,0,0.0187804762255246,27.783743466547843,1.0,,38753.20148716186
2022-01-04 08:00:01.570,0,0.0160870304306243,22.734949010638427,1.0,,31084.546247830323
2022-01-04 08:00:01.580,0,0.0190473199748768,18.529394487081564,1.0,,24820.590572962396
2022-01-04 08:00:01.590,0,0.0079598413134158,14.46803464080748,1.0,,18910.07850582825
2022-01-04 08:00:01.600,0,0.0062599689362291,11.070314065063505,1.0,,14091.772403229492
2022-01-04 08:00:01.610,0,0.00659631679396,7.993487410564946,1.0,,9848.844794343346
2022-01-04 08:00:01.620,0,0.0008206354967818,5.316673427362812,1.0,,6293.443741607876
2022-01-04 08:00:01.630,0,-7.410014144687256e-05,2.9420522812185137,1.0,,3286.167578293514
2022-01-04 08:00:01.640,0,0.0028301675169284,0.9009401418662818,1.0,,898.0219398337792
2022-01-04 08:00:01.650,0,0.0022699908640031,0.0,1.0,,11.569213975898421
2022-01-04 08:00:01.660,0,-0.0095807105781799,0.0,1.0,,11.928722448806194
2022-01-04 08:00:01.670,0,-0.0037122778505483,0.0,1.0,,9.134924859265398
2022-01-04 08:00:01.680,0,-0.0037188570893179,0.0,1.0,,10.784337260970382
2022-01-04 08:00:01.690,0,0.0020005851951772,0.0,1.0,,10.600502468965402
2022-01-04 08:00:01.700,0,-0.0093639123934113,0.0,1.0,,9.497396669106358
2022-01-04 08:00:01.710,0,-0.0023323582678365,0.0,1.0,,6.722710317747795
2022-01-04 08:00:01.720,0,-0.0027633111909802,0.0,1.0,,8.598019487369147
2022-01-04 08:00:01.730,0,-0.0086641067163967,0.0,1.0,,11.578248913693283
2022-01-04 08:00:01.740,0,-0.0081745526829178,0.0,1.0,,8.738059666835452
2022-01-04 08:00:01.750,0,-0.0067753654485665,0.0,1.0,,10.71530658051128
2022-01-04 08:00:01.760,0,-0.0060312590774505,0.0,1.0,,5.771095628769958
2022-01-04 08:00:01.770,0,-0.0069406789571306,0.0,1.0,,12.283163269391203
2022-01-04 08:00:01.780,0,-0.0080634062020401,0.0,1.0,,12.814038274082755
2022-01-04 08:00:01.790,0,-0.0114183347796722,0.0,1.0,,12.03554320246933
2022-01-04 08:00:01.800,0,-0.0126596879753871,0.0,1.0,,5.792336004935217
2022-01-04 08:00:01.810,0,-0.0068902561231602,0.0,1.0,,8.511593125900102
2022-01-04 08:00:01.820,0,-0.0008659833129367,0.0,1.0,,13.276551734672005
2022-01-04 08:00:01.830,0,-0.0068981920093498,0.0,1.0,,12.578230037369773
2022-01-04 08:00:01.840,0,-0.0017850128751152,0.0,1.0,,9.993365297682688
2022-01-04 08:00:01.850,0,-0.0062832512746104,0.0,1.0,,8.045775296906939
2022-01-04 08:00:01.860,0,-0.0044185139811584,0.0,1.0,,8.380283156038086
2022-01-04 08:00:01.870,0,-0.0102720064163234,0.0,1.0,,8.6047908291443
2022-01-04 08:00:01.880,0,-0.0044771255739458,0.0,1.0,,11.57330313788458
2022-01-04 08:00:01.890,0,-0.0111854532034722,0.0,1.0,,10.064296835891833
2022-01-04 08:00:01.900,0,-0.0073169570125724,0.0,1.0,,12.930579006209928
2022-01-04 08:00:01.910,0,-0.0029434437337677,0.0,1.0,,9.97759196214794
2022-01-04 08:00:01.920,0,-0.0076815872082201,0.0,1.0,,9.419634089369826
2022-01-04 08:00:01.930,0,-0.0076356393317803,0.0,1.0,,10.655715157137465
2022-01-04 08:00:01.940,0,0.0021467284863949,0.0,1.0,,9.692578615268882
2022-01-04 08:00:01.950,0,0.0021732346567208,0.0,1.0,,15.472030461499536
2022-01-04 08:00:01.960,0,-0.0050760286935238,0.0,1.0,,12.691166364832744
2022-01-04 08:00:01.970,0,-0.0015335897859225,0.0,1.0,,10.109510745937914
2022-01-04 08:00:01.980,0,0.0025681200840143,0.0,1.0,,13.966733626037458
2022-01-04 08:00:01.990,0,-0.0071722436271475,0.0,1.0,,10.106416254601323
2022-01-04 08:00:02.000,0,6.4622477955380425e-06,0.0,1.0,,8.393659037575182
2022-01-04 08:00:02.010,0,0.0009888789160839,0.0,1.0,,11.274460561591109
2022-01-04 08:00:02.020,0,8.251662062408948e-05,0.0,1.0,,8.034655824459264
2022-01-04 08:00:02.030,0,0.0086101428067034,0.0,1.0,,9.067064729641395
2022-01-04 08:00:02.040,0,-0.007662492872474,0.0,1.0,,11.716170188778891
2022-01-04 08:00:02.050,0,0.0039998726679809,0.0,1.0,,6.502059396691475
2022-01-04 08:00:02.060,0,0.0028069927849458,0.0,1.0,,14.268896377961923
2022-01-04 08:00:02.070,0,-0.0025337879262709,0.0,1.0,,10.075214481840336
2022-01-04 08:00:02.080,0,-0.0032683692508838,0.0,1.0,,11.405514572825869
2022-01-04 08:00:02.090,0,-0.0058041917622798,0.0,1.0,,8.994266538329313
2022-01-04 08:00:02.100,0,-0.0003565955291727,0.0,1.0,,6.259643535180998
2022-01-04 08:00:02.110,0,0.0001407414962868,0.0,1.0,,10.84116623925602
2022-01-04 08:00:02.120,0,0.0025328924897981,0.0,1.0,,10.95730560149401
2022-01-04 08:00:02.130,0,-0.0018497807143756,0.0,1.0,,10.077117020708302
2022-01-04 08:00:02.140,0,-0.0058710818412955,0.0,1.0,,12.094559568797973
2022-01-04 08:00:02.150,0,-0.0047251649477899,0.0,1.0,,6.30369242736848
2022-01-04 08:00:02.160,0,-0.0015286135781712,0.0205426651730078,1.0,,24.4175113144281
2022-01-04 08:00:02.170,0,0.0012839410652423,0.051103375424473,1.0,,48.08404471161177
2022-01-04 08:00:02.180,0,-0.003313169985557,0.0757766938248448,1.0,,68.7350073573019
2022-01-04 08:00:02.190,0,-0.0022526611433685,0.0976719557463707,1.0,,84.9430373196998
2022-01-04 08:00:02.200,0,0.0010363401367332,0.1130852536240745,1.0,,102.40573509157225
2022-01-04 08:00:02.210,0,0.005267443894624,0.1274497088497269,1.0,,113.01621666196809
2022-01-04 08:00:02.220,0,-0.0007535530145314,0.1372883650802429,1.0,,121.19191914295588
2022-01-04 08:00:02.230,0,0.0021149448297119,0.1456264433052112,1.0,,129.5419774871185
2022-01-04 08:00:02.240,0,-2.936383426190768e-05,0.1509251264377706,1.0,,137.55631841242223
2022-01-04 08:00:02.250,0,0.0045629541492905,0.1529156572469927,1.0,,134.624382567043
2022-01-04 08:00:02.260,0,0.00335174034864,0.1544397245304529,1.0,,139.98781095417937
2022-01-04 08:00:02.270,0,0.0003398421091059,0.155693167314015,1.0,,140.98100412835578
2022-01-04 08:00:02.280,0,0.0036883640515773,0.1530529571703639,1.0,,136.94218110864543
2022-01-04 08:00:02.290,0,0.0028793962950257,0.1513255616707096,1.0,,135.75405264135
2022-01-04 08:00:02.300,0,-0.004590762078279,0.1464444139211967,1.0,,129.48738879198027
2022-01-04 08:00:02.310,0,-0.0013745658031037,0.1415006969498664,1.0,,123.54284855066449
2022-01-04 08:00:02.320,0,0.0034326303325473,0.1368309124071833,1.0,,119.4366061127245
2022-01-04 08:00:02.330,0,0.0008336636327038,0.1310575206281722,1.0,,115.66745036819168
2022-01-04 08:00:02.340,0,0.0019857823745834,0.1257009029142813,1.0,,110.80646147662131
2022-01-04 08:00:02.350,0,0.0040342716618351,0.1186297056921373,1.0,,102.32792300185056
2022-01-04 08:00:02.360,0,0.0034565768100633,0.1118290941506144,1.0,,97.62591049966727
2022-01-04 08:00:02.370,0,0.0042784418595508,0.1058714021152576,1.0,,95.7094199708336
2022-01-04 08:00:02.380,0,0.0028652990483233,0.0997208404941438,1.0,,88.07884897417664
2022-01-04 08:00:02.390,0,0.0074866210770684,0.0919967168579239,1.0,,83.9945331150329
2022-01-04 08:00:02.400,0,0.0009147599914837,0.0856892448897529,1.0,,78.98099620757982
2022-01-04 08:00:02.410,0,0.003311570774808,0.0806651590611983,1.0,,72.60592118014125
2022-01-04 08:00:02.420,0,0.0012294987515862,0.0739012193935531,1.0,,68.91484645012734
2022-01-04 08:00:02.430,0,0.0006785266798837,0.0681547714859008,1.0,,60.39424657718627
2022-01-04 08:00:02.440,0,-0.0033854851683358,0.0621650428283607,1.0,,57.21712254114705
2022-01-04 08:00:02.450,0,-0.0030738685787535,0.0568236320729578,1.0,,52.066440127937916
2022-01-04 08:00:02.460,0,-0.0007718817981887,0.0513118688945763,1.0,,47.37955930939801
2022-01-04 08:00:02.470,0,-0.0021837459252051,0.0462883832861545,1.0,,43.5568336521841
2022-01-04 08:00:02.480,0,-0.0016258960335154,0.0420838118029051,1.0,,45.09879269888017
2022-01-04 08:00:02.490,0,-0.0048239371192931,0.037522864148504,1.0,,33.77879181464404
2022-01-04 08:00:02.500,0,0.0102216847905683,0.0337681685745325,1.0,,36.000824425470576
2022-01-04 08:00:02.510,0,0.0028553664100344,0.0300170760692575,1.0,,31.160717586750987
2022-01-04 08:00:02.520,0,0.0003452630925338,0.0264242522088367,1.0,,28.127634983073293
2022-01-04 08:00:02.530,0,0.0037092179073421,0.0231744960753451,1.0,,26.246423940928285
2022-01-04 08:00:02.540,0,0.0067849634559035,0.0200954896968653,1.0,,24.277912680404636
2022-01-04 08:00:02.550,0,-0.0007970054968196,0.0173886934165412,1.0,,21.541483840335474
2022-01-04 08:00:02.560,0,0.00109798876772,0.0148069453180672,1.0,,20.44109311787702
2022-01-04 08:00:02.570,0,-0.0021260665554985,0.0125806968488761,1.0,,17.94447120579033
2022-01-04 08:00:02.580,0,0.0016671708017837,0.01054949448228,1.0,,19.646804198119117
2022-01-04 08:00:02.590,0,9.67943868471604e-05,0.0086887767962553,1.0,,12.173251827133381
2022-01-04 08:00:02.600,0,0.0012304642683044,0.0070352268697407,1.0,,13.391010424518106
2022-01-04 08:00:02.610,0,0.0020913680115189,0.0055124018829008,1.0,,12.431794274207546
2022-01-04 08:00:02.620,0,0.0015514721291369,0.0041826372139155,1.0,,13.043366248846729
2022-01-04 08:00:02.630,0,0.0046711879733654,0.0029530555602615,1.0,,11.823406857196206
2022-01-04 08:00:02.640,0,-0.0054562966964013,0.0019325896478444,1.0,,11.372982059985738
2022-01-04 08:00:02.650,0,-0.0009886977835225,0.0009967119015702,1.0,,10.880632433584966
2022-01-04 08:00:02.660,0,0.0028365031041194,0.0002127198341036,1.0,,10.450853991507183
2022-01-04 08:00:02.670,0,0.0073176839306156,0.0,1.0,,9.622416124599532
2022-01-04 08:00:02.680,0,-0.0039587205764268,0.0,1.0,,15.830265623390533
2022-01-04 08:00:02.690,0,0.002677675732236,0.0,1.0,,9.758192547286443
2022-01-04 08:00:02.700,0,-0.0001893056022823,0.0,1.0,,9.22784876431306
2022-01-04 08:00:02.710,0,-0.0014724153055237,0.0,1.0,,13.344084948619681
2022-01-04 08:00:02.720,0,-0.0005701055060256,0.0,1.0,,9.248568819726177
2022-01-04 08:00:02.730,0,-0.005468209648488,0.0,1.0,,9.21534601344821
2022-01-04 08:00:02.740,0,-0.0023697923981123,0.0,1.0,,8.260939652869649
2022-01-04 08:00:02.750,0,0.0063470344827759,0.0,1.0,,6.953270595194344
2022-01-04 08:00:02.760,0,-0.001853391631269,0.0,1.0,,9.023543676076674
2022-01-04 08:00:02.770,0,-0.0012033512785677,0.0,1.0,,10.146516845429003
2022-01-04 08:00:02.780,0,0.0052441271592899,0.0,1.0,,11.422441740875795
2022-01-04 08:00:02.790,0,-0.0008678302574576,0.0,1.0,,9.313317354060409
2022-01-04 08:00:02.800,0,-0.0035866625442249,0.0,1.0,,11.975124264500536
2022-01-04 08:00:02.810,0,-0.0032896662517427,0.0,1.0,,10.27922451947251
2022-01-04 08:00:02.820,0,-0.001724237248222,0.0,1.0,,11.823810812115452
2022-01-04 08:00:02.830,0,-0.0055847590160974,0.0,1.0,,10.50621638662609
2022-01-04 08:00:02.840,0,0.0039098193840019,0.0,1.0,,9.365779383721687
2022-01-04 08:00:02.850,0,0.0014083825433585,0.0,1.0,,12.8034615169342
2022-01-04 08:00:02.860,0,0.0018024258461923,0.0,1.0,,12.293493389465205
2022-01-04 08:00:02.870,0,-0.0014694461104783,0.0,1.0,,11.614442651786538
2022-01-04 08:00:02.880,0,0.0056624000103886,0.0,1.0,,7.095936322787892
2022-01-04 08:00:02.890,0,-0.0026176355928445,0.0,1.0,,8.38779203170071
2022-01-04 08:00:02.900,0,0.0018343649616887,0.0,1.0,,10.270717765325577
2022-01-04 08:00:02.910,0,-0.0058536495051598,0.0,1.0,,8.25874726978166
2022-01-04 08:00:02.920,0,-0.0044181882305877,0.0,1.0,,7.910656202437939
2022-01-04 08:00:02.930,0,-0.0027745752702668,0.0,1.0,,13.919921680233193
2022-01-04 08:00:02.940,0,0.0003983317932189,0.0,1.0,,9.231819263922391
2022-01-04 08:00:02.950,0,0.0026057570898781,0.0,1.0,,7.286658259391176
2022-01-04 08:00:02.960,0,-0.0028978083070973,0.0,1.0,,10.916845236072696
2022-01-04 08:00:02.970,0,0.0027860255544643,0.0,1.0,,10.613118066372396
2022-01-04 08:00:02.980,0,-0.0018451536730562,0.0,1.0,,9.712934087958446
2022-01-04 08:00:02.990,0,-0.0018998690624301,0.0,1.0,,8.534858981743973
2022-01-04 08:00:03.000,0,-0.0045608889023824,0.0,1.0,,10.196372099833855
2022-01-04 08:00:03.010,0,0.0083906012481922,0.0,1.0,,9.250605390637727
2022-01-04 08:00:03.020,0,0.0043777592482169,0.0,1.0,,9.058039863622017
2022-01-04 08:00:03.030,0,-0.0055000610127905,0.0,1.0,,5.912314733180416
2022-01-04 08:00:03.040,0,0.0058095838337325,0.0,1.0,,11.898899761640337
2022-01-04 08:00:03.050,0,0.002269950259766,0.0,1.0,,13.592937493118802
2022-01-04 08:00:03.060,0,-8.723881095784018e-05,0.0,1.0,,7.790346185901637
2022-01-04 08:00:03.070,0,0.0005442277106368,0.0,1.0,,7.1421896062628685
2022-01-04 08:00:03.080,0,-0.0043573113142145,0.0,1.0,,9.448101837907785
2022-01-04 08:00:03.090,0,0.0021332882262196,0.0,1.0,,11.84799735336882
