time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-03 20:00:00.220,0,-0.0028242105188674,0.0,0.0,,11.280401689790626
2021-10-03 20:00:00.230,0,0.0027137051622062,0.0,0.0,,12.418783780619183
2021-10-03 20:00:00.240,0,-0.0004399160740193,0.0,0.0,,8.490962600042751
2021-10-03 20:00:00.250,0,0.0002081193340314,0.0,0.0,,11.27893629826186
2021-10-03 20:00:00.260,0,2.967378447674521e-05,0.0,0.0,,9.790664894033075
2021-10-03 20:00:00.270,0,-0.0004381593021019,0.0,0.0,,10.868943339858049
2021-10-03 20:00:00.280,0,0.000673588741504,0.0,0.0,,13.38000287826326
2021-10-03 20:00:00.290,0,0.0008274235478829,0.0,0.0,,8.133760217927463
2021-10-03 20:00:00.300,0,-0.0041991003659219,0.0,0.0,,7.618175417272895
2021-10-03 20:00:00.310,0,-0.0045061726265556,0.0,0.0,,11.670178649779878
2021-10-03 20:00:00.320,0,0.0012896261577667,0.0,0.0,,9.983317655569643
2021-10-03 20:00:00.330,0,-0.0006343865044929,0.0,0.0,,11.993954949572895
2021-10-03 20:00:00.340,0,-0.0027328193842354,0.0,0.0,,14.971282341791191
2021-10-03 20:00:00.350,0,0.0032468455624095,0.0,0.0,,7.461482482911414
2021-10-03 20:00:00.360,0,-0.0077487757026998,0.0,0.0,,8.212299663660577
2021-10-03 20:00:00.370,0,-0.004421590134688,0.0,0.0,,8.894624469818075
2021-10-03 20:00:00.380,0,-0.0002790508571457,0.0,0.0,,11.310795188011248
2021-10-03 20:00:00.390,0,-0.0065879119355851,0.0,0.0,,10.246700571371553
2021-10-03 20:00:00.400,0,-0.0005174796653539,0.0,0.0,,9.974477609223143
2021-10-03 20:00:00.410,0,0.0010434952475232,0.0,0.0,,7.611489748872648
2021-10-03 20:00:00.420,0,0.0041598994966283,0.0,0.0,,6.910851082391152
2021-10-03 20:00:00.430,0,0.0012011280855637,0.0,0.0,,9.790823516342758
2021-10-03 20:00:00.440,0,-0.0018410722950633,0.0,0.0,,8.800919904593425
2021-10-03 20:00:00.450,0,-0.0029150035725047,0.0,0.0,,7.029000298333725
2021-10-03 20:00:00.460,0,-0.0004139288912172,0.0,0.0,,9.192748068715892
2021-10-03 20:00:00.470,0,-0.0018124618061014,0.0,0.0,,8.552643468387222
2021-10-03 20:00:00.480,0,0.0028442879258001,0.0,0.0,,10.292097698770664
2021-10-03 20:00:00.490,0,-0.0007621517779888,0.0,0.0,,9.305637121145097
2021-10-03 20:00:00.500,0,-0.001992571062875,0.0,0.0,,11.63350072513413
2021-10-03 20:00:00.510,0,-0.0052468848808461,0.0,0.0,,12.217701114649525
2021-10-03 20:00:00.520,0,0.0014275974925704,0.0,0.0,,8.35698853440738
2021-10-03 20:00:00.530,0,-0.0008293105920829,0.0,0.0,,9.903267968448597
2021-10-03 20:00:00.540,0,-0.0042869678038073,0.0,0.0,,12.25512972837726
2021-10-03 20:00:00.550,0,0.0019278970136644,0.0,0.0,,8.434352233539935
2021-10-03 20:00:00.560,0,-0.000424465966467,0.0,0.0,,11.07693119170603
2021-10-03 20:00:00.570,0,0.0022250885626962,0.0,0.0,,8.547927189675532
2021-10-03 20:00:00.580,0,0.0024553748179955,0.0,0.0,,10.716524796966812
2021-10-03 20:00:00.590,0,-5.818148616770465e-06,0.0,0.0,,10.422411156825147
2021-10-03 20:00:00.600,0,0.0065169540277962,0.0,0.0,,10.893828498537678
2021-10-03 20:00:00.610,0,-0.0012996157354713,0.0,0.0,,10.984153915428129
2021-10-03 20:00:00.620,0,-0.0039294876640085,0.0,0.0,,10.26084458244034
2021-10-03 20:00:00.630,0,-0.0030038636230927,0.0,0.0,,6.77049466004425
2021-10-03 20:00:00.640,0,0.0004216659282683,0.0,0.0,,10.849841660493563
2021-10-03 20:00:00.650,0,-0.0012494615196285,0.0,0.0,,7.09695075956485
2021-10-03 20:00:00.660,0,-0.001301029000589,0.0,0.0,,7.758430792234875
2021-10-03 20:00:00.670,0,-0.0008562463210624,0.0,0.0,,9.793136092504797
2021-10-03 20:00:00.680,0,0.0022666749124443,0.0,0.0,,15.457172557176474
2021-10-03 20:00:00.690,0,0.0036097946485895,0.0,0.0,,10.267723632187046
2021-10-03 20:00:00.700,0,0.0004552257620209,0.0,0.0,,10.408925896447151
2021-10-03 20:00:00.710,0,0.0068764044330971,0.0,0.0,,10.50717902132814
2021-10-03 20:00:00.720,0,0.0072558718355429,0.0,0.0,,11.70928072996901
2021-10-03 20:00:00.730,0,-0.0036951771484591,0.0,0.0,,12.780933192944575
2021-10-03 20:00:00.740,0,-0.0030113332042371,0.0,0.0,,8.904371528567555
2021-10-03 20:00:00.750,0,-0.0027902244339619,0.0,0.0,,12.048054316462094
2021-10-03 20:00:00.760,0,-0.0041168390088168,0.0,0.0,,9.83152307161564
2021-10-03 20:00:00.770,0,0.0011817457347789,0.0,0.0,,12.55052629567854
2021-10-03 20:00:00.780,0,-0.0011177239140512,0.0,0.0,,12.430655835453567
2021-10-03 20:00:00.790,0,0.0034991274772435,0.0,0.0,,10.097797740062123
2021-10-03 20:00:00.800,0,0.0064510409485489,0.0,0.0,,10.033629394522581
2021-10-03 20:00:00.810,0,0.0009497119154689,0.0,0.0,,7.702013675147091
2021-10-03 20:00:00.820,0,0.0008481604886182,0.0,0.0,,11.891719398379125
2021-10-03 20:00:00.830,0,-0.0063629260449436,0.0,0.0,,9.34848845684331
2021-10-03 20:00:00.840,0,0.0013839296242792,0.0,0.0,,13.14975543330429
2021-10-03 20:00:00.850,0,0.0041047076547135,0.0,0.0,,10.147938382450407
2021-10-03 20:00:00.860,0,0.0004596275233069,0.0,0.0,,8.381089711450928
2021-10-03 20:00:00.870,0,0.0004656795867483,0.0,0.0,,8.698152695763016
2021-10-03 20:00:00.880,0,0.0004900809114282,0.0,0.0,,10.480035859450982
2021-10-03 20:00:00.890,0,-0.0025450242421501,0.0,0.0,,7.563844593127312
2021-10-03 20:00:00.900,0,-0.0003433304679379,0.0,0.0,,9.216605382907945
2021-10-03 20:00:00.910,0,-0.0041685223215679,0.0,0.0,,8.768017251681883
2021-10-03 20:00:00.920,0,-0.0009551712100762,0.0,0.0,,8.198985707142487
2021-10-03 20:00:00.930,0,0.0023295304742432,0.0,0.0,,12.335572049889143
2021-10-03 20:00:00.940,0,-0.0019807034320915,0.0,0.0,,12.142472282320826
2021-10-03 20:00:00.950,0,-0.0009990525616565,0.0,0.0,,11.525917900884185
2021-10-03 20:00:00.960,0,-0.0056452164038105,0.0,0.0,,8.258365597813665
2021-10-03 20:00:00.970,0,-0.0004586410304307,0.0,0.0,,9.79796663879906
2021-10-03 20:00:00.980,0,0.000456080971951,0.0,0.0,,9.187596039902136
2021-10-03 20:00:00.990,0,-0.0044879920749793,0.0,0.0,,10.771045481644254
2021-10-03 20:00:01.000,1,-0.0022873261024124,0.0,0.0,,7.415602856738358
2021-10-03 20:00:01.010,1,0.0020378459403246,0.0,0.0,,9.801520437682191
2021-10-03 20:00:01.020,1,-0.0018544468507952,0.0,0.0,,11.245400983674292
2021-10-03 20:00:01.030,1,0.0016568533675844,0.0,0.0,,12.243991087835903
2021-10-03 20:00:01.040,1,0.0027257856167671,0.0,0.0,,10.09283647931307
2021-10-03 20:00:01.050,1,-0.0010688773600201,0.0,0.0,,10.083416412366645
2021-10-03 20:00:01.060,1,0.0043877454156067,0.0,0.0,,8.761138297605113
2021-10-03 20:00:01.070,1,0.0003088180830054,0.0,0.0,,12.835363419895799
2021-10-03 20:00:01.080,1,0.0028218729856157,0.0,0.0,,13.472969141264192
2021-10-03 20:00:01.090,1,0.0023984958380591,2.7217060110307543,0.0,,3016.210978689172
2021-10-03 20:00:01.100,1,-0.0041158392699862,10.36478318323102,0.0,,13105.005464887365
2021-10-03 20:00:01.110,1,0.0098764623396746,22.235087897571287,0.0,,30333.16964655275
2021-10-03 20:00:01.120,1,0.0341269253710713,37.51154276889671,0.0,,53911.34527968669
2021-10-03 20:00:01.130,1,0.0496103293903968,55.868196758668525,0.0,,83550.68625121482
2021-10-03 20:00:01.140,1,0.0624293311195895,75.48711741572349,0.0,,116332.5668817138
2021-10-03 20:00:01.150,1,0.0715281457337679,98.20670658838203,0.0,,155380.10969575698
2021-10-03 20:00:01.160,1,0.0960466961785209,121.71215339725052,0.0,,196741.5476268292
2021-10-03 20:00:01.170,1,0.0988013092276297,144.86560344561906,0.0,,238285.74915753485
2021-10-03 20:00:01.180,1,0.1142545581580784,170.3264910220885,0.0,,284730.16582450503
2021-10-03 20:00:01.190,1,0.1346347407435444,194.3134972424725,0.0,,329132.8948968318
2021-10-03 20:00:01.200,1,0.1473581410002549,219.6288646958958,0.0,,376600.0149598061
2021-10-03 20:00:01.210,1,0.1953793646079292,244.20385618120795,0.0,,423206.74746259337
2021-10-03 20:00:01.220,1,0.2381080896594562,268.63699868852507,0.0,,470003.99265836354
2021-10-03 20:00:01.230,1,0.2124169695255948,290.62569013940043,0.0,,512491.1686230767
2021-10-03 20:00:01.240,1,0.2611476234907553,316.1327761227592,0.0,,562177.789195321
2021-10-03 20:00:01.250,1,0.2063480587582582,337.6706931423829,0.0,,604447.9442152495
2021-10-03 20:00:01.260,1,0.2202598328051555,358.85968414444534,0.0,,646294.8406992335
2021-10-03 20:00:01.270,1,0.34352002790999,378.3753245196388,0.0,,685062.380807802
2021-10-03 20:00:01.280,1,0.2729779520337011,397.04278194715215,0.0,,722329.9071079146
2021-10-03 20:00:01.290,1,0.2945198435566068,415.2696363804629,0.0,,758887.4691116143
2021-10-03 20:00:01.300,1,0.3682541395797067,432.55730395769007,0.0,,793713.763929629
2021-10-03 20:00:01.310,1,0.3124654113393256,443.2771716285168,0.0,,815372.295649131
2021-10-03 20:00:01.320,1,0.3251255202569528,462.0227932776986,0.0,,853381.7765069467
2021-10-03 20:00:01.330,1,0.4729909943368032,477.3074777665462,0.0,,884495.4781628519
2021-10-03 20:00:01.340,1,0.3293700498424718,489.9649505084809,0.0,,910319.0797201651
2021-10-03 20:00:01.350,1,0.4419547579171069,502.4721310463009,0.0,,935919.955939899
2021-10-03 20:00:01.360,1,0.5086754073030934,505.5151893077684,0.0,,942157.6927304858
2021-10-03 20:00:01.370,1,0.3695920854789594,518.6852223720879,0.0,,969182.1253933916
2021-10-03 20:00:01.380,1,0.5352290694041104,528.9567750468372,0.0,,990327.4206084241
2021-10-03 20:00:01.390,1,0.4979237745972127,535.0482939231141,0.0,,1002873.1902160865
2021-10-03 20:00:01.400,1,0.5020018547419051,542.5203563888067,0.0,,1018293.2127902874
2021-10-03 20:00:01.410,1,0.5014117820330356,549.3500690020688,0.0,,1032401.5808138873
2021-10-03 20:00:01.420,1,0.5149366610173923,559.7111880792133,0.0,,1053842.526742376
2021-10-03 20:00:01.430,1,0.4854613864153729,557.3765866374863,0.0,,1049006.5462676042
2021-10-03 20:00:01.440,1,0.5385379676906044,563.9608918497648,0.0,,1062645.2773879555
2021-10-03 20:00:01.450,1,0.4691220371337991,567.81576180592,0.0,,1070634.5282080255
2021-10-03 20:00:01.460,1,0.5894743656257193,564.1598678460381,0.0,,1063062.6924904508
2021-10-03 20:00:01.470,1,0.4741622934862758,573.9412512879736,0.0,,1083347.5759382122
2021-10-03 20:00:01.480,1,0.5607778062410753,570.7435868922342,0.0,,1076713.028940164
2021-10-03 20:00:01.490,1,0.4676682413391519,581.7103091551471,0.0,,1099488.4806198613
2021-10-03 20:00:01.500,1,0.5477230550415003,574.5712766689207,0.0,,1084661.5581476218
2021-10-03 20:00:01.510,1,0.6543235780678858,581.0500316568869,0.0,,1098126.3464148934
2021-10-03 20:00:01.520,1,0.4665362062797125,575.3252898742231,0.0,,1086217.7655259306
2021-10-03 20:00:01.530,1,0.5657445807613801,582.2465654037369,0.0,,1100604.4936754887
2021-10-03 20:00:01.540,1,0.5602729035098499,580.1480007633509,0.0,,1096245.8951866357
2021-10-03 20:00:01.550,1,0.5678881035419664,581.4290812192241,0.0,,1098910.9281695988
2021-10-03 20:00:01.560,1,0.5376593634626718,575.6484882468801,0.0,,1086895.8299657411
2021-10-03 20:00:01.570,1,0.5776544512699436,578.1917903536372,0.0,,1092180.9999588337
2021-10-03 20:00:01.580,1,0.4862194032349961,583.1890904808307,0.0,,1102564.315102958
2021-10-03 20:00:01.590,1,0.4976157783719476,578.2736570144863,0.0,,1092348.4529580856
2021-10-03 20:00:01.600,1,0.7089969658623454,580.5421088500582,0.0,,1097070.6059943829
2021-10-03 20:00:01.610,1,0.5198964657100714,576.1793038031549,0.0,,1087997.7309967559
2021-10-03 20:00:01.620,1,0.6826897158715027,576.5211912661173,0.0,,1088716.8075188333
2021-10-03 20:00:01.630,1,0.6978624345112726,572.7590740682748,0.0,,1080902.942239133
2021-10-03 20:00:01.640,1,0.6187139087907338,574.2179480837002,0.0,,1083935.175588607
2021-10-03 20:00:01.650,1,0.6721732083202091,578.7708780206763,0.0,,1093389.67825946
2021-10-03 20:00:01.660,1,0.497454245651361,576.2798917284042,0.0,,1088204.6168487142
2021-10-03 20:00:01.670,1,0.5064155634916288,570.2708608036645,0.0,,1075727.1886571965
2021-10-03 20:00:01.680,1,0.6326389781215573,580.3568675437114,0.0,,1096683.7276292494
2021-10-03 20:00:01.690,1,0.4960212554779836,569.2863329676467,0.0,,1073687.613866974
2021-10-03 20:00:01.700,1,0.541969059599657,573.7804393071016,0.0,,1083015.7004802339
2021-10-03 20:00:01.710,1,0.6488172148831682,572.521130453034,0.0,,1080409.2939573606
2021-10-03 20:00:01.720,1,0.5755701830860555,571.3119293979444,0.0,,1077887.5266315818
2021-10-03 20:00:01.730,1,0.5286109540280848,572.412727175604,0.0,,1080178.550111904
2021-10-03 20:00:01.740,1,0.5483805014258648,570.0577994899096,0.0,,1075289.8727540837
2021-10-03 20:00:01.750,1,0.4710587837645883,571.8502044731307,0.0,,1079005.8979721891
2021-10-03 20:00:01.760,1,0.4575122620460751,572.776169831327,0.0,,1080927.3833121622
2021-10-03 20:00:01.770,1,0.5428353630327312,571.6713217276273,0.0,,1078637.6756929616
2021-10-03 20:00:01.780,1,0.5178115916853364,575.5596633954041,0.0,,1086711.2028052632
2021-10-03 20:00:01.790,1,0.5399329013011991,570.0898410555068,0.0,,1075352.1796833766
2021-10-03 20:00:01.800,1,0.4562864723443756,567.4089094861856,0.0,,1069791.7357285721
2021-10-03 20:00:01.810,1,0.4580181899549775,571.4712595104135,0.0,,1078220.9510564003
2021-10-03 20:00:01.820,1,0.5627024519075152,570.7231593929941,0.0,,1076671.8532801962
2021-10-03 20:00:01.830,1,0.6035160046154567,566.1023689812461,0.0,,1067087.7251019524
2021-10-03 20:00:01.840,1,0.4022757342894212,571.2609226928394,0.0,,1077782.2490629691
2021-10-03 20:00:01.850,1,0.4290289057304171,563.7947898137796,0.0,,1062298.1688349966
2021-10-03 20:00:01.860,1,0.5145286887431777,567.2862467542792,0.0,,1069538.866360349
2021-10-03 20:00:01.870,1,0.43014088915281,565.9448031056587,0.0,,1066752.8803160964
2021-10-03 20:00:01.880,1,0.5257979428702838,568.0340319490653,0.0,,1071091.517888823
2021-10-03 20:00:01.890,1,0.4394119794944939,573.4148768887075,0.0,,1082255.4529908164
2021-10-03 20:00:01.900,1,0.4231459969695604,574.1098173281283,0.0,,1083692.6917308143
2021-10-03 20:00:01.910,1,0.4399695546860023,567.6818048802952,0.0,,1070354.5225545396
2021-10-03 20:00:01.920,1,0.5277312669483858,572.6761081407159,0.0,,1080723.9628470235
2021-10-03 20:00:01.930,1,0.4280506277890841,569.6533031388681,0.0,,1074446.333739839
2021-10-03 20:00:01.940,1,0.4630911854596466,569.2948358716294,0.0,,1073702.364734435
2021-10-03 20:00:01.950,1,0.4137724566929761,568.1882789061375,0.0,,1071409.2528829973
2021-10-03 20:00:01.960,1,0.3933733071932869,571.8471380467107,0.0,,1078995.9419504234
2021-10-03 20:00:01.970,1,0.4005289209397865,579.6196767930038,0.0,,1095139.3757664359
2021-10-03 20:00:01.980,1,0.3896850350768849,571.8469204960468,0.0,,1078992.9439359745
2021-10-03 20:00:01.990,1,0.5538768423099598,575.6057087312962,0.0,,1086804.4992312416
2021-10-03 20:00:02.000,1,0.524474789309354,576.6263553127718,0.0,,1088921.5058625627
2021-10-03 20:00:02.010,1,0.5535521176744884,571.6610100690858,0.0,,1078618.976273523
2021-10-03 20:00:02.020,1,0.4059186921561668,580.956304699547,0.0,,1097920.4805515087
2021-10-03 20:00:02.030,1,0.4951366905385339,566.0856595429613,0.0,,1067048.0322004787
2021-10-03 20:00:02.040,1,0.5492818379695315,574.1850521595138,0.0,,1083858.4968414572
2021-10-03 20:00:02.050,1,0.4270756417608704,576.842274541806,0.0,,1089369.5910790155
2021-10-03 20:00:02.060,1,0.4969538520533266,575.4193421282276,0.0,,1086416.2191903014
2021-10-03 20:00:02.070,1,0.4765990328676471,579.8758771671842,0.0,,1095673.6463283878
2021-10-03 20:00:02.080,1,0.472839694051325,576.6382574968443,0.0,,1088947.6071826902
2021-10-03 20:00:02.090,1,0.5040731743376615,578.6291530045651,0.0,,1093085.6150862186
2021-10-03 20:00:02.100,1,0.489853942494604,577.6587539475711,0.0,,1091065.9149040957
2021-10-03 20:00:02.110,1,0.5658430917505698,577.3129507511617,0.0,,1090351.5102935222
2021-10-03 20:00:02.120,1,0.4828989318875694,574.3542886220878,0.0,,1084206.282503917
2021-10-03 20:00:02.130,1,0.5744973785773388,579.0415384576407,0.0,,1093948.4003345019
2021-10-03 20:00:02.140,1,0.5977104568038851,577.1189565610516,0.0,,1089953.7330973186
2021-10-03 20:00:02.150,1,0.4404742968070818,582.4353682016767,0.0,,1100992.5641718397
2021-10-03 20:00:02.160,1,0.5901598914938543,581.3666358709011,0.0,,1098784.1346913388
2021-10-03 20:00:02.170,1,0.5818024311585536,581.8545009553446,0.0,,1099796.4468880491
2021-10-03 20:00:02.180,1,0.4435685825696479,579.9874127524413,0.0,,1095903.835394679
2021-10-03 20:00:02.190,1,0.4675161375450743,578.2550284836593,0.0,,1092307.5743998785
2021-10-03 20:00:02.200,1,0.4321071032500128,580.6097378722533,0.0,,1097197.337410746
2021-10-03 20:00:02.210,1,0.5430224174455166,576.6036409347744,0.0,,1088880.685622306
2021-10-03 20:00:02.220,1,0.5046882742441227,585.3772475985436,0.0,,1107117.2359574032
2021-10-03 20:00:02.230,1,0.5511365373226923,576.2359201992896,0.0,,1088118.1859984393
2021-10-03 20:00:02.240,1,0.4119995553764173,576.7663176487737,0.0,,1089212.8490627797
2021-10-03 20:00:02.250,1,0.4709807721078763,582.5604548806824,0.0,,1101258.193017451
2021-10-03 20:00:02.260,1,0.4163486498114722,583.9413456002352,0.0,,1104121.5994756983
2021-10-03 20:00:02.270,1,0.4087944029466306,581.1045634918918,0.0,,1098227.8021918295
2021-10-03 20:00:02.280,1,0.5600776382382989,578.9380562867317,0.0,,1093732.4992201794
2021-10-03 20:00:02.290,1,0.4943279082819549,581.3395695294943,0.0,,1098716.1266857388
2021-10-03 20:00:02.300,1,0.5034364504157951,583.0957281201528,0.0,,1102369.5080482422
2021-10-03 20:00:02.310,1,0.44416323189748,583.5361410100153,0.0,,1103284.1568485785
2021-10-03 20:00:02.320,1,0.4113421109198427,581.8354847367075,0.0,,1099746.2289594216
2021-10-03 20:00:02.330,1,0.4541984573689344,579.1877429744923,0.0,,1094240.7089992494
2021-10-03 20:00:02.340,1,0.4104476124137229,577.5947254020093,0.0,,1090930.1723755558
2021-10-03 20:00:02.350,1,0.3658761936196258,577.7472032387594,0.0,,1091248.2178065814
2021-10-03 20:00:02.360,1,0.4306779014201023,577.4913333178949,0.0,,1090714.9110462305
2021-10-03 20:00:02.370,1,0.4126336285435209,575.3342336492209,0.0,,1086232.4987335925
2021-10-03 20:00:02.380,1,0.4238714401188543,577.3854681013945,0.0,,1090499.0951566924
2021-10-03 20:00:02.390,1,0.3585691695526908,578.5793521389247,0.0,,1092975.5634846066
2021-10-03 20:00:02.400,1,0.3906344128516528,574.2467492133396,0.0,,1083978.920241433
2021-10-03 20:00:02.410,1,0.4644323554796641,576.9617521569128,0.0,,1089620.2557749634
2021-10-03 20:00:02.420,1,0.3658614591429049,572.3105384993472,0.0,,1079958.4635947845
2021-10-03 20:00:02.430,1,0.3682188323340394,577.9865388964943,0.0,,1091742.5898924693
2021-10-03 20:00:02.440,1,0.3405774836087952,574.574839080209,0.0,,1084657.2920577459
2021-10-03 20:00:02.450,1,0.3288613208286958,578.8698355553687,0.0,,1093574.5849898404
2021-10-03 20:00:02.460,1,0.3766325658803569,576.048510398246,0.0,,1087716.0953872618
2021-10-03 20:00:02.470,1,0.4285309229911113,572.2209016522658,0.0,,1079777.827460617
2021-10-03 20:00:02.480,1,0.4250745839853424,577.5408293794108,0.0,,1090818.8693801754
2021-10-03 20:00:02.490,1,0.3664468527167666,571.7456941826725,0.0,,1078785.1003509965
2021-10-03 20:00:02.500,1,0.4297578741987311,571.4615471626578,0.0,,1078197.0932996077
2021-10-03 20:00:02.510,1,0.311351296788656,576.8246506845013,0.0,,1089328.831171721
2021-10-03 20:00:02.520,1,0.3409314967836924,574.394787716962,0.0,,1084284.8562015833
2021-10-03 20:00:02.530,1,0.3137883988161326,575.5264903580388,0.0,,1086634.231510218
2021-10-03 20:00:02.540,1,0.4153240838941864,576.4798206475248,0.0,,1088615.89488627
2021-10-03 20:00:02.550,1,0.4074282631084579,572.966425816281,0.0,,1081322.8416213128
2021-10-03 20:00:02.560,1,0.3819561628781581,573.4510861553492,0.0,,1082321.8949261697
2021-10-03 20:00:02.570,1,0.3721595364286925,573.0760811931126,0.0,,1081547.7420795655
2021-10-03 20:00:02.580,1,0.3847049814349091,572.518857600629,0.0,,1080390.9193991185
2021-10-03 20:00:02.590,1,0.3870692602650816,577.2619954116187,0.0,,1090240.042766899
2021-10-03 20:00:02.600,1,0.3069693654027392,571.162474930018,0.0,,1077570.231716792
2021-10-03 20:00:02.610,1,0.3909892709000165,568.7133585274622,0.0,,1072494.005672373
2021-10-03 20:00:02.620,1,0.3596004738953352,569.0556920603295,0.0,,1073202.355655923
2021-10-03 20:00:02.630,1,0.4487106604227394,574.7837911762457,0.0,,1085094.7872326118
2021-10-03 20:00:02.640,1,0.3310145701948523,573.0796063611672,0.0,,1081551.0656532806
2021-10-03 20:00:02.650,1,0.379333333251742,568.5028682536431,0.0,,1072056.8495412446
2021-10-03 20:00:02.660,1,0.3848305481571709,574.0200966431879,0.0,,1083506.2385152276
2021-10-03 20:00:02.670,1,0.3235581581210158,572.3778883202338,0.0,,1080092.8531890116
2021-10-03 20:00:02.680,1,0.4555043661551414,573.4230713879888,0.0,,1082269.7979658614
2021-10-03 20:00:02.690,1,0.4921866250096589,573.3516047771101,0.0,,1082122.3392381014
2021-10-03 20:00:02.700,1,0.499165384570856,569.8191466136368,0.0,,1074792.9023542507
2021-10-03 20:00:02.710,1,0.3425578379956085,571.9410301050392,0.0,,1079190.1734150248
2021-10-03 20:00:02.720,1,0.3497187788604455,565.9493336401762,0.0,,1066762.810767543
2021-10-03 20:00:02.730,1,0.4674201897134915,573.6504758607822,0.0,,1082744.6704456138
2021-10-03 20:00:02.740,1,0.3469381942826333,572.0929578973488,0.0,,1079499.4296446866
2021-10-03 20:00:02.750,1,0.4043626288683677,568.2360772364942,0.0,,1071506.6036830577
2021-10-03 20:00:02.760,1,0.3657994540041858,570.3036762170532,0.0,,1075795.6288830554
2021-10-03 20:00:02.770,1,0.3833357361233767,569.9955765442182,0.0,,1075151.6075656868
2021-10-03 20:00:02.780,1,0.4191417107003678,573.5662718837059,0.0,,1082565.2017006956
2021-10-03 20:00:02.790,1,0.5565256580005603,572.9488232043783,0.0,,1081291.0326121573
2021-10-03 20:00:02.800,1,0.5692455159859852,571.4391093558253,0.0,,1078156.3903595523
2021-10-03 20:00:02.810,1,0.4296924723954632,568.6011702062541,0.0,,1072262.7979837884
2021-10-03 20:00:02.820,1,0.4413044397666977,571.1788686695013,0.0,,1077613.6084145145
2021-10-03 20:00:02.830,1,0.5369192585487044,572.7681055989366,0.0,,1080912.1944467062
2021-10-03 20:00:02.840,1,0.4309045389311113,573.8625188530473,0.0,,1083181.389135375
2021-10-03 20:00:02.850,1,0.4796248542064644,567.3058483565652,0.0,,1069577.944846806
2021-10-03 20:00:02.860,1,0.489543898314238,574.3439001892416,0.0,,1084185.658484245
2021-10-03 20:00:02.870,1,0.4453525976883548,572.3612371767914,0.0,,1080065.8267030416
2021-10-03 20:00:02.880,1,0.614452311736125,577.887546904989,0.0,,1091546.9544084002
2021-10-03 20:00:02.890,1,0.4773759037482757,579.5548954752571,0.0,,1095006.6179982321
2021-10-03 20:00:02.900,1,0.5232402420427938,572.5525623197668,0.0,,1080467.7282280193
2021-10-03 20:00:02.910,1,0.5373871904103106,574.1851198335768,0.0,,1083856.9699590888
2021-10-03 20:00:02.920,1,0.6238462569337734,578.0333711010204,0.0,,1091853.712061816
2021-10-03 20:00:02.930,1,0.5947367243415435,576.3611450980952,0.0,,1088378.3534563994
2021-10-03 20:00:02.940,1,0.5198963370795621,580.8074917466843,0.0,,1097614.7775961657
2021-10-03 20:00:02.950,1,0.5922989378765775,575.8420826574718,0.0,,1087299.3578256946
2021-10-03 20:00:02.960,1,0.4932441064941667,578.5438157198297,0.0,,1092908.1044123597
2021-10-03 20:00:02.970,1,0.604169780328412,578.3551297280641,0.0,,1092519.3967246742
2021-10-03 20:00:02.980,1,0.4972996622731428,571.4365883164099,0.0,,1078151.5711698728
2021-10-03 20:00:02.990,1,0.4423565805889241,579.1653327512927,0.0,,1094196.6046830474
2021-10-03 20:00:03.000,1,0.6073768949563667,575.6984764136672,0.0,,1087001.9250245488
2021-10-03 20:00:03.010,1,0.5070120510310052,573.0083085780915,0.0,,1081410.4152825756
