time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-26 08:00:00.760,0,0.0011282019910067,0.0,0.0,,10.263223818550262
2022-03-26 08:00:00.770,0,-0.004578226452326,0.0,0.0,,11.718085463978351
2022-03-26 08:00:00.780,0,-0.0034386980842127,0.0,0.0,,10.424728351722687
2022-03-26 08:00:00.790,0,0.0019463071118154,0.0,0.0,,9.500730867868043
2022-03-26 08:00:00.800,0,0.00289845903684,0.0,0.0,,12.477611623377353
2022-03-26 08:00:00.810,0,0.0036206965536322,0.0,0.0,,9.00165318551986
2022-03-26 08:00:00.820,0,0.0016396811639155,0.0,0.0,,9.880410624223066
2022-03-26 08:00:00.830,0,-0.0038536429612886,0.0,0.0,,8.249605623397985
2022-03-26 08:00:00.840,0,0.0072305823664051,0.0,0.0,,9.296600637608048
2022-03-26 08:00:00.850,0,-0.0026124893537736,0.0,0.0,,9.301693909054752
2022-03-26 08:00:00.860,0,-0.0013308743016971,0.0,0.0,,8.808791290887948
2022-03-26 08:00:00.870,0,0.0013833968943852,0.0,0.0,,11.811474058949688
2022-03-26 08:00:00.880,0,0.0041734927077752,0.0,0.0,,10.509039160130847
2022-03-26 08:00:00.890,0,0.0020283728172346,0.0,0.0,,11.447880393046031
2022-03-26 08:00:00.900,0,-0.000444408579843,0.0,0.0,,11.33990135556412
2022-03-26 08:00:00.910,0,0.0014679225213586,0.0,0.0,,9.426939713111196
2022-03-26 08:00:00.920,0,-0.0026813977939669,0.0,0.0,,10.999214866656327
2022-03-26 08:00:00.930,0,0.0005083029494367,0.0,0.0,,10.059548074032065
2022-03-26 08:00:00.940,0,-0.0021146050502782,0.0,0.0,,8.823272706377223
2022-03-26 08:00:00.950,0,0.0024285640863374,0.0,0.0,,10.382358944176843
2022-03-26 08:00:00.960,0,0.0061852230496564,0.0,0.0,,10.627901086524128
2022-03-26 08:00:00.970,0,0.001694641452603,0.0,0.0,,8.926463765507249
2022-03-26 08:00:00.980,0,-0.0054918383579923,0.0,0.0,,7.9033697918533505
2022-03-26 08:00:00.990,0,0.0006535957945835,0.0,0.0,,11.76554079513959
2022-03-26 08:00:01.000,1,0.0059899914463024,0.0,0.0,,10.765852258526136
2022-03-26 08:00:01.010,1,0.0035014657967164,0.0,0.0,,13.50935399929985
2022-03-26 08:00:01.020,1,-0.0066814553345668,0.0,0.0,,11.80013308935524
2022-03-26 08:00:01.030,1,0.0024289886232729,0.0,0.0,,8.609646779490253
2022-03-26 08:00:01.040,1,-0.0040486232045291,0.0,0.0,,14.511126017725847
2022-03-26 08:00:01.050,0,0.0033197312208777,0.0,0.0,,13.650788799014936
2022-03-26 08:00:01.060,0,-0.0034918616026472,0.0,0.0,,9.17673272684428
2022-03-26 08:00:01.070,0,-0.0016498101585595,0.0,0.0,,7.0086048379808785
2022-03-26 08:00:01.080,0,0.0022068413141959,0.0,0.0,,10.765533061970329
2022-03-26 08:00:01.090,0,0.0034779620194072,0.0,0.0,,11.89203119479801
2022-03-26 08:00:01.100,0,0.0056472811764569,0.0,0.0,,12.043718243152295
2022-03-26 08:00:01.110,0,0.0034740736666227,0.0,0.0,,9.9643754000163
2022-03-26 08:00:01.120,0,0.0040318556373792,0.0,0.0,,9.372575316878548
2022-03-26 08:00:01.130,0,-0.0001412160204352,0.0,0.0,,9.912395119222754
2022-03-26 08:00:01.140,0,-0.0065008518914205,0.0,0.0,,15.174717120199395
2022-03-26 08:00:01.150,0,-0.0033916512299122,0.0,0.0,,9.415628162856972
2022-03-26 08:00:01.160,0,-0.0047480536005082,0.0,0.0,,12.067549761549012
2022-03-26 08:00:01.170,0,-0.0039138552165034,0.0,0.0,,12.22850481646746
2022-03-26 08:00:01.180,0,0.0013465742633818,0.0,0.0,,9.606841256154038
2022-03-26 08:00:01.190,0,-0.0007219551458662,0.0,0.0,,7.191640717092143
2022-03-26 08:00:01.200,0,-0.0065164995371061,0.0,0.0,,9.908205488392229
2022-03-26 08:00:01.210,0,0.0036767853457367,0.0,0.0,,8.75240448593087
2022-03-26 08:00:01.220,0,0.0090949984840686,0.0,0.0,,9.353302514345181
2022-03-26 08:00:01.230,0,-0.0021721281564701,0.0,0.0,,6.340923818022867
2022-03-26 08:00:01.240,0,-3.711656459349856e-05,0.0,0.0,,5.257325773774979
2022-03-26 08:00:01.250,0,0.0032387736003075,0.0,0.0,,11.669300722358146
2022-03-26 08:00:01.260,0,0.0005019318686423,0.0,0.0,,9.758679230153996
2022-03-26 08:00:01.270,0,-0.0012691079310321,0.0,0.0,,9.214916784480243
2022-03-26 08:00:01.280,0,0.0032819230798218,0.0,0.0,,7.943009854252935
2022-03-26 08:00:01.290,0,0.0020142555060065,0.0,0.0,,5.676562920173784
2022-03-26 08:00:01.300,0,-0.0025651737280292,0.0,0.0,,9.97450097113631
2022-03-26 08:00:01.310,0,0.0029239190634867,0.0,0.0,,10.924687320181826
2022-03-26 08:00:01.320,0,0.0018881351774811,0.0,0.0,,5.913479161726595
2022-03-26 08:00:01.330,0,0.0055270464780405,0.0,0.0,,12.796137864110348
2022-03-26 08:00:01.340,0,-0.0017644926377649,0.0,0.0,,10.631260611357572
2022-03-26 08:00:01.350,0,0.0022708332552538,0.0,0.0,,10.86034121289974
2022-03-26 08:00:01.360,0,0.001942088066307,0.0,0.0,,12.304094455526387
2022-03-26 08:00:01.370,0,-0.0025789103235884,0.0,0.0,,10.54621691363865
2022-03-26 08:00:01.380,0,-0.0062006486650586,0.0,0.0,,9.29778980318735
2022-03-26 08:00:01.390,0,-0.0050911450667271,0.0,0.0,,9.051098747610267
2022-03-26 08:00:01.400,0,-0.0023409324892482,0.0,0.0,,11.903986792394965
2022-03-26 08:00:01.410,0,-0.0027726826561524,0.0,0.0,,8.368422841833434
2022-03-26 08:00:01.420,0,-0.0032337751656718,0.0,0.0,,10.734847041288491
2022-03-26 08:00:01.430,0,0.0016993598021957,0.0,0.0,,12.498736094412747
2022-03-26 08:00:01.440,0,1.3888941194082723e-05,0.0,0.0,,11.427831127326531
2022-03-26 08:00:01.450,0,0.0026953108213075,0.0,0.0,,10.630911386328942
2022-03-26 08:00:01.460,0,-0.0040537068233947,0.0,0.0,,8.247355411289874
2022-03-26 08:00:01.470,0,-0.0022744283079915,0.0,0.0,,11.741089487063045
2022-03-26 08:00:01.480,0,-0.0048261550390913,0.0,0.0,,7.31557852024801
2022-03-26 08:00:01.490,0,-0.0015905460922017,0.0,0.0,,8.283291587316048
2022-03-26 08:00:01.500,0,0.0028211240702061,0.0,0.0,,10.299741559933635
2022-03-26 08:00:01.510,0,0.0020995139793983,0.0,0.0,,10.751893586981891
2022-03-26 08:00:01.520,0,-0.0043063991907036,0.0,0.0,,9.50117458046357
2022-03-26 08:00:01.530,0,-0.0003196285846492,0.0,0.0,,10.348251639086495
2022-03-26 08:00:01.540,0,-0.0063407573160259,0.0,0.0,,10.766812886139725
2022-03-26 08:00:01.550,0,0.0055211992535564,0.0,0.0,,8.65676413599433
2022-03-26 08:00:01.560,0,0.0038911887871548,0.0,0.0,,12.449278804644146
2022-03-26 08:00:01.570,0,0.0024946926138452,0.0,0.0,,10.342753934976672
2022-03-26 08:00:01.580,0,0.000139429290586,0.0,0.0,,12.142166169947036
2022-03-26 08:00:01.590,0,0.0037939463336509,0.0,0.0,,9.050364092003992
2022-03-26 08:00:01.600,0,0.0008088799302233,0.0,0.0,,10.772570643081437
2022-03-26 08:00:01.610,0,-0.0031370602998882,0.0,0.0,,10.676543905383392
2022-03-26 08:00:01.620,0,-0.0001056631403285,0.0,0.0,,12.662562469224126
2022-03-26 08:00:01.630,0,0.0007933479870004,0.0,0.0,,9.626328940695993
2022-03-26 08:00:01.640,0,-0.0019870066245027,0.0,0.0,,6.652456483867661
2022-03-26 08:00:01.650,0,-0.0021534014718949,0.0,0.0,,11.541322275056073
2022-03-26 08:00:01.660,0,-0.0033022729402976,0.0,0.0,,11.256493411044273
2022-03-26 08:00:01.670,0,-0.0045407486090017,0.0,0.0,,8.289322826804199
2022-03-26 08:00:01.680,0,-6.32614626580885e-05,0.0,0.0,,9.608753851708524
2022-03-26 08:00:01.690,0,-0.0002860592012496,0.0,0.0,,7.722489579346242
2022-03-26 08:00:01.700,0,0.0008155330478182,0.0,0.0,,7.041965490264802
2022-03-26 08:00:01.710,0,-0.0013923299421612,0.0,0.0,,7.7888482779470145
2022-03-26 08:00:01.720,0,-0.0058427533594186,0.0,0.0,,11.44746750878688
2022-03-26 08:00:01.730,0,0.0028495914290777,0.0,0.0,,8.085745891062775
2022-03-26 08:00:01.740,0,0.0069882419807475,0.0,0.0,,8.838543849480692
2022-03-26 08:00:01.750,0,0.0020381511928344,0.0,0.0,,9.578322215360624
2022-03-26 08:00:01.760,0,0.0021856139899669,0.0,0.0,,9.035376836158623
2022-03-26 08:00:01.770,0,-0.0049280982316562,0.0,0.0,,10.607834348260766
2022-03-26 08:00:01.780,0,0.0013811871392908,0.0,0.0,,8.728695039335207
2022-03-26 08:00:01.790,0,-0.0001674981359187,0.0,0.0,,14.696923347330191
2022-03-26 08:00:01.800,0,0.0002827114069898,0.0,0.0,,7.1607609989021554
2022-03-26 08:00:01.810,0,-0.0015313965257522,0.0,0.0,,10.413776510890388
2022-03-26 08:00:01.820,0,0.0007975510392031,0.0,0.0,,9.048221071325807
2022-03-26 08:00:01.830,0,0.0003463506676387,0.0,0.0,,12.944550484433583
2022-03-26 08:00:01.840,0,0.0061549608763103,0.0,0.0,,12.286415130875728
2022-03-26 08:00:01.850,0,0.0016255509332144,0.0,0.0,,7.771204630145439
2022-03-26 08:00:01.860,0,0.0003059456513374,0.0,0.0,,8.282345945462046
2022-03-26 08:00:01.870,0,-0.0014900812876514,0.0,0.0,,7.725208450505052
2022-03-26 08:00:01.880,0,0.0030062015303949,0.0,0.0,,13.497619735363951
2022-03-26 08:00:01.890,0,0.0017917833169585,0.0,0.0,,7.425179361809381
2022-03-26 08:00:01.900,0,0.0017137307183626,0.0,0.0,,8.793922335026572
2022-03-26 08:00:01.910,0,0.0027895528960943,0.0,0.0,,7.765707450620873
2022-03-26 08:00:01.920,0,0.0029973196803327,0.0,0.0,,10.17219665430986
2022-03-26 08:00:01.930,0,-0.0025847810591358,0.0,0.0,,9.990116095979447
2022-03-26 08:00:01.940,0,-5.005962946269962e-05,0.0,0.0,,14.614916158906036
2022-03-26 08:00:01.950,0,0.0029352644052978,0.0,0.0,,12.384588539636667
2022-03-26 08:00:01.960,0,-0.0023398840129438,0.0,0.0,,12.36812326997045
2022-03-26 08:00:01.970,0,-0.0011067644670498,0.0,0.0,,9.257244468367707
2022-03-26 08:00:01.980,0,0.0022884673563093,0.0,0.0,,10.665961005384705
2022-03-26 08:00:01.990,0,0.0025571589813609,0.0,0.0,,10.27511864841592
2022-03-26 08:00:02.000,1,-0.002001011308255,0.0,0.0,,11.416922461677329
2022-03-26 08:00:02.010,1,0.0051011547627693,0.0,0.0,,8.521882037109291
2022-03-26 08:00:02.020,1,0.0054237621615963,0.0,0.0,,10.44613178179802
2022-03-26 08:00:02.030,1,-0.0035187614678585,0.0,0.0,,10.526464074027066
2022-03-26 08:00:02.040,1,0.002197581233596,0.0,0.0,,10.837194362975586
2022-03-26 08:00:02.050,0,0.0010660733942787,0.0,0.0,,7.078975858683922
2022-03-26 08:00:02.060,0,-0.0023499710849486,0.0,0.0,,8.262972385142152
2022-03-26 08:00:02.070,0,-0.0013331382087645,0.0,0.0,,11.639586027152465
2022-03-26 08:00:02.080,0,-0.0022773148730704,0.0,0.0,,9.17316319730839
2022-03-26 08:00:02.090,0,0.0034472229390344,0.0,0.0,,11.765520681704517
2022-03-26 08:00:02.100,0,0.0008700548643965,0.0,0.0,,9.964652531808587
2022-03-26 08:00:02.110,0,-0.0038325560735135,0.0,0.0,,11.04771868560985
2022-03-26 08:00:02.120,0,0.0004142905128695,0.0,0.0,,12.655945464709134
2022-03-26 08:00:02.130,0,0.0002102304683588,0.0,0.0,,13.117393025414458
2022-03-26 08:00:02.140,0,0.0053097942051298,0.0,0.0,,11.057580495274742
2022-03-26 08:00:02.150,0,0.0011817528368618,0.0,0.0,,8.039127292948685
2022-03-26 08:00:02.160,0,-0.005361916363803,0.0,0.0,,10.227695865208043
2022-03-26 08:00:02.170,0,5.6817181441063856e-05,0.0,0.0,,6.817890394141376
2022-03-26 08:00:02.180,0,-0.0034474465457681,0.0,0.0,,4.904598288988034
2022-03-26 08:00:02.190,0,-0.0001393712735058,0.0,0.0,,10.268579609712697
2022-03-26 08:00:02.200,0,0.003063603652433,0.0,0.0,,7.578604062190031
2022-03-26 08:00:02.210,0,-0.0007750160919747,3.079547153371331,0.0,,3453.804168508088
2022-03-26 08:00:02.220,0,0.0075191569735302,11.857459396218474,0.0,,15196.673024083884
2022-03-26 08:00:02.230,0,0.0238933928144588,25.521233939755906,0.0,,35295.24149411975
2022-03-26 08:00:02.240,0,0.0414731718807703,42.95613012459344,0.0,,62574.03501481698
2022-03-26 08:00:02.250,0,0.0628158761297109,64.560268807868,0.0,,97952.49739516941
2022-03-26 08:00:02.260,0,0.0664598011607316,84.15814632630048,0.0,,131116.19964687168
2022-03-26 08:00:02.270,0,0.0876491589636376,102.87933410864254,0.0,,163533.07227745952
2022-03-26 08:00:02.280,0,0.1208396312799739,117.5065092451268,0.0,,189280.43891556133
2022-03-26 08:00:02.290,0,0.0866386631080441,128.1645901311964,0.0,,208244.42331259564
2022-03-26 08:00:02.300,0,0.1248766922205243,136.44595207811818,0.0,,223091.6444232678
2022-03-26 08:00:02.310,0,0.1047324087593197,142.68849220895112,0.0,,234342.75183051376
2022-03-26 08:00:02.320,0,0.1104698371937487,146.15138642653056,0.0,,240609.6313413455
2022-03-26 08:00:02.330,0,0.1421787315412012,147.47239291155546,0.0,,243002.34566401708
2022-03-26 08:00:02.340,0,0.1464833633865064,148.17109534227131,0.0,,244269.37220395237
2022-03-26 08:00:02.350,0,0.1430298219816368,146.2247344407565,0.0,,240742.15479280546
2022-03-26 08:00:02.360,0,0.1412985527211464,144.84233717832683,0.0,,238238.17719815823
2022-03-26 08:00:02.370,0,0.1151718251135078,140.4527361381394,0.0,,230311.17666855166
2022-03-26 08:00:02.380,0,0.1017136446241912,135.57880699884316,0.0,,221535.58681632447
2022-03-26 08:00:02.390,0,0.0995427616641115,129.25395919564036,0.0,,210195.6276197219
2022-03-26 08:00:02.400,0,0.095011700148761,123.85141051341118,0.0,,200552.10402409008
2022-03-26 08:00:02.410,0,0.0852052291440473,115.9586423969835,0.0,,186538.59707307318
2022-03-26 08:00:02.420,0,0.1048757216775076,110.70241142663647,0.0,,177258.57911004304
2022-03-26 08:00:02.430,0,0.0966008390878969,102.0622429748005,0.0,,162106.74444215544
2022-03-26 08:00:02.440,0,0.0921293599466215,94.52421259237272,0.0,,148984.9685266097
2022-03-26 08:00:02.450,0,0.0635773319773767,87.34631251183822,0.0,,136583.09239563608
2022-03-26 08:00:02.460,0,0.0542857157002164,79.21478434124495,0.0,,122670.66706860736
2022-03-26 08:00:02.470,0,0.0551612113516213,72.91007013345317,0.0,,111973.40848524011
2022-03-26 08:00:02.480,0,0.0476413260873122,65.10048805019383,0.0,,98852.28159802454
2022-03-26 08:00:02.490,0,0.0485568309864935,59.03340314539179,0.0,,88769.35534643558
2022-03-26 08:00:02.500,0,0.0437623364035441,52.23844509937269,0.0,,77597.93129150105
2022-03-26 08:00:02.510,0,0.0368064323133614,46.391036508606575,0.0,,68100.78392846228
2022-03-26 08:00:02.520,0,0.0406900964915812,40.58299095594068,0.0,,58783.560257396006
2022-03-26 08:00:02.530,0,0.0305473793433119,35.09130952725758,0.0,,50098.48094267527
2022-03-26 08:00:02.540,0,0.0233597174742868,29.76693836514525,0.0,,41802.204317544216
2022-03-26 08:00:02.550,0,0.0215697370994551,24.62293099950212,0.0,,33932.8032798819
2022-03-26 08:00:02.560,0,0.018095807060031,20.2375964149882,0.0,,27351.252453282035
2022-03-26 08:00:02.570,0,0.011239850839591,16.000933267536958,0.0,,21122.324364076554
2022-03-26 08:00:02.580,0,0.0125915537618543,12.268648015350871,0.0,,15774.250727258288
2022-03-26 08:00:02.590,0,0.0032705316251595,8.988702910467707,0.0,,11205.409467766083
2022-03-26 08:00:02.600,0,0.0028585586397501,5.900204131371287,0.0,,7056.700041102391
2022-03-26 08:00:02.610,0,-0.0002114516676015,3.120274512524735,0.0,,3508.97324497487
2022-03-26 08:00:02.620,0,0.0050708615421222,0.7291057276890157,0.0,,716.1629915967109
2022-03-26 08:00:02.630,0,-0.0012601313332681,0.0,0.0,,11.151044265303788
2022-03-26 08:00:02.640,0,-0.0059207187365591,0.0,0.0,,11.183148332299012
2022-03-26 08:00:02.650,0,-0.0051825284508095,0.0,0.0,,9.578820295615488
2022-03-26 08:00:02.660,0,-0.0039153633626794,0.0,0.0,,9.992116198038678
2022-03-26 08:00:02.670,0,-0.008181686501687,0.0,0.0,,8.98568920998807
2022-03-26 08:00:02.680,0,-0.0082086238496904,0.0,0.0,,11.289891078149477
2022-03-26 08:00:02.690,0,-0.009536086793806,0.0,0.0,,8.786556193234755
2022-03-26 08:00:02.700,0,0.0014450238154483,0.0,0.0,,14.199570253937857
2022-03-26 08:00:02.710,0,-0.0128116229204551,0.0,0.0,,10.433485627637516
2022-03-26 08:00:02.720,0,-0.0156741304603137,0.0,0.0,,10.251489730496546
2022-03-26 08:00:02.730,0,-0.0157520085842042,0.0,0.0,,12.711447533474626
2022-03-26 08:00:02.740,0,-0.0113209454210159,0.0,0.0,,11.89125267182427
2022-03-26 08:00:02.750,0,-0.0197565804019969,0.0,0.0,,10.154741629774218
2022-03-26 08:00:02.760,0,-0.0074231961990356,0.0,0.0,,11.464209326532966
2022-03-26 08:00:02.770,0,-0.0109186637384596,0.0,0.0,,8.925874390346772
2022-03-26 08:00:02.780,0,-0.0117661274265284,0.0,0.0,,9.38648359420406
2022-03-26 08:00:02.790,0,-0.0058954382200386,0.0,0.0,,8.685928601856936
2022-03-26 08:00:02.800,0,-0.008246252577966,0.0,0.0,,12.006455843921087
2022-03-26 08:00:02.810,0,-0.0084622551266886,0.0,0.0,,7.896954312328225
2022-03-26 08:00:02.820,0,-0.0103403670500105,0.0,0.0,,12.966362153522532
2022-03-26 08:00:02.830,0,-0.0117717984587845,0.0,0.0,,5.951910554364092
2022-03-26 08:00:02.840,0,-0.0006616746039209,0.0,0.0,,8.133245109746149
2022-03-26 08:00:02.850,0,-0.0034405595552409,0.0,0.0,,11.087958939688487
2022-03-26 08:00:02.860,0,-0.0082406659462817,0.0,0.0,,11.41573103349654
2022-03-26 08:00:02.870,0,-0.0031083132325475,0.0,0.0,,9.780653327789622
2022-03-26 08:00:02.880,0,-0.0013890838444702,0.0,0.0,,9.887105377050439
2022-03-26 08:00:02.890,0,-0.0118208692283224,0.0,0.0,,8.087752617809636
2022-03-26 08:00:02.900,0,-0.0059882969830063,0.0,0.0,,7.861436153992308
2022-03-26 08:00:02.910,0,0.0003907213584345,0.0,0.0,,9.561810424339413
2022-03-26 08:00:02.920,0,-0.0037055479737493,0.0,0.0,,11.73820607859943
2022-03-26 08:00:02.930,0,-0.0033860304568522,0.0,0.0,,8.484414828794081
2022-03-26 08:00:02.940,0,0.0032173646778672,0.0,0.0,,10.23250142539793
2022-03-26 08:00:02.950,0,-0.0043351889414819,0.0,0.0,,10.705280315978229
2022-03-26 08:00:02.960,0,-0.0026931152509577,0.0,0.0,,7.361194612320503
2022-03-26 08:00:02.970,0,-0.0008159171816823,0.0,0.0,,9.57891013440397
2022-03-26 08:00:02.980,0,0.0006960243602562,0.0,0.0,,13.121282872064372
2022-03-26 08:00:02.990,0,0.0033357762524774,0.0,0.0,,9.310114837918334
2022-03-26 08:00:03.000,1,-0.0031939783506038,0.0,0.0,,11.659761218542148
2022-03-26 08:00:03.010,1,-0.0017478548457029,0.0,0.0,,9.639839405505235
2022-03-26 08:00:03.020,1,0.0037626557527962,0.0,0.0,,12.835138008186336
2022-03-26 08:00:03.030,1,0.0066385773587147,0.1391644519663259,0.0,,125.7412914339222
2022-03-26 08:00:03.040,1,0.0036531430833043,0.2619064753677802,0.0,,240.6770860687707
2022-03-26 08:00:03.050,0,-0.0017997629693245,0.3650869861825935,0.0,,337.2792391884711
2022-03-26 08:00:03.060,0,0.0046123412787881,0.4498112490805051,0.0,,424.7671665630698
2022-03-26 08:00:03.070,0,0.0012438341533089,0.5252286276205584,0.0,,503.8271117048937
2022-03-26 08:00:03.080,0,0.0017574258325216,0.5750532723137326,0.0,,550.2079622420425
2022-03-26 08:00:03.090,0,0.0016042550350632,0.6260833231157322,0.0,,609.1439603581506
2022-03-26 08:00:03.100,0,0.0030005296265645,0.657453246631347,0.0,,639.8535539976261
2022-03-26 08:00:03.110,0,0.0069448780385785,0.6744597230564882,0.0,,657.2629975826026
2022-03-26 08:00:03.120,0,0.0007970083844382,0.6869756700644611,0.0,,668.5367888239916
2022-03-26 08:00:03.130,0,-0.0013702548309512,0.694753559308724,0.0,,679.830577129883
2022-03-26 08:00:03.140,0,0.0046486124084944,0.6866054834801373,0.0,,671.7248936863396
