time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-02 08:00:00.460,0,-9.182290800764356e-05,0.0,0.0,,11.855968715311295
2021-10-02 08:00:00.470,0,0.0050679881801663,0.0,0.0,,12.37543378877363
2021-10-02 08:00:00.480,0,-0.0007221441862026,0.0,0.0,,11.596684267470224
2021-10-02 08:00:00.490,0,-8.295387148380812e-06,0.0,0.0,,10.041410803090098
2021-10-02 08:00:00.500,0,-0.0016026446528714,0.0,0.0,,12.26249752123691
2021-10-02 08:00:00.510,0,-0.00297219061008,0.0,0.0,,8.81088405917518
2021-10-02 08:00:00.520,0,0.0072963022474571,0.0,0.0,,9.777628612941012
2021-10-02 08:00:00.530,0,0.0064434281141159,0.0,0.0,,8.18375045303879
2021-10-02 08:00:00.540,0,0.0056429854357091,0.0,0.0,,15.910094825757085
2021-10-02 08:00:00.550,0,-0.0027302068295984,0.0,0.0,,10.55335435667244
2021-10-02 08:00:00.560,0,0.0017126842541638,0.0,0.0,,11.266857883983757
2021-10-02 08:00:00.570,0,-0.0015594610523732,0.0,0.0,,9.230416513858739
2021-10-02 08:00:00.580,0,0.0036820534552265,0.0,0.0,,6.717819126537934
2021-10-02 08:00:00.590,0,0.0014097106982141,0.0,0.0,,13.00951398724024
2021-10-02 08:00:00.600,0,-0.0047135396954043,0.0,0.0,,11.93730581839171
2021-10-02 08:00:00.610,0,-0.0057740728243528,0.0,0.0,,9.562356855121822
2021-10-02 08:00:00.620,0,0.0044126596100477,0.0,0.0,,7.45523327001256
2021-10-02 08:00:00.630,0,-0.0023835436386082,0.0,0.0,,7.668696256878569
2021-10-02 08:00:00.640,0,-0.0016649473834167,0.0,0.0,,11.91191797721503
2021-10-02 08:00:00.650,0,0.0053001485701437,0.0,0.0,,10.025825693769956
2021-10-02 08:00:00.660,0,0.0035799750407152,0.0,0.0,,9.809439622378191
2021-10-02 08:00:00.670,0,-0.0013206311977922,0.0,0.0,,13.341065069979905
2021-10-02 08:00:00.680,0,-0.0036104189178267,0.0,0.0,,9.63599547835132
2021-10-02 08:00:00.690,0,0.0024790613559844,0.0,0.0,,10.950316024782916
2021-10-02 08:00:00.700,0,-0.0008919742350903,0.0,0.0,,8.623147828234584
2021-10-02 08:00:00.710,0,0.0019090531921683,0.0,0.0,,10.585699671803749
2021-10-02 08:00:00.720,0,0.001160296344052,0.0,0.0,,5.3980132304519115
2021-10-02 08:00:00.730,0,0.0008668145926914,0.0,0.0,,9.53649237791187
2021-10-02 08:00:00.740,0,-0.001135419688128,0.0,0.0,,8.234269501083645
2021-10-02 08:00:00.750,0,0.0010203469612207,0.0,0.0,,13.738903921129168
2021-10-02 08:00:00.760,0,-0.0027388656004453,0.0,0.0,,10.159492177249902
2021-10-02 08:00:00.770,0,-0.0026756890856435,0.0,0.0,,9.62574304720317
2021-10-02 08:00:00.780,0,0.0052353058532584,0.0,0.0,,8.92423094010443
2021-10-02 08:00:00.790,0,-0.0019519085803258,0.0,0.0,,8.435161929664398
2021-10-02 08:00:00.800,0,0.002220389743902,0.0,0.0,,10.082340617672227
2021-10-02 08:00:00.810,0,0.0005481325099117,0.0,0.0,,10.539222498463436
2021-10-02 08:00:00.820,0,0.0017646305486701,0.0,0.0,,8.174622904446657
2021-10-02 08:00:00.830,0,-0.002093412619545,0.0,0.0,,8.153772030549689
2021-10-02 08:00:00.840,0,0.0002608475037527,0.0,0.0,,13.901420276726043
2021-10-02 08:00:00.850,0,0.0036388332924125,0.0,0.0,,12.883013018000291
2021-10-02 08:00:00.860,0,-0.0021645501941927,0.0,0.0,,11.277353589775243
2021-10-02 08:00:00.870,0,-0.0029435119726473,0.0,0.0,,9.100416539999285
2021-10-02 08:00:00.880,0,0.0004891874292988,0.0,0.0,,6.629881693184032
2021-10-02 08:00:00.890,0,0.003179501805423,0.0,0.0,,10.812175172712477
2021-10-02 08:00:00.900,0,0.0036780745153432,0.0,0.0,,10.729659865389056
2021-10-02 08:00:00.910,0,-0.006328220527402,0.0,0.0,,11.76940562176474
2021-10-02 08:00:00.920,0,0.0001902238265586,0.0,0.0,,11.492522236879704
2021-10-02 08:00:00.930,0,-0.0020737518295073,0.0,0.0,,11.30162244038759
2021-10-02 08:00:00.940,0,0.0002726946022384,0.0,0.0,,8.185309885020775
2021-10-02 08:00:00.950,0,0.0012033909951259,0.0,0.0,,9.896876746883567
2021-10-02 08:00:00.960,0,0.006280474055459,0.0,0.0,,9.519823448497037
2021-10-02 08:00:00.970,0,0.0006596222322235,0.0,0.0,,11.939102457038665
2021-10-02 08:00:00.980,0,-0.000232449010456,0.0,0.0,,11.170465261621851
2021-10-02 08:00:00.990,0,0.0023818775385888,0.0,0.0,,13.216998304019313
2021-10-02 08:00:01.000,1,-0.0013060579098735,0.0,0.0,,8.34096126386685
2021-10-02 08:00:01.010,1,0.0036549048330102,0.0,0.0,,12.004570068263474
2021-10-02 08:00:01.020,1,0.0034004437071606,0.0,0.0,,11.364015566848819
2021-10-02 08:00:01.030,1,0.0040186784459359,0.0,0.0,,11.754190316241575
2021-10-02 08:00:01.040,1,-0.0077850252961318,0.0,0.0,,7.960293544887978
2021-10-02 08:00:01.050,1,0.0043912683195054,0.0,0.0,,8.449996193279357
2021-10-02 08:00:01.060,1,0.0012050692238543,0.0,0.0,,10.509598878034769
2021-10-02 08:00:01.070,1,-0.0024062011970306,0.0,0.0,,12.303521034564262
2021-10-02 08:00:01.080,1,0.0019198996831791,0.0,0.0,,8.039368040673699
2021-10-02 08:00:01.090,1,0.0027138539414471,7.723516275232062,0.0,,9484.881495401916
2021-10-02 08:00:01.100,1,0.0263021176408647,29.32240370589147,0.0,,41117.87437867743
2021-10-02 08:00:01.110,1,0.0499144571290383,62.448405421981285,0.0,,94435.2526546656
2021-10-02 08:00:01.120,1,0.0816411948596002,105.15923608937771,0.0,,167520.65924955852
2021-10-02 08:00:01.130,1,0.090353959567315,157.04674283648237,0.0,,260409.2793400893
2021-10-02 08:00:01.140,1,0.1327651018795869,214.3537747847909,0.0,,366659.9853419174
2021-10-02 08:00:01.150,1,0.2318044591147311,277.21975366258044,0.0,,486547.66371800634
2021-10-02 08:00:01.160,1,0.3047330517921255,341.3085620324598,0.0,,611616.8415143552
2021-10-02 08:00:01.170,1,0.2716582137709409,410.9943500209184,0.0,,750292.2418188567
2021-10-02 08:00:01.180,1,0.4064336902909053,478.8268518367376,0.0,,887584.1284403887
2021-10-02 08:00:01.190,1,0.3727720013719768,551.6791382856509,0.0,,1037209.8946980675
2021-10-02 08:00:01.200,1,0.4082758565287583,622.1375890247864,0.0,,1183817.7799330202
2021-10-02 08:00:01.210,1,0.4513689564851884,685.4671773926584,0.0,,1317030.0908357545
2021-10-02 08:00:01.220,1,0.5557526455617839,761.4405235083076,0.0,,1478462.601513642
2021-10-02 08:00:01.230,1,0.5336680928009779,833.3324449527032,0.0,,1632716.2821456834
2021-10-02 08:00:01.240,1,0.7200470467299557,892.1314404332039,0.0,,1759882.641349057
2021-10-02 08:00:01.250,1,0.7440140790370545,952.345421891186,0.0,,1890971.178406443
2021-10-02 08:00:01.260,1,0.8230385152677685,1024.2153796459395,0.0,,2048523.9807935418
2021-10-02 08:00:01.270,1,0.8712540056876075,1080.536419480401,0.0,,2172774.3740171194
2021-10-02 08:00:01.280,1,1.0376186831869136,1125.4895519398806,0.0,,2272415.0741573726
2021-10-02 08:00:01.290,1,0.9807787747526908,1178.8227263058106,0.0,,2391136.9359135553
2021-10-02 08:00:01.300,1,0.955302214634544,1223.5360538412624,0.0,,2491087.2723472095
2021-10-02 08:00:01.310,1,1.0957458562039493,1277.4191458749726,0.0,,2612023.801547306
2021-10-02 08:00:01.320,1,1.0153957096272748,1314.9594614402024,0.0,,2696582.828323218
2021-10-02 08:00:01.330,1,1.0545757440523242,1345.3467533381156,0.0,,2765207.5202596313
2021-10-02 08:00:01.340,1,0.9912847613648238,1390.5906664645358,0.0,,2867667.48813867
2021-10-02 08:00:01.350,1,1.4474038645293594,1419.4198319490613,0.0,,2933150.7026794706
2021-10-02 08:00:01.360,1,1.069059293383028,1463.6251884980566,0.0,,3033765.9092358183
2021-10-02 08:00:01.370,1,1.567390735934103,1485.7421980407596,0.0,,3084255.8012885856
2021-10-02 08:00:01.380,1,1.3192932167054774,1512.5781708721331,0.0,,3145574.290893545
2021-10-02 08:00:01.390,1,1.3411260745803548,1530.2993539738284,0.0,,3186139.0973433345
2021-10-02 08:00:01.400,1,1.457079375227566,1550.9168507846964,0.0,,3233393.643580157
2021-10-02 08:00:01.410,1,1.28933905052622,1583.7259864497898,0.0,,3308703.8490986493
2021-10-02 08:00:01.420,1,1.3052775497554971,1583.2025386632224,0.0,,3307500.6542704976
2021-10-02 08:00:01.430,1,1.3066859219483866,1627.753147010048,0.0,,3410021.943212862
2021-10-02 08:00:01.440,1,1.7770071710345896,1619.8193788150393,0.0,,3391765.9707424343
2021-10-02 08:00:01.450,1,1.5204848771086577,1632.0253287354767,0.0,,3419878.15041921
2021-10-02 08:00:01.460,1,1.840841543136989,1633.9577191225487,0.0,,3424346.698250087
2021-10-02 08:00:01.470,1,1.5572632256625714,1649.8712386493576,0.0,,3461036.6515502473
2021-10-02 08:00:01.480,1,1.7030074941180111,1641.6512414228569,0.0,,3442080.2363886223
2021-10-02 08:00:01.490,1,1.4033149405510092,1651.5997234319846,0.0,,3465013.01804067
2021-10-02 08:00:01.500,1,1.7726874250593163,1664.3965405809836,0.0,,3494577.1933146357
2021-10-02 08:00:01.510,1,1.6923843106274352,1651.6063231636692,0.0,,3465048.7776887873
2021-10-02 08:00:01.520,1,1.753439866023029,1657.0320573922677,0.0,,3477574.2677934906
2021-10-02 08:00:01.530,1,1.4381271581856945,1667.6896322083069,0.0,,3502170.8034560503
2021-10-02 08:00:01.540,1,1.59478734508742,1670.724539489223,0.0,,3509185.567903654
2021-10-02 08:00:01.550,1,1.6329579387939237,1658.4358932778168,0.0,,3480805.5066458457
2021-10-02 08:00:01.560,1,1.7193583879405612,1679.2710880040436,0.0,,3528945.1432457697
2021-10-02 08:00:01.570,1,1.5558479615903729,1659.409773855531,0.0,,3483052.0044159233
2021-10-02 08:00:01.580,1,1.2543030733492475,1670.6689735498978,0.0,,3509043.3731344645
2021-10-02 08:00:01.590,1,1.2451100306149607,1666.0207476938867,0.0,,3498299.547435334
2021-10-02 08:00:01.600,1,1.7552141596791793,1658.7045932512435,0.0,,3481433.444307946
2021-10-02 08:00:01.610,1,1.3951862799785315,1687.26057440175,0.0,,3547399.363729321
2021-10-02 08:00:01.620,1,1.208207522789345,1672.2720770881754,0.0,,3512743.102927521
2021-10-02 08:00:01.630,1,1.511339685024851,1685.375778659877,0.0,,3543044.9605734707
2021-10-02 08:00:01.640,1,1.7623041603134757,1655.0214494742954,0.0,,3472931.511757758
2021-10-02 08:00:01.650,1,1.3567297931813165,1660.7927611786304,0.0,,3486236.1751134433
2021-10-02 08:00:01.660,1,1.3848276415760068,1663.3059120677997,0.0,,3492040.5800468777
2021-10-02 08:00:01.670,1,1.6461023004793622,1643.951526990742,0.0,,3447384.5799512547
2021-10-02 08:00:01.680,1,1.2246309412231116,1640.3885146938517,0.0,,3439146.224538181
2021-10-02 08:00:01.690,1,1.2867701641300415,1644.8941362977885,0.0,,3449539.432627343
2021-10-02 08:00:01.700,1,1.5737606457825066,1657.217202735825,0.0,,3477987.391987666
2021-10-02 08:00:01.710,1,1.198092186576334,1652.457347040225,0.0,,3466984.417435352
2021-10-02 08:00:01.720,1,1.3948699918176708,1649.5405074514194,0.0,,3460265.1727811266
2021-10-02 08:00:01.730,1,1.155143738229364,1651.5995886133649,0.0,,3465006.9612459852
2021-10-02 08:00:01.740,1,1.2588255709790337,1648.8616265263895,0.0,,3458688.7305537714
2021-10-02 08:00:01.750,1,1.171646646385289,1645.3483742494454,0.0,,3450586.057225838
2021-10-02 08:00:01.760,1,1.5193567188963422,1642.515851144471,0.0,,3444068.2571229595
2021-10-02 08:00:01.770,1,1.7213204496417918,1639.7091089551725,0.0,,3437603.6637550397
2021-10-02 08:00:01.780,1,1.2950190263506896,1634.1790821817765,0.0,,3424831.195949941
2021-10-02 08:00:01.790,1,1.2502576667213896,1635.6083818010632,0.0,,3428123.820514574
2021-10-02 08:00:01.800,1,1.3125315578580463,1630.1962087054235,0.0,,3415652.098803072
2021-10-02 08:00:01.810,1,1.2016843876890406,1627.3687558667034,0.0,,3409128.9570368184
2021-10-02 08:00:01.820,1,1.3869754052343437,1626.7489991133878,0.0,,3407709.56303356
2021-10-02 08:00:01.830,1,1.319762214314562,1628.5156024662945,0.0,,3411774.711109536
2021-10-02 08:00:01.840,1,1.3444895181985048,1604.8808795388609,0.0,,3357355.6987407776
2021-10-02 08:00:01.850,1,1.7154384746538345,1612.605296666431,0.0,,3375149.9016160783
2021-10-02 08:00:01.860,1,1.2141142574264692,1618.0407163732586,0.0,,3387641.648481186
2021-10-02 08:00:01.870,1,1.6865057960384575,1615.0868346227005,0.0,,3380857.6075238204
2021-10-02 08:00:01.880,1,1.2619760519039052,1608.7048555632016,0.0,,3366150.4304724825
2021-10-02 08:00:01.890,1,1.6147630337368424,1609.6976617324224,0.0,,3368449.3063844508
2021-10-02 08:00:01.900,1,1.6020093962203068,1630.651837214558,0.0,,3416713.930617223
2021-10-02 08:00:01.910,1,1.5054227387308756,1619.563948499517,0.0,,3391163.1990194554
2021-10-02 08:00:01.920,1,1.6354936994952485,1623.1648727207314,0.0,,3399465.475831948
2021-10-02 08:00:01.930,1,1.9059030333981388,1621.5900421129809,0.0,,3395849.32657203
2021-10-02 08:00:01.940,1,1.6257496965466376,1622.9382543429376,0.0,,3398944.6842298917
2021-10-02 08:00:01.950,1,1.5972563725144922,1636.037063077942,0.0,,3429127.144166354
2021-10-02 08:00:01.960,1,1.6984023246621809,1613.0936338789977,0.0,,3376276.862195513
2021-10-02 08:00:01.970,1,1.6966861870574308,1618.911900677579,0.0,,3389669.8675601897
2021-10-02 08:00:01.980,1,1.5062862974819706,1614.9479592220443,0.0,,3380533.321497331
2021-10-02 08:00:01.990,1,1.7062643520770089,1634.6971022891378,0.0,,3426043.1818824676
2021-10-02 08:00:02.000,1,1.6687461116297255,1613.6837409228715,0.0,,3377630.678114951
2021-10-02 08:00:02.010,1,1.96097654866476,1616.8278689217127,0.0,,3384889.8895860706
2021-10-02 08:00:02.020,1,1.5324150161082517,1610.3221644542066,0.0,,3369885.8361560046
2021-10-02 08:00:02.030,1,1.4054895318265568,1615.105356258464,0.0,,3380890.0852089347
2021-10-02 08:00:02.040,1,1.8441184727370648,1632.243989087347,0.0,,3420398.2995301764
2021-10-02 08:00:02.050,1,1.9301647120591108,1615.3660697319613,0.0,,3381519.4329549633
2021-10-02 08:00:02.060,1,1.8728898250895831,1620.4257979974554,0.0,,3393167.535153034
2021-10-02 08:00:02.070,1,1.83865414762714,1631.419778925458,0.0,,3418495.7347497214
2021-10-02 08:00:02.080,1,1.6629469849274268,1628.4226027218274,0.0,,3411586.0284032724
2021-10-02 08:00:02.090,1,1.7646138278265096,1630.3908917021508,0.0,,3416121.363578652
2021-10-02 08:00:02.100,1,1.8508374150828883,1622.7667028427811,0.0,,3398557.2139507313
2021-10-02 08:00:02.110,1,1.470069316820035,1625.7565495244894,0.0,,3405424.710113571
2021-10-02 08:00:02.120,1,1.7626385748026507,1624.7724045935986,0.0,,3403177.65843344
2021-10-02 08:00:02.130,1,2.08138098663065,1631.3614023672003,0.0,,3418376.4643777153
2021-10-02 08:00:02.140,1,2.060207023788033,1630.8371417465244,0.0,,3417169.2351977625
2021-10-02 08:00:02.150,1,1.9391868583423268,1626.1495342750495,0.0,,3406358.648804121
2021-10-02 08:00:02.160,1,1.5633357200751257,1650.313670279054,0.0,,3462056.6381420027
2021-10-02 08:00:02.170,1,1.7134957154104968,1631.454492096663,0.0,,3418570.2522106175
2021-10-02 08:00:02.180,1,2.066493434198181,1611.7626444989678,0.0,,3373229.1023165938
2021-10-02 08:00:02.190,1,1.962681437343424,1630.9034642577983,0.0,,3417314.0537521252
2021-10-02 08:00:02.200,1,1.6530987416704532,1636.489463911322,0.0,,3430171.2604549285
2021-10-02 08:00:02.210,1,1.6426911833428977,1626.9486280947394,0.0,,3408182.444449044
2021-10-02 08:00:02.220,1,1.583435928760367,1641.2319634623066,0.0,,3441108.9213583055
2021-10-02 08:00:02.230,1,2.033190070029252,1639.326518395594,0.0,,3436730.931727091
2021-10-02 08:00:02.240,1,1.9189510831312773,1636.255785136179,0.0,,3429652.5215003854
2021-10-02 08:00:02.250,1,1.3783310464648508,1656.1941375971433,0.0,,3475620.138751976
2021-10-02 08:00:02.260,1,1.8115691701641288,1649.1442844204184,0.0,,3459375.6233066246
2021-10-02 08:00:02.270,1,1.88321737975958,1647.3285157250075,0.0,,3455186.110560263
2021-10-02 08:00:02.280,1,1.6166904561643072,1655.3259530307348,0.0,,3473626.58190388
2021-10-02 08:00:02.290,1,1.8459459339089697,1656.3199445974442,0.0,,3475932.6665908033
2021-10-02 08:00:02.300,1,1.867574249322981,1650.5080201490478,0.0,,3462518.7775363354
2021-10-02 08:00:02.310,1,1.4050610856604449,1653.5811398731073,0.0,,3469592.629213984
2021-10-02 08:00:02.320,1,1.6962203760176016,1644.544004749528,0.0,,3448748.035753872
2021-10-02 08:00:02.330,1,1.6612064613498716,1660.7646881414612,0.0,,3486180.8164335946
2021-10-02 08:00:02.340,1,1.2451624849116825,1645.6540888033128,0.0,,3451289.305822725
2021-10-02 08:00:02.350,1,1.7154049998980747,1652.77514217827,0.0,,3467746.095924321
2021-10-02 08:00:02.360,1,1.287771940706824,1654.5874253452994,0.0,,3471906.774451402
2021-10-02 08:00:02.370,1,1.4428814249483517,1663.4517399608087,0.0,,3492380.224973785
2021-10-02 08:00:02.380,1,1.2099031567001337,1650.8002492034964,0.0,,3463159.2486829273
2021-10-02 08:00:02.390,1,1.4993202772261696,1663.4508554885626,0.0,,3492379.706744094
2021-10-02 08:00:02.400,1,1.6902766151619508,1664.5350446482644,0.0,,3494895.8462491166
2021-10-02 08:00:02.410,1,1.7249259799639582,1649.1419911237506,0.0,,3459361.2805224587
2021-10-02 08:00:02.420,1,1.5399335852751963,1671.4462509976795,0.0,,3510853.1760373283
2021-10-02 08:00:02.430,1,1.196031392232325,1652.7549937456283,0.0,,3467669.9525585338
2021-10-02 08:00:02.440,1,1.6395056602652245,1674.8763639725737,0.0,,3518783.388985942
2021-10-02 08:00:02.450,1,1.28444454205391,1662.248765446952,0.0,,3489593.6975783124
2021-10-02 08:00:02.460,1,1.6869018282149837,1651.5433377839013,0.0,,3464902.0870322674
2021-10-02 08:00:02.470,1,1.2191319873440891,1661.5148226426063,0.0,,3487895.210176326
2021-10-02 08:00:02.480,1,1.6031210636413806,1673.7701935506552,0.0,,3516223.758986288
2021-10-02 08:00:02.490,1,1.6070817662465864,1675.402578536045,0.0,,3519998.672476849
2021-10-02 08:00:02.500,1,1.3151607363403148,1673.7103672481933,0.0,,3516071.4549186584
2021-10-02 08:00:02.510,1,1.5460046867189872,1669.5565740761856,0.0,,3506481.0954405293
2021-10-02 08:00:02.520,1,1.1829246477024309,1664.2391524915977,0.0,,3494184.684484933
2021-10-02 08:00:02.530,1,1.7413646427265903,1666.0795752847234,0.0,,3498463.3516731467
2021-10-02 08:00:02.540,1,1.3813640532898894,1664.5478299134202,0.0,,3494909.3795301416
2021-10-02 08:00:02.550,1,1.3653067386027715,1662.622524867796,0.0,,3490459.999392158
2021-10-02 08:00:02.560,1,1.7645952556594438,1668.9451827751093,0.0,,3505084.6997426986
2021-10-02 08:00:02.570,1,1.3904296556467048,1673.3286155275018,0.0,,3515192.565728232
2021-10-02 08:00:02.580,1,1.7420793952193163,1670.962792828385,0.0,,3509744.47013238
2021-10-02 08:00:02.590,1,1.3148870369667995,1657.6384925219372,0.0,,3478949.884134122
2021-10-02 08:00:02.600,1,1.5316614115952,1656.506731549277,0.0,,3476347.945908239
2021-10-02 08:00:02.610,1,1.3649780566791108,1665.3222729476431,0.0,,3496695.629753599
2021-10-02 08:00:02.620,1,1.8219122923004216,1665.148939853499,0.0,,3496321.13972023
2021-10-02 08:00:02.630,1,1.7094341005698817,1686.4645752268482,0.0,,3545576.191323321
2021-10-02 08:00:02.640,1,1.7419938703011442,1666.0926905446086,0.0,,3498490.8181460546
2021-10-02 08:00:02.650,1,1.6031085137828949,1678.355624751225,0.0,,3526820.6945874784
2021-10-02 08:00:02.660,1,1.538941352344271,1660.2813893774778,0.0,,3485062.852527211
2021-10-02 08:00:02.670,1,1.8174831073336657,1650.7963304906052,0.0,,3463184.055950508
2021-10-02 08:00:02.680,1,1.633626247105482,1667.5614240112209,0.0,,3501881.7933860198
2021-10-02 08:00:02.690,1,1.4606198638941676,1667.3405482341727,0.0,,3501362.3525881064
2021-10-02 08:00:02.700,1,1.2608573676378438,1673.6408083269916,0.0,,3515913.5066033187
2021-10-02 08:00:02.710,1,1.5292230451789957,1666.7696328744892,0.0,,3500043.6185672856
2021-10-02 08:00:02.720,1,1.5770854438902853,1668.848140215622,0.0,,3504849.48500688
2021-10-02 08:00:02.730,1,1.398733165041938,1673.4350496462546,0.0,,3515444.0586357336
2021-10-02 08:00:02.740,1,1.8192817761479747,1667.0742668639944,0.0,,3500764.5110844527
2021-10-02 08:00:02.750,1,1.5007897330992113,1655.541829914362,0.0,,3474116.778364587
2021-10-02 08:00:02.760,1,1.2612988499335296,1669.331925414096,0.0,,3505952.431067904
2021-10-02 08:00:02.770,1,1.2716493000994815,1671.532887082028,0.0,,3511038.7763122865
2021-10-02 08:00:02.780,1,1.4325428255099963,1652.2022105696913,0.0,,3466408.034665065
2021-10-02 08:00:02.790,1,1.317487301081222,1665.0464887557944,0.0,,3496053.580608434
2021-10-02 08:00:02.800,1,1.367731237762153,1663.2363828563505,0.0,,3491878.080950428
2021-10-02 08:00:02.810,1,1.7561235039580825,1667.5823952393205,0.0,,3501934.512155704
2021-10-02 08:00:02.820,1,1.2057194074290734,1652.408952151242,0.0,,3466874.4932707944
2021-10-02 08:00:02.830,1,1.7708093806692042,1661.31503390332,0.0,,3487462.776242809
2021-10-02 08:00:02.840,1,1.1968134495689011,1661.846485707809,0.0,,3488659.6702477117
2021-10-02 08:00:02.850,1,1.7076858980125145,1658.3211774241977,0.0,,3480547.700074681
2021-10-02 08:00:02.860,1,1.5069485819837654,1653.921969736842,0.0,,3470382.1168665937
2021-10-02 08:00:02.870,1,1.416577852839403,1648.117735227182,0.0,,3456981.625766903
2021-10-02 08:00:02.880,1,1.3452330234597905,1653.0406320390102,0.0,,3468339.237135302
2021-10-02 08:00:02.890,1,1.6002048285721666,1646.7893132896363,0.0,,3453927.91822946
2021-10-02 08:00:02.900,1,1.1352809741165175,1661.5692323979465,0.0,,3488016.2084938637
2021-10-02 08:00:02.910,1,1.652329775312867,1651.680795867908,0.0,,3465215.8699292275
2021-10-02 08:00:02.920,1,1.4405639766082958,1653.8718980436422,0.0,,3470263.6779638454
2021-10-02 08:00:02.930,1,1.1113804514174002,1662.8798927844623,0.0,,3491041.5485945307
2021-10-02 08:00:02.940,1,1.120470932007974,1640.395695917368,0.0,,3439158.406309063
2021-10-02 08:00:02.950,1,1.1591290015695148,1647.1678259388614,0.0,,3454778.2774398946
2021-10-02 08:00:02.960,1,1.0660881803709623,1655.104199104699,0.0,,3473085.88522907
2021-10-02 08:00:02.970,1,1.2971137070058862,1656.6681249956769,0.0,,3476710.3292022273
2021-10-02 08:00:02.980,1,1.13533180562901,1633.1680919307098,0.0,,3422494.539493877
2021-10-02 08:00:02.990,1,1.0681679543723297,1643.2725257832544,0.0,,3445788.594055323
2021-10-02 08:00:03.000,1,1.0744542689380925,1648.583824045606,0.0,,3458041.4769302174
