time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-11 06:00:00.710,0,0.004595774037264,0.0,0.0,,12.791551820720185
2021-11-11 06:00:00.720,0,0.0056467925097717,0.0,0.0,,9.354487131644056
2021-11-11 06:00:00.730,0,0.0028749696672892,0.0,0.0,,9.78789444651291
2021-11-11 06:00:00.740,0,0.0038203205071794,0.0,0.0,,12.365931758817116
2021-11-11 06:00:00.750,0,0.0035691502104063,0.0,0.0,,8.477456468373973
2021-11-11 06:00:00.760,0,0.0047692493498319,0.0,0.0,,7.971276782374176
2021-11-11 06:00:00.770,0,-0.0022687472745984,0.0,0.0,,11.38148284120058
2021-11-11 06:00:00.780,0,-0.0047057359102005,0.0,0.0,,8.078928539084268
2021-11-11 06:00:00.790,0,-0.0033983317002312,0.0,0.0,,9.887294760567473
2021-11-11 06:00:00.800,0,0.0046649069140922,0.0,0.0,,7.23551920501652
2021-11-11 06:00:00.810,0,4.77029982883372e-06,0.0,0.0,,11.767300384464368
2021-11-11 06:00:00.820,0,0.0025943786279536,0.0,0.0,,10.551980597770536
2021-11-11 06:00:00.830,0,0.0010946702390849,0.0,0.0,,9.616652103209766
2021-11-11 06:00:00.840,0,-0.0004122325471704,0.0,0.0,,7.853543667968433
2021-11-11 06:00:00.850,0,0.001137338681808,0.0,0.0,,11.167502098044116
2021-11-11 06:00:00.860,0,-0.0008666936777985,0.0,0.0,,9.527140029490585
2021-11-11 06:00:00.870,0,-0.0066226497985902,0.0,0.0,,10.647042315595534
2021-11-11 06:00:00.880,0,0.0073421532783877,0.0,0.0,,9.341246710587841
2021-11-11 06:00:00.890,0,0.0034355572297919,0.0,0.0,,8.994178701916573
2021-11-11 06:00:00.900,0,-0.0010109732270487,0.0,0.0,,11.267834805317404
2021-11-11 06:00:00.910,0,-0.0013315272928536,0.0,0.0,,11.464677507595312
2021-11-11 06:00:00.920,0,0.0022848653889073,0.0,0.0,,8.607237116458638
2021-11-11 06:00:00.930,0,-0.0032812769305377,0.0,0.0,,10.747308129223855
2021-11-11 06:00:00.940,0,0.0006329270726555,0.0,0.0,,13.003575169812338
2021-11-11 06:00:00.950,0,-0.005304483779009,0.0,0.0,,11.722834451166737
2021-11-11 06:00:00.960,0,0.000487039895628,0.0,0.0,,9.767170070821672
2021-11-11 06:00:00.970,0,-0.0030506703475618,0.0,0.0,,10.645792650864095
2021-11-11 06:00:00.980,0,0.0024110928983318,0.0,0.0,,10.830069833999818
2021-11-11 06:00:00.990,0,-0.0026423614503742,0.0,0.0,,8.162595796539847
2021-11-11 06:00:01.000,1,-0.0042576744669517,0.0,0.0,,8.825166408144314
2021-11-11 06:00:01.010,1,0.0025712672864204,0.0,0.0,,8.72573616501934
2021-11-11 06:00:01.020,1,-0.0034029804565016,0.0,0.0,,13.774093048840012
2021-11-11 06:00:01.030,1,0.0006386020846577,0.0,0.0,,9.98711578453141
2021-11-11 06:00:01.040,1,0.002449460351647,0.0,0.0,,13.410376052823079
2021-11-11 06:00:01.050,1,-0.0027926709145041,0.0,0.0,,11.222829520911183
2021-11-11 06:00:01.060,0,-0.0046330150388619,0.0,0.0,,12.895999690094078
2021-11-11 06:00:01.070,0,-0.0031767151036273,0.0,0.0,,11.568912113886066
2021-11-11 06:00:01.080,0,0.0021646654888522,0.0,0.0,,9.904757591933057
2021-11-11 06:00:01.090,0,0.0035258067208232,3.9660907384183073,0.0,,4559.805594705246
2021-11-11 06:00:01.100,0,0.0145924899367775,14.954252065344964,0.0,,19611.79838375219
2021-11-11 06:00:01.110,0,0.0332003066812249,32.12007041900133,0.0,,45456.737361621694
2021-11-11 06:00:01.120,0,0.0577587649012694,53.955445631692285,0.0,,80405.95229608656
2021-11-11 06:00:01.130,0,0.0645683008469962,80.27199739763554,0.0,,124468.56111982434
2021-11-11 06:00:01.140,0,0.1054595318633731,107.82968650147478,0.0,,172207.20344924505
2021-11-11 06:00:01.150,0,0.1464139332000507,131.75789433449287,0.0,,214679.6750812294
2021-11-11 06:00:01.160,0,0.1441254347990382,148.62105679723317,0.0,,245086.32732892118
2021-11-11 06:00:01.170,0,0.1625350924118242,165.14803187810205,0.0,,275225.89668811683
2021-11-11 06:00:01.180,0,0.1701469023007069,176.9799715014307,0.0,,296989.9579611471
2021-11-11 06:00:01.190,0,0.1802680246916469,184.1651079463713,0.0,,310278.9143547743
2021-11-11 06:00:01.200,0,0.1948448532178464,188.52485990324024,0.0,,318368.49439461733
2021-11-11 06:00:01.210,0,0.1828000476933339,189.1769784246269,0.0,,319582.2731711982
2021-11-11 06:00:01.220,0,0.1966448464361931,190.13597986125487,0.0,,321364.07112135715
2021-11-11 06:00:01.230,0,0.1645628363705952,188.57336689605583,0.0,,318460.5535099975
2021-11-11 06:00:01.240,0,0.2119277055479193,187.25391667125413,0.0,,316013.141456073
2021-11-11 06:00:01.250,0,0.1498767819985206,183.82888940411547,0.0,,309658.36933028686
2021-11-11 06:00:01.260,0,0.1698923897165071,177.2009297018808,0.0,,297401.41085310513
2021-11-11 06:00:01.270,0,0.1869625399739105,172.57081371439412,0.0,,288865.1675974594
2021-11-11 06:00:01.280,0,0.1696092312814211,164.71327517797468,0.0,,274426.4135047765
2021-11-11 06:00:01.290,0,0.1497022406682012,157.90253871866005,0.0,,261972.14920268324
2021-11-11 06:00:01.300,0,0.1656198062692188,149.45828992198352,0.0,,246606.71742394098
2021-11-11 06:00:01.310,0,0.1526132328350194,141.402535883404,0.0,,232028.22047853062
2021-11-11 06:00:01.320,0,0.117680847594657,132.91974030569156,0.0,,216761.95927120707
2021-11-11 06:00:01.330,0,0.0938263708086038,125.3706882797988,0.0,,203258.47112006653
2021-11-11 06:00:01.340,0,0.1261008570780892,116.07930336608544,0.0,,186757.5943568022
2021-11-11 06:00:01.350,0,0.1210950351779114,107.86354848561945,0.0,,172268.2520838192
2021-11-11 06:00:01.360,0,0.0919850920994841,100.80976149607272,0.0,,159917.56713195395
2021-11-11 06:00:01.370,0,0.0746271447916101,91.6003250281062,0.0,,143922.8626040367
2021-11-11 06:00:01.380,0,0.0678593448160111,84.84212270790523,0.0,,132289.61160792597
2021-11-11 06:00:01.390,0,0.0615430115806058,77.84813116966082,0.0,,120344.88742341935
2021-11-11 06:00:01.400,0,0.064219451246918,70.28762141156811,0.0,,107551.57086288038
2021-11-11 06:00:01.410,0,0.0597232955568028,63.86189119707634,0.0,,96788.75327477977
2021-11-11 06:00:01.420,0,0.0547702844287354,58.44067709227024,0.0,,87794.06029219061
2021-11-11 06:00:01.430,0,0.0418341413884312,52.63130728456007,0.0,,78240.19675241232
2021-11-11 06:00:01.440,0,0.0459086992914527,47.07810922545783,1.0,,69211.86602820986
2021-11-11 06:00:01.450,0,0.0295186434390919,41.58083071822925,1.0,,60378.971560162034
2021-11-11 06:00:01.460,0,0.0308906921452523,36.64727141232176,1.0,,52548.1172886742
2021-11-11 06:00:01.470,0,0.0309294850526414,32.440838850106246,1.0,,45949.960260231266
2021-11-11 06:00:01.480,0,0.020802887643466,28.339628449700108,1.0,,39602.569656737156
2021-11-11 06:00:01.490,0,0.0204634087867384,24.63550049409623,1.0,,33952.264439370934
2021-11-11 06:00:01.500,0,0.0162432341323719,21.033691760242213,1.0,,28538.833370310975
2021-11-11 06:00:01.510,0,0.0168977121109557,17.948749014715215,1.0,,23970.10924503358
2021-11-11 06:00:01.520,0,0.0148275539782312,15.249134189453263,1.0,,20035.972545790755
2021-11-11 06:00:01.530,0,0.0191950280853046,12.455747779328188,1.0,,16039.953419725456
2021-11-11 06:00:01.540,0,0.01036295356489,10.215822595254483,1.0,,12901.608513030305
2021-11-11 06:00:01.550,0,0.0071653638499189,8.201579941694936,1.0,,10131.004207277148
2021-11-11 06:00:01.560,0,0.0034858513860155,6.290150498053267,1.0,,7574.284702970978
2021-11-11 06:00:01.570,0,0.0106206033133969,4.698927940401679,1.0,,5497.671358557628
2021-11-11 06:00:01.580,0,0.0059047488964448,3.1796846516964234,1.0,,3581.730141155538
2021-11-11 06:00:01.590,0,-0.0011075198630063,1.961122692889099,1.0,,2105.4604729738253
2021-11-11 06:00:01.600,0,0.0005829516284035,0.8520500135740166,1.0,,848.5354321543
2021-11-11 06:00:01.610,0,0.003135932096506,0.0,1.0,,8.633440766880467
2021-11-11 06:00:01.620,0,-0.0028762791970651,0.0,1.0,,11.045242494508932
2021-11-11 06:00:01.630,0,-0.0016445816501005,0.0,1.0,,11.569445577615946
2021-11-11 06:00:01.640,0,-0.0040477093467294,0.0,1.0,,7.2997296138493
2021-11-11 06:00:01.650,0,-0.0023703963198031,0.0,1.0,,7.310723596361287
2021-11-11 06:00:01.660,0,0.0020124641901932,0.0,1.0,,11.29365030129636
2021-11-11 06:00:01.670,0,-0.007284099831058,0.0,1.0,,7.76269857427919
2021-11-11 06:00:01.680,0,-0.0046841396964976,0.0,1.0,,8.009716407327128
2021-11-11 06:00:01.690,0,-0.0025411755916998,0.0,1.0,,8.817395047703206
2021-11-11 06:00:01.700,0,-0.0037922107101477,0.0,1.0,,8.89710244610023
2021-11-11 06:00:01.710,0,-0.0040118831069279,0.0,1.0,,8.640615352273013
2021-11-11 06:00:01.720,0,-0.008723182715949,0.0,1.0,,10.061004376716053
2021-11-11 06:00:01.730,0,-0.0026432177673175,0.0,1.0,,9.427088229844733
2021-11-11 06:00:01.740,0,-0.0020246121635177,0.0,1.0,,13.134897248206013
2021-11-11 06:00:01.750,0,-0.0023398186566092,0.0,1.0,,8.954873136582636
2021-11-11 06:00:01.760,0,-0.0001121184446706,0.0,1.0,,11.471274134982767
2021-11-11 06:00:01.770,0,0.0034966190354154,0.0,1.0,,15.608662654354612
2021-11-11 06:00:01.780,0,-0.0096185963899701,0.0,1.0,,12.2744835399641
2021-11-11 06:00:01.790,0,-0.0019404103067754,0.0,1.0,,8.522007811387363
2021-11-11 06:00:01.800,0,0.0047323403571125,0.0,1.0,,13.599573343335116
2021-11-11 06:00:01.810,0,-0.0031766362132065,0.0,1.0,,7.242544944061083
2021-11-11 06:00:01.820,0,-0.0048418286655114,0.0,1.0,,8.10013723532338
2021-11-11 06:00:01.830,0,-0.0017720885340412,0.0,1.0,,15.039374606735485
2021-11-11 06:00:01.840,0,-0.0026384474371133,0.0,1.0,,10.047775814033404
2021-11-11 06:00:01.850,0,0.0017094893840664,0.0,1.0,,5.701389864853527
2021-11-11 06:00:01.860,0,-0.0028345591381548,0.0,1.0,,9.119445637443725
2021-11-11 06:00:01.870,0,-0.0020129042764945,0.0,1.0,,9.43595947068243
2021-11-11 06:00:01.880,0,-0.0081306323662484,0.0,1.0,,11.993139735913767
2021-11-11 06:00:01.890,0,-0.0027711099770044,0.0,1.0,,12.412517300750878
2021-11-11 06:00:01.900,0,-0.0007127146055241,0.0,1.0,,8.405068592286593
2021-11-11 06:00:01.910,0,-0.0063480365795129,0.0,1.0,,10.22147853939207
2021-11-11 06:00:01.920,0,0.0037633048966227,0.0,1.0,,8.668803805099756
2021-11-11 06:00:01.930,0,-0.005385622307935,0.0,1.0,,11.527818046457496
2021-11-11 06:00:01.940,0,-0.0042978927578753,0.0,1.0,,7.3020986231102745
2021-11-11 06:00:01.950,0,-0.0026196540203455,0.0,1.0,,12.251701280208863
2021-11-11 06:00:01.960,0,0.0020541942980028,0.0,1.0,,11.24613200205178
2021-11-11 06:00:01.970,0,0.0032238733503736,0.0,1.0,,7.178397465326758
2021-11-11 06:00:01.980,0,-0.0024136592149004,0.0,1.0,,15.548127589249898
2021-11-11 06:00:01.990,0,-0.0035457082826993,0.0,1.0,,8.434915396704712
2021-11-11 06:00:02.000,0,-0.0020242579710104,0.0,1.0,,8.799832038348267
2021-11-11 06:00:02.010,0,-0.0012537651438513,0.0,1.0,,8.164154767395432
2021-11-11 06:00:02.020,0,-0.0064440142889729,0.0,1.0,,8.064390172801447
2021-11-11 06:00:02.030,0,-0.0030273720546842,0.0,1.0,,8.301398314107878
2021-11-11 06:00:02.040,0,-0.0056252521940916,0.0,1.0,,8.315428428246458
2021-11-11 06:00:02.050,0,-0.0049917265039627,0.0,1.0,,11.948177534141724
2021-11-11 06:00:02.060,0,-0.0017978928795813,0.0,1.0,,8.87334412324217
2021-11-11 06:00:02.070,0,-0.0021349928540838,0.0,1.0,,10.158447399583439
2021-11-11 06:00:02.080,0,-0.0022092862844382,0.0,1.0,,8.226784442633832
2021-11-11 06:00:02.090,0,0.0033590944106896,0.0,1.0,,8.048756649533765
2021-11-11 06:00:02.100,0,0.0003734087899774,0.0,1.0,,9.270245407185161
2021-11-11 06:00:02.110,0,0.0036963565068125,0.0018283324293874,1.0,,11.726244327561256
2021-11-11 06:00:02.120,0,-0.0001044017224201,0.0176642148760208,1.0,,23.293723559010502
2021-11-11 06:00:02.130,0,0.002139698147267,0.0310809276176227,1.0,,33.858783644402635
2021-11-11 06:00:02.140,0,0.001203532841382,0.0420608751223819,1.0,,40.29058804611686
2021-11-11 06:00:02.150,0,-0.0065426184730463,0.0512685064182798,1.0,,44.348944989851624
2021-11-11 06:00:02.160,0,0.0076103020135277,0.0587042057144757,1.0,,56.54715440467803
2021-11-11 06:00:02.170,0,-0.0026971853989628,0.0645305870126921,1.0,,57.58377476169325
2021-11-11 06:00:02.180,0,-0.0022351963146718,0.0682233245923372,1.0,,61.52480651657437
2021-11-11 06:00:02.190,0,-0.0043255400039935,0.0720308852773527,1.0,,66.58412041793348
2021-11-11 06:00:02.200,0,-0.0019587063687915,0.0733772372524658,1.0,,64.70019250433248
2021-11-11 06:00:02.210,0,-0.0036038554815018,0.074124156018624,1.0,,65.22315672018253
2021-11-11 06:00:02.220,0,-0.002188151387217,0.0748057133059401,1.0,,68.68540846047917
2021-11-11 06:00:02.230,0,0.0031018043247812,0.0740305970204264,1.0,,65.15839384698214
2021-11-11 06:00:02.240,0,0.0027822227111209,0.0731169824120107,1.0,,66.78775021059157
2021-11-11 06:00:02.250,0,-0.0013880377945919,0.0706997653487256,1.0,,66.41476212041579
2021-11-11 06:00:02.260,0,5.274776407231848e-05,0.0692654416929626,1.0,,65.32615791086845
2021-11-11 06:00:02.270,0,0.0031899116520661,0.0672506361168577,1.0,,63.802010496277596
2021-11-11 06:00:02.280,0,0.0045069850975031,0.0640238007390694,1.0,,58.39758502787147
2021-11-11 06:00:02.290,0,-0.0039614411451774,0.0609811099104757,1.0,,54.37773810966572
2021-11-11 06:00:02.300,0,-0.0011205394015644,0.058266511107059,1.0,,52.807546674235475
2021-11-11 06:00:02.310,0,0.0010895907731844,0.0549530065261942,1.0,,49.752911401538064
2021-11-11 06:00:02.320,0,0.0008261970658848,0.0521564105606569,1.0,,50.34663698212416
2021-11-11 06:00:02.330,0,0.0015987267320374,0.0484878542363696,1.0,,46.389636521716106
2021-11-11 06:00:02.340,0,-0.0071009368815671,0.0456113472631173,1.0,,43.808767029974454
2021-11-11 06:00:02.350,0,-0.0034767674888487,0.0420763022342125,1.0,,43.86257933773753
2021-11-11 06:00:02.360,0,-0.0001012471098246,0.0390998123344124,1.0,,37.94360844340884
2021-11-11 06:00:02.370,0,-0.0033215235375841,0.0360709931572908,1.0,,32.846490096379405
2021-11-11 06:00:02.380,0,0.0053325732124313,0.0331361154030449,1.0,,31.82102516611654
2021-11-11 06:00:02.390,0,0.0064366738641396,0.030038947309612,1.0,,33.497237152538816
2021-11-11 06:00:02.400,0,-0.0017052180334356,0.0275845302836844,1.0,,29.450903948260763
2021-11-11 06:00:02.410,0,0.0003406738334553,0.0251108228782566,1.0,,26.553378220057404
2021-11-11 06:00:02.420,0,0.0029129799306181,0.0226921656111583,1.0,,24.6769805015947
2021-11-11 06:00:02.430,0,0.0013411065625046,0.0204866999945846,1.0,,24.847128164731036
2021-11-11 06:00:02.440,0,-0.0025093496219835,0.0182775399444,1.0,,23.132617823554448
2021-11-11 06:00:02.450,0,-0.002238981903813,0.0163891940570764,1.0,,16.725009955464895
2021-11-11 06:00:02.460,0,2.602102609944855e-05,0.0143909746452021,1.0,,16.386872540842642
2021-11-11 06:00:02.470,0,0.0023771236111513,0.0127879058790733,1.0,,18.349460742587485
2021-11-11 06:00:02.480,0,0.0006693088263508,0.0110944269011916,1.0,,12.509685994627283
2021-11-11 06:00:02.490,0,-0.0007270580706981,0.009689153401654,1.0,,17.641722804565045
2021-11-11 06:00:02.500,0,-0.0005050663589944,0.008264475081997,1.0,,14.573710661829827
2021-11-11 06:00:02.510,0,-0.0039609636592032,0.0071355441038419,1.0,,16.745426641025546
2021-11-11 06:00:02.520,0,0.0017015512028959,0.0059728919902863,1.0,,12.57363160808185
2021-11-11 06:00:02.530,0,0.0005139320302246,0.0049229760209103,1.0,,13.670998865650134
2021-11-11 06:00:02.540,0,0.005278620087136,0.0040289556986949,1.0,,15.425850326289588
2021-11-11 06:00:02.550,0,-0.006145774538884,0.0032227737228567,1.0,,8.8799971870222
2021-11-11 06:00:02.560,0,-0.0011116668757744,0.0025005836583647,1.0,,13.463225388405043
2021-11-11 06:00:02.570,0,0.0032574784561549,0.0018470711390223,1.0,,10.41364559237963
2021-11-11 06:00:02.580,0,-0.0020765057335117,0.0012765335957449,1.0,,13.118118793390764
2021-11-11 06:00:02.590,0,0.0023844951139302,0.0007682693608797,1.0,,6.137170396943573
2021-11-11 06:00:02.600,0,-0.0062611077634811,0.0003358196130347,1.0,,9.908733993893183
2021-11-11 06:00:02.610,0,-0.0019748809771811,0.0,1.0,,7.133684116335477
2021-11-11 06:00:02.620,0,-0.0031609208995249,0.0,1.0,,12.089238952522315
2021-11-11 06:00:02.630,0,0.0055787308140465,0.0,1.0,,9.861320735066604
2021-11-11 06:00:02.640,0,0.0040499798712857,0.0,1.0,,10.092004967978681
2021-11-11 06:00:02.650,0,0.0036116881201918,0.0,1.0,,8.454660747030136
2021-11-11 06:00:02.660,0,0.0012624877422568,0.0,1.0,,9.983584000295261
2021-11-11 06:00:02.670,0,0.0008449705838621,0.0,1.0,,11.283406761070516
2021-11-11 06:00:02.680,0,-0.0016878635620087,0.0,1.0,,12.658332900758147
2021-11-11 06:00:02.690,0,-0.0074268605434081,0.0,1.0,,8.375451081735815
2021-11-11 06:00:02.700,0,0.0013109100882066,0.0,1.0,,13.718717496359954
2021-11-11 06:00:02.710,0,-0.0019882334568034,0.0,1.0,,7.6005207236902566
2021-11-11 06:00:02.720,0,-0.0026992637447662,0.0,1.0,,8.914400197074233
2021-11-11 06:00:02.730,0,-0.0005264299484757,0.0,1.0,,11.083194474696308
2021-11-11 06:00:02.740,0,-0.0043992724580692,0.0,1.0,,10.08424422134928
2021-11-11 06:00:02.750,0,-0.0053710579553204,0.0,1.0,,10.066250139472775
2021-11-11 06:00:02.760,0,-0.0044089522455015,0.0,1.0,,12.279155801640371
2021-11-11 06:00:02.770,0,0.0025351263809123,0.0,1.0,,11.600421307075926
2021-11-11 06:00:02.780,0,0.0019939932061943,0.0,1.0,,6.860007374105722
2021-11-11 06:00:02.790,0,-0.0041414258732652,0.0,1.0,,10.603674104244504
2021-11-11 06:00:02.800,0,-0.0014970363313711,0.0,1.0,,9.710154494569718
2021-11-11 06:00:02.810,0,0.0024782357149979,0.0,1.0,,9.951385945661027
2021-11-11 06:00:02.820,0,0.0022466983962087,0.0,1.0,,11.69280704359622
2021-11-11 06:00:02.830,0,0.0020602436854656,0.0,1.0,,9.984758153348295
2021-11-11 06:00:02.840,0,-0.0005857849093832,0.0,1.0,,7.4270476999802355
2021-11-11 06:00:02.850,0,-0.0045029758266089,0.0,1.0,,7.114428840752312
2021-11-11 06:00:02.860,0,0.0041209568999737,0.0,1.0,,12.241592004149428
2021-11-11 06:00:02.870,0,-0.0003485242025148,0.0,1.0,,9.340669395823566
2021-11-11 06:00:02.880,0,0.0009921631937469,0.0,1.0,,12.335107149253357
2021-11-11 06:00:02.890,0,0.0032641076260489,0.0,1.0,,11.777466694407838
2021-11-11 06:00:02.900,0,-0.0009846825222372,0.0,1.0,,11.522093660127517
2021-11-11 06:00:02.910,0,-0.0055385614960989,0.0,1.0,,6.983431801023861
2021-11-11 06:00:02.920,0,-0.004044165817575,0.0,1.0,,9.15603928462464
2021-11-11 06:00:02.930,0,-0.0057181572452938,0.0,1.0,,11.292055014507355
2021-11-11 06:00:02.940,0,0.0050579728413748,0.0,1.0,,8.269709529797659
2021-11-11 06:00:02.950,0,0.0027798309299614,0.0,1.0,,12.064400867674259
2021-11-11 06:00:02.960,0,0.0044278675913461,0.0,1.0,,7.468644855468066
2021-11-11 06:00:02.970,0,0.0024890341780737,0.0,1.0,,9.44156075867008
2021-11-11 06:00:02.980,0,0.0037892513776299,0.0,1.0,,9.079537256049054
2021-11-11 06:00:02.990,0,0.0020197937116487,0.0,1.0,,8.39598406033079
2021-11-11 06:00:03.000,0,-0.0044947067533346,0.0,1.0,,10.757528574023151
2021-11-11 06:00:03.010,0,-0.0019860403130618,0.0,1.0,,10.585374698274606
2021-11-11 06:00:03.020,0,-0.0030731263103842,0.0,1.0,,10.599399574720705
2021-11-11 06:00:03.030,0,-0.0016287432989706,0.0,1.0,,9.942810622727345
2021-11-11 06:00:03.040,0,-0.0029494270999579,0.0,1.0,,7.716183326249681
2021-11-11 06:00:03.050,0,-0.0052367423111729,0.0,1.0,,8.715174231798263
2021-11-11 06:00:03.060,0,0.0004320813101683,0.0,1.0,,11.16462251127893
2021-11-11 06:00:03.070,0,-0.0054279108200562,0.0,1.0,,10.862299139656724
2021-11-11 06:00:03.080,0,-0.000974246531111,0.0,1.0,,11.84746682933495
2021-11-11 06:00:03.090,0,-0.0012812668974399,0.0,1.0,,8.877049096848772
