time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-10 08:00:02.560,1,1.080809840508414,1321.144761657344,0.0,,2710542.3324991805
2021-12-10 08:00:02.570,1,1.3798869942330054,1336.6464390534022,0.0,,2745557.4084426756
2021-12-10 08:00:02.580,1,1.1884294542903873,1343.0976806045576,0.0,,2760131.014926641
2021-12-10 08:00:02.590,1,1.2759899980585157,1326.280831421867,0.0,,2722141.9496230767
2021-12-10 08:00:02.600,1,1.0356407192662644,1322.254809634087,0.0,,2713042.788617979
2021-12-10 08:00:02.610,1,1.0925530254392053,1322.562865484239,0.0,,2713740.690239426
2021-12-10 08:00:02.620,1,1.1486423491330453,1320.6619963134635,0.0,,2709454.387386285
2021-12-10 08:00:02.630,1,0.9858077344699824,1331.8971472919327,0.0,,2734808.609494062
2021-12-10 08:00:02.640,1,1.2532714463487065,1326.7268372843068,0.0,,2723145.997895005
2021-12-10 08:00:02.650,1,1.3224874231729802,1323.0848883540896,0.0,,2714928.445103591
2021-12-10 08:00:02.660,1,1.2784883153648032,1330.7123108274548,0.0,,2732146.582726037
2021-12-10 08:00:02.670,1,1.1845170961349707,1330.6873586854008,0.0,,2732086.947627861
2021-12-10 08:00:02.680,1,1.1240605007477125,1327.0301131715291,0.0,,2723825.726959493
2021-12-10 08:00:02.690,1,1.1615989264107107,1314.897806428794,0.0,,2696450.842663424
2021-12-10 08:00:02.700,1,1.0436402513658334,1325.7116587347375,0.0,,2720846.150181156
2021-12-10 08:00:02.710,1,0.957899963230778,1333.5815262977865,0.0,,2738613.580226984
2021-12-10 08:00:02.720,1,1.0663660252151232,1332.4934437182762,0.0,,2736157.485614145
2021-12-10 08:00:02.730,1,1.0030972443120456,1319.899060008894,0.0,,2707721.4229372786
2021-12-10 08:00:02.740,1,1.1208154171650415,1327.7453468699894,0.0,,2725441.589449099
2021-12-10 08:00:02.750,1,1.19217035585636,1327.6536553532262,0.0,,2725238.0306433584
2021-12-10 08:00:02.760,1,1.1930391790849504,1329.6465346206412,0.0,,2729738.0544312727
2021-12-10 08:00:02.770,1,1.2840080034914754,1331.5719964214504,0.0,,2734090.399120115
2021-12-10 08:00:02.780,1,0.9361825500126236,1323.0196949966949,0.0,,2714766.4157174868
2021-12-10 08:00:02.790,1,1.0849702664348102,1327.0890568228,0.0,,2723955.6247095554
2021-12-10 08:00:02.800,1,1.2952341283072548,1332.2447440531562,0.0,,2735612.6612220807
2021-12-10 08:00:02.810,1,1.3060487295584595,1315.8158425234478,0.0,,2698527.6598929223
2021-12-10 08:00:02.820,1,1.132990715996464,1329.4396381334932,0.0,,2729268.665617761
2021-12-10 08:00:02.830,1,1.3743060311987123,1327.10703439768,0.0,,2724008.873100493
2021-12-10 08:00:02.840,1,1.2306371673562473,1316.3869687800925,0.0,,2699811.144165247
2021-12-10 08:00:02.850,1,1.1336049805606607,1331.9527573912603,0.0,,2734943.4128199117
2021-12-10 08:00:02.860,1,1.2755786622491987,1325.7693139214325,0.0,,2720990.2221064125
2021-12-10 08:00:02.870,1,1.4278849062662686,1337.498669902967,0.0,,2747487.7290475513
2021-12-10 08:00:02.880,1,1.1053581073667988,1313.7808081314854,0.0,,2693922.589192264
2021-12-10 08:00:02.890,1,1.3673142205690365,1310.392058422886,0.0,,2686297.440008616
2021-12-10 08:00:02.900,1,1.3376086450538835,1310.7184028606089,0.0,,2687029.657450364
2021-12-10 08:00:02.910,1,1.419437280063324,1329.0233533617643,0.0,,2728338.981382465
2021-12-10 08:00:02.920,1,1.4031901234512123,1322.0319195441334,0.0,,2712556.291903092
2021-12-10 08:00:02.930,1,1.0210461590538171,1310.9153758422751,0.0,,2687465.0989906844
2021-12-10 08:00:02.940,1,1.0194554146573267,1317.1087205683152,0.0,,2701426.154877779
2021-12-10 08:00:02.950,1,1.03590098015826,1319.7641829757897,0.0,,2707422.551507491
2021-12-10 08:00:02.960,1,1.283191987737058,1329.7019264113262,0.0,,2729866.922022218
2021-12-10 08:00:02.970,1,1.050993636619942,1323.1603123906832,0.0,,2715087.6621558117
2021-12-10 08:00:02.980,1,1.1524702753155027,1316.9930656058798,0.0,,2701178.257668151
2021-12-10 08:00:02.990,1,1.1313209573030896,1315.1626045022836,0.0,,2697042.9780503586
