time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-02 18:00:00.470,0,-0.006172919152444,0.0,0.0,,9.406341055099228
2022-02-02 18:00:00.480,0,0.0007950001988135,0.0,0.0,,9.94636934402431
2022-02-02 18:00:00.490,0,-0.0027501770950666,0.0,0.0,,10.775541836397853
2022-02-02 18:00:00.500,0,0.0044421690047219,0.0,0.0,,6.1861078381236405
2022-02-02 18:00:00.510,0,0.0003904826875606,0.0,0.0,,12.742278779472983
2022-02-02 18:00:00.520,0,0.0024771896717569,0.0,0.0,,9.568762415225294
2022-02-02 18:00:00.530,0,-0.0014472002306498,0.0,0.0,,8.368263217501779
2022-02-02 18:00:00.540,0,0.0046319227776704,0.0,0.0,,8.396651963762887
2022-02-02 18:00:00.550,0,-0.003351300774307,0.0,0.0,,11.564610240380402
2022-02-02 18:00:00.560,0,0.0012576020238736,0.0,0.0,,11.126959104178393
2022-02-02 18:00:00.570,0,0.0042272243035779,0.0,0.0,,5.88959360579271
2022-02-02 18:00:00.580,0,0.003088902857252,0.0,0.0,,4.630497378556768
2022-02-02 18:00:00.590,0,0.0035834817680367,0.0,0.0,,9.84113173344918
2022-02-02 18:00:00.600,0,-0.0010107476840648,0.0,0.0,,9.904327160394942
2022-02-02 18:00:00.610,0,-0.0008389550293049,0.0,0.0,,11.532755292503154
2022-02-02 18:00:00.620,0,0.0026329527582173,0.0,0.0,,12.523594199004192
2022-02-02 18:00:00.630,0,-0.0044610197512038,0.0,0.0,,7.788923021455929
2022-02-02 18:00:00.640,0,0.0030899926239492,0.0,0.0,,13.475825929113192
2022-02-02 18:00:00.650,0,-0.0047380515896544,0.0,0.0,,11.101259941305235
2022-02-02 18:00:00.660,0,0.0063731105955927,0.0,0.0,,6.193389613175445
2022-02-02 18:00:00.670,0,0.000254165372676,0.0,0.0,,10.426372000911348
2022-02-02 18:00:00.680,0,0.003427600360752,0.0,0.0,,9.857417043880902
2022-02-02 18:00:00.690,0,0.0016118914237901,0.0,0.0,,8.671082469081279
2022-02-02 18:00:00.700,0,0.000350158213014,0.0,0.0,,10.12604156895095
2022-02-02 18:00:00.710,0,0.0049010542311144,0.0,0.0,,7.941252824794178
2022-02-02 18:00:00.720,0,-0.0016226960134434,0.0,0.0,,9.499696387206962
2022-02-02 18:00:00.730,0,-0.0036437847207236,0.0,0.0,,8.278561870739054
2022-02-02 18:00:00.740,0,-0.0030169025297523,0.0,0.0,,9.943461658094865
2022-02-02 18:00:00.750,0,-0.0011180922013942,0.0,0.0,,10.342545884378426
2022-02-02 18:00:00.760,0,0.0054779523829252,0.0,0.0,,13.102720158491028
2022-02-02 18:00:00.770,0,-0.0060016247720971,0.0,0.0,,11.510013155037054
2022-02-02 18:00:00.780,0,0.0038864666183187,0.0,0.0,,13.011409862861155
2022-02-02 18:00:00.790,0,-0.0027601873699746,0.0,0.0,,8.354875668157602
2022-02-02 18:00:00.800,0,-0.0038009616476865,0.0,0.0,,11.11555573176543
2022-02-02 18:00:00.810,0,0.0036665946424181,0.0,0.0,,10.600671548238997
2022-02-02 18:00:00.820,0,-0.0039567209412456,0.0,0.0,,11.882778407929596
2022-02-02 18:00:00.830,0,0.0030314584615981,0.0,0.0,,7.274955733530577
2022-02-02 18:00:00.840,0,-0.0030240273691139,0.0,0.0,,10.757534321283929
2022-02-02 18:00:00.850,0,-0.0003716036309509,0.0,0.0,,13.693400787108065
2022-02-02 18:00:00.860,0,0.0032010721369401,0.0,0.0,,10.71553771727893
2022-02-02 18:00:00.870,0,-0.0009127731624939,0.0,0.0,,10.175152271357373
2022-02-02 18:00:00.880,0,0.0023911434956358,0.0,0.0,,9.722957631177323
2022-02-02 18:00:00.890,0,0.0008775471175143,0.0,0.0,,10.466117082772206
2022-02-02 18:00:00.900,0,0.0041649791659137,0.0,0.0,,8.297582632343588
2022-02-02 18:00:00.910,0,0.0024212014422377,0.0,0.0,,9.010263640683215
2022-02-02 18:00:00.920,0,-0.0004966997862841,0.0,0.0,,10.530652835927935
2022-02-02 18:00:00.930,0,-4.1159771202717074e-05,0.0,0.0,,8.641657926021688
2022-02-02 18:00:00.940,0,0.0049227643454941,0.0,0.0,,12.981724517878426
2022-02-02 18:00:00.950,0,-0.0018083332240628,0.0,0.0,,11.093866979045474
2022-02-02 18:00:00.960,0,-0.004951743706378,0.0,0.0,,6.973162797720994
2022-02-02 18:00:00.970,0,0.0073608204562099,0.0,0.0,,10.542756802397179
2022-02-02 18:00:00.980,0,0.00064174329901,0.0,0.0,,9.625339774291817
2022-02-02 18:00:00.990,0,-0.0035188503896836,0.0,0.0,,12.01345506645706
2022-02-02 18:00:01.000,1,-0.0003140022126011,0.0,0.0,,8.845805257321835
2022-02-02 18:00:01.010,1,0.0006454053361016,0.0,0.0,,9.639635490831122
2022-02-02 18:00:01.020,1,-0.0027752231716148,0.0,0.0,,9.591283882898503
2022-02-02 18:00:01.030,1,-0.005057645328163,0.0,0.0,,10.106420171923927
2022-02-02 18:00:01.040,1,0.0031739546042671,0.0,0.0,,10.449213056985348
2022-02-02 18:00:01.050,1,0.003728651657313,0.0,0.0,,7.414862200982203
2022-02-02 18:00:01.060,1,-0.0008112674096394,0.0,0.0,,10.858313163066224
2022-02-02 18:00:01.070,1,-0.0051265020967086,0.0,0.0,,9.483753312607188
2022-02-02 18:00:01.080,1,-0.0008845189619838,0.0,0.0,,6.9978429788072765
2022-02-02 18:00:01.090,1,-0.0001517406704589,1.7944580450083796,0.0,,1915.3800517329685
2022-02-02 18:00:01.100,1,0.0094343179339853,6.850889953775503,0.0,,8315.181983843066
2022-02-02 18:00:01.110,1,0.01424015249929,14.466815217005127,0.0,,18908.024600561974
2022-02-02 18:00:01.120,1,0.0202305320384092,24.24200396776565,0.0,,33354.953581209375
2022-02-02 18:00:01.130,1,0.0326586236250119,35.93327419484143,0.0,,51420.3259271002
2022-02-02 18:00:01.140,1,0.0549580713477293,49.2090499739707,0.0,,72664.98362679417
2022-02-02 18:00:01.150,1,0.0625270657276768,63.12216453810234,0.0,,95556.17208253112
2022-02-02 18:00:01.160,1,0.0697083462355722,77.6293688497548,0.0,,119970.79798542002
2022-02-02 18:00:01.170,1,0.1062295212335684,91.95505488776394,0.0,,144540.1180904143
2022-02-02 18:00:01.180,1,0.1172740262979709,107.55157404434904,0.0,,171716.1163900514
2022-02-02 18:00:01.190,1,0.098279733324285,123.1114279366267,0.0,,199232.58404767854
2022-02-02 18:00:01.200,1,0.1295634937279362,138.7506634919475,0.0,,227241.90633171817
2022-02-02 18:00:01.210,1,0.131001640430948,153.22900597539711,0.0,,253457.0359420158
2022-02-02 18:00:01.220,1,0.1751945903814902,168.04901553540066,0.0,,280548.3575735474
2022-02-02 18:00:01.230,1,0.1803355307164615,183.65883323059467,0.0,,309342.3531042231
2022-02-02 18:00:01.240,1,0.1673368127750295,196.00408654753485,0.0,,332291.2975509524
2022-02-02 18:00:01.250,1,0.1645093774596973,207.70391812178696,0.0,,354166.78925284615
2022-02-02 18:00:01.260,1,0.1719186142529482,221.8950699906009,0.0,,380877.1916352712
2022-02-02 18:00:01.270,1,0.2188197570049598,233.95098660024425,0.0,,403704.54716667964
2022-02-02 18:00:01.280,1,0.2022784293037467,245.62955207461812,0.0,,425920.6821218922
2022-02-02 18:00:01.290,1,0.2230506387976828,256.24573953047184,0.0,,446217.0567383052
2022-02-02 18:00:01.300,1,0.2412408819286315,263.2834442035524,0.0,,459713.50065000117
2022-02-02 18:00:01.310,1,0.2484342870129818,272.2765305354015,0.0,,477011.5943812077
2022-02-02 18:00:01.320,1,0.2766853055034541,282.323115446529,0.0,,496412.05576819094
2022-02-02 18:00:01.330,1,0.2274980601270173,290.49803859869814,0.0,,512245.64919148874
2022-02-02 18:00:01.340,1,0.2042588149986925,300.2039182733245,0.0,,531097.3614816426
2022-02-02 18:00:01.350,1,0.2766658589556893,305.9940366090526,0.0,,542377.4189542189
2022-02-02 18:00:01.360,1,0.2176339720357736,309.2867067310313,0.0,,548798.9999735518
2022-02-02 18:00:01.370,1,0.2782085596640188,316.71782293780745,0.0,,563323.5493642405
2022-02-02 18:00:01.380,1,0.2527108625399866,321.23311907559264,0.0,,572164.0797255732
2022-02-02 18:00:01.390,1,0.2999278217701651,322.418859950007,0.0,,574488.6389225387
2022-02-02 18:00:01.400,1,0.2903666958266365,328.9388699447775,0.0,,587279.4003429858
2022-02-02 18:00:01.410,1,0.2418618842711713,333.26516134772265,0.0,,595779.7880444961
2022-02-02 18:00:01.420,1,0.3215138896564027,336.16896035191485,0.0,,601494.0527849023
2022-02-02 18:00:01.430,1,0.2990867268335493,340.2808082447955,0.0,,609592.5400221242
2022-02-02 18:00:01.440,1,0.2331441690416706,340.3546560286564,0.0,,609730.9326228332
2022-02-02 18:00:01.450,1,0.245396969111207,341.7709960698439,0.0,,612524.1975582257
2022-02-02 18:00:01.460,1,0.3234947597023432,343.3557844162118,0.0,,615659.5275260585
2022-02-02 18:00:01.470,1,0.2824530134192108,346.61999731136734,0.0,,622092.3562366375
2022-02-02 18:00:01.480,1,0.2481798040212174,350.3072937155604,0.0,,629376.271207888
2022-02-02 18:00:01.490,1,0.2271912775332407,350.139787086594,0.0,,629047.1492826436
2022-02-02 18:00:01.500,1,0.2589469810495946,351.36522481602015,0.0,,631466.014762382
2022-02-02 18:00:01.510,1,0.2593045008529422,351.73431809914734,0.0,,632196.5109002672
2022-02-02 18:00:01.520,1,0.3279238236792587,349.3057084125709,0.0,,627400.0316268547
2022-02-02 18:00:01.530,1,0.2597095769911938,349.6327406713144,0.0,,628040.6477998727
2022-02-02 18:00:01.540,1,0.3335402937662602,355.0348419650878,0.0,,638727.7168184429
2022-02-02 18:00:01.550,1,0.3061271757214473,353.1385083547472,0.0,,634974.6371243409
2022-02-02 18:00:01.560,1,0.2908887693199899,354.0432984386309,0.0,,636763.5614150163
2022-02-02 18:00:01.570,1,0.282069940971321,349.5210869436335,0.0,,627828.6599828091
2022-02-02 18:00:01.580,1,0.2421186372632341,355.1347602237542,0.0,,638921.9284445804
2022-02-02 18:00:01.590,1,0.273037942243381,349.9610704959722,0.0,,628689.5443797536
2022-02-02 18:00:01.600,1,0.2463751522074989,350.1138127713616,0.0,,628992.9518506654
2022-02-02 18:00:01.610,1,0.2654269689132064,350.97082419260795,0.0,,630684.9037266725
2022-02-02 18:00:01.620,1,0.3154326356941206,352.02975270864164,0.0,,632782.0569067553
2022-02-02 18:00:01.630,1,0.2851829999095322,349.6131937532384,0.0,,628004.6714729272
2022-02-02 18:00:01.640,1,0.3236284280501085,351.0740369756518,0.0,,630893.6486375508
2022-02-02 18:00:01.650,1,0.2957434531548938,350.52800465118264,0.0,,629813.3403607486
2022-02-02 18:00:01.660,1,0.2494084641351272,351.0189197836534,0.0,,630782.885897919
2022-02-02 18:00:01.670,1,0.3107619848468411,350.8195845278628,0.0,,630392.0519361525
2022-02-02 18:00:01.680,1,0.3278657440441418,348.6511452142158,0.0,,626107.6383786511
2022-02-02 18:00:01.690,1,0.2823657728599524,348.73914930661704,0.0,,626277.3549408298
2022-02-02 18:00:01.700,1,0.3396083378302168,350.92000893986364,0.0,,630589.3426913992
2022-02-02 18:00:01.710,1,0.2613051102869334,349.5823958121894,0.0,,627945.1429898223
2022-02-02 18:00:01.720,1,0.2707157957024955,348.03115118405105,0.0,,624875.7225169209
2022-02-02 18:00:01.730,1,0.3096536207928135,345.3661423922908,0.0,,619622.7034851437
2022-02-02 18:00:01.740,1,0.3444576603713282,343.80462801900427,0.0,,616541.8520295356
2022-02-02 18:00:01.750,1,0.3423536724437977,343.75356754053286,0.0,,616439.6726670156
2022-02-02 18:00:01.760,1,0.3605308825179597,345.44409926798943,0.0,,619773.8047568019
2022-02-02 18:00:01.770,1,0.3388628155149036,342.5253138088472,0.0,,614014.5162074127
2022-02-02 18:00:01.780,1,0.3437949306652562,342.7083269210382,0.0,,614380.1280073425
2022-02-02 18:00:01.790,1,0.3667480421072536,343.41248371492765,0.0,,615771.374587847
2022-02-02 18:00:01.800,0,0.3587116497983198,339.3018568397565,0.0,,607668.6255060508
2022-02-02 18:00:01.810,0,0.3195771720123953,341.2030417688925,0.0,,611408.1160344285
2022-02-02 18:00:01.820,0,0.3366121351409081,338.3089961773041,0.0,,605706.244135711
2022-02-02 18:00:01.830,0,0.3517093104820767,338.8996514749692,0.0,,606869.4705653759
2022-02-02 18:00:01.840,0,0.2965257345192063,339.53826550530187,0.0,,608132.9543911314
2022-02-02 18:00:01.850,0,0.2875578717548341,341.71795740427905,0.0,,612422.8237062346
2022-02-02 18:00:01.860,0,0.2600590250589372,340.06774739217406,0.0,,609170.548983876
2022-02-02 18:00:01.870,0,0.3573534597354426,339.7682683141818,0.0,,608585.0756458594
2022-02-02 18:00:01.880,0,0.3262453461676518,340.52926214740364,0.0,,610084.6764306652
2022-02-02 18:00:01.890,0,0.3090755207017905,337.62454969823176,0.0,,604357.7419168168
2022-02-02 18:00:01.900,0,0.3354880396353404,332.7401969399808,0.0,,594752.8704023343
2022-02-02 18:00:01.910,0,0.3355012046229666,323.4334329029165,0.0,,576478.359944327
2022-02-02 18:00:01.920,0,0.3159773065836945,314.33166567093207,0.0,,558658.5221128404
2022-02-02 18:00:01.930,0,0.3330714232933791,300.0920581745372,0.0,,530884.3642935252
2022-02-02 18:00:01.940,0,0.2438206284588023,292.11331569026663,0.0,,515378.716359288
2022-02-02 18:00:01.950,0,0.2166732159632154,274.31252375348544,0.0,,480937.72508724825
2022-02-02 18:00:01.960,0,0.2877320100822789,259.7080207644537,0.0,,452852.46047810145
2022-02-02 18:00:01.970,0,0.2584536019010241,245.76855084701612,0.0,,426189.35103494214
2022-02-02 18:00:01.980,0,0.1786485789147414,229.1876575542624,0.0,,394667.9637848343
2022-02-02 18:00:01.990,0,0.2028340650007364,213.92373719053367,0.0,,365849.86167887104
2022-02-02 18:00:02.000,1,0.1704406451375509,199.94495634435955,0.0,,339645.38311353826
2022-02-02 18:00:02.010,1,0.1520633307445231,186.50529025863528,0.0,,314618.54163028166
2022-02-02 18:00:02.020,1,0.1862659007619163,172.98706043102246,0.0,,289629.4652034362
2022-02-02 18:00:02.030,1,0.1476725906719398,155.65978829845685,0.0,,257883.8769069727
2022-02-02 18:00:02.040,1,0.1118281513317377,142.99889674385318,0.0,,234904.24151373497
2022-02-02 18:00:02.050,1,0.1085082726524811,130.3190778256994,0.0,,212097.34174016624
2022-02-02 18:00:02.060,1,0.085941696090484,118.14926671811264,0.0,,190421.2664612678
2022-02-02 18:00:02.070,1,0.0948371902087562,106.07569450794816,0.0,,169127.81268166404
2022-02-02 18:00:02.080,1,0.0933267521812303,95.04814137524367,0.0,,149895.8379945208
2022-02-02 18:00:02.090,1,0.0776446498064925,86.86670595507805,0.0,,135765.2159638085
2022-02-02 18:00:02.100,1,0.0657053510788316,83.19553326860255,0.0,,129466.99454420834
2022-02-02 18:00:02.110,1,0.0631792488864841,81.77797990904214,0.0,,127043.89865802773
2022-02-02 18:00:02.120,1,0.0626795754793522,83.7914957248066,0.0,,130483.1211986474
2022-02-02 18:00:02.130,1,0.073643252639183,87.43416563369169,0.0,,136737.96638038027
2022-02-02 18:00:02.140,1,0.089833306970818,93.2586335109239,0.0,,146791.54673258704
2022-02-02 18:00:02.150,1,0.0688500829906213,100.87990171517352,0.0,,160037.93842758547
2022-02-02 18:00:02.160,1,0.0994364358746172,111.05381898641292,0.0,,177879.26687492375
2022-02-02 18:00:02.170,1,0.1002056264920298,119.67000718098532,0.0,,193114.89835936285
2022-02-02 18:00:02.180,1,0.098917944188336,129.71634293508035,0.0,,211019.70012454758
2022-02-02 18:00:02.190,1,0.0901907511092219,142.92752468373232,0.0,,234773.5049666549
2022-02-02 18:00:02.200,1,0.1232193310426578,152.48231924664174,0.0,,252096.24041530152
2022-02-02 18:00:02.210,1,0.1286806174957712,164.8115579088168,0.0,,274605.95824114117
2022-02-02 18:00:02.220,1,0.1130945701426224,176.51736296988477,0.0,,296132.0431005075
2022-02-02 18:00:02.230,1,0.1270911466610184,189.12185390354705,0.0,,319473.867366448
2022-02-02 18:00:02.240,1,0.1749879234916153,199.60424185917265,0.0,,339005.73263624375
2022-02-02 18:00:02.250,1,0.1462860027634859,211.5881959602976,0.0,,361460.529030296
2022-02-02 18:00:02.260,1,0.1601412163990972,218.97442173016785,0.0,,375364.8509109034
2022-02-02 18:00:02.270,1,0.1580634688293915,230.7485979870397,0.0,,397626.6412341716
2022-02-02 18:00:02.280,1,0.178259174186226,241.51369855603585,0.0,,418076.90696234314
2022-02-02 18:00:02.290,1,0.189567759354305,250.30681736205148,0.0,,434849.0319510068
2022-02-02 18:00:02.300,1,0.2178101386732372,260.2512111567135,0.0,,453890.85972411296
2022-02-02 18:00:02.310,1,0.1827117217106328,272.3975137234089,0.0,,477245.41444897396
2022-02-02 18:00:02.320,1,0.2352742605457306,280.5554150539967,0.0,,492991.40465000406
2022-02-02 18:00:02.330,1,0.2300418478969056,284.8810520995105,0.0,,501361.1184524667
2022-02-02 18:00:02.340,1,0.2459062969475761,292.1619940829313,0.0,,515472.5341611409
2022-02-02 18:00:02.350,1,0.2688002594312104,296.6671046302877,0.0,,524221.89792319894
2022-02-02 18:00:02.360,1,0.2650288731686884,304.86381858910755,0.0,,540178.0438882709
2022-02-02 18:00:02.370,1,0.204862278527779,306.26386001566533,0.0,,542898.3459860306
2022-02-02 18:00:02.380,1,0.2325971510727472,312.5224017547324,0.0,,555117.7723945639
2022-02-02 18:00:02.390,1,0.2378164243121496,315.833146555559,0.0,,561590.6148781122
2022-02-02 18:00:02.400,1,0.2210917590236818,320.1882100500095,0.0,,570112.3165709326
2022-02-02 18:00:02.410,1,0.2750976460763586,324.81028715618214,0.0,,579173.3477179244
2022-02-02 18:00:02.420,1,0.2577181830177498,326.27137812901003,0.0,,582037.4933250236
2022-02-02 18:00:02.430,1,0.2671738956526384,328.3785031767836,0.0,,586177.0316601346
2022-02-02 18:00:02.440,1,0.2532623232555156,334.82984259290265,0.0,,598854.6767453215
2022-02-02 18:00:02.450,1,0.3164471464448553,334.9974512109629,0.0,,599187.5736969996
2022-02-02 18:00:02.460,1,0.3083439841430229,335.05008667878,0.0,,599289.1409981761
2022-02-02 18:00:02.470,1,0.2451385184974437,335.4945643537316,0.0,,600162.3865943921
2022-02-02 18:00:02.480,1,0.2641287279361531,337.40356138095177,0.0,,603920.8535454704
2022-02-02 18:00:02.490,1,0.2392613523945878,337.8861683302988,0.0,,604872.1602141269
2022-02-02 18:00:02.500,1,0.2827425725131301,340.8341137356814,0.0,,610679.1964861295
2022-02-02 18:00:02.510,1,0.3505287633365488,338.96885410093813,0.0,,607012.788348991
2022-02-02 18:00:02.520,1,0.2547443093882943,340.10946137228666,0.0,,609251.9196549273
2022-02-02 18:00:02.530,1,0.3583022742497541,340.8587106971211,0.0,,610730.8070307529
2022-02-02 18:00:02.540,1,0.2939390754882545,339.0449469021445,0.0,,607156.279926389
2022-02-02 18:00:02.550,1,0.3233280989360094,339.96007045676515,0.0,,608958.8035623066
2022-02-02 18:00:02.560,1,0.2854170056549452,340.9044415213692,0.0,,610821.0903303657
2022-02-02 18:00:02.570,1,0.3266103827879806,341.4132289810152,0.0,,611823.6778955618
2022-02-02 18:00:02.580,1,0.3474666951241146,340.66757156827254,0.0,,610356.1192826555
2022-02-02 18:00:02.590,1,0.3167475181531607,342.58753095487845,0.0,,614138.144836149
2022-02-02 18:00:02.600,1,0.2702595081118563,340.99405659396365,0.0,,610996.505016085
2022-02-02 18:00:02.610,1,0.3062571663317808,338.0877055069375,0.0,,605271.2966925926
2022-02-02 18:00:02.620,1,0.2603976595947786,340.1453483950844,0.0,,609321.3513487339
2022-02-02 18:00:02.630,1,0.2829599356527069,337.24440596712134,0.0,,603613.6089940366
2022-02-02 18:00:02.640,1,0.2763643041112362,335.9215331769132,0.0,,601003.104290716
2022-02-02 18:00:02.650,1,0.3437621451226091,337.5099397124713,0.0,,604140.9159624347
2022-02-02 18:00:02.660,1,0.3671271921429865,340.7980620270635,0.0,,610615.5369658313
2022-02-02 18:00:02.670,1,0.3892868826487564,337.06405913924726,0.0,,603259.5581522484
2022-02-02 18:00:02.680,1,0.3479567180288089,336.7626817574388,0.0,,602663.7367485488
2022-02-02 18:00:02.690,0,0.3645003185124566,337.64017771646263,0.0,,604392.9789769843
2022-02-02 18:00:02.700,0,0.2885527056678292,334.5282958060423,0.0,,598265.6917246252
2022-02-02 18:00:02.710,0,0.2863672691177474,335.7258563526885,0.0,,600621.8219926982
2022-02-02 18:00:02.720,0,0.3271189436505958,334.57109058307134,0.0,,598354.1844057675
2022-02-02 18:00:02.730,0,0.3816150869111682,335.9839747749711,0.0,,601131.3827423983
2022-02-02 18:00:02.740,0,0.3229593892383528,333.8227479401011,0.0,,596878.1066492004
2022-02-02 18:00:02.750,0,0.3637567439974346,335.135874648907,0.0,,599463.8191451922
2022-02-02 18:00:02.760,0,0.4020070739474469,332.05614672761044,0.0,,593408.1986270212
2022-02-02 18:00:02.770,0,0.389097620003033,334.6830093717131,0.0,,598575.2863770351
2022-02-02 18:00:02.780,0,0.339336994175037,335.2524872886433,0.0,,599690.9996881294
2022-02-02 18:00:02.790,0,0.2633211632447314,330.0037199309341,0.0,,589367.038163786
2022-02-02 18:00:02.800,0,0.281982043277161,318.4706579932273,0.0,,566751.7772282471
2022-02-02 18:00:02.810,0,0.3588282537848127,310.718550827923,0.0,,551600.1113749034
2022-02-02 18:00:02.820,0,0.2997398750469973,301.4131969568339,0.0,,533452.598719431
2022-02-02 18:00:02.830,0,0.2856348296801805,287.5250578396113,0.0,,506482.92365333496
2022-02-02 18:00:02.840,0,0.2618613993704588,272.26133301894106,0.0,,476981.9374126414
2022-02-02 18:00:02.850,0,0.2824567768054586,255.8740076479721,0.0,,445503.93605978845
2022-02-02 18:00:02.860,0,0.2844189254166488,245.3029429243028,0.0,,425303.2126623783
2022-02-02 18:00:02.870,0,0.2226838154339278,227.7722928170525,0.0,,391988.79551671655
2022-02-02 18:00:02.880,0,0.183486057407092,213.5168877909244,0.0,,365086.2066480823
2022-02-02 18:00:02.890,0,0.1792105710483993,201.5001917843339,0.0,,342551.82739626727
2022-02-02 18:00:02.900,0,0.1602572941641709,183.33647155785687,0.0,,308742.71625949774
2022-02-02 18:00:02.910,0,0.1886314869974164,169.46781243046132,0.0,,283155.98142049956
2022-02-02 18:00:02.920,0,0.1160281364209564,156.07159409869806,0.0,,258634.59515101637
2022-02-02 18:00:02.930,0,0.118882898862813,141.27747162686316,1.0,,231797.11745409138
2022-02-02 18:00:02.940,0,0.1438463781113139,130.4571078437913,1.0,,212348.38625493017
2022-02-02 18:00:02.950,0,0.125954868455289,116.48911364410216,1.0,,187478.99538593274
2022-02-02 18:00:02.960,0,0.0914653872884676,105.55550301810256,1.0,,168212.4404005266
2022-02-02 18:00:02.970,0,0.1008305632374027,94.0996670737178,1.0,,148249.32343602277
2022-02-02 18:00:02.980,0,0.0879439470515182,84.35814649634281,1.0,,131455.0394925247
2022-02-02 18:00:02.990,0,0.0587200611833538,74.44900356680537,1.0,,114573.25386299154
2022-02-02 18:00:03.000,1,0.0524074177835176,65.36182745243518,1.0,,99286.41959809102
2022-02-02 18:00:03.010,1,0.0537443323543018,57.51275966022179,1.0,,86260.06227132482
2022-02-02 18:00:03.020,1,0.044958188106909,49.9655339583005,1.0,,73890.54867393315
2022-02-02 18:00:03.030,1,0.0426604949794452,43.3933646745928,1.0,,63276.555892807875
2022-02-02 18:00:03.040,1,0.0271918733263258,36.57925615862051,1.0,,52437.30347210665
