time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-23 12:00:00.620,0,0.0018517408673609,0.0,0.0,,10.552559722803819
2021-11-23 12:00:00.630,0,-0.0041813442996662,0.0,0.0,,11.964048546731554
2021-11-23 12:00:00.640,0,0.0024887353948287,0.0,0.0,,8.208386010233129
2021-11-23 12:00:00.650,0,0.0056709681036295,0.0,0.0,,9.87345938172243
2021-11-23 12:00:00.660,0,-0.0031976588468571,0.0,0.0,,9.212632627372429
2021-11-23 12:00:00.670,0,-0.0018298637152666,0.0,0.0,,11.82842104919186
2021-11-23 12:00:00.680,0,0.0018990741252289,0.0,0.0,,10.231378050336803
2021-11-23 12:00:00.690,0,-0.0019070195448833,0.0,0.0,,8.160593394655466
2021-11-23 12:00:00.700,0,0.0077656519697846,0.0,0.0,,12.409962088698345
2021-11-23 12:00:00.710,0,-0.001050743980324,0.0,0.0,,9.209311402863266
2021-11-23 12:00:00.720,0,-0.0026567570300694,0.0,0.0,,10.640282270395963
2021-11-23 12:00:00.730,0,0.0020941717888684,0.0,0.0,,13.618299361563633
2021-11-23 12:00:00.740,0,-0.0073423994396245,0.0,0.0,,12.17600576614236
2021-11-23 12:00:00.750,0,0.0015381074009899,0.0,0.0,,9.430890551298019
2021-11-23 12:00:00.760,0,0.0036750669945556,0.0,0.0,,10.587767509146833
2021-11-23 12:00:00.770,0,0.002068532707512,0.0,0.0,,8.660933107343606
2021-11-23 12:00:00.780,0,-0.0050077550459386,0.0,0.0,,11.135407128726118
2021-11-23 12:00:00.790,0,-0.0047646900317052,0.0,0.0,,10.571689873490328
2021-11-23 12:00:00.800,0,0.0022604966596146,0.0,0.0,,12.50244210197291
2021-11-23 12:00:00.810,0,0.0049153012289405,0.0,0.0,,10.231280012156748
2021-11-23 12:00:00.820,0,-0.00082716072813,0.0,0.0,,12.31580877867815
2021-11-23 12:00:00.830,0,-0.0056223182703453,0.0,0.0,,8.869042771244436
2021-11-23 12:00:00.840,0,-0.0070426945621406,0.0,0.0,,7.504831014327419
2021-11-23 12:00:00.850,0,0.00108322444324,0.0,0.0,,10.19022009215263
2021-11-23 12:00:00.860,0,0.001520995118216,0.0,0.0,,12.374372969899284
2021-11-23 12:00:00.870,0,0.0094475115665072,0.0,0.0,,5.96664397572185
2021-11-23 12:00:00.880,0,0.0043716403870222,0.0,0.0,,12.97378149062006
2021-11-23 12:00:00.890,0,-0.0027766756364622,0.0,0.0,,8.524986715844971
2021-11-23 12:00:00.900,0,-0.0034140573247047,0.0,0.0,,9.86533384765757
2021-11-23 12:00:00.910,0,-0.0002963775982282,0.0,0.0,,11.741919178890736
2021-11-23 12:00:00.920,0,-0.0028275494948137,0.0,0.0,,11.03946081120602
2021-11-23 12:00:00.930,0,0.0065934703373567,0.0,0.0,,9.875392403659607
2021-11-23 12:00:00.940,0,0.0001806350663206,0.0,0.0,,12.64577257728152
2021-11-23 12:00:00.950,0,-0.0049147819809507,0.0,0.0,,14.157251364970694
2021-11-23 12:00:00.960,0,-0.0055153747104419,0.0,0.0,,9.996228392788423
2021-11-23 12:00:00.970,0,0.0024062238478486,0.0,0.0,,11.323556427507302
2021-11-23 12:00:00.980,0,0.0026410648112025,0.0,0.0,,13.077212177115118
2021-11-23 12:00:00.990,0,-0.003807387140847,0.0,0.0,,11.021847218741174
2021-11-23 12:00:01.000,1,-0.0073933307792904,0.0,0.0,,14.42932889737287
2021-11-23 12:00:01.010,1,0.0028656771660167,0.0,0.0,,11.490358409017956
2021-11-23 12:00:01.020,1,0.0043862295090012,0.0,0.0,,11.465042340189164
2021-11-23 12:00:01.030,1,0.0022595384404462,0.0,0.0,,9.474707970980322
2021-11-23 12:00:01.040,1,-0.0028383673124634,0.0,0.0,,7.341452878493195
2021-11-23 12:00:01.050,1,-0.000537111048554,0.0,0.0,,10.974605701016548
2021-11-23 12:00:01.060,1,-0.0032468835792911,0.0,0.0,,10.67919660084127
2021-11-23 12:00:01.070,1,0.0043488360151541,0.0,0.0,,8.5049315666866
2021-11-23 12:00:01.080,1,0.0098125861063659,0.0,0.0,,13.686588245841447
2021-11-23 12:00:01.090,1,0.0049466337031692,0.0,0.0,,11.931757646750812
2021-11-23 12:00:01.100,1,-0.0041530775818624,0.0,0.0,,9.27859983316985
2021-11-23 12:00:01.110,1,-0.0022297322935721,0.0,0.0,,12.015837266346121
2021-11-23 12:00:01.120,1,0.0113389519725671,6.160431532096375,0.0,,7399.878075469957
2021-11-23 12:00:01.130,1,0.0107692682760592,23.254056258005065,0.0,,31863.127141337794
2021-11-23 12:00:01.140,1,0.050356372983941,49.35835535530244,0.0,,72903.85809830663
2021-11-23 12:00:01.150,1,0.1019194598798195,84.42928057491906,0.0,,131577.4661908201
2021-11-23 12:00:01.160,1,0.1214164901963552,124.70730589149964,0.0,,202078.07176429647
2021-11-23 12:00:01.170,1,0.1942891396461828,170.4220437140163,0.0,,284910.9010581702
2021-11-23 12:00:01.180,1,0.2351028232249574,220.39970880939387,0.0,,378057.97353462083
2021-11-23 12:00:01.190,1,0.2719512860309773,274.1003377232417,0.0,,480527.79304987105
2021-11-23 12:00:01.200,1,0.3720852114835055,328.54729828930067,0.0,,586513.240367709
2021-11-23 12:00:01.210,1,0.4398511894231423,385.8826840847509,0.0,,700032.3191559092
2021-11-23 12:00:01.220,1,0.4853841901427515,439.7931930419937,0.0,,808337.5191189407
2021-11-23 12:00:01.230,1,0.4876415823178621,502.6560968821566,0.0,,936299.0969751442
2021-11-23 12:00:01.240,1,0.4762481136874087,553.6829438003343,0.0,,1041358.4347501806
2021-11-23 12:00:01.250,1,0.6869027756745478,609.694072335256,0.0,,1157820.381116611
2021-11-23 12:00:01.260,1,0.572506657702277,662.2232842298097,0.0,,1267996.3888642304
2021-11-23 12:00:01.270,1,0.7909569467326566,714.1126076601066,0.0,,1377715.603439985
2021-11-23 12:00:01.280,1,0.6526544179457515,774.7366828849077,0.0,,1506893.0972245252
2021-11-23 12:00:01.290,1,0.6755540144047163,820.5087876534184,0.0,,1605104.3795023123
2021-11-23 12:00:01.300,1,0.9120773225806278,864.7284248789982,0.0,,1700519.5150064745
2021-11-23 12:00:01.310,1,0.7105190832823398,911.566098051848,0.0,,1802097.4436637296
2021-11-23 12:00:01.320,1,0.8204523900206449,952.8719977499484,0.0,,1892125.7634498382
2021-11-23 12:00:01.330,1,1.1517267551498012,1006.4882692527228,0.0,,2009572.243297044
2021-11-23 12:00:01.340,1,1.0048390730197343,1033.584474046113,0.0,,2069157.5543616854
2021-11-23 12:00:01.350,1,0.9881622434095344,1059.5167966279084,0.0,,2126330.364978909
2021-11-23 12:00:01.360,1,1.2154701068176723,1108.3839406992895,0.0,,2234463.1210204037
2021-11-23 12:00:01.370,1,1.3348847614084378,1133.2015451584143,0.0,,2289561.8702500076
2021-11-23 12:00:01.380,1,1.2504059416400926,1154.5867625557553,0.0,,2337131.559546129
2021-11-23 12:00:01.390,1,1.3790884070855705,1188.940817613964,0.0,,2413740.569496315
2021-11-23 12:00:01.400,1,1.2700136312766923,1210.2876893772625,0.0,,2461446.303292605
2021-11-23 12:00:01.410,1,1.0406052025334422,1235.7301751189425,0.0,,2518415.259893272
2021-11-23 12:00:01.420,1,1.1905196965620033,1264.7000173200208,0.0,,2583437.1921835463
2021-11-23 12:00:01.430,1,1.4339297732807303,1279.258237768304,0.0,,2616177.7697172486
2021-11-23 12:00:01.440,1,1.10991793415878,1301.874376265585,0.0,,2667084.263281831
2021-11-23 12:00:01.450,1,1.329124733235596,1312.9907112015649,0.0,,2692159.436704382
2021-11-23 12:00:01.460,1,1.4461411567091915,1322.5439725249232,0.0,,2713715.5533453147
2021-11-23 12:00:01.470,1,1.3852019501081227,1341.3640508080878,0.0,,2756220.7248784774
2021-11-23 12:00:01.480,1,1.2255966017683562,1334.4967916990215,0.0,,2740697.8248523693
2021-11-23 12:00:01.490,1,1.5738177334286028,1352.1920063435389,0.0,,2780715.3820605604
2021-11-23 12:00:01.500,1,1.604819771713481,1361.913388134784,0.0,,2802709.477871977
2021-11-23 12:00:01.510,1,1.3210691778993613,1368.3751718855724,0.0,,2817329.3815054595
2021-11-23 12:00:01.520,1,1.6169711885187903,1379.2263456942926,0.0,,2841928.317055301
2021-11-23 12:00:01.530,1,1.415228633045288,1383.7763540458966,0.0,,2852228.7368972725
2021-11-23 12:00:01.540,1,1.288993849329649,1384.254443249499,0.0,,2853308.236370132
2021-11-23 12:00:01.550,1,1.5457037714968342,1392.054759368228,0.0,,2871014.3583316123
2021-11-23 12:00:01.560,1,1.1138836509418808,1395.7176353121006,0.0,,2879300.296225558
2021-11-23 12:00:01.570,1,1.3272760177325915,1390.5111484937106,0.0,,2867501.8079801835
2021-11-23 12:00:01.580,1,1.3503366022328749,1407.6024571953922,0.0,,2906294.3746288233
2021-11-23 12:00:01.590,1,1.2434095400684395,1397.4510221740866,0.0,,2883241.8531652903
2021-11-23 12:00:01.600,1,1.247854366103839,1401.29238918621,0.0,,2891960.1420990964
2021-11-23 12:00:01.610,1,1.4082684525458076,1398.0393846778284,0.0,,2884584.4597798996
2021-11-23 12:00:01.620,1,1.4102299074561768,1411.8714153956528,0.0,,2915991.816043364
2021-11-23 12:00:01.630,1,1.148514612302925,1404.9574946957673,0.0,,2900274.173599275
2021-11-23 12:00:01.640,1,1.5579975153979724,1409.2178542258127,0.0,,2909975.501098468
2021-11-23 12:00:01.650,1,1.196074804325686,1393.4961238128244,0.0,,2874266.407959583
2021-11-23 12:00:01.660,1,1.170951620076657,1404.4010032737638,0.0,,2899017.27859567
2021-11-23 12:00:01.670,1,1.4568704149795586,1409.8665984459506,0.0,,2911438.4714347934
2021-11-23 12:00:01.680,1,1.0642567704171673,1407.2174266797192,0.0,,2905410.0275524147
2021-11-23 12:00:01.690,1,1.3696472781999516,1404.2721743843476,0.0,,2898728.054343434
2021-11-23 12:00:01.700,1,1.160814549583648,1393.833606843698,0.0,,2875028.737251424
2021-11-23 12:00:01.710,1,1.3654086936628431,1403.8316039353674,0.0,,2897736.549105814
2021-11-23 12:00:01.720,1,1.0919166208780755,1393.3466655112409,0.0,,2873923.5977662993
2021-11-23 12:00:01.730,1,1.2068697072292016,1408.2003151137094,0.0,,2907643.622191713
2021-11-23 12:00:01.740,1,1.1874017473617724,1400.5674844381792,0.0,,2890313.434519036
2021-11-23 12:00:01.750,1,1.1630015170784136,1383.9068064245057,0.0,,2852514.7722315197
2021-11-23 12:00:01.760,1,1.285820774961346,1390.6855067018662,0.0,,2867895.863670145
2021-11-23 12:00:01.770,1,1.2156486505133717,1393.5790903512018,0.0,,2874452.747827147
2021-11-23 12:00:01.780,1,1.2740909304121284,1390.8660201727246,0.0,,2868308.208222323
2021-11-23 12:00:01.790,1,1.1940269364946845,1383.5921860673166,0.0,,2851802.4790793047
2021-11-23 12:00:01.800,1,1.0291660572467722,1395.681884758441,0.0,,2879219.8178314036
2021-11-23 12:00:01.810,1,1.377187260861763,1399.764372676572,0.0,,2888498.760640018
2021-11-23 12:00:01.820,1,0.945467899255258,1388.4132008329452,0.0,,2862722.5882207523
2021-11-23 12:00:01.830,1,1.178336925738709,1394.9989664866578,0.0,,2877672.5192685975
2021-11-23 12:00:01.840,1,0.9621774395857902,1367.044041704827,0.0,,2814296.5822339687
2021-11-23 12:00:01.850,1,1.017102301363302,1381.2745276885769,0.0,,2846542.220685541
2021-11-23 12:00:01.860,1,1.2920537355639852,1380.357600412739,0.0,,2844474.7263430995
2021-11-23 12:00:01.870,1,1.162996731227354,1375.95453363477,0.0,,2834489.186708036
2021-11-23 12:00:01.880,1,1.3343992461609002,1383.8642156221674,0.0,,2852426.6329835686
2021-11-23 12:00:01.890,1,1.0911731853130917,1376.3027874893426,0.0,,2835276.139409838
2021-11-23 12:00:01.900,1,0.9009386565506808,1369.1789858499048,0.0,,2819125.6012488427
2021-11-23 12:00:01.910,1,1.204239551079543,1381.1817049007389,0.0,,2846339.1700474136
2021-11-23 12:00:01.920,1,0.8993307176563891,1373.3741384196103,0.0,,2828628.117209664
2021-11-23 12:00:01.930,1,1.2655187990971812,1379.7552212137605,0.0,,2843108.3992668986
2021-11-23 12:00:01.940,1,1.070970661560183,1378.6654381876267,0.0,,2840628.913818299
2021-11-23 12:00:01.950,0,1.1639171510824489,1375.86990555929,0.0,,2834293.622375097
2021-11-23 12:00:01.960,0,0.911148261119502,1373.9545346333675,0.0,,2829947.5863226266
2021-11-23 12:00:01.970,0,0.9024665541355704,1382.5537010150665,0.0,,2849432.521017078
2021-11-23 12:00:01.980,0,0.9921141005646836,1369.8105160963514,0.0,,2820561.2721360424
2021-11-23 12:00:01.990,0,0.8820537614946808,1374.2329527256568,0.0,,2830573.893622173
2021-11-23 12:00:02.000,0,1.081939902605375,1374.1440488316016,0.0,,2830384.9157381677
2021-11-23 12:00:02.010,0,1.1285799725517789,1373.972371750138,0.0,,2829998.4164239466
2021-11-23 12:00:02.020,0,1.0524334861962934,1357.2402703483326,0.0,,2792106.7003838127
2021-11-23 12:00:02.030,0,1.2263414464180382,1360.8079537952517,0.0,,2800190.7809093874
2021-11-23 12:00:02.040,0,1.2238439244337789,1363.9894522269556,0.0,,2807391.6521685366
2021-11-23 12:00:02.050,0,1.0343910020980531,1388.7924053368522,0.0,,2863589.7563825706
2021-11-23 12:00:02.060,0,0.9978744531148056,1374.0210533121972,0.0,,2830098.9945947183
2021-11-23 12:00:02.070,0,0.9102299769600614,1373.7412550955137,0.0,,2829463.866617194
2021-11-23 12:00:02.080,0,0.986545339929356,1357.586403471183,0.0,,2792884.3456925587
2021-11-23 12:00:02.090,0,1.0259032835373374,1320.0577019650434,0.0,,2708079.655052082
2021-11-23 12:00:02.100,0,0.9451224853169576,1292.1993266438103,0.0,,2645280.670774384
2021-11-23 12:00:02.110,0,1.0604311021661077,1250.0331350535191,0.0,,2550497.6256779144
2021-11-23 12:00:02.120,0,0.7993303392999749,1200.388109961827,0.0,,2439287.836628931
2021-11-23 12:00:02.130,0,0.7415622149317332,1150.9380019769717,0.0,,2328981.7852098867
2021-11-23 12:00:02.140,0,0.7702089981394932,1105.1107204997847,0.0,,2227179.8839932913
2021-11-23 12:00:02.150,0,0.6653840135222671,1041.7189376812598,0.0,,2087056.255102378
2021-11-23 12:00:02.160,0,0.7989133214274957,987.8103330330896,0.0,,1968573.6663443102
2021-11-23 12:00:02.170,0,0.6568881781793114,931.4754403535478,0.0,,1845433.3688467024
2021-11-23 12:00:02.180,0,0.6428229766153956,870.1234022361486,0.0,,1712183.0271884443
2021-11-23 12:00:02.190,0,0.5360441121286232,816.7363289709418,0.0,,1596982.9129170275
2021-11-23 12:00:02.200,0,0.6340919684728862,748.1039193779781,0.0,,1450009.642745342
2021-11-23 12:00:02.210,0,0.501544773580809,701.4303328537297,0.0,,1350809.08300168
2021-11-23 12:00:02.220,0,0.4865797676988797,642.5577147768889,0.0,,1226634.6691872266
2021-11-23 12:00:02.230,0,0.3930998682984647,595.3056348498087,0.0,,1127782.419967161
2021-11-23 12:00:02.240,0,0.3392266390956654,546.1850702386322,0.0,,1025855.334796061
2021-11-23 12:00:02.250,0,0.3140429131916465,501.8551467777986,0.0,,934648.8440556474
2021-11-23 12:00:02.260,0,0.3673348969241398,454.6276536402512,0.0,,838374.2878236866
2021-11-23 12:00:02.270,0,0.3334889931416707,409.27506615791975,0.0,,746851.3661885737
2021-11-23 12:00:02.280,0,0.2628855613665292,370.40765162297134,0.0,,669210.1164893382
2021-11-23 12:00:02.290,0,0.2282669805626127,333.1822182687793,0.0,,595614.9114642221
2021-11-23 12:00:02.300,0,0.2226338779384349,297.5454687417629,0.0,,525927.302555581
2021-11-23 12:00:02.310,0,0.1827119715451661,262.8415277179477,0.0,,458859.62355236657
2021-11-23 12:00:02.320,0,0.1828676851302421,235.7101028174777,0.0,,407039.8460654187
2021-11-23 12:00:02.330,0,0.1537262042819435,204.3369927170276,0.0,,347861.5101630251
2021-11-23 12:00:02.340,0,0.1370360673278528,180.680046011276,0.0,,303826.6095253568
2021-11-23 12:00:02.350,0,0.1068675631548475,154.09823312141634,0.0,,255037.39954670964
2021-11-23 12:00:02.360,0,0.0821021002856778,131.69853620297982,0.0,,214572.2092811013
2021-11-23 12:00:02.370,0,0.0732099765092967,113.62667562017369,1.0,,182411.6636315859
2021-11-23 12:00:02.380,0,0.0780899045208503,93.7323163673568,1.0,,147611.14390192513
2021-11-23 12:00:02.390,0,0.0658023741050383,77.87311957773382,1.0,,120387.05584356573
2021-11-23 12:00:02.400,0,0.0523541214132934,61.90761180022504,1.0,,93534.61507886695
2021-11-23 12:00:02.410,0,0.0293137916611439,49.20890366932236,1.0,,72666.74268204354
2021-11-23 12:00:02.420,0,0.0189610212581435,37.23455361717975,1.0,,53471.15782481191
2021-11-23 12:00:02.430,0,0.0104202082371223,26.8333017150868,1.0,,37298.149666525875
2021-11-23 12:00:02.440,0,0.0146602248754105,17.397249951792034,1.0,,23157.669768053984
2021-11-23 12:00:02.450,0,0.0051146434552051,9.268337949404089,1.0,,11589.910587654778
2021-11-23 12:00:02.460,0,-0.0052960864887178,2.1838960063924526,1.0,,2369.294348831394
2021-11-23 12:00:02.470,0,-0.0083991802949941,0.0,1.0,,7.084501155712218
2021-11-23 12:00:02.480,0,-0.0074071527594286,0.0,1.0,,10.974765388538346
2021-11-23 12:00:02.490,0,-0.0131326372673287,0.0,1.0,,9.816985820843673
2021-11-23 12:00:02.500,0,-0.0183932040810995,0.0,1.0,,11.355957351865806
2021-11-23 12:00:02.510,0,-0.0181462322631265,0.0,1.0,,8.921497837055337
2021-11-23 12:00:02.520,0,-0.0215007538297227,0.0,1.0,,13.002939686026727
2021-11-23 12:00:02.530,0,-0.0137150639741684,0.0,1.0,,15.246005049839088
2021-11-23 12:00:02.540,0,-0.0213192218614285,0.0,1.0,,9.2663199597694
2021-11-23 12:00:02.550,0,-0.0266679943772278,0.0,2.0,,10.412639329174194
2021-11-23 12:00:02.560,0,-0.0227180045873557,0.0,2.0,,12.701126770112399
2021-11-23 12:00:02.570,0,-0.0193159868853197,0.0,2.0,,8.674088467925667
2021-11-23 12:00:02.580,0,-0.0201052462294801,0.0,2.0,,8.116822028885577
2021-11-23 12:00:02.590,0,-0.0211882236849161,0.0,2.0,,12.281526420576924
2021-11-23 12:00:02.600,0,-0.0203173154557937,0.0,2.0,,10.569008239344644
2021-11-23 12:00:02.610,0,-0.0231130370261818,0.0,2.0,,10.02803826668687
2021-11-23 12:00:02.620,0,-0.0265323402944428,0.0,2.0,,12.123206151243503
2021-11-23 12:00:02.630,0,-0.0234319164695451,0.0,2.0,,11.04243592947845
2021-11-23 12:00:02.640,0,-0.016040642194838,0.0,2.0,,14.287721636578212
2021-11-23 12:00:02.650,0,-0.0205202680677549,0.0,2.0,,12.652176995190338
2021-11-23 12:00:02.660,0,-0.0189516700435046,0.0,2.0,,13.453705081710963
2021-11-23 12:00:02.670,0,-0.0214850419734531,0.0,2.0,,8.833411778184267
2021-11-23 12:00:02.680,0,-0.0140182577627038,0.0,2.0,,7.391801644172394
2021-11-23 12:00:02.690,0,-0.0172407586710892,0.0,2.0,,13.62247578006509
2021-11-23 12:00:02.700,0,-0.0130025010846408,0.0,2.0,,11.683979837563347
2021-11-23 12:00:02.710,0,-0.0101972362553094,0.0,2.0,,13.665416599766791
2021-11-23 12:00:02.720,1,-0.0121771552800213,0.0,2.0,,7.664030556573911
2021-11-23 12:00:02.730,1,-0.0099965776289411,0.0,2.0,,10.913171192252351
2021-11-23 12:00:02.740,1,-0.0126824736873358,0.0,2.0,,10.429686411958556
2021-11-23 12:00:02.750,1,-0.0100480894383453,0.0,2.0,,9.54902516833331
2021-11-23 12:00:02.760,1,-0.0085609778837559,0.0,2.0,,14.215708494254361
2021-11-23 12:00:02.770,1,-0.0065689498497959,0.0,2.0,,10.00522766082262
2021-11-23 12:00:02.780,1,-0.0032811886733625,0.0,2.0,,8.548692631644212
2021-11-23 12:00:02.790,1,-0.0086433709156056,0.0,2.0,,13.552774356245829
2021-11-23 12:00:02.800,1,-0.0052510410633364,0.0,2.0,,13.857610838601161
2021-11-23 12:00:02.810,1,-0.0129433242720778,0.0,2.0,,8.767804556495282
2021-11-23 12:00:02.820,1,0.0023297336133515,0.0,2.0,,8.89516708946627
2021-11-23 12:00:02.830,1,-0.0043841285267358,0.0,2.0,,14.351837133596234
2021-11-23 12:00:02.840,1,-0.0029159052884988,0.8899816699735369,2.0,,887.0162628651907
2021-11-23 12:00:02.850,1,0.0130298877234637,11.675018532330776,2.0,,14938.594633003328
2021-11-23 12:00:02.860,1,0.0217880880722599,26.95041338666666,2.0,,37474.469973543135
2021-11-23 12:00:02.870,1,0.0432095503374785,46.04063640491818,2.0,,67535.96794939465
2021-11-23 12:00:02.880,1,0.0543792426521293,67.34609498632693,2.0,,102613.33176734891
2021-11-23 12:00:02.890,1,0.0905974220992904,92.06926616971327,2.0,,144733.74384842766
2021-11-23 12:00:02.900,1,0.1058015905564049,118.36574649734716,1.0,,190804.08291416353
2021-11-23 12:00:02.910,1,0.1340538430639906,148.57371585241572,1.0,,244995.2043724207
2021-11-23 12:00:02.920,1,0.1559918922155219,183.08026389570043,1.0,,308270.42782655725
2021-11-23 12:00:02.930,1,0.1959198736767945,222.0475453857978,1.0,,381164.23550472164
2021-11-23 12:00:02.940,1,0.265460409969744,259.17629112380007,1.0,,451833.7249955462
2021-11-23 12:00:02.950,1,0.2178060045343479,304.09390823864874,1.0,,538674.2104478977
2021-11-23 12:00:02.960,1,0.2685165696853497,343.5194461160687,0.0,,615974.5617777228
2021-11-23 12:00:02.970,1,0.2965535926802438,392.6030538846919,0.0,,713449.1025497505
2021-11-23 12:00:02.980,1,0.3580667071298079,437.98719126532006,0.0,,804679.3207083567
2021-11-23 12:00:02.990,1,0.3616307489016166,488.4932519722266,0.0,,907313.639067825
2021-11-23 12:00:03.000,1,0.4362601240933351,539.9557207747544,0.0,,1012995.027036787
2021-11-23 12:00:03.010,1,0.5736533389088878,589.5693262919815,0.0,,1115838.5477143638
2021-11-23 12:00:03.020,1,0.5375598553672262,639.6786250954517,0.0,,1220592.3278985717
2021-11-23 12:00:03.030,1,0.6700671232205456,687.0785339381192,0.0,,1320450.253270973
2021-11-23 12:00:03.040,1,0.7363775249287888,733.0979393190909,0.0,,1418053.8654403868
