time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-03 10:00:00.730,0,-0.0002613269628644,0.0,0.0,,10.429345152295223
2021-12-03 10:00:00.740,0,0.0059468895149252,0.0,0.0,,10.245021114087088
2021-12-03 10:00:00.750,0,0.0055138334011394,0.0,0.0,,9.403581261347577
2021-12-03 10:00:00.760,0,0.0013536257489074,0.0,0.0,,6.99084823014436
2021-12-03 10:00:00.770,0,-0.002674173809337,0.0,0.0,,7.533219671095589
2021-12-03 10:00:00.780,0,-0.0013679354225056,0.0,0.0,,10.302429669130664
2021-12-03 10:00:00.790,0,-0.0033879984747987,0.0,0.0,,6.523673992593947
2021-12-03 10:00:00.800,0,-0.0014176172812365,0.0,0.0,,6.658013177136064
2021-12-03 10:00:00.810,0,-0.0009577129750912,0.0,0.0,,8.646086751658363
2021-12-03 10:00:00.820,0,0.0017040304163374,0.0,0.0,,7.6229623779866635
2021-12-03 10:00:00.830,0,-0.0027442877833428,0.0,0.0,,5.999685854669011
2021-12-03 10:00:00.840,0,-0.0013869949875034,0.0,0.0,,7.748325783326299
2021-12-03 10:00:00.850,0,-0.0019507202428626,0.0,0.0,,12.083383296254187
2021-12-03 10:00:00.860,0,0.0021607282161957,0.0,0.0,,10.035350254865342
2021-12-03 10:00:00.870,0,0.0023071095759802,0.0,0.0,,10.019232589340946
2021-12-03 10:00:00.880,0,0.0031468248050089,0.0,0.0,,8.13339814357779
2021-12-03 10:00:00.890,0,0.0003916243817277,0.0,0.0,,9.442381085728854
2021-12-03 10:00:00.900,0,0.0060200086226549,0.0,0.0,,15.24691274635745
2021-12-03 10:00:00.910,0,-0.0002093721133071,0.0,0.0,,12.260548142093072
2021-12-03 10:00:00.920,0,-0.0013151606200498,0.0,0.0,,10.666043045622278
2021-12-03 10:00:00.930,0,-0.0021008470626711,0.0,0.0,,12.301188149846535
2021-12-03 10:00:00.940,0,-0.0011479153990504,0.0,0.0,,9.39257295263581
2021-12-03 10:00:00.950,0,0.0065088109624,0.0,0.0,,8.814780931230336
2021-12-03 10:00:00.960,0,0.0042787063048355,0.0,0.0,,12.744855940593602
2021-12-03 10:00:00.970,0,-0.0014623177130669,0.0,0.0,,12.700625965999908
2021-12-03 10:00:00.980,0,-0.0017929808691945,0.0,0.0,,11.263349793630583
2021-12-03 10:00:00.990,0,-0.0051065103197342,0.0,0.0,,7.775475315304088
2021-12-03 10:00:01.000,1,-0.0041020995132816,0.0,0.0,,10.368028726563299
2021-12-03 10:00:01.010,1,0.0038428046577053,0.0,0.0,,5.317602844129683
2021-12-03 10:00:01.020,1,-0.0041559403227415,0.0,0.0,,10.503113324617514
2021-12-03 10:00:01.030,1,-0.0005819379730058,0.0,0.0,,9.200821365537099
2021-12-03 10:00:01.040,1,-0.0001286397927382,0.0,0.0,,8.498793210130339
2021-12-03 10:00:01.050,0,0.0034926432967885,0.0,0.0,,10.9197939985092
2021-12-03 10:00:01.060,0,0.0039645486939926,0.0,0.0,,10.772651876417607
2021-12-03 10:00:01.070,0,0.0018834144842007,0.0,0.0,,10.419011308040222
2021-12-03 10:00:01.080,0,-0.0032842292914514,0.0,0.0,,12.925875567722505
2021-12-03 10:00:01.090,0,-0.0006726672229708,0.0,0.0,,8.715542153618376
2021-12-03 10:00:01.100,0,0.0015544610892007,0.0,0.0,,9.13769136652009
2021-12-03 10:00:01.110,0,0.0022987774656548,0.0,0.0,,9.543194956149938
2021-12-03 10:00:01.120,0,0.0034499548465597,2.3375658965106814,0.0,,2556.907911404069
2021-12-03 10:00:01.130,0,0.0142535655285969,8.971296018629197,0.0,,11182.834210870335
2021-12-03 10:00:01.140,0,0.0211109001510458,19.10015629008047,0.0,,25666.12013437087
2021-12-03 10:00:01.150,0,0.0395617852251334,32.20883385906712,0.0,,45592.43951619971
2021-12-03 10:00:01.160,0,0.0412241892043268,47.75006305424336,0.0,,70298.2843611739
2021-12-03 10:00:01.170,0,0.079567525234425,62.36192540666063,0.0,,94293.99086471029
2021-12-03 10:00:01.180,0,0.0713188075923119,75.93442034660022,0.0,,117092.98657030331
2021-12-03 10:00:01.190,0,0.0677351837481892,85.43996691077044,0.0,,133310.5666617944
2021-12-03 10:00:01.200,0,0.0866424365679322,93.9816682361524,0.0,,148042.76826134956
2021-12-03 10:00:01.210,0,0.104125276652247,98.42857394823857,0.0,,155767.46391076475
2021-12-03 10:00:01.220,0,0.111093030602124,104.12352712493762,0.0,,165709.29037925045
2021-12-03 10:00:01.230,0,0.0973163972195404,106.9449865227368,0.0,,170650.43229855227
2021-12-03 10:00:01.240,0,0.1154021599906417,107.94148929937414,0.0,,172407.40926129417
2021-12-03 10:00:01.250,0,0.1156080234858435,107.89391586624603,0.0,,172317.48452300654
2021-12-03 10:00:01.260,0,0.1242443056503231,107.6846830974698,0.0,,171954.86962756573
2021-12-03 10:00:01.270,0,0.1149614701633748,106.25587858522994,0.0,,169446.27686924624
2021-12-03 10:00:01.280,0,0.0989466940892357,103.449118876013,0.0,,164527.71307576544
2021-12-03 10:00:01.290,0,0.0882460906770453,101.25411773461798,0.0,,160691.96370471307
2021-12-03 10:00:01.300,0,0.1207740864191652,97.4385574737235,0.0,,154046.46326156045
2021-12-03 10:00:01.310,0,0.0980696615519095,92.79554443180142,0.0,,145989.2875374466
2021-12-03 10:00:01.320,0,0.0772123763096714,89.85025038008209,0.0,,140897.3007251571
2021-12-03 10:00:01.330,0,0.0698262233318547,84.89093617670169,0.0,,132369.95112877383
2021-12-03 10:00:01.340,0,0.0676781690336443,79.46417901864451,0.0,,123094.08413884044
2021-12-03 10:00:01.350,0,0.0601146033269114,75.94682543611468,0.0,,117115.22134764468
2021-12-03 10:00:01.360,0,0.0828062585697918,70.82487795265624,0.0,,108457.89476543549
2021-12-03 10:00:01.370,0,0.080267301112465,66.61876997433393,0.0,,101393.87282498986
2021-12-03 10:00:01.380,0,0.0667175525038997,63.06570535136833,0.0,,95463.43187327232
2021-12-03 10:00:01.390,0,0.0543579747993368,57.95627956240124,0.0,,86992.08130145914
2021-12-03 10:00:01.400,0,0.0622217097731532,53.818703698436224,0.0,,80185.05179215582
2021-12-03 10:00:01.410,0,0.0545812479076613,49.31917697646299,0.0,,72844.91866583216
2021-12-03 10:00:01.420,0,0.0365132719907468,45.34411036356271,0.0,,66413.82344391476
2021-12-03 10:00:01.430,0,0.0335048642991518,41.66950190845085,0.0,,60519.19508770687
2021-12-03 10:00:01.440,0,0.046214503488716,37.90200549628908,0.0,,54527.19496420031
2021-12-03 10:00:01.450,0,0.0403313865117163,34.45953795132493,0.0,,49106.63259504403
2021-12-03 10:00:01.460,0,0.0246715213258618,31.1968962543478,0.0,,44018.39611894406
2021-12-03 10:00:01.470,0,0.0314623012440661,28.050291790151853,0.0,,39163.35018070534
2021-12-03 10:00:01.480,0,0.0189356370519285,24.981394600728496,0.0,,34478.48489480135
2021-12-03 10:00:01.490,0,0.0137154612578785,22.310885789614524,0.0,,30446.21845467425
2021-12-03 10:00:01.500,0,0.013170480557448,19.72425073454108,0.0,,26588.497352055325
2021-12-03 10:00:01.510,0,0.0134107372467079,17.514075978229023,0.0,,23327.922559858718
2021-12-03 10:00:01.520,0,0.0077046128358159,15.277693842733695,0.0,,20077.95938983763
2021-12-03 10:00:01.530,0,0.0120258193888046,13.35790778715142,0.0,,17320.94380483214
2021-12-03 10:00:01.540,0,0.0100429091839654,11.535475227747474,0.0,,14740.993185295501
2021-12-03 10:00:01.550,0,0.0114064667326969,9.70590142469402,0.0,,12191.526108352467
2021-12-03 10:00:01.560,0,0.0088244785215573,8.281844819345928,0.0,,10241.509117782558
2021-12-03 10:00:01.570,0,0.0044183215011848,6.846478920162292,0.0,,8307.01574671845
2021-12-03 10:00:01.580,0,0.0017124955431474,5.650519166612294,0.0,,6729.473135070427
2021-12-03 10:00:01.590,0,0.0049626058174073,4.523739720077742,0.0,,5270.362197081176
2021-12-03 10:00:01.600,0,-0.0019323128545024,3.514563636472728,0.0,,3997.136715272341
2021-12-03 10:00:01.610,0,-0.0006875281721709,2.6527462504098183,0.0,,2936.380008302991
2021-12-03 10:00:01.620,0,0.0028692482481933,1.849189750882952,0.0,,1977.8923197264364
2021-12-03 10:00:01.630,0,-0.0002112832687786,1.1647625898895948,0.0,,1195.4636181118985
2021-12-03 10:00:01.640,0,-0.0023903434385914,0.5512602761919383,0.0,,528.3394509178182
2021-12-03 10:00:01.650,0,-0.0031558061893175,0.0316551249433274,0.0,,33.79642241526757
2021-12-03 10:00:01.660,0,0.0074546765396692,0.0,0.0,,15.706393536979503
2021-12-03 10:00:01.670,0,0.0040843486097189,0.0,0.0,,9.377312735745674
2021-12-03 10:00:01.680,0,-0.0034964510938816,0.0,0.0,,8.719110015728793
2021-12-03 10:00:01.690,0,-0.0019715162741498,0.0,0.0,,8.26471834779373
2021-12-03 10:00:01.700,0,-0.0001269200201355,0.0,0.0,,13.813507234566337
2021-12-03 10:00:01.710,0,-0.0020915662966471,0.0,0.0,,9.292273616478973
2021-12-03 10:00:01.720,0,0.0024334362435057,0.0,0.0,,11.589949338694556
2021-12-03 10:00:01.730,0,0.0003728526656493,0.0,0.0,,7.518014499468833
2021-12-03 10:00:01.740,0,-0.0022234726397171,0.0,0.0,,10.247345137004475
2021-12-03 10:00:01.750,0,-3.4001237917356045e-05,0.0,0.0,,11.064933620344283
2021-12-03 10:00:01.760,0,-0.0061360945019682,0.0,0.0,,12.199495478579353
2021-12-03 10:00:01.770,0,-0.0065150255956281,0.0,0.0,,11.174488856355467
2021-12-03 10:00:01.780,0,-0.0010381816760319,0.0,0.0,,9.81916856327983
2021-12-03 10:00:01.790,0,-0.0024083116276256,0.0,0.0,,12.211166393826943
2021-12-03 10:00:01.800,0,-0.0013542457539656,0.0,0.0,,11.87230840767612
2021-12-03 10:00:01.810,0,0.0013869858340606,0.0,0.0,,11.940527389117772
2021-12-03 10:00:01.820,0,0.0021163169634365,0.0,0.0,,10.518652411100355
2021-12-03 10:00:01.830,0,-0.0027109361324331,0.0,0.0,,7.547291409009336
2021-12-03 10:00:01.840,0,-9.86536102192564e-06,0.0,0.0,,10.90299427088449
2021-12-03 10:00:01.850,0,0.0008634817951984,0.0,0.0,,4.933714161998637
2021-12-03 10:00:01.860,0,-0.0053606716970772,0.0,0.0,,13.305788720623443
2021-12-03 10:00:01.870,0,-0.0018679371947891,0.0,0.0,,10.733117105463688
2021-12-03 10:00:01.880,0,6.89812677748525e-05,0.0,0.0,,12.687632227307033
2021-12-03 10:00:01.890,0,-0.0003275347481103,0.0,0.0,,12.663059252804452
2021-12-03 10:00:01.900,0,-0.0043628346927267,0.0,0.0,,7.816368521616502
2021-12-03 10:00:01.910,0,-0.0040707631908954,0.0,0.0,,9.714352029986987
2021-12-03 10:00:01.920,0,0.0029252509382934,0.0,0.0,,8.026791506498945
2021-12-03 10:00:01.930,0,0.0044820005826971,0.0,0.0,,10.335583378069334
2021-12-03 10:00:01.940,0,0.0005822589025993,0.0,0.0,,9.822938240311531
2021-12-03 10:00:01.950,0,-0.00253597693808,0.0,0.0,,9.647993078006605
2021-12-03 10:00:01.960,0,0.0053367199296344,0.0,0.0,,11.78147315012423
2021-12-03 10:00:01.970,0,0.0009922181397529,0.0,0.0,,6.875452995343327
2021-12-03 10:00:01.980,0,0.0005549092278384,0.0,0.0,,10.770291858632064
2021-12-03 10:00:01.990,0,-0.0044046577030373,0.0,0.0,,12.8123725629762
2021-12-03 10:00:02.000,1,-0.0032419884759732,0.0,0.0,,5.605136743479998
2021-12-03 10:00:02.010,1,0.0065788529226192,0.0,0.0,,9.753874850129105
2021-12-03 10:00:02.020,1,-0.0053583722854707,0.0,0.0,,7.157839309487436
2021-12-03 10:00:02.030,1,0.0070825797777076,0.0,0.0,,9.870434106313814
2021-12-03 10:00:02.040,1,0.0013801688799463,0.0,0.0,,8.396574197897987
2021-12-03 10:00:02.050,0,-0.0053506170028912,0.0,0.0,,8.73694138880223
2021-12-03 10:00:02.060,0,-0.0014232893839528,0.0,0.0,,7.344306778419174
2021-12-03 10:00:02.070,0,-0.00216779023539,0.0,0.0,,9.85570232565529
2021-12-03 10:00:02.080,0,0.0001338854833098,0.0,0.0,,10.760982664053865
2021-12-03 10:00:02.090,0,-0.0029979373912789,0.0,0.0,,13.79659824866526
2021-12-03 10:00:02.100,0,-0.0058125973014622,0.0,0.0,,9.202123440689512
2021-12-03 10:00:02.110,0,0.0007978053032255,0.0,0.0,,10.981077352999552
2021-12-03 10:00:02.120,0,0.0058358902270057,2.2389147451088065,0.0,,2438.5270831285975
2021-12-03 10:00:02.130,0,0.0099152932107458,8.767094778808424,0.0,,10901.347442507249
2021-12-03 10:00:02.140,0,0.0211865227950142,18.75138985209573,0.0,,25149.622391227855
2021-12-03 10:00:02.150,0,0.03197259305322,31.71102310301465,0.0,,44816.707770584995
2021-12-03 10:00:02.160,0,0.0406884710712215,46.83426903961957,0.0,,68821.57476484208
2021-12-03 10:00:02.170,0,0.0742902581191222,62.32369652521432,0.0,,94229.00251068127
2021-12-03 10:00:02.180,0,0.0630434450116843,74.22605554589107,0.0,,114198.87012289058
2021-12-03 10:00:02.190,0,0.0997562482235642,84.13317364485475,0.0,,131072.84798145777
2021-12-03 10:00:02.200,0,0.0816418895252995,92.05761271334576,0.0,,144716.39779085247
2021-12-03 10:00:02.210,0,0.082186961850386,98.36023691827326,0.0,,155646.5568612506
2021-12-03 10:00:02.220,0,0.0933341761939191,102.18023238184252,0.0,,162308.61235140683
2021-12-03 10:00:02.230,0,0.0963145704365733,105.05942769113234,0.0,,167346.05735914296
2021-12-03 10:00:02.240,0,0.1081201786068569,106.59337777832722,0.0,,170038.38183108415
2021-12-03 10:00:02.250,0,0.1103405733729919,107.24617373654448,0.0,,171184.96811663202
2021-12-03 10:00:02.260,0,0.0934373517848193,106.0828101775143,0.0,,169144.63004978473
2021-12-03 10:00:02.270,0,0.0959822517193479,104.63923748118296,0.0,,166608.66897267802
2021-12-03 10:00:02.280,0,0.1042102577297204,101.62636360540762,0.0,,161341.28702211592
2021-12-03 10:00:02.290,0,0.0831633846539984,100.58553447433913,0.0,,159524.6820190676
2021-12-03 10:00:02.300,0,0.1086215345763313,96.79680324461324,0.0,,152929.80123056556
2021-12-03 10:00:02.310,0,0.106385315296654,91.90916393417162,0.0,,144458.98497386376
2021-12-03 10:00:02.320,0,0.0929241596941588,88.80681555425865,0.0,,139102.59097481682
2021-12-03 10:00:02.330,0,0.0754431007030239,84.03713937124324,0.0,,130907.66973423443
2021-12-03 10:00:02.340,0,0.08032829118286,79.70467570113604,0.0,,123505.83614429447
2021-12-03 10:00:02.350,0,0.0722349672033217,74.92687027107264,0.0,,115387.00393643105
2021-12-03 10:00:02.360,0,0.0625716564873847,70.84820183688345,0.0,,108492.69755648698
2021-12-03 10:00:02.370,0,0.0632345153753452,66.89925460389303,0.0,,101867.04192410216
2021-12-03 10:00:02.380,0,0.0475381042402332,61.92208806955802,0.0,,93555.92373778149
2021-12-03 10:00:02.390,0,0.0558727052558401,57.05074545384039,0.0,,85496.88402873876
2021-12-03 10:00:02.400,0,0.0494281939211649,53.321774934647856,0.0,,79376.31225502685
2021-12-03 10:00:02.410,0,0.0314391615846595,49.02019615736169,0.0,,72356.59350760332
2021-12-03 10:00:02.420,0,0.0343388799873567,44.890087444730646,0.0,,65680.94092998738
2021-12-03 10:00:02.430,0,0.0364962267121109,40.850083111504816,0.0,,59207.16532825653
2021-12-03 10:00:02.440,0,0.0294489414808385,37.41159777328589,0.0,,53750.294422604136
2021-12-03 10:00:02.450,0,0.0333706273474205,34.00719428168471,0.0,,48399.19157955673
2021-12-03 10:00:02.460,0,0.0282017708007361,30.970112540406213,0.0,,43664.26576935462
2021-12-03 10:00:02.470,0,0.0159136028782652,27.82316267785289,0.0,,38811.224631897916
2021-12-03 10:00:02.480,0,0.0195389231578488,24.99775649878713,0.0,,34502.13364277886
2021-12-03 10:00:02.490,0,0.0137235572791823,22.02799106690357,0.0,,30023.926093046837
2021-12-03 10:00:02.500,0,0.0170101693350315,19.550678336787428,0.0,,26331.199031735327
2021-12-03 10:00:02.510,0,0.0149844935422942,17.474879798118966,0.0,,23270.751470867872
2021-12-03 10:00:02.520,0,0.0145216318499808,15.094937915619376,0.0,,19812.552448527775
2021-12-03 10:00:02.530,0,0.0095494267389375,13.137074151959435,0.0,,17010.14709374714
2021-12-03 10:00:02.540,0,0.0114289131410975,11.374560613985224,0.0,,14516.611120912787
2021-12-03 10:00:02.550,0,0.0125213022996392,9.746087703021583,0.0,,12250.523928499191
2021-12-03 10:00:02.560,0,0.0120440183860265,8.208628884186428,0.0,,10144.03657324477
2021-12-03 10:00:02.570,0,0.0064195994896181,6.806133273176931,0.0,,8252.84366202809
2021-12-03 10:00:02.580,0,0.0024540129184765,5.533240128275128,0.0,,6573.505064554171
2021-12-03 10:00:02.590,0,-0.0016454233844548,4.510815377515911,0.0,,5255.862706755522
2021-12-03 10:00:02.600,0,0.0046265391678125,3.490275822657944,0.0,,3963.945156249268
2021-12-03 10:00:02.610,0,0.0028450000057711,2.6215747102895084,0.0,,2898.065169928982
2021-12-03 10:00:02.620,0,0.0088466628183144,1.8304737394447184,0.0,,1955.0226952711134
2021-12-03 10:00:02.630,0,-0.0012863576592887,1.145858355860103,0.0,,1169.7524425803106
2021-12-03 10:00:02.640,0,-0.0039393757580633,0.5487931104466043,0.0,,531.0303842542158
2021-12-03 10:00:02.650,0,0.0021607139354276,0.0321839784269431,0.0,,28.085034142812045
2021-12-03 10:00:02.660,0,0.0042399329600125,0.0,0.0,,11.225827698273402
2021-12-03 10:00:02.670,0,0.0011507445654194,0.0,0.0,,9.343547476125439
2021-12-03 10:00:02.680,0,-0.0057709891927587,0.0,0.0,,11.650196319593997
2021-12-03 10:00:02.690,0,-0.0006460598060641,0.0,0.0,,11.954103067004903
2021-12-03 10:00:02.700,0,-0.001283024951657,0.0,0.0,,11.301051271770215
2021-12-03 10:00:02.710,0,0.0002341924949831,0.0,0.0,,9.849735288595678
2021-12-03 10:00:02.720,0,0.0005265062771355,0.0,0.0,,10.377286962144392
2021-12-03 10:00:02.730,0,-0.0068549621100668,0.0,0.0,,16.484597315329957
2021-12-03 10:00:02.740,0,0.0045708947566111,0.0,0.0,,8.662455286395144
2021-12-03 10:00:02.750,0,-0.0095716745244025,0.0,0.0,,9.433919696804992
2021-12-03 10:00:02.760,0,-0.0016460321720662,0.0,0.0,,8.968442113796057
2021-12-03 10:00:02.770,0,0.0043382066254331,0.0,0.0,,7.58780408257509
2021-12-03 10:00:02.780,0,-0.0019441043925932,0.0,0.0,,13.836217399602011
2021-12-03 10:00:02.790,0,0.0050623563626353,0.0,0.0,,7.656603912673004
2021-12-03 10:00:02.800,0,0.001428510413559,0.0,0.0,,8.95737617253316
2021-12-03 10:00:02.810,0,-0.0079520390731906,0.0,0.0,,11.639365515904498
2021-12-03 10:00:02.820,0,-0.0039521947750201,0.0,0.0,,8.189967970635927
2021-12-03 10:00:02.830,0,-0.0003863365494064,0.0,0.0,,11.122931883976127
2021-12-03 10:00:02.840,0,-0.0062753809359275,0.0,0.0,,12.41733907129863
2021-12-03 10:00:02.850,0,-0.0011498999223673,0.0,0.0,,10.409451232710042
2021-12-03 10:00:02.860,0,-0.0026449953265018,0.0,0.0,,11.507482580991086
2021-12-03 10:00:02.870,0,-0.0003738713854328,0.0,0.0,,9.09969230149568
2021-12-03 10:00:02.880,0,0.0049569052144385,0.0,0.0,,9.131681014556412
2021-12-03 10:00:02.890,0,0.000504690319537,0.0,0.0,,10.545828564718407
2021-12-03 10:00:02.900,0,-0.0016891876019068,0.0,0.0,,13.210781009885444
2021-12-03 10:00:02.910,0,-0.003288832259316,0.0,0.0,,9.089709337388427
2021-12-03 10:00:02.920,0,-0.0028708451413753,0.0,0.0,,9.97983574210359
2021-12-03 10:00:02.930,0,-0.005189194847931,0.0,0.0,,9.909830518503217
2021-12-03 10:00:02.940,0,-0.0027806957869294,0.0,0.0,,10.5547526041672
2021-12-03 10:00:02.950,0,-0.0068561742784134,0.0,0.0,,10.122472538596792
2021-12-03 10:00:02.960,0,-0.0066148299836141,0.0,0.0,,11.118336937475721
2021-12-03 10:00:02.970,0,-0.0006862007652824,0.0,0.0,,10.025761211852096
2021-12-03 10:00:02.980,0,0.0006279770656115,0.0,0.0,,5.885397685778478
2021-12-03 10:00:02.990,0,0.0019095669564507,0.0,0.0,,13.280957686300567
2021-12-03 10:00:03.000,1,-0.0009306648992837,0.0,0.0,,8.717231237227129
2021-12-03 10:00:03.010,1,-0.0003350505889895,0.0,0.0,,9.777626725247897
2021-12-03 10:00:03.020,1,-0.0044989187033072,0.0,0.0,,11.936628023328899
2021-12-03 10:00:03.030,1,0.0040425260351177,0.0,0.0,,8.25152264970715
2021-12-03 10:00:03.040,1,0.0004994602060978,0.0,0.0,,11.42994190005082
2021-12-03 10:00:03.050,0,-0.0009189138159715,0.0,0.0,,8.022316211202828
2021-12-03 10:00:03.060,0,-0.0036017795030811,0.0,0.0,,7.34872069998611
2021-12-03 10:00:03.070,0,0.0027816464819182,0.0,0.0,,11.165330872313755
2021-12-03 10:00:03.080,0,0.0005382977699516,0.0,0.0,,10.393944569723214
2021-12-03 10:00:03.090,0,-0.0017899470279247,0.0,0.0,,11.42237941788202
2021-12-03 10:00:03.100,0,0.0011144599689743,0.0,0.0,,7.042540774804962
