time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-08 16:00:00.440,0,-0.0017618667363399,0.0,0.0,,11.467620825738063
2022-01-08 16:00:00.450,0,0.0049306477004822,0.0,0.0,,10.218965643942216
2022-01-08 16:00:00.460,0,-0.0038861865071729,0.0,0.0,,12.469741375862101
2022-01-08 16:00:00.470,0,-0.0045474947481775,0.0,0.0,,7.050754619820124
2022-01-08 16:00:00.480,0,-7.171576092534795e-05,0.0,0.0,,12.274496120989305
2022-01-08 16:00:00.490,0,0.0007590167192113,0.0,0.0,,6.225125206004667
2022-01-08 16:00:00.500,0,0.0049730449822944,0.0,0.0,,11.319031522863565
2022-01-08 16:00:00.510,0,-0.0073556645878241,0.0,0.0,,9.580636148889175
2022-01-08 16:00:00.520,0,-0.0016098553936965,0.0,0.0,,14.12134826769708
2022-01-08 16:00:00.530,0,-0.00204108352573,0.0,0.0,,5.811003602967447
2022-01-08 16:00:00.540,0,0.002476928030946,0.0,0.0,,9.067643386389227
2022-01-08 16:00:00.550,0,0.0020755216679161,0.0,0.0,,8.7855693816389
2022-01-08 16:00:00.560,0,-0.0019399465069785,0.0,0.0,,10.54973744835624
2022-01-08 16:00:00.570,0,0.0077122186043356,0.0,0.0,,11.682308460007924
2022-01-08 16:00:00.580,0,-0.000464597236594,0.0,0.0,,11.936348423229362
2022-01-08 16:00:00.590,0,0.0031436653332759,0.0,0.0,,8.288168091765488
2022-01-08 16:00:00.600,0,-0.0011155732741324,0.0,0.0,,9.678304457403078
2022-01-08 16:00:00.610,0,0.0008395359262019,0.0,0.0,,11.626639793475938
2022-01-08 16:00:00.620,0,0.00094171892624,0.0,0.0,,13.701362632562645
2022-01-08 16:00:00.630,0,0.0027847440424715,0.0,0.0,,9.106204585021754
2022-01-08 16:00:00.640,0,-0.0003454014094758,0.0,0.0,,8.948180300813515
2022-01-08 16:00:00.650,0,0.0005580268851417,0.0,0.0,,11.279345081738937
2022-01-08 16:00:00.660,0,0.0019412954896323,0.0,0.0,,9.1712249265811
2022-01-08 16:00:00.670,0,0.0008941669379817,0.0,0.0,,7.479894897865561
2022-01-08 16:00:00.680,0,-0.0008226988855646,0.0,0.0,,7.426855001488824
2022-01-08 16:00:00.690,0,0.0007419015734943,0.0,0.0,,13.635634750498781
2022-01-08 16:00:00.700,0,0.0020412453075751,0.0,0.0,,8.790752525186251
2022-01-08 16:00:00.710,0,0.0032374097002397,0.0,0.0,,12.311725151127682
2022-01-08 16:00:00.720,0,-0.0029706234753302,0.0,0.0,,6.570110622267133
2022-01-08 16:00:00.730,0,-0.0044329791598974,0.0,0.0,,8.76859213745285
2022-01-08 16:00:00.740,0,-0.0017126189706699,0.0,0.0,,12.661034477324202
2022-01-08 16:00:00.750,0,0.002486380597778,0.0,0.0,,13.24575439572427
2022-01-08 16:00:00.760,0,-0.0002013780201003,0.0,0.0,,10.270836379475178
2022-01-08 16:00:00.770,0,-0.0010443089904632,0.0,0.0,,7.793640978663001
2022-01-08 16:00:00.780,0,0.0057018261589142,0.0,0.0,,11.17570823077818
2022-01-08 16:00:00.790,0,0.0010593176248427,0.0,0.0,,6.495758463082864
2022-01-08 16:00:00.800,0,-0.0035792363926916,0.0,0.0,,9.91062564407738
2022-01-08 16:00:00.810,0,-0.0011342965526182,0.0,0.0,,10.894995688725649
2022-01-08 16:00:00.820,0,-0.0034972461454123,0.0,0.0,,13.25726182361871
2022-01-08 16:00:00.830,0,-0.0026547768239172,0.0,0.0,,8.059635166518678
2022-01-08 16:00:00.840,0,0.0010420016765845,0.0,0.0,,13.759190246089474
2022-01-08 16:00:00.850,0,0.0003941671509474,0.0,0.0,,10.410233598138714
2022-01-08 16:00:00.860,0,0.0031956090888771,0.0,0.0,,11.37008726595619
2022-01-08 16:00:00.870,0,0.0032723353561068,0.0,0.0,,10.66485901719311
2022-01-08 16:00:00.880,0,0.0009384431206882,0.0,0.0,,13.508048730234233
2022-01-08 16:00:00.890,0,-0.0027224564037141,0.0,0.0,,13.118733783900462
2022-01-08 16:00:00.900,0,-0.0057923191457782,0.0,0.0,,11.753726023812698
2022-01-08 16:00:00.910,0,-0.0029549433989517,0.0,0.0,,8.109261178476142
2022-01-08 16:00:00.920,0,-0.0012791456830873,0.0,0.0,,10.189947337572757
2022-01-08 16:00:00.930,0,0.0039889581777259,0.0,0.0,,8.812334286277329
2022-01-08 16:00:00.940,0,-0.0076531678215083,0.0,0.0,,8.536996659530416
2022-01-08 16:00:00.950,0,-0.0039109391200362,0.0,0.0,,11.701965133709916
2022-01-08 16:00:00.960,0,0.00214623975055,0.0,0.0,,9.601230841694045
2022-01-08 16:00:00.970,0,0.0033106527498366,0.0,0.0,,6.311831157258876
2022-01-08 16:00:00.980,0,-0.0017348832587397,0.0,0.0,,6.675438124651226
2022-01-08 16:00:00.990,0,0.0014104659053477,0.0,0.0,,10.575823862122741
2022-01-08 16:00:01.000,1,0.0060584019370088,0.0,0.0,,6.980680525062482
2022-01-08 16:00:01.010,1,-0.0040789238221678,0.0,0.0,,8.893544201396965
2022-01-08 16:00:01.020,1,0.0011137133821836,0.0,0.0,,8.07070237521798
2022-01-08 16:00:01.030,1,-0.0004753193306213,0.0,0.0,,13.968035914834143
2022-01-08 16:00:01.040,1,-0.0029835598693064,0.0,0.0,,11.249356043921917
2022-01-08 16:00:01.050,1,0.0003029216496915,0.0,0.0,,10.974738411110927
2022-01-08 16:00:01.060,1,0.0002603845542995,0.0,0.0,,13.22546332157672
2022-01-08 16:00:01.070,1,-3.5543762577293136e-05,0.0,0.0,,10.260612115081585
2022-01-08 16:00:01.080,1,0.0011741409313645,0.0,0.0,,9.8234606725099
2022-01-08 16:00:01.090,1,-0.0034097881186728,0.0,0.0,,10.232454047225842
2022-01-08 16:00:01.100,1,0.0012140613663574,0.0,0.0,,12.832309960879591
2022-01-08 16:00:01.110,1,0.0018020098662189,3.635227857672835,0.0,,4145.761072118604
2022-01-08 16:00:01.120,1,0.0188358990935151,13.923366403113535,0.0,,18129.36999065415
2022-01-08 16:00:01.130,1,0.0338388265242519,29.392934768292,0.0,,41227.548796255
2022-01-08 16:00:01.140,1,0.0477469465866031,49.87155022981621,0.0,,73739.36781353556
2022-01-08 16:00:01.150,1,0.0700905980984245,73.94268238506177,0.0,,113720.60270451309
2022-01-08 16:00:01.160,1,0.1188245809403242,100.25929241876598,0.0,,158957.27628242
2022-01-08 16:00:01.170,1,0.1323680373404713,130.2701912197904,0.0,,212012.25274868993
2022-01-08 16:00:01.180,1,0.1635939481698219,161.9511616393976,0.0,,269371.48030806176
2022-01-08 16:00:01.190,1,0.1456779892335517,194.9033790057761,0.0,,330237.01210089785
2022-01-08 16:00:01.200,1,0.1866721646348564,228.3183263071676,0.0,,393024.1923065056
2022-01-08 16:00:01.210,1,0.2273985924051157,259.4398679709836,0.0,,452334.9071086443
2022-01-08 16:00:01.220,1,0.2994929125578916,293.4915797314239,0.0,,518054.5044493827
2022-01-08 16:00:01.230,1,0.2673736497840986,326.5420889493222,0.0,,582571.5449465774
2022-01-08 16:00:01.240,1,0.3427339172333749,357.71488817209587,0.0,,644030.5113058586
2022-01-08 16:00:01.250,1,0.3727317140428827,388.120437802396,0.0,,704498.5484585776
2022-01-08 16:00:01.260,1,0.4495629602357271,422.60868741263,0.0,,773657.6387258981
2022-01-08 16:00:01.270,1,0.4344897229547056,448.62265551213096,0.0,,826203.7786892026
2022-01-08 16:00:01.280,1,0.3472881728688015,476.82812120559646,0.0,,883510.6448268519
2022-01-08 16:00:01.290,1,0.5298585704368624,505.33625742031,0.0,,941795.0098969421
2022-01-08 16:00:01.300,1,0.4141076193203226,532.0876300421295,0.0,,996768.9059981381
2022-01-08 16:00:01.310,1,0.4548203529496241,552.2127350518008,0.0,,1038314.9641889281
2022-01-08 16:00:01.320,1,0.5622448231229205,579.6833133306709,0.0,,1095274.372993814
2022-01-08 16:00:01.330,1,0.4423271172064774,596.2687355409493,0.0,,1129790.2377711271
2022-01-08 16:00:01.340,1,0.4839675952925115,619.8097300624745,0.0,,1178955.0240022994
2022-01-08 16:00:01.350,1,0.6075210167218734,639.3097902673968,0.0,,1219821.3645971841
2022-01-08 16:00:01.360,1,0.6150684434625223,656.1695033477988,0.0,,1255255.0897528566
2022-01-08 16:00:01.370,1,0.5009896231725116,676.92918544336,0.0,,1298998.9197281632
2022-01-08 16:00:01.380,1,0.5101597343048507,685.2057026721403,0.0,,1316480.8622211772
2022-01-08 16:00:01.390,1,0.5739746286658092,692.5940338584218,0.0,,1332109.674855604
2022-01-08 16:00:01.400,1,0.4842350861036412,713.3384491658195,0.0,,1376053.3911233128
2022-01-08 16:00:01.410,1,0.6016445806276413,717.5217370126696,0.0,,1384941.984405756
2022-01-08 16:00:01.420,1,0.7096745231835798,729.4089443380349,0.0,,1410204.6169572007
2022-01-08 16:00:01.430,1,0.5597019338352337,738.3413846125028,0.0,,1429203.5778344558
2022-01-08 16:00:01.440,1,0.5753320874748528,754.8103225616715,0.0,,1464309.3082899011
2022-01-08 16:00:01.450,1,0.6874335439049944,756.1068264094847,0.0,,1467084.8947482496
2022-01-08 16:00:01.460,1,0.6274148537633052,755.7969735322388,0.0,,1466418.9904586785
2022-01-08 16:00:01.470,1,0.6890054738127204,764.9920484759436,0.0,,1486057.57058607
2022-01-08 16:00:01.480,1,0.5974892301270919,778.3560104377929,0.0,,1514629.2854908789
2022-01-08 16:00:01.490,1,0.6076640222016966,775.0688979319842,0.0,,1507597.9238962794
2022-01-08 16:00:01.500,1,0.5503489512748256,782.0834493045137,0.0,,1522609.5258053367
2022-01-08 16:00:01.510,1,0.5933356087400757,786.2081447764576,0.0,,1531449.6870334775
2022-01-08 16:00:01.520,1,0.5857424284600347,784.312378896342,0.0,,1527384.5183627217
2022-01-08 16:00:01.530,1,0.5431863734363487,787.0295931963402,0.0,,1533205.3662525082
2022-01-08 16:00:01.540,1,0.5753236088144781,792.5766804339297,0.0,,1545099.115768268
2022-01-08 16:00:01.550,1,0.7393819501551527,791.2319258620431,0.0,,1542226.6285729017
2022-01-08 16:00:01.560,1,0.5315689890708929,791.9988996185219,0.0,,1543856.9400245554
2022-01-08 16:00:01.570,1,0.5826034756955787,789.276798073392,0.0,,1538022.3422067745
2022-01-08 16:00:01.580,1,0.6988348776447075,793.5723375539841,0.0,,1547240.9458930553
2022-01-08 16:00:01.590,1,0.7460840849694758,798.8807468036014,0.0,,1558631.9957072746
2022-01-08 16:00:01.600,1,0.6170096077081897,794.1845429052472,0.0,,1548550.5166382198
2022-01-08 16:00:01.610,1,0.5420252416047129,791.6103106374371,0.0,,1543024.5063834195
2022-01-08 16:00:01.620,1,0.5737915027713738,791.6133543610623,0.0,,1543033.0632975993
2022-01-08 16:00:01.630,1,0.6196584844242906,790.338091793176,0.0,,1540300.979807166
2022-01-08 16:00:01.640,1,0.5657392074995006,790.1807822485359,0.0,,1539960.4271573978
2022-01-08 16:00:01.650,1,0.6548832824452999,795.8337406177742,0.0,,1552088.8320994882
2022-01-08 16:00:01.660,1,0.6006685056877329,796.0329753761157,0.0,,1552516.900252458
2022-01-08 16:00:01.670,1,0.5980966305165965,787.5088882026306,0.0,,1534235.353022172
2022-01-08 16:00:01.680,1,0.6473738486553056,792.9961909317148,0.0,,1546002.1582969127
2022-01-08 16:00:01.690,1,0.5902493242443453,794.0979223832477,0.0,,1548356.3422822927
2022-01-08 16:00:01.700,1,0.6245512351429175,797.1285874777002,0.0,,1554865.5266631122
2022-01-08 16:00:01.710,1,0.7883016164896546,792.778259171277,0.0,,1545544.3985608716
2022-01-08 16:00:01.720,1,0.7938378374925216,791.6187788686767,0.0,,1543052.7363058268
2022-01-08 16:00:01.730,1,0.5394626562874812,784.9658160803758,0.0,,1528781.3334418014
2022-01-08 16:00:01.740,1,0.7013769123343093,788.5133718524077,0.0,,1536391.821204953
2022-01-08 16:00:01.750,1,0.8060006955186179,781.1421680107447,0.0,,1520605.9091016282
2022-01-08 16:00:01.760,1,0.5799756628758913,783.2900561608408,0.0,,1525197.954766416
2022-01-08 16:00:01.770,1,0.6066028194022457,790.2072315454782,0.0,,1540018.8519515253
2022-01-08 16:00:01.780,1,0.6908331680354222,794.2627840287781,0.0,,1548723.723571936
2022-01-08 16:00:01.790,1,0.5553749762562459,787.8077006885945,0.0,,1534875.2541343546
2022-01-08 16:00:01.800,1,0.7853651872395085,790.6136307703235,0.0,,1540900.804246728
2022-01-08 16:00:01.810,1,0.8151052847218371,795.4305376265547,0.0,,1551228.8951155313
2022-01-08 16:00:01.820,1,0.6262469306598154,789.9736003857672,0.0,,1539521.8781759948
2022-01-08 16:00:01.830,1,0.5772595286228297,789.9799982541342,0.0,,1539530.9166770247
2022-01-08 16:00:01.840,1,0.5715498268089786,789.7032974178212,0.0,,1538938.8428393882
2022-01-08 16:00:01.850,1,0.6253791501546546,795.6242604480797,0.0,,1551634.3134371254
2022-01-08 16:00:01.860,1,0.7770578276477057,788.5699314970503,0.0,,1536516.652596317
2022-01-08 16:00:01.870,1,0.6327973432692154,788.2905922237529,0.0,,1535916.4006541935
2022-01-08 16:00:01.880,1,0.7960204682924492,798.2208852774393,0.0,,1557214.4399476857
2022-01-08 16:00:01.890,1,0.8333560275102898,786.6632872286473,0.0,,1532439.1234129635
2022-01-08 16:00:01.900,1,0.7748879048397758,795.9266903105632,0.0,,1552290.379775142
2022-01-08 16:00:01.910,1,0.6780679075025983,784.6624726413011,0.0,,1528137.442395898
2022-01-08 16:00:01.920,1,0.6316962160730393,788.0537398029022,0.0,,1535403.628158758
2022-01-08 16:00:01.930,1,0.7403226412077779,796.2686012921619,0.0,,1553027.5296991076
2022-01-08 16:00:01.940,1,0.6748735267820962,793.1373182752487,0.0,,1546307.5830761911
2022-01-08 16:00:01.950,0,0.7651290550017072,796.334023811809,0.0,,1553169.750029727
2022-01-08 16:00:01.960,0,0.7787228676273824,791.0651216154864,0.0,,1541869.1174348125
2022-01-08 16:00:01.970,0,0.6611078817116733,791.313869541042,0.0,,1542394.341767533
2022-01-08 16:00:01.980,0,0.6786873780479117,795.4472036828154,0.0,,1551261.0270707135
2022-01-08 16:00:01.990,0,0.5953227454751613,791.4116169494754,0.0,,1542602.8393811677
2022-01-08 16:00:02.000,1,0.6534727777528113,797.8556060545477,0.0,,1556427.763247844
2022-01-08 16:00:02.010,1,0.6643483435266526,797.7131047262393,0.0,,1556124.8414776737
2022-01-08 16:00:02.020,1,0.6956007947732854,792.959714207213,0.0,,1545922.287917334
2022-01-08 16:00:02.030,1,0.6452097821421292,801.0433538951112,0.0,,1563269.1890748863
2022-01-08 16:00:02.040,1,0.7465373480256802,796.262594787749,0.0,,1553013.5096845136
2022-01-08 16:00:02.050,1,0.6230400144725208,803.0144603028273,0.0,,1567499.9512614785
2022-01-08 16:00:02.060,1,0.7052313354334329,792.2846466251343,0.0,,1544478.4283744094
2022-01-08 16:00:02.070,1,0.60863890450772,788.904214360446,0.0,,1537223.2619571413
2022-01-08 16:00:02.080,1,0.5904293991822092,774.1619852121286,0.0,,1505659.2778816181
2022-01-08 16:00:02.090,1,0.543708085428039,749.6987663736475,0.0,,1453407.2640110094
2022-01-08 16:00:02.100,1,0.6661657276059175,731.4990493724328,0.0,,1414644.3201274134
2022-01-08 16:00:02.110,1,0.4492043034936372,705.2412935566864,0.0,,1358885.6831890866
2022-01-08 16:00:02.120,1,0.6123128933200456,676.4838821165813,0.0,,1298065.1970062326
2022-01-08 16:00:02.130,1,0.5320568443584913,669.175836101305,0.0,,1282645.2530004296
2022-01-08 16:00:02.140,1,0.5869744452727164,653.9581051064106,0.0,,1250602.3392392108
2022-01-08 16:00:02.150,1,0.5854026630899134,647.8424583583383,0.0,,1237745.2882103731
2022-01-08 16:00:02.160,1,0.4429315940390475,640.5972952653577,0.0,,1222516.6846058026
2022-01-08 16:00:02.170,1,0.5023379939940136,634.6460494251226,0.0,,1210035.9305283232
2022-01-08 16:00:02.180,1,0.4284934148598306,633.3550249935712,0.0,,1207323.0915842068
2022-01-08 16:00:02.190,1,0.405780207263667,637.5171770486413,0.0,,1216051.0808784156
2022-01-08 16:00:02.200,1,0.4690639432470197,631.7423651648872,0.0,,1203940.4000482638
2022-01-08 16:00:02.210,1,0.5101528338340208,638.5112285650814,0.0,,1218145.3453503011
2022-01-08 16:00:02.220,1,0.3834958708134501,641.2956601357843,0.0,,1223980.573080307
2022-01-08 16:00:02.230,1,0.4558837449098602,645.5015330764775,0.0,,1232817.65708944
2022-01-08 16:00:02.240,1,0.4903279572276007,654.9751075430192,0.0,,1252732.1026695778
2022-01-08 16:00:02.250,1,0.4647827166517344,652.5078219529388,0.0,,1247544.8363337151
2022-01-08 16:00:02.260,1,0.5106669925642596,664.6635778018817,0.0,,1273138.887936485
2022-01-08 16:00:02.270,1,0.4873102496914209,670.8242950386111,0.0,,1286120.520024622
2022-01-08 16:00:02.280,1,0.3937345859149569,682.4571835398323,0.0,,1310667.566682896
2022-01-08 16:00:02.290,1,0.4081699701525096,685.0030316683188,0.0,,1316051.6848739008
2022-01-08 16:00:02.300,1,0.5102628728679908,689.8566010560901,0.0,,1326313.0901452291
2022-01-08 16:00:02.310,1,0.4982262272465063,701.5500031725409,0.0,,1351060.4390383663
2022-01-08 16:00:02.320,1,0.5701407575483389,702.7804828543622,0.0,,1353674.1809244612
2022-01-08 16:00:02.330,1,0.5744402999793298,708.1058756127901,0.0,,1364961.9609535148
2022-01-08 16:00:02.340,1,0.5744368084498112,715.9412672133287,0.0,,1381585.7379600971
2022-01-08 16:00:02.350,1,0.4494745274261856,724.6974458682097,0.0,,1400175.1833234085
2022-01-08 16:00:02.360,1,0.4592114120732206,729.1699376212503,0.0,,1409682.016705633
2022-01-08 16:00:02.370,1,0.560868350028337,733.9200827478952,0.0,,1419792.5891094895
2022-01-08 16:00:02.380,1,0.4804486153190296,735.9219803248137,0.0,,1424049.0199741556
2022-01-08 16:00:02.390,1,0.4884233548995355,740.8108795824037,0.0,,1434460.2317594988
2022-01-08 16:00:02.400,1,0.4622460743383432,748.1842913106392,0.0,,1450165.8922195141
2022-01-08 16:00:02.410,1,0.5642855120697854,756.2035112400148,0.0,,1467284.9027488574
2022-01-08 16:00:02.420,1,0.5729550573637415,757.5877579273189,0.0,,1470234.1053429786
2022-01-08 16:00:02.430,1,0.6063400327938898,763.1414160383913,0.0,,1482103.2350231134
2022-01-08 16:00:02.440,1,0.5256419740896624,759.2396125008241,0.0,,1473759.2002331119
2022-01-08 16:00:02.450,1,0.6043907545678816,762.7215641827472,0.0,,1481202.1342079176
2022-01-08 16:00:02.460,1,0.6103933095998108,765.6576979122913,0.0,,1487479.343484521
2022-01-08 16:00:02.470,1,0.5048468199788073,764.3066559081026,0.0,,1484585.4975515842
2022-01-08 16:00:02.480,1,0.7037604984844738,770.2189637230589,0.0,,1497228.2146835357
2022-01-08 16:00:02.490,1,0.5301800906455918,776.2198408587807,0.0,,1510054.9501802772
2022-01-08 16:00:02.500,1,0.7026634179490198,776.6958677211023,0.0,,1511084.1716960655
2022-01-08 16:00:02.510,1,0.579002482739472,773.6818457631374,0.0,,1504632.6367725006
2022-01-08 16:00:02.520,1,0.5244055102400845,774.1526204246625,0.0,,1505636.226133847
2022-01-08 16:00:02.530,1,0.6634531941697865,776.4794126829132,0.0,,1510618.5845033256
2022-01-08 16:00:02.540,1,0.6663038080736867,782.6487582015786,0.0,,1523828.4171967204
2022-01-08 16:00:02.550,1,0.7068635369863769,774.4326478389395,0.0,,1506242.3177965614
2022-01-08 16:00:02.560,1,0.5601249105119093,776.6280766103778,0.0,,1510930.4197338521
2022-01-08 16:00:02.570,1,0.5872727931508577,784.0230110524644,0.0,,1526770.1672221606
2022-01-08 16:00:02.580,1,0.5369644308354868,776.4918799009341,0.0,,1510643.497332704
2022-01-08 16:00:02.590,1,0.6707864989293019,778.7927498618884,0.0,,1515568.817186384
2022-01-08 16:00:02.600,1,0.5978233484072417,778.4933877931543,0.0,,1514926.4643499148
2022-01-08 16:00:02.610,1,0.7966768777594284,771.1808719445778,0.0,,1499291.4975751918
2022-01-08 16:00:02.620,1,0.6814834406726368,777.1396923498015,0.0,,1512033.6194654752
2022-01-08 16:00:02.630,1,0.6543434850114588,777.8412913500563,0.0,,1513538.2804570785
2022-01-08 16:00:02.640,1,0.6101262899247539,780.7844776295237,0.0,,1519832.877771715
2022-01-08 16:00:02.650,1,0.7391739471394537,775.4801346336392,0.0,,1508487.809619062
2022-01-08 16:00:02.660,1,0.7588120519244497,778.6953737864148,0.0,,1515366.824022475
2022-01-08 16:00:02.670,1,0.6256000571691002,772.1267949370949,0.0,,1501304.8826098028
2022-01-08 16:00:02.680,1,0.7594378864566621,774.1381804445979,0.0,,1505617.443267054
2022-01-08 16:00:02.690,1,0.8434387390305934,772.2428008311493,0.0,,1501565.6513817667
2022-01-08 16:00:02.700,1,0.5890438700878733,778.1317542697212,0.0,,1514153.5840160367
2022-01-08 16:00:02.710,1,0.5953326708822899,778.6259348082332,0.0,,1515212.3251109999
2022-01-08 16:00:02.720,1,0.7067854901800623,778.7513204574002,0.0,,1515488.2957484312
2022-01-08 16:00:02.730,1,0.8704260366806468,779.216070641102,0.0,,1516489.3621574233
2022-01-08 16:00:02.740,1,0.7365578804311301,775.1363613511974,0.0,,1507747.8093045428
2022-01-08 16:00:02.750,1,0.6472698697498116,778.3004274898583,0.0,,1514517.6556470713
2022-01-08 16:00:02.760,1,0.8801955565170959,774.8985905157828,0.0,,1507242.4254944364
2022-01-08 16:00:02.770,1,0.7438459598567801,781.5871638401213,0.0,,1521560.762832059
2022-01-08 16:00:02.780,1,0.8241442569327809,777.329431163142,0.0,,1512447.549637327
2022-01-08 16:00:02.790,1,0.8361355423523663,779.6320120753635,0.0,,1517380.7788500485
2022-01-08 16:00:02.800,1,0.8708244672052157,772.0759540926407,0.0,,1501210.2036066768
2022-01-08 16:00:02.810,1,0.8680647036060403,769.7493794102672,0.0,,1496232.8710588005
2022-01-08 16:00:02.820,1,0.6731808301892814,775.0569451739335,0.0,,1507577.2737880186
2022-01-08 16:00:02.830,1,0.8012177699157698,777.8107476778893,0.0,,1513476.481573538
2022-01-08 16:00:02.840,1,0.6806885932765493,770.7490124564821,0.0,,1498362.5518918436
2022-01-08 16:00:02.850,1,0.6087085631204364,781.3487869842851,0.0,,1521044.3635975937
2022-01-08 16:00:02.860,1,0.7371618147754517,774.6094961220907,0.0,,1506627.4362185546
2022-01-08 16:00:02.870,1,0.7057804791629798,777.5418962494322,0.0,,1512896.2857084058
2022-01-08 16:00:02.880,1,0.8125543625903859,777.5879808081694,0.0,,1513003.207102224
2022-01-08 16:00:02.890,1,0.7925002453061605,770.3527979104233,0.0,,1497520.8308856802
2022-01-08 16:00:02.900,0,0.8284602077244085,771.3139242710954,0.0,,1499580.4599708747
2022-01-08 16:00:02.910,0,0.822348637194922,776.6426940022362,0.0,,1510979.179087231
2022-01-08 16:00:02.920,0,0.6434794043990418,776.6457797505716,0.0,,1510976.4431058106
2022-01-08 16:00:02.930,0,0.5703589744305705,776.7797449446292,0.0,,1511257.3525269437
2022-01-08 16:00:02.940,0,0.7707363113084136,773.3712642358638,0.0,,1503977.8453436075
2022-01-08 16:00:02.950,0,0.8274593005376004,777.0122797972654,0.0,,1511772.5005811977
2022-01-08 16:00:02.960,0,0.8179741464803747,777.2644792395671,0.0,,1512303.1889140739
2022-01-08 16:00:02.970,0,0.5816967882774643,773.9648678929442,0.0,,1505236.323356706
2022-01-08 16:00:02.980,0,0.6439428304179439,772.2434490137751,0.0,,1501556.8657382133
2022-01-08 16:00:02.990,0,0.7093908103855667,776.1720833565961,0.0,,1509961.8432802525
2022-01-08 16:00:03.000,1,0.7981731252419537,774.7388678679021,0.0,,1506903.7815967198
2022-01-08 16:00:03.010,1,0.6525517871239228,773.9391472597798,0.0,,1505186.0671627333
