time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-10 12:00:00.900,0,0.0089559794100228,0.0,0.0,,10.426079845466113
2022-01-10 12:00:00.910,0,-0.0040231458369406,0.0,0.0,,8.46610200917124
2022-01-10 12:00:00.920,0,-0.0031574497635325,0.0,0.0,,8.966632768435982
2022-01-10 12:00:00.930,0,0.0026294986920063,0.0,0.0,,6.850738920598134
2022-01-10 12:00:00.940,0,0.0043203621765659,0.0,0.0,,8.342713657669181
2022-01-10 12:00:00.950,0,-0.0010601850494859,0.0,0.0,,12.631704308649812
2022-01-10 12:00:00.960,0,-0.0046150916446345,0.0,0.0,,10.990836527939083
2022-01-10 12:00:00.970,0,-0.000209365170636,0.0,0.0,,7.3118110106833125
2022-01-10 12:00:00.980,0,0.0023625577961015,0.0,0.0,,14.795494027608955
2022-01-10 12:00:00.990,0,-0.0022386182229167,0.0,0.0,,5.052925302273083
2022-01-10 12:00:01.000,1,-0.0005304622427343,0.0,0.0,,9.995953523548048
2022-01-10 12:00:01.010,1,-0.0010992430061797,0.0,0.0,,8.367740383358703
2022-01-10 12:00:01.020,1,0.0055958328958111,0.0,0.0,,9.064235236520172
2022-01-10 12:00:01.030,1,0.0025417795162674,0.0,0.0,,7.714951701655116
2022-01-10 12:00:01.040,1,0.000872657580165,0.0,0.0,,12.157992835335811
2022-01-10 12:00:01.050,1,0.0024633855040292,0.0,0.0,,7.660353461202423
2022-01-10 12:00:01.060,1,-0.0025842607258358,0.0,0.0,,9.49878426775053
2022-01-10 12:00:01.070,1,0.0004967895868027,0.0,0.0,,8.75778045203526
2022-01-10 12:00:01.080,1,0.0065049157870921,0.0,0.0,,12.671088232131808
2022-01-10 12:00:01.090,1,0.0020988061136036,0.0,0.0,,10.257036824996746
2022-01-10 12:00:01.100,1,0.0021852943777143,0.0,0.0,,5.713932419708261
2022-01-10 12:00:01.110,1,0.0026064761642813,2.8055956542685943,0.0,,3121.0290259207
2022-01-10 12:00:01.120,1,-0.0002495932492616,10.716018260741231,0.0,,13595.740585654692
2022-01-10 12:00:01.130,1,0.0180012790739861,23.06177340986773,0.0,,31572.71266524891
2022-01-10 12:00:01.140,1,0.0263029342090433,38.75350665627908,0.0,,55875.8576463641
2022-01-10 12:00:01.150,1,0.0499695577681984,57.09291706228807,0.0,,85567.56359100065
2022-01-10 12:00:01.160,1,0.0643099087592413,78.20618565632984,0.0,,120950.9482452196
2022-01-10 12:00:01.170,1,0.099918040845852,100.53349584961904,0.0,,159437.9012049152
2022-01-10 12:00:01.180,1,0.1245482811770744,125.23698998484537,0.0,,203021.63780484925
2022-01-10 12:00:01.190,1,0.1047350362915017,150.34097629348815,0.0,,248207.96593169495
2022-01-10 12:00:01.200,1,0.1600190558140145,176.38135493179092,0.0,,295890.4444358942
2022-01-10 12:00:01.210,1,0.1683508730460967,201.36688641245445,0.0,,342302.5161494668
2022-01-10 12:00:01.220,1,0.1840801714148151,226.79912156037813,0.0,,390144.85804853076
2022-01-10 12:00:01.230,1,0.2047700558623375,254.120099311386,0.0,,442142.5858605114
2022-01-10 12:00:01.240,1,0.2505299934778802,277.7279605465421,0.0,,487526.874642723
2022-01-10 12:00:01.250,1,0.2125827544866276,302.6689768532282,0.0,,535897.0247117723
2022-01-10 12:00:01.260,1,0.3062966747345639,325.4871242598321,0.0,,580506.1674633949
2022-01-10 12:00:01.270,1,0.2632544324193906,348.39474506051704,0.0,,625598.374832472
2022-01-10 12:00:01.280,1,0.3468337167708666,371.80350820061005,0.0,,671993.2854740396
2022-01-10 12:00:01.290,1,0.3061780769852767,394.19839222191393,0.0,,716641.5920717504
2022-01-10 12:00:01.300,1,0.3495108503566079,412.1970298937642,0.0,,752714.4795708867
2022-01-10 12:00:01.310,1,0.3550379874219456,432.3612294580549,0.0,,793312.5409562666
2022-01-10 12:00:01.320,1,0.4218878501189248,448.88327113292365,0.0,,826728.3135274742
2022-01-10 12:00:01.330,1,0.4096007619449927,466.0654006253363,0.0,,861602.3623017363
2022-01-10 12:00:01.340,1,0.3544303922534964,479.44836322331565,0.0,,888847.1917523028
2022-01-10 12:00:01.350,1,0.4731790458669435,500.11797031510247,0.0,,931093.7144516914
2022-01-10 12:00:01.360,1,0.4381802734974279,509.2429263959229,0.0,,949797.7927242495
2022-01-10 12:00:01.370,1,0.4393505244265001,521.2924112252126,0.0,,974548.3895475795
2022-01-10 12:00:01.380,1,0.492839218326867,537.1505883857022,0.0,,1007214.3929447959
2022-01-10 12:00:01.390,1,0.3766263604559121,543.7614380091738,0.0,,1020850.2237864505
2022-01-10 12:00:01.400,1,0.4957384304514016,560.5719652844301,0.0,,1055623.0258897683
2022-01-10 12:00:01.410,1,0.528025851439884,569.6417130502938,0.0,,1074430.3622943368
2022-01-10 12:00:01.420,1,0.4576438965638778,574.6220856799998,0.0,,1084762.4066910034
2022-01-10 12:00:01.430,1,0.4151137739941637,578.2042152261769,0.0,,1092197.6912886393
2022-01-10 12:00:01.440,1,0.3871115144583819,591.6780609172606,0.0,,1120226.2837121561
2022-01-10 12:00:01.450,1,0.5782868406926842,598.5808476878237,0.0,,1134617.5855593472
2022-01-10 12:00:01.460,1,0.5507436957580842,602.736040314363,0.0,,1143279.622324823
2022-01-10 12:00:01.470,1,0.5749494331987296,606.4078266738261,0.0,,1150947.0901497786
2022-01-10 12:00:01.480,1,0.4598617796597609,607.4638720180701,0.0,,1153146.4848642994
2022-01-10 12:00:01.490,1,0.4245089591317794,616.5511715736708,0.0,,1172134.2066357883
2022-01-10 12:00:01.500,1,0.5188601559383473,623.610402069872,0.0,,1186909.9704219268
2022-01-10 12:00:01.510,1,0.5655373265110443,621.2664561797368,0.0,,1182007.725722245
2022-01-10 12:00:01.520,1,0.4679936318001825,629.0864579502048,0.0,,1198377.9496286581
2022-01-10 12:00:01.530,1,0.5570343966353091,625.6631184444759,0.0,,1191207.3267381347
2022-01-10 12:00:01.540,1,0.4754803367206459,633.1699824333208,0.0,,1206937.6276284538
2022-01-10 12:00:01.550,1,0.5029656189026139,633.0961555135544,0.0,,1206782.3308484852
2022-01-10 12:00:01.560,1,0.5694475108150736,630.9926974048411,0.0,,1202375.3391323667
2022-01-10 12:00:01.570,1,0.5330099310398579,637.3845514603518,0.0,,1215779.7571647107
2022-01-10 12:00:01.580,1,0.4796806588967002,634.5950195173757,0.0,,1209922.1850220344
2022-01-10 12:00:01.590,1,0.6340989265503203,639.7377914939041,0.0,,1220721.429743727
2022-01-10 12:00:01.600,1,0.596893583532776,641.5692906556054,0.0,,1224567.3326891486
2022-01-10 12:00:01.610,1,0.691078647197104,638.4524007020574,0.0,,1218025.6519198238
2022-01-10 12:00:01.620,1,0.5426588745726443,639.8299869494605,0.0,,1220909.463002763
2022-01-10 12:00:01.630,1,0.6152760630099474,641.3529206094457,0.0,,1224115.0617906142
2022-01-10 12:00:01.640,1,0.5607024100816962,643.5864456578129,0.0,,1228797.8613993109
2022-01-10 12:00:01.650,1,0.5195393242541761,643.3738867180067,0.0,,1228351.4640706219
2022-01-10 12:00:01.660,1,0.6948499048237406,635.6691863376684,0.0,,1212188.6790676531
2022-01-10 12:00:01.670,1,0.6969527672787564,639.1965696990775,0.0,,1219588.0986154678
2022-01-10 12:00:01.680,1,0.6044317691388074,644.7735804221712,0.0,,1231295.0176138473
2022-01-10 12:00:01.690,0,0.654850589344694,641.8634851345795,0.0,,1225183.0122116809
2022-01-10 12:00:01.700,0,0.6022184297801122,639.686908136273,0.0,,1220614.250703275
2022-01-10 12:00:01.710,0,0.653246384473984,636.1195510247571,0.0,,1213131.230859909
2022-01-10 12:00:01.720,0,0.7213615617462514,637.9228361058772,0.0,,1216918.4198967228
2022-01-10 12:00:01.730,0,0.5733988928326454,643.5910640324854,0.0,,1228809.4910498534
2022-01-10 12:00:01.740,0,0.6743806103718224,637.0381330858686,0.0,,1215058.0533797848
2022-01-10 12:00:01.750,0,0.6086709419212847,633.3422773550029,0.0,,1207307.8730001897
2022-01-10 12:00:01.760,0,0.7468917803810593,643.957413690452,0.0,,1229590.0204345114
2022-01-10 12:00:01.770,0,0.6384449084584217,640.6413297828152,0.0,,1222620.5899437217
2022-01-10 12:00:01.780,0,0.7581609963864921,631.0458858954513,0.0,,1202499.5277368876
2022-01-10 12:00:01.790,0,0.7214840670327086,631.5625693361188,0.0,,1203575.7015628873
2022-01-10 12:00:01.800,0,0.591637338923647,634.8499512990411,0.0,,1210464.4873380957
2022-01-10 12:00:01.810,0,0.6785311534996451,624.4729990289923,0.0,,1188724.0869515224
2022-01-10 12:00:01.820,0,0.7071892980609721,608.6394089901594,0.0,,1155616.3938677816
2022-01-10 12:00:01.830,0,0.6011048081532363,591.6778302719803,0.0,,1120235.486883321
2022-01-10 12:00:01.840,0,0.567220099604865,569.481857944911,0.0,,1074097.4544435248
2022-01-10 12:00:01.850,0,0.6062387830356117,552.5420439165952,0.0,,1039007.7954957106
2022-01-10 12:00:01.860,0,0.6111667674293692,525.8829717188189,0.0,,984002.274319012
2022-01-10 12:00:01.870,0,0.6409548819445655,495.5618426399402,0.0,,921781.6795845911
2022-01-10 12:00:01.880,0,0.5216597746857772,474.4494545918977,0.0,,878667.2394763094
2022-01-10 12:00:01.890,0,0.5221422709795923,450.51332477918953,0.0,,830038.716995786
2022-01-10 12:00:01.900,0,0.4557340347272711,422.63414859792033,0.0,,773716.7085779959
2022-01-10 12:00:01.910,0,0.3754952928695868,391.5272589266542,0.0,,711302.1282859638
2022-01-10 12:00:01.920,0,0.3601218473849285,365.9356147330096,0.0,,660334.8475287425
2022-01-10 12:00:01.930,0,0.4318220107147075,341.5991781836094,0.0,,612196.3999703082
2022-01-10 12:00:01.940,0,0.3990466102412799,314.1856999544426,0.0,,558376.7530169192
2022-01-10 12:00:01.950,0,0.3191733502913735,289.6073925649665,0.0,,510518.2108325878
2022-01-10 12:00:01.960,0,0.2384186209294516,268.3353593909375,0.0,,469422.8897917907
2022-01-10 12:00:01.970,0,0.2861720154175257,241.523228268294,0.0,,418102.6182770872
2022-01-10 12:00:01.980,0,0.2529844220919858,222.3675314711004,0.0,,381771.5202800684
2022-01-10 12:00:01.990,0,0.2488777167049007,202.2113455966315,0.0,,343889.97282920737
2022-01-10 12:00:02.000,1,0.2002219918063673,183.00167158207947,0.0,,308126.2362559711
2022-01-10 12:00:02.010,1,0.2012809472003844,162.65147284790302,0.0,,270656.3849071584
2022-01-10 12:00:02.020,1,0.1585120680900951,146.54736744686937,0.0,,241327.47722224006
2022-01-10 12:00:02.030,1,0.1421427656679461,129.0034176920625,0.0,,209747.0290272948
2022-01-10 12:00:02.040,1,0.103053811357567,115.44016399126394,0.0,,185621.4329815479
2022-01-10 12:00:02.050,1,0.0918816319145881,100.54567984121374,0.0,,159457.58075226995
2022-01-10 12:00:02.060,1,0.0828411708667091,87.72566297914084,0.0,,137239.2907380654
2022-01-10 12:00:02.070,1,0.0836365193779781,76.70577888258062,0.0,,118400.42671820804
2022-01-10 12:00:02.080,1,0.0585665491173324,65.30855289410437,1.0,,99201.1385133815
2022-01-10 12:00:02.090,1,0.0646893516311427,55.84432960168285,1.0,,83508.50789775231
2022-01-10 12:00:02.100,1,0.0478024031258369,47.43959465394112,1.0,,69795.01194663404
2022-01-10 12:00:02.110,1,0.0429176158922336,41.35201891221901,1.0,,60011.92417638523
2022-01-10 12:00:02.120,1,0.0390719760845082,40.63300413759532,1.0,,58864.438158604884
2022-01-10 12:00:02.130,1,0.0347923727162945,43.8128233432064,1.0,,63954.97131724093
2022-01-10 12:00:02.140,1,0.0503105542736529,50.39883663060874,1.0,,74600.66527523463
2022-01-10 12:00:02.150,1,0.0581864854890937,60.62391634210077,1.0,,91407.49867152181
2022-01-10 12:00:02.160,1,0.0607977186266063,72.56582937121142,1.0,,111393.26554709327
2022-01-10 12:00:02.170,1,0.084065794952059,87.40561812406904,0.0,,136690.17285871482
2022-01-10 12:00:02.180,1,0.0989189488531566,103.6551914974963,0.0,,164886.12336521634
2022-01-10 12:00:02.190,1,0.0937076524426189,121.60713473981336,0.0,,196552.5521049284
2022-01-10 12:00:02.200,1,0.1464107619997146,142.05971352950422,0.0,,233210.13428133956
2022-01-10 12:00:02.210,1,0.1211505512601051,163.8753380103567,0.0,,272890.5592086619
2022-01-10 12:00:02.220,1,0.1822330939173812,188.33957287422456,0.0,,318025.39525864174
2022-01-10 12:00:02.230,1,0.170689527293664,208.33008850490185,0.0,,355343.5101961723
2022-01-10 12:00:02.240,1,0.1823817577502664,234.1563198324808,0.0,,404091.62143701693
2022-01-10 12:00:02.250,1,0.2227651974144359,254.89662177723991,0.0,,443633.1882769606
2022-01-10 12:00:02.260,1,0.259245289053938,282.6748650606596,0.0,,497091.3299623263
2022-01-10 12:00:02.270,0,0.2956284431211717,305.3064880863016,0.0,,541040.8312679052
2022-01-10 12:00:02.280,0,0.2311173911513087,324.8492653185767,0.0,,579250.2093374396
2022-01-10 12:00:02.290,0,0.3214023614504518,347.148034279122,0.0,,623137.9639015842
2022-01-10 12:00:02.300,0,0.2789552395008144,369.2992557962429,0.0,,667007.5753632763
2022-01-10 12:00:02.310,0,0.2900675765438517,391.6252683380976,0.0,,711496.0673013355
2022-01-10 12:00:02.320,0,0.4168634263008849,410.427722165756,0.0,,749161.6074967426
2022-01-10 12:00:02.330,0,0.3528900666065656,425.804979971622,0.0,,780093.8196820196
2022-01-10 12:00:02.340,0,0.3256653836424792,445.05119957596594,0.0,,818960.2683695583
2022-01-10 12:00:02.350,0,0.4163160505047577,462.7536936736308,0.0,,854868.1836187782
2022-01-10 12:00:02.360,0,0.3425384388481826,479.9929696906772,0.0,,889963.0249890295
2022-01-10 12:00:02.370,0,0.4730299718708647,495.4639413039737,0.0,,921573.8664426309
2022-01-10 12:00:02.380,0,0.3980626245243835,507.4449940250769,0.0,,946109.7946053861
2022-01-10 12:00:02.390,0,0.5018516065672002,508.79177711469407,0.0,,948879.605598418
2022-01-10 12:00:02.400,0,0.391755592743208,507.90233404293815,0.0,,947046.0678580634
2022-01-10 12:00:02.410,0,0.4453495130953802,509.6716244810162,0.0,,950679.1196232304
2022-01-10 12:00:02.420,0,0.4925012489803102,494.1973864384363,0.0,,918982.762102273
2022-01-10 12:00:02.430,0,0.3929059807946347,486.71097892388025,0.0,,903671.8778619359
2022-01-10 12:00:02.440,0,0.3434303557012184,466.9688354352234,0.0,,863432.8705032078
2022-01-10 12:00:02.450,0,0.3149917855404381,452.9885172485695,0.0,,835045.9039408403
2022-01-10 12:00:02.460,0,0.3069848448039825,434.4995901092204,0.0,,797633.479632957
2022-01-10 12:00:02.470,0,0.3042515696847652,413.4854418613588,0.0,,755305.4433773592
2022-01-10 12:00:02.480,0,0.3012873137845029,393.8403422745871,0.0,,715923.9567875544
2022-01-10 12:00:02.490,0,0.3353470044482959,375.02396485120784,0.0,,678395.0421279058
2022-01-10 12:00:02.500,0,0.3355592277204414,349.6740949542913,0.0,,628127.8796973805
2022-01-10 12:00:02.510,0,0.3413415797735586,329.1524688815769,0.0,,587700.4241105423
2022-01-10 12:00:02.520,0,0.277712787732103,309.77434026932553,0.0,,549752.3542258589
2022-01-10 12:00:02.530,0,0.2494564758370171,289.94640962975893,0.0,,511176.4119976355
2022-01-10 12:00:02.540,0,0.2212063243354211,265.0394241266303,0.0,,463084.9412194347
2022-01-10 12:00:02.550,0,0.218270954045638,246.040793608858,0.0,,426703.68675124913
2022-01-10 12:00:02.560,0,0.1905992355406141,224.59107462721104,0.0,,385969.28850415343
2022-01-10 12:00:02.570,0,0.2156290696523208,205.9106650036264,0.0,,350807.525353243
2022-01-10 12:00:02.580,0,0.1614497124153033,188.36275586458817,0.0,,318067.537599377
2022-01-10 12:00:02.590,0,0.1402619120425972,171.74670587093885,0.0,,287344.95391862513
2022-01-10 12:00:02.600,0,0.1535567153766221,155.85178001429662,1.0,,258233.80476393815
2022-01-10 12:00:02.610,0,0.1427528632666478,139.17870558439708,1.0,,228014.78265322206
2022-01-10 12:00:02.620,0,0.1373806760301353,125.60375159412172,1.0,,203676.46098898476
2022-01-10 12:00:02.630,0,0.0935194168055291,112.32314746942096,1.0,,180116.35493413423
2022-01-10 12:00:02.640,0,0.0831775460565156,98.5357397033134,1.0,,155947.26306614905
2022-01-10 12:00:02.650,0,0.0922125341495858,87.12672967874573,1.0,,136208.65807127568
2022-01-10 12:00:02.660,0,0.0821883701599497,76.77937718543052,1.0,,118530.99791177467
2022-01-10 12:00:02.670,0,0.0644264305852534,66.9450477683207,1.0,,101941.56396877619
2022-01-10 12:00:02.680,0,0.0528736662882282,58.32822007807717,1.0,,87604.64540287276
2022-01-10 12:00:02.690,0,0.0488240754972835,49.16614056317813,1.0,,72595.14871830611
2022-01-10 12:00:02.700,0,0.0330871250750822,42.09140083614057,1.0,,61188.347748880806
2022-01-10 12:00:02.710,0,0.036809003349055,34.84298213429784,1.0,,49709.862670922106
2022-01-10 12:00:02.720,0,0.0225346676979922,28.840026595262927,1.0,,40373.337938076686
2022-01-10 12:00:02.730,0,0.0236412835599379,23.18505406198679,1.0,,31761.797656469695
2022-01-10 12:00:02.740,0,0.0112607408105995,18.098170074919462,1.0,,24186.992664196605
2022-01-10 12:00:02.750,0,0.0126139129842619,13.872636212147365,1.0,,18056.876357562254
2022-01-10 12:00:02.760,0,0.0145597686183592,9.84201575252698,1.0,,12379.960240091423
2022-01-10 12:00:02.770,0,0.012571720530078,6.35043736950311,1.0,,7648.553807009586
2022-01-10 12:00:02.780,0,0.0004082240959614,3.3667713209022385,1.0,,3811.057002148555
2022-01-10 12:00:02.790,0,0.0039069278122664,0.7584368518105762,1.0,,745.930810128967
2022-01-10 12:00:02.800,0,-0.0049219807026738,0.0,1.0,,5.649802145055629
2022-01-10 12:00:02.810,0,-0.0006392109333113,0.0,1.0,,10.578094863389998
2022-01-10 12:00:02.820,0,-0.0116646151806742,0.0,1.0,,9.883345793600062
2022-01-10 12:00:02.830,0,-0.0014403133934329,0.0,1.0,,11.040872238541038
2022-01-10 12:00:02.840,0,-0.0057592618972602,0.0,1.0,,9.980128726108681
2022-01-10 12:00:02.850,0,-0.0112800094203667,0.0,1.0,,6.645935809338091
2022-01-10 12:00:02.860,0,-0.0150928192035123,0.0,1.0,,11.321186234644868
2022-01-10 12:00:02.870,0,-0.0122243333421447,0.0,1.0,,10.564424416364037
2022-01-10 12:00:02.880,0,-0.0059064947034662,0.0,1.0,,10.342216606589991
2022-01-10 12:00:02.890,0,-0.0064942891072384,0.0,1.0,,10.468335108253974
2022-01-10 12:00:02.900,0,-0.0062484072067181,0.0,1.0,,9.441670347430328
2022-01-10 12:00:02.910,0,-0.009863187810433,0.0,1.0,,7.626446180590394
2022-01-10 12:00:02.920,0,-0.0087976480917498,0.0,1.0,,11.241394225496922
2022-01-10 12:00:02.930,0,-0.0012065253871216,0.0,1.0,,7.111183992958258
2022-01-10 12:00:02.940,0,-0.009034286211536,0.0,1.0,,8.907049310423389
2022-01-10 12:00:02.950,0,-0.0104726862680955,0.0,1.0,,8.70699261797325
2022-01-10 12:00:02.960,0,-0.0043635365743338,0.0,1.0,,5.393689935176709
2022-01-10 12:00:02.970,0,-0.0074577882003142,0.0,1.0,,9.655488440477853
2022-01-10 12:00:02.980,0,-0.0088571650037345,0.0,1.0,,9.332122365470823
2022-01-10 12:00:02.990,0,-0.0061382921613267,0.0,1.0,,11.202378916101646
2022-01-10 12:00:03.000,1,-0.0061342252014237,0.0,1.0,,13.665095501334555
2022-01-10 12:00:03.010,1,-0.0039950273259249,0.0,1.0,,7.932748760218638
2022-01-10 12:00:03.020,1,-0.008727630893042,0.0,1.0,,8.104101722035526
2022-01-10 12:00:03.030,1,-0.0048940059184581,0.0,1.0,,9.297335443024952
2022-01-10 12:00:03.040,1,-0.006751999086415,0.0,1.0,,10.46584607100081
2022-01-10 12:00:03.050,1,-0.0035870543289131,0.0,1.0,,12.036485803469128
