time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-19 14:00:00.820,0,-0.0041747605252696,0.0,0.0,,5.425109023532117
2022-01-19 14:00:00.830,0,0.0008182625773831,0.0,0.0,,12.295479432036835
2022-01-19 14:00:00.840,0,-0.0050109713964413,0.0,0.0,,7.404963092287698
2022-01-19 14:00:00.850,0,-0.0018745127175629,0.0,0.0,,9.705664627276294
2022-01-19 14:00:00.860,0,-0.0002585054506542,0.0,0.0,,7.6641793932894
2022-01-19 14:00:00.870,0,0.0032259661422105,0.0,0.0,,11.79634522271206
2022-01-19 14:00:00.880,0,0.0074419784755692,0.0,0.0,,13.60703718783325
2022-01-19 14:00:00.890,0,0.0040413290109753,0.0,0.0,,7.353280126061399
2022-01-19 14:00:00.900,0,0.0033922624561094,0.0,0.0,,15.1332232562609
2022-01-19 14:00:00.910,0,-0.0013127413000025,0.0,0.0,,8.138779840015617
2022-01-19 14:00:00.920,0,0.0068292757494894,0.0,0.0,,10.026642518177123
2022-01-19 14:00:00.930,0,0.0030998566452346,0.0,0.0,,9.242293871384556
2022-01-19 14:00:00.940,0,-0.0025749181290952,0.0,0.0,,9.391557806423421
2022-01-19 14:00:00.950,0,-0.0026679881226535,0.0,0.0,,9.213230431105
2022-01-19 14:00:00.960,0,0.0008290854144528,0.0,0.0,,8.129831935275439
2022-01-19 14:00:00.970,0,-0.0025010748188585,0.0,0.0,,9.338182547297633
2022-01-19 14:00:00.980,0,-0.0042287684398749,0.0,0.0,,9.551146167723743
2022-01-19 14:00:00.990,0,-0.0042035961723564,0.0,0.0,,10.976679870268377
2022-01-19 14:00:01.000,1,-0.0005839045192893,0.0,0.0,,9.235829685103168
2022-01-19 14:00:01.010,1,-0.001091298718251,0.0,0.0,,12.557922221346251
2022-01-19 14:00:01.020,1,-0.0046950860175619,0.0,0.0,,13.332195838084685
2022-01-19 14:00:01.030,1,-0.0029959236911283,0.0,0.0,,10.38247550318238
2022-01-19 14:00:01.040,1,0.0017840337622882,0.0,0.0,,10.42229942941179
2022-01-19 14:00:01.050,1,-0.0012345565958327,0.0,0.0,,13.40120931308064
2022-01-19 14:00:01.060,1,0.000310918761797,0.0,0.0,,11.243928217517297
2022-01-19 14:00:01.070,1,0.0066840288651609,0.0,0.0,,10.289506132060838
2022-01-19 14:00:01.080,1,0.0072569424227423,0.0,0.0,,9.40603922067227
2022-01-19 14:00:01.090,1,0.0053837969612496,8.522081863950111,0.0,,10568.462066070095
2022-01-19 14:00:01.100,1,0.0283154317518037,32.435745996253964,0.0,,45944.191428062
2022-01-19 14:00:01.110,1,0.0650021364506197,68.02655208404092,0.0,,103753.22685644627
2022-01-19 14:00:01.120,1,0.0910299068846802,115.17172497236471,0.0,,185145.7858738515
2022-01-19 14:00:01.130,1,0.1581783987653018,168.59616831348418,0.0,,281551.14725401177
2022-01-19 14:00:01.140,1,0.1688174667806317,230.8820790225469,0.0,,397879.1276760302
2022-01-19 14:00:01.150,1,0.2812980757204257,295.6662936572013,0.0,,522280.4176017431
2022-01-19 14:00:01.160,1,0.2931017020265154,363.86743440169295,0.0,,656225.7162838061
2022-01-19 14:00:01.170,1,0.4373975351287751,435.9732219105073,0.0,,800614.3816523771
2022-01-19 14:00:01.180,1,0.3774700724563857,509.6563598853894,0.0,,950642.5938362951
2022-01-19 14:00:01.190,1,0.4668692877223111,584.7442108766675,0.0,,1105797.694417396
2022-01-19 14:00:01.200,1,0.6009084210595524,654.2471566475466,0.0,,1251206.6289260401
2022-01-19 14:00:01.210,1,0.6969517793103915,725.4760948949204,0.0,,1401844.372201288
2022-01-19 14:00:01.220,1,0.6252702098932261,805.2005153705702,0.0,,1572191.7680705404
2022-01-19 14:00:01.230,1,0.8833688921566315,863.9402899880553,0.0,,1698816.2869443211
2022-01-19 14:00:01.240,1,0.9174179314087336,935.7664427702066,0.0,,1854801.6607555458
2022-01-19 14:00:01.250,1,0.8217532115430485,993.265150814448,0.0,,1980538.3095526504
2022-01-19 14:00:01.260,1,0.967881188739578,1052.8754078923107,0.0,,2111672.7887237966
2022-01-19 14:00:01.270,1,1.2254600741770534,1114.0800309299752,0.0,,2247094.7425893354
2022-01-19 14:00:01.280,1,1.2683874705984963,1164.0120968978115,0.0,,2358125.564269699
2022-01-19 14:00:01.290,1,1.2794872174253007,1220.0552687890586,0.0,,2483305.9401711402
2022-01-19 14:00:01.300,1,1.3009533599474752,1266.1142119444694,0.0,,2586620.128494504
2022-01-19 14:00:01.310,1,1.170495488987274,1305.395926139288,0.0,,2675022.4406442796
2022-01-19 14:00:01.320,1,1.3904357982263509,1359.8239029440974,0.0,,2797971.5487071928
2022-01-19 14:00:01.330,1,1.3434340289574729,1385.501204830008,0.0,,2856138.8690435016
2022-01-19 14:00:01.340,1,1.2626322769819618,1425.1869821456005,0.0,,2946250.1256850064
2022-01-19 14:00:01.350,1,1.5862035813803872,1454.5744896368728,0.0,,3013164.1752257473
2022-01-19 14:00:01.360,1,1.5892678984317308,1481.240419331497,0.0,,3073976.869969904
2022-01-19 14:00:01.370,1,1.2001059247567198,1512.4851120320698,0.0,,3145358.4531443613
2022-01-19 14:00:01.380,1,1.256658085974688,1530.6268122736828,0.0,,3186882.717230191
2022-01-19 14:00:01.390,1,1.550799331999232,1536.3927549775933,0.0,,3200107.669605025
2022-01-19 14:00:01.400,1,1.318512848450335,1577.3869280901465,0.0,,3294139.703130346
2022-01-19 14:00:01.410,1,1.6128553068933638,1594.7716461138457,0.0,,3334113.7336738007
2022-01-19 14:00:01.420,1,1.4004096138935045,1601.9359345231976,0.0,,3350582.961261951
2022-01-19 14:00:01.430,1,1.296338604431943,1620.0092557190217,0.0,,3392179.479423012
2022-01-19 14:00:01.440,1,1.796368368679502,1631.318849427313,0.0,,3418264.083202329
2022-01-19 14:00:01.450,1,1.3515300904994607,1628.9038179128454,0.0,,3412673.4206513856
2022-01-19 14:00:01.460,1,1.2976569751538938,1629.7602828081274,0.0,,3414645.758568845
2022-01-19 14:00:01.470,1,1.7434594665931178,1649.6118623579823,0.0,,3460444.2937883427
2022-01-19 14:00:01.480,1,1.2382732672970729,1647.9087479231002,0.0,,3456492.6285289126
2022-01-19 14:00:01.490,1,1.7401054668986438,1670.437322716405,0.0,,3508528.3926259624
2022-01-19 14:00:01.500,1,1.3968425602464651,1649.5980053343897,0.0,,3460398.5571536156
2022-01-19 14:00:01.510,1,1.3918396928555878,1643.4718078616918,0.0,,3446266.1385265277
2022-01-19 14:00:01.520,1,1.79578062680157,1658.7824828276218,0.0,,3481614.227135788
2022-01-19 14:00:01.530,1,1.387107546617395,1668.5205662002018,0.0,,3504083.34528118
2022-01-19 14:00:01.540,1,1.291712438776507,1665.0046639584634,0.0,,3495955.2151217223
2022-01-19 14:00:01.550,1,1.3551421021926806,1672.6794998409523,0.0,,3513691.394599634
2022-01-19 14:00:01.560,1,1.5022376152912078,1659.3865057882565,0.0,,3482996.4169337987
2022-01-19 14:00:01.570,1,1.479683917812982,1656.6534815075556,0.0,,3476682.879476477
2022-01-19 14:00:01.580,1,1.4080353430805324,1656.27169557578,0.0,,3475798.170977414
2022-01-19 14:00:01.590,1,1.2929031588322013,1655.153066956353,0.0,,3473213.958754389
2022-01-19 14:00:01.600,1,1.2679401322831785,1645.08245409638,0.0,,3449972.2112548347
2022-01-19 14:00:01.610,1,1.6004261660162742,1647.9654973378604,0.0,,3456641.331795577
2022-01-19 14:00:01.620,1,1.2702133218022122,1647.8501635386554,0.0,,3456358.553537514
2022-01-19 14:00:01.630,1,1.2632097754359009,1638.726680076214,0.0,,3435311.2995908954
2022-01-19 14:00:01.640,1,1.3138152829403469,1658.828002980663,0.0,,3481695.2454463877
2022-01-19 14:00:01.650,1,1.3555170193876898,1649.8151453139346,0.0,,3460897.6502602897
2022-01-19 14:00:01.660,1,1.2957825335422395,1629.730656422842,0.0,,3414575.4850169
2022-01-19 14:00:01.670,1,1.3084688060125964,1630.3403173219958,0.0,,3415983.6691032485
2022-01-19 14:00:01.680,1,1.6858680643425197,1648.5476612021075,0.0,,3457985.80914388
2022-01-19 14:00:01.690,1,1.4455605831044085,1642.4045006108445,0.0,,3443804.2919723815
2022-01-19 14:00:01.700,1,1.2631349088911037,1634.145339172988,0.0,,3424753.419823852
2022-01-19 14:00:01.710,1,1.5703954609579402,1612.877225995185,0.0,,3375769.787121556
2022-01-19 14:00:01.720,1,1.3821566610858185,1630.007824920925,0.0,,3415220.7484426177
2022-01-19 14:00:01.730,1,1.6195246837766102,1624.2266144148127,0.0,,3401911.482920953
2022-01-19 14:00:01.740,1,1.5714031917339908,1614.5292328733983,0.0,,3379575.7732628034
2022-01-19 14:00:01.750,1,1.4797960741425813,1625.7252533893084,0.0,,3405357.585837272
2022-01-19 14:00:01.760,1,1.3890886715277777,1626.7646858928783,0.0,,3407746.151221461
2022-01-19 14:00:01.770,1,1.351712101560616,1612.17177342407,0.0,,3374136.094260641
2022-01-19 14:00:01.780,1,1.0937127001695284,1627.5086871631604,0.0,,3409446.356223363
2022-01-19 14:00:01.790,1,1.4461492434345906,1600.2735809114895,0.0,,3346758.311776705
2022-01-19 14:00:01.800,1,1.3812533341057975,1623.6634464042706,0.0,,3400602.3704409725
2022-01-19 14:00:01.810,1,1.3873721699899295,1616.5585418605158,0.0,,3384238.043714681
2022-01-19 14:00:01.820,1,1.5506205227073682,1612.754950695651,0.0,,3375489.602149097
2022-01-19 14:00:01.830,1,1.1752943907102205,1602.917545053404,0.0,,3352828.4738069354
2022-01-19 14:00:01.840,1,1.2759794014532773,1601.1847698894574,0.0,,3348845.2936691265
2022-01-19 14:00:01.850,1,1.0446098275928926,1617.915892397166,0.0,,3387347.0827271803
2022-01-19 14:00:01.860,1,1.5523790178945311,1629.1188861348185,0.0,,3413180.439288736
2022-01-19 14:00:01.870,1,1.1307442149598632,1606.7817816568231,0.0,,3361717.106855297
2022-01-19 14:00:01.880,1,1.5219275215468164,1628.9433529264074,0.0,,3412775.6847129264
2022-01-19 14:00:01.890,1,1.0757501050584308,1621.1271808651288,0.0,,3394743.229876675
2022-01-19 14:00:01.900,1,1.3999748817678337,1636.8493436387823,0.0,,3430991.8710755864
2022-01-19 14:00:01.910,1,1.4932443611541608,1609.5960638971624,0.0,,3368214.0032716
2022-01-19 14:00:01.920,1,1.4013554920110671,1612.3439522315412,0.0,,3374536.2230464495
2022-01-19 14:00:01.930,1,1.3126983335759717,1628.152897434327,0.0,,3410943.9889937937
2022-01-19 14:00:01.940,1,1.1361916305251902,1629.8655625799524,0.0,,3414881.7209214154
2022-01-19 14:00:01.950,1,1.1954359467493392,1624.8129236225818,0.0,,3403238.981746515
2022-01-19 14:00:01.960,1,1.4045100152394194,1639.0490668610714,0.0,,3436065.288317617
2022-01-19 14:00:01.970,1,1.2917705858752704,1617.484354906784,0.0,,3386361.3698641993
2022-01-19 14:00:01.980,1,1.097911493867814,1633.6261254423684,0.0,,3423545.580698064
2022-01-19 14:00:01.990,1,1.4547648261405708,1636.7862253539429,0.0,,3430847.239430779
2022-01-19 14:00:02.000,1,1.3347182353686295,1646.8328293776294,0.0,,3454012.997561765
2022-01-19 14:00:02.010,1,1.2768167157789827,1623.0909861286068,0.0,,3399276.9180097007
2022-01-19 14:00:02.020,1,1.3091921518512497,1623.0314303003815,0.0,,3399141.568182781
2022-01-19 14:00:02.030,1,1.1135887071192372,1632.8644605426457,0.0,,3421794.438200361
2022-01-19 14:00:02.040,1,1.3512682141012553,1631.7487538279895,0.0,,3419233.2456281073
2022-01-19 14:00:02.050,1,1.4417658532879578,1642.0503409071014,0.0,,3442986.806281706
2022-01-19 14:00:02.060,1,1.271076501923083,1648.7411556251886,0.0,,3458412.1570895594
2022-01-19 14:00:02.070,1,1.2304491331472691,1633.4329295116656,0.0,,3423105.4969067615
2022-01-19 14:00:02.080,1,1.4662171257237644,1632.3899925532517,0.0,,3420712.5319499807
2022-01-19 14:00:02.090,1,1.3122893509639093,1647.6994982339495,0.0,,3456013.6049247044
2022-01-19 14:00:02.100,1,1.159055045837745,1658.5722807958955,0.0,,3481095.14924209
2022-01-19 14:00:02.110,1,1.2704775428280712,1658.0303289120789,0.0,,3479854.773479004
2022-01-19 14:00:02.120,1,1.293036729669057,1640.4494261997354,0.0,,3439290.1135195508
2022-01-19 14:00:02.130,1,1.2260690823445302,1657.2842437756692,0.0,,3478128.579748652
2022-01-19 14:00:02.140,1,1.2313915323587477,1640.0749813891257,0.0,,3438422.388337112
2022-01-19 14:00:02.150,1,1.2511242196528338,1644.451370430918,0.0,,3448516.354866292
2022-01-19 14:00:02.160,1,1.296958554805557,1646.1034907736378,0.0,,3452334.516820107
2022-01-19 14:00:02.170,1,1.5401036266254562,1651.297831035023,0.0,,3464323.6719114585
2022-01-19 14:00:02.180,1,1.2585983303364552,1663.1956572668184,0.0,,3491780.717426337
2022-01-19 14:00:02.190,1,1.225573870105653,1660.0113221665845,0.0,,3484423.0245931055
2022-01-19 14:00:02.200,1,1.5510433299561626,1638.06764964254,0.0,,3433808.2506420603
2022-01-19 14:00:02.210,1,1.109585144650148,1647.1997664130856,0.0,,3454849.2608498055
2022-01-19 14:00:02.220,1,1.2829888077238694,1648.364699088653,0.0,,3457542.33482781
2022-01-19 14:00:02.230,1,1.2893035391781242,1636.4044489462397,0.0,,3429958.84038774
2022-01-19 14:00:02.240,1,1.476934022999474,1647.2132308429532,0.0,,3454897.721991021
2022-01-19 14:00:02.250,1,1.4896872644729735,1647.3185489422845,0.0,,3455147.5598535594
2022-01-19 14:00:02.260,1,1.1884363580559625,1636.2242766703002,0.0,,3429539.052700246
2022-01-19 14:00:02.270,1,1.3776967745541722,1650.2449671436225,0.0,,3461890.400632445
2022-01-19 14:00:02.280,1,1.2745181182592933,1613.6111573179792,0.0,,3377443.0024661385
2022-01-19 14:00:02.290,1,1.5468131740048583,1625.7211171951244,0.0,,3405345.0431428305
2022-01-19 14:00:02.300,1,1.3236751599734635,1609.614408811424,0.0,,3368248.0222527124
2022-01-19 14:00:02.310,1,1.4447538995039575,1623.0717261863776,0.0,,3399240.5188553073
2022-01-19 14:00:02.320,1,1.1830791098979865,1627.6208656107633,0.0,,3409707.967983422
2022-01-19 14:00:02.330,1,1.2828861564150928,1629.7815972458,0.0,,3414696.8685946427
2022-01-19 14:00:02.340,1,1.475441801316311,1638.7874601158214,0.0,,3435461.6441579824
2022-01-19 14:00:02.350,1,1.4528048529226143,1641.4199926344718,0.0,,3441535.6022097184
2022-01-19 14:00:02.360,1,1.712452490386302,1621.0588696156271,0.0,,3394617.317743175
2022-01-19 14:00:02.370,1,1.4851557594599174,1634.6727704587477,0.0,,3425977.9756173934
2022-01-19 14:00:02.380,1,1.436929094814459,1625.8224694858814,0.0,,3405575.655750591
2022-01-19 14:00:02.390,1,1.5935865807965994,1611.6990323523205,0.0,,3373059.5861670263
2022-01-19 14:00:02.400,1,1.7279358100001332,1627.7367613263089,0.0,,3410005.374984914
2022-01-19 14:00:02.410,1,1.263025869931094,1634.3195392516593,0.0,,3425151.0548027
2022-01-19 14:00:02.420,1,1.3204872430011094,1625.699233579262,0.0,,3405291.2940837275
2022-01-19 14:00:02.430,1,1.6602248945898137,1634.660388691945,0.0,,3425955.2972637773
2022-01-19 14:00:02.440,1,1.5646271160769336,1617.2081606280774,0.0,,3385739.3612562353
2022-01-19 14:00:02.450,1,1.7326965454523158,1616.4172704801715,0.0,,3383926.2256246223
2022-01-19 14:00:02.460,1,1.2403440671318495,1630.0462634849496,0.0,,3415300.3267846503
2022-01-19 14:00:02.470,1,1.521142503652087,1640.7863243124054,0.0,,3440074.8019923554
2022-01-19 14:00:02.480,1,1.3509746617343736,1626.5873879272988,0.0,,3407334.065621343
2022-01-19 14:00:02.490,1,1.2885306091194864,1636.3649999674408,0.0,,3429868.005042041
2022-01-19 14:00:02.500,1,1.3904887052593708,1622.5522433071576,0.0,,3398045.8466404136
2022-01-19 14:00:02.510,1,1.5122200668718684,1630.98782521647,0.0,,3417486.156618713
2022-01-19 14:00:02.520,1,1.912318603159069,1644.5435214848474,0.0,,3448765.498145583
2022-01-19 14:00:02.530,1,1.3354676188328647,1639.447304443734,0.0,,3436978.703426169
2022-01-19 14:00:02.540,1,1.6562090791742554,1641.322337970966,0.0,,3441313.742912575
2022-01-19 14:00:02.550,1,1.3606719787235897,1650.9029340469835,0.0,,3463408.5239668014
2022-01-19 14:00:02.560,1,1.5780663462808135,1643.8303312759726,0.0,,3447100.134691032
2022-01-19 14:00:02.570,1,1.5237295716102974,1649.7653545519318,0.0,,3460791.069643474
2022-01-19 14:00:02.580,1,1.5911664641524557,1653.791100441346,0.0,,3470087.07944386
2022-01-19 14:00:02.590,1,1.4362276791219293,1641.1360142333567,0.0,,3440881.0207476844
2022-01-19 14:00:02.600,1,1.890365059094656,1647.0638852445977,0.0,,3454576.3636387265
2022-01-19 14:00:02.610,1,1.768295253686157,1654.826316660049,0.0,,3472485.182755785
2022-01-19 14:00:02.620,1,1.4442104102856383,1655.2826026026694,0.0,,3473518.1575102815
2022-01-19 14:00:02.630,1,1.7896782894590444,1661.2766691808608,0.0,,3487371.393255587
2022-01-19 14:00:02.640,1,1.3940007844250164,1659.4905824297134,0.0,,3483228.8784009623
2022-01-19 14:00:02.650,1,1.397434179694344,1659.0519716434655,0.0,,3482217.7378947632
2022-01-19 14:00:02.660,1,1.4317778628096798,1666.3710691405822,0.0,,3499121.3036896307
2022-01-19 14:00:02.670,1,1.4660720581871718,1661.5524065762802,0.0,,3487997.188685107
2022-01-19 14:00:02.680,1,1.7078255125563888,1670.015033840254,0.0,,3507548.939459383
2022-01-19 14:00:02.690,1,1.330104765199156,1668.049881228531,0.0,,3502996.972948986
2022-01-19 14:00:02.700,1,1.8355283387678027,1654.5022223733206,0.0,,3471741.2168651135
2022-01-19 14:00:02.710,1,1.8920659691521933,1664.036245738634,0.0,,3493750.061847202
2022-01-19 14:00:02.720,1,1.5415801084479066,1661.8362764597157,0.0,,3488655.4541878407
2022-01-19 14:00:02.730,1,1.8055292102122773,1674.6933482755228,0.0,,3518364.0077937976
2022-01-19 14:00:02.740,1,1.4212373813275598,1670.984088741477,0.0,,3509775.5666780104
2022-01-19 14:00:02.750,1,1.3825587168131408,1664.78527870447,0.0,,3495456.7546511358
2022-01-19 14:00:02.760,1,1.857228566689734,1656.1892203475531,0.0,,3475631.974540747
2022-01-19 14:00:02.770,1,1.4467864943552466,1641.7190887547129,0.0,,3442219.8427363583
2022-01-19 14:00:02.780,1,1.7087965972239127,1669.799324830534,0.0,,3507056.779291048
2022-01-19 14:00:02.790,1,1.4263345581592748,1645.7787404902194,0.0,,3451583.5441837558
2022-01-19 14:00:02.800,1,1.4290049243405485,1665.9506366793194,0.0,,3498151.3159392993
2022-01-19 14:00:02.810,1,1.4517974400623996,1670.378926453771,0.0,,3508379.787866145
2022-01-19 14:00:02.820,1,1.577081653580796,1655.2127413693072,0.0,,3473365.1132577118
2022-01-19 14:00:02.830,1,1.3504980578799353,1661.4605729959592,0.0,,3487777.625977835
2022-01-19 14:00:02.840,1,1.662724922130917,1664.2419131656554,0.0,,3494212.355698512
2022-01-19 14:00:02.850,1,1.4307030207644449,1669.499434182011,0.0,,3506348.439098916
2022-01-19 14:00:02.860,1,1.4265925547301916,1674.778588226569,0.0,,3518545.833633358
2022-01-19 14:00:02.870,1,1.878359364558036,1644.4544685567228,0.0,,3448553.5612934604
2022-01-19 14:00:02.880,1,1.8268666923859207,1659.3660487982638,0.0,,3482965.051572686
2022-01-19 14:00:02.890,1,1.759206146030685,1649.8376867554791,0.0,,3460968.1550285616
2022-01-19 14:00:02.900,1,1.5673478725971612,1651.9029699872915,0.0,,3465726.9428785127
2022-01-19 14:00:02.910,1,1.7593563182478216,1646.1822340692154,0.0,,3452534.324885724
2022-01-19 14:00:02.920,1,1.519966457592748,1645.4506862835226,0.0,,3450836.7488146136
2022-01-19 14:00:02.930,1,1.3463312597675785,1632.3121219325806,0.0,,3420529.704081924
2022-01-19 14:00:02.940,1,1.6939922314081894,1651.5456149878785,0.0,,3464908.479374745
2022-01-19 14:00:02.950,1,1.6653684007840206,1655.496866240989,0.0,,3474025.7352607767
2022-01-19 14:00:02.960,1,1.686768564578884,1644.5828663046111,0.0,,3448841.7693066234
2022-01-19 14:00:02.970,1,1.2981106238305382,1660.4475715112542,0.0,,3485433.953692704
2022-01-19 14:00:02.980,1,1.2966652375717622,1643.0132219100678,0.0,,3445202.37633981
2022-01-19 14:00:02.990,1,1.5106861570779802,1631.1362907776345,0.0,,3417829.1598094497
