time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-07 16:00:01.290,1,0.6744796224884154,664.0867920286646,0.0,,1271926.6852076193
2021-12-07 16:00:01.300,1,0.5680009608888188,686.6552731407168,0.0,,1319545.928231813
2021-12-07 16:00:01.310,1,0.5776661963790548,714.2188837486283,0.0,,1377928.5698149498
2021-12-07 16:00:01.320,1,0.6825327259173103,739.2673348465293,0.0,,1431180.6167508983
2021-12-07 16:00:01.330,1,0.5672889992877939,757.5436408986594,0.0,,1470146.9167973283
2021-12-07 16:00:01.340,1,0.5798725595879973,775.5102321218205,0.0,,1508536.9579750604
2021-12-07 16:00:01.350,1,0.6579451497184917,795.2098243152119,0.0,,1550748.5698861221
2021-12-07 16:00:01.360,1,0.8476049660502046,811.4137399115266,0.0,,1585553.4780272073
2021-12-07 16:00:01.370,1,0.8590288528928549,823.1064127091034,0.0,,1610708.600131475
2021-12-07 16:00:01.380,1,0.6890594952850101,837.0993134495293,0.0,,1640841.7613547598
2021-12-07 16:00:01.390,1,0.7524522894284529,850.1979822138533,0.0,,1669104.1559462307
2021-12-07 16:00:01.400,1,0.7021509006127025,853.8627457128674,0.0,,1677018.1383855497
2021-12-07 16:00:01.410,1,0.845675468473891,872.3753051262711,0.0,,1717066.0633846163
2021-12-07 16:00:01.420,1,0.7198974828276364,870.2626469099444,0.0,,1712484.6217646115
2021-12-07 16:00:01.430,1,0.7895161511715729,880.6260403901575,0.0,,1734933.5129309327
2021-12-07 16:00:01.440,1,0.956899972740672,885.3741782259914,0.0,,1745233.2458953562
2021-12-07 16:00:01.450,1,0.8076402352626109,886.9029802470258,0.0,,1748540.3518980993
2021-12-07 16:00:01.460,1,0.837806882218107,888.4327682641168,0.0,,1751860.764151358
2021-12-07 16:00:01.470,1,0.8020138821412367,882.9929299298633,0.0,,1740066.4822968682
2021-12-07 16:00:01.480,1,0.7738764632927218,882.8419983086309,0.0,,1739737.4643603526
2021-12-07 16:00:01.490,1,0.7280897297241197,886.5958871352389,0.0,,1747871.9555260432
2021-12-07 16:00:01.500,1,0.6909170975610265,880.6895432432915,0.0,,1735069.5992971808
2021-12-07 16:00:01.510,1,0.843934180947482,877.7735208856404,0.0,,1728753.739389863
2021-12-07 16:00:01.520,1,0.9357298629867626,881.2070008697592,0.0,,1736201.0908810867
2021-12-07 16:00:01.530,1,0.8881567549858812,875.2600726675439,0.0,,1723313.0581425931
2021-12-07 16:00:01.540,1,0.9533607152461092,881.0504912839798,0.0,,1735863.6980527537
2021-12-07 16:00:01.550,1,0.7216472471798816,878.3685676379262,0.0,,1730040.4506788997
2021-12-07 16:00:01.560,1,0.8587629527203108,876.0338325378525,0.0,,1724985.1456739055
2021-12-07 16:00:01.570,1,0.8414456213900698,870.5557631525032,0.0,,1713128.1971677297
2021-12-07 16:00:01.580,1,0.9235242254646092,865.8228861807927,0.0,,1702887.550663699
2021-12-07 16:00:01.590,1,0.9833450543710436,864.3575573808224,0.0,,1699718.4759284237
2021-12-07 16:00:01.600,1,0.8487611125117422,861.0990937431998,0.0,,1692667.5153429683
2021-12-07 16:00:01.610,1,0.938951475974557,852.5426048084042,0.0,,1674183.1083639706
2021-12-07 16:00:01.620,1,0.7179883790921091,859.2818209739165,0.0,,1688734.5565333094
2021-12-07 16:00:01.630,1,0.6583174372717657,848.6937936338793,0.0,,1665858.1245849808
2021-12-07 16:00:01.640,1,0.6545819108589991,852.4308088552557,0.0,,1673925.8673849672
2021-12-07 16:00:01.650,1,0.7948260741140692,850.2498463073504,0.0,,1669222.0194783919
2021-12-07 16:00:01.660,1,0.7986585045660579,840.6709074708908,0.0,,1648548.5926287672
2021-12-07 16:00:01.670,1,0.8783110821012851,841.0319945582428,0.0,,1649332.9152517586
2021-12-07 16:00:01.680,1,0.7730975291814377,833.950874508255,0.0,,1634055.9087739813
2021-12-07 16:00:01.690,1,0.6587437618211303,825.2163620319151,0.0,,1615234.250081752
2021-12-07 16:00:01.700,1,0.6259706346081584,836.0960274625792,0.0,,1638673.47261468
2021-12-07 16:00:01.710,1,0.7640780830829352,825.0263572981288,0.0,,1614835.7723322802
2021-12-07 16:00:01.720,1,0.6668313713163345,828.6295782697165,0.0,,1622587.665750951
2021-12-07 16:00:01.730,1,0.7184219837706328,818.7419105448233,0.0,,1601303.5035210252
2021-12-07 16:00:01.740,1,0.6502957211725358,829.4126465500335,0.0,,1624274.2113394304
2021-12-07 16:00:01.750,1,0.5664825650437877,810.7817370205138,0.0,,1584181.1335537657
2021-12-07 16:00:01.760,1,0.64078573007088,813.1089086907681,0.0,,1589191.7267498064
2021-12-07 16:00:01.770,1,0.6739881260467635,817.3378784515442,0.0,,1598283.234420319
2021-12-07 16:00:01.780,1,0.7063887902902309,815.7135203190428,0.0,,1594791.6655417588
2021-12-07 16:00:01.790,1,0.6950264590188833,809.8042043790404,0.0,,1582087.9540391748
2021-12-07 16:00:01.800,1,0.7438173926196974,810.2798694854248,0.0,,1583113.3005264439
2021-12-07 16:00:01.810,1,0.7105236765007502,805.5717379540762,0.0,,1572994.406235645
2021-12-07 16:00:01.820,1,0.6231461160872989,810.1103942868402,0.0,,1582738.5470152425
2021-12-07 16:00:01.830,1,0.7349934829441713,811.1015381157039,0.0,,1584876.442630306
2021-12-07 16:00:01.840,1,0.6640166689681016,805.9219127519071,0.0,,1573750.6871762536
2021-12-07 16:00:01.850,1,0.6422341385968191,810.3721636992275,0.0,,1583306.0519700258
2021-12-07 16:00:01.860,1,0.5479514515768811,807.2478302475121,0.0,,1576590.3492796316
2021-12-07 16:00:01.870,1,0.7327691312939759,813.2530678659117,0.0,,1589499.4774110501
2021-12-07 16:00:01.880,1,0.6204500621757384,806.5877477288598,0.0,,1575173.4161442306
2021-12-07 16:00:01.890,1,0.6558472465251198,806.1669539564059,0.0,,1574270.5284097572
2021-12-07 16:00:01.900,1,0.5774375527961909,809.8086405840137,0.0,,1582095.0988307847
2021-12-07 16:00:01.910,1,0.7083195038512582,807.2385405444942,0.0,,1576576.6714335536
2021-12-07 16:00:01.920,1,0.6883075145945052,804.0841023834997,0.0,,1569798.3789910057
2021-12-07 16:00:01.930,1,0.5528175603198237,804.7772992382561,0.0,,1571281.2501858547
2021-12-07 16:00:01.940,1,0.6319656580954948,805.1592883805728,0.0,,1572101.9880718673
2021-12-07 16:00:01.950,1,0.7478141166733574,810.4469726690722,0.0,,1583472.2617092573
2021-12-07 16:00:01.960,1,0.644542491699702,811.3824354901747,0.0,,1585473.9945094243
2021-12-07 16:00:01.970,1,0.6012351255073404,807.1549301691359,0.0,,1576391.9113158856
2021-12-07 16:00:01.980,1,0.6897750894963154,806.4353600191278,0.0,,1574849.23438822
2021-12-07 16:00:01.990,1,0.6628981050404396,812.8401676722863,0.0,,1588607.8665635018
2021-12-07 16:00:02.000,1,0.6106712338739082,813.4225273184118,0.0,,1589859.1787919456
2021-12-07 16:00:02.010,1,0.6392284716531167,806.5001073862237,0.0,,1574983.6356598092
2021-12-07 16:00:02.020,1,0.6003546722983647,809.4143481617932,0.0,,1581247.032493243
2021-12-07 16:00:02.030,1,0.6422792293267258,815.0930100350121,0.0,,1593451.1592377687
2021-12-07 16:00:02.040,1,0.8210231151768008,800.6315961628494,0.0,,1562394.360205576
2021-12-07 16:00:02.050,1,0.8233400223016465,800.9560293106875,0.0,,1563086.010736327
2021-12-07 16:00:02.060,1,0.7653287398586983,815.8228849921402,0.0,,1595028.7851456243
2021-12-07 16:00:02.070,1,0.5939159751125492,806.7042611996358,0.0,,1575421.4835379678
2021-12-07 16:00:02.080,1,0.7198486483486493,816.1837848012892,0.0,,1595801.2882636397
2021-12-07 16:00:02.090,1,0.60528682490482,811.3424880178168,0.0,,1585386.2528467465
2021-12-07 16:00:02.100,1,0.7102344966417243,813.7805329201747,0.0,,1590631.951530138
2021-12-07 16:00:02.110,1,0.6111991334304969,815.9513009350688,0.0,,1595295.3983820823
2021-12-07 16:00:02.120,1,0.7978646813614136,807.414727991584,0.0,,1576960.2873753968
2021-12-07 16:00:02.130,1,0.7900499051712978,815.6560616867122,0.0,,1594675.0345004746
2021-12-07 16:00:02.140,1,0.5850224385441394,815.4478960559319,0.0,,1594213.331968308
2021-12-07 16:00:02.150,1,0.8630910056344989,818.2413067957318,0.0,,1600233.1021435363
2021-12-07 16:00:02.160,1,0.6121896940431862,809.7283874350273,0.0,,1581920.741514427
2021-12-07 16:00:02.170,1,0.8736468647420996,824.5686384506697,0.0,,1613852.6340967917
2021-12-07 16:00:02.180,1,0.7047730375242559,812.3243487606172,0.0,,1587504.1716604792
2021-12-07 16:00:02.190,1,0.7492116229499259,809.8979457614054,0.0,,1582288.5203704943
2021-12-07 16:00:02.200,1,0.6081032837195657,815.6444493486537,0.0,,1594635.2942096791
2021-12-07 16:00:02.210,1,0.7716241150500356,814.9885449017444,0.0,,1593236.5342073736
2021-12-07 16:00:02.220,1,0.8749004807176908,819.2422399389965,0.0,,1602392.8376048186
2021-12-07 16:00:02.230,1,0.7804189757914818,821.1580610140531,0.0,,1606506.196812543
2021-12-07 16:00:02.240,1,0.6847133518102401,820.7050526108003,0.0,,1605525.9145202779
2021-12-07 16:00:02.250,1,0.7564905377827084,818.6975185416852,0.0,,1601204.2323295113
2021-12-07 16:00:02.260,1,0.6425308178098815,816.7514085111058,0.0,,1597021.0944455091
2021-12-07 16:00:02.270,1,0.7092678821422967,819.4868003968413,0.0,,1602906.7042251562
2021-12-07 16:00:02.280,1,0.6299203392207842,823.1877276518868,0.0,,1610867.7070630316
2021-12-07 16:00:02.290,1,0.6620830704859686,823.43262564691,0.0,,1611399.2305069924
2021-12-07 16:00:02.300,1,0.6844446973770573,822.5873018436328,0.0,,1609579.3629088928
2021-12-07 16:00:02.310,1,0.6800786608397431,816.8932743989258,0.0,,1597324.4956260945
2021-12-07 16:00:02.320,1,0.6861225573504878,825.1237033129107,0.0,,1615039.1228172071
2021-12-07 16:00:02.330,1,0.6200766602754522,818.3084606544897,0.0,,1600368.6031018216
2021-12-07 16:00:02.340,1,0.7118903581248667,833.4800502209401,0.0,,1633038.66622271
2021-12-07 16:00:02.350,1,0.6249350288458224,819.1307325651387,0.0,,1602134.0689704502
2021-12-07 16:00:02.360,1,0.6587768906308257,822.5303455130537,0.0,,1609449.0652458342
2021-12-07 16:00:02.370,1,0.6282034340068859,829.8872033553586,0.0,,1625294.9677477125
2021-12-07 16:00:02.380,1,0.6735006079423941,819.4685970066771,0.0,,1602867.3480995982
2021-12-07 16:00:02.390,1,0.5634870071034138,822.0431718678861,0.0,,1608404.8748235032
2021-12-07 16:00:02.400,1,0.6066574437780861,828.0978694036684,0.0,,1621437.6579847482
2021-12-07 16:00:02.410,1,0.5577391305565519,820.8494600077562,0.0,,1605831.674186316
2021-12-07 16:00:02.420,1,0.8087632233849973,825.3684814289221,0.0,,1615570.0366948182
2021-12-07 16:00:02.430,1,0.559224728484479,828.767547058173,0.0,,1622883.8450039865
2021-12-07 16:00:02.440,1,0.5896276385052122,814.7316429594928,0.0,,1592673.1307427087
2021-12-07 16:00:02.450,1,0.5490279527222458,819.1562917487983,0.0,,1602190.7911452572
2021-12-07 16:00:02.460,1,0.6979978472971029,822.5456024330708,0.0,,1609486.2219271692
2021-12-07 16:00:02.470,1,0.7216752071160615,822.6832099985429,0.0,,1609786.9189923955
2021-12-07 16:00:02.480,1,0.5763049652931534,829.7050398017343,0.0,,1624898.660243456
2021-12-07 16:00:02.490,1,0.6104410543003093,827.0365158429248,0.0,,1619153.1161941658
2021-12-07 16:00:02.500,1,0.5830055358594242,821.3091330275666,0.0,,1606820.2532459507
2021-12-07 16:00:02.510,1,0.5575675091121759,820.2540046271644,0.0,,1604550.4316816963
2021-12-07 16:00:02.520,1,0.6222840635474969,829.1572693823554,0.0,,1623720.6469309302
2021-12-07 16:00:02.530,1,0.725253267724362,819.0551688097511,0.0,,1601978.2841103785
2021-12-07 16:00:02.540,1,0.7547196267595542,825.2938807185101,0.0,,1615408.8926134668
2021-12-07 16:00:02.550,1,0.5762705475493822,823.4066633393857,0.0,,1611336.2845743177
2021-12-07 16:00:02.560,1,0.6547550066805564,822.1229791971091,0.0,,1608577.1795833516
2021-12-07 16:00:02.570,1,0.5560998866285504,821.6528515758389,0.0,,1607561.5950358203
2021-12-07 16:00:02.580,1,0.5514392881614572,821.7336704592929,0.0,,1607735.9786853432
2021-12-07 16:00:02.590,1,0.5886244578574797,822.1476789617412,0.0,,1608627.4643333242
2021-12-07 16:00:02.600,1,0.5726722993073617,825.2795266934329,0.0,,1615371.2344756399
2021-12-07 16:00:02.610,1,0.7302865110281721,829.9093809504192,0.0,,1625347.069046665
2021-12-07 16:00:02.620,1,0.721296726128392,822.0123904682657,0.0,,1608339.9042910135
2021-12-07 16:00:02.630,1,0.7144740368553307,817.8150772906789,0.0,,1599315.7017425664
2021-12-07 16:00:02.640,1,0.7818713360111711,821.9859339500647,0.0,,1608290.6108078014
2021-12-07 16:00:02.650,1,0.7240394121805271,821.0576447168878,0.0,,1606287.574260182
2021-12-07 16:00:02.660,1,0.5237718648836486,820.4395820281602,0.0,,1604948.9917018656
2021-12-07 16:00:02.670,1,0.6583639341674924,818.1839864730803,0.0,,1600101.7874838451
2021-12-07 16:00:02.680,1,0.7954452637891614,815.2237525438361,0.0,,1593742.7987087385
2021-12-07 16:00:02.690,1,0.6281319779794103,822.9276952421222,0.0,,1610311.484749694
2021-12-07 16:00:02.700,1,0.7914638016523361,817.2091605993338,0.0,,1598011.5558573639
2021-12-07 16:00:02.710,1,0.5597510913300339,810.7047228678058,0.0,,1584016.0074243909
2021-12-07 16:00:02.720,1,0.5871347993630203,813.8373260657028,0.0,,1590751.6868750006
2021-12-07 16:00:02.730,1,0.6180433213038639,818.7512920978903,0.0,,1601320.4713384153
2021-12-07 16:00:02.740,1,0.7256700925736137,817.7130019167821,0.0,,1599088.3577515252
2021-12-07 16:00:02.750,1,0.8548671228661903,811.5795412481607,0.0,,1585910.023815551
2021-12-07 16:00:02.760,1,0.8489045317091968,822.9061935240857,0.0,,1610271.4794829965
2021-12-07 16:00:02.770,1,0.7585682027262143,818.1865530837529,0.0,,1600112.2031408916
2021-12-07 16:00:02.780,1,0.5905366500374057,814.2723346114146,0.0,,1591686.6893182702
2021-12-07 16:00:02.790,1,0.5999183777507553,808.0568876232588,0.0,,1578329.388392407
2021-12-07 16:00:02.800,1,0.8520568091127163,814.3604746175255,0.0,,1591889.2928436776
2021-12-07 16:00:02.810,1,0.8959199060850468,812.6707659202817,0.0,,1588258.4110783318
2021-12-07 16:00:02.820,1,0.6628496426598061,812.4257688116662,0.0,,1587719.2852141582
2021-12-07 16:00:02.830,1,0.6282181580361306,816.0295061905928,0.0,,1595463.9324473161
2021-12-07 16:00:02.840,1,0.8791532419776052,808.2654230384775,0.0,,1578789.4989809936
2021-12-07 16:00:02.850,1,0.8775050885754306,812.9854440237535,0.0,,1588935.879963373
2021-12-07 16:00:02.860,1,0.7366834563856159,810.0826851977665,0.0,,1582688.4253373249
2021-12-07 16:00:02.870,1,0.9279068730715434,809.7692923601571,0.0,,1582021.5447238176
2021-12-07 16:00:02.880,1,0.6508793118260247,813.4434391479622,0.0,,1589906.4142430222
2021-12-07 16:00:02.890,1,0.7749807263786307,811.6210926380127,0.0,,1585996.1417956918
2021-12-07 16:00:02.900,1,0.7082738274904183,815.1282550932451,0.0,,1593531.8995556356
2021-12-07 16:00:02.910,1,0.8505073637154607,816.5832029582947,0.0,,1596668.5926935698
2021-12-07 16:00:02.920,1,0.7245028757278839,812.8697905427115,0.0,,1588677.6105882945
2021-12-07 16:00:02.930,1,0.8189772785892143,815.776486348013,0.0,,1594932.1712566074
2021-12-07 16:00:02.940,1,0.8197815671974809,808.0638034221981,0.0,,1578357.143790643
2021-12-07 16:00:02.950,1,0.8774280746010946,808.4534083901317,0.0,,1579191.589672929
2021-12-07 16:00:02.960,1,0.9207545074792602,801.8316915947594,0.0,,1564974.7609117385
2021-12-07 16:00:02.970,1,0.8405924737027515,815.4381171338782,0.0,,1594205.3613982568
2021-12-07 16:00:02.980,1,0.9137703546102602,812.741497471082,0.0,,1588412.5264714705
2021-12-07 16:00:02.990,1,0.7143615899453065,805.4069229819465,0.0,,1572638.3247406776
2021-12-07 16:00:03.000,1,0.8308671200231669,823.5197997134509,0.0,,1611591.208633336
2021-12-07 16:00:03.010,1,0.8290397401304442,814.0711206472049,0.0,,1591266.8087672307
