time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-03 08:00:00.870,0,0.0107911098872452,0.0,0.0,,7.56101793576145
2021-12-03 08:00:00.880,0,0.0050993260596156,0.0,0.0,,11.97434577686485
2021-12-03 08:00:00.890,0,-0.0035808086552105,0.0,0.0,,9.039405855319925
2021-12-03 08:00:00.900,0,0.0021583358037271,0.0,0.0,,9.774210095537656
2021-12-03 08:00:00.910,0,-0.0029952150517643,0.0,0.0,,13.09659711539144
2021-12-03 08:00:00.920,0,0.0021663586923254,0.0,0.0,,9.451612398475158
2021-12-03 08:00:00.930,0,0.0064263136000442,0.0,0.0,,12.787099950690237
2021-12-03 08:00:00.940,0,0.0075411411812411,0.0,0.0,,15.197393555139005
2021-12-03 08:00:00.950,0,-0.0081421417828141,0.0,0.0,,9.70282805562468
2021-12-03 08:00:00.960,0,-0.002624782075969,0.0,0.0,,11.84797095128032
2021-12-03 08:00:00.970,0,-0.0024247085721393,0.0,0.0,,8.805061403307782
2021-12-03 08:00:00.980,0,-0.0068902366103359,0.0,0.0,,9.958398482230443
2021-12-03 08:00:00.990,0,0.0004970480903966,0.0,0.0,,11.052289721313093
2021-12-03 08:00:01.000,1,-0.0011609858367338,0.0,0.0,,13.325707422244891
2021-12-03 08:00:01.010,1,0.0034897665574197,0.0,0.0,,12.950645104162266
2021-12-03 08:00:01.020,1,0.0016219933068107,0.0,0.0,,12.00491215879407
2021-12-03 08:00:01.030,1,0.0032272911625627,0.0,0.0,,7.214153903340712
2021-12-03 08:00:01.040,1,0.0020416235057863,0.0,0.0,,9.458221253558825
2021-12-03 08:00:01.050,0,0.0042346109341315,0.0,0.0,,8.430149756482878
2021-12-03 08:00:01.060,0,0.0012881961325219,0.0,0.0,,8.71470752783382
2021-12-03 08:00:01.070,0,-7.809293948672421e-05,0.0,0.0,,13.443663693359603
2021-12-03 08:00:01.080,0,-0.0023279816209904,0.0,0.0,,9.832234960208153
2021-12-03 08:00:01.090,0,-0.0012277774119823,0.0,0.0,,11.849161633030011
2021-12-03 08:00:01.100,0,-0.0013145498980793,0.0,0.0,,9.261033086329004
2021-12-03 08:00:01.110,0,-0.0035668540027248,0.0,0.0,,11.615144947441795
2021-12-03 08:00:01.120,0,-0.0001326749424236,2.9696638979365644,0.0,,3319.9003967855406
2021-12-03 08:00:01.130,0,0.0063587652148942,11.337927641766028,0.0,,14462.44415800515
2021-12-03 08:00:01.140,0,0.0230108693708025,24.21271734301805,0.0,,33313.83976612782
2021-12-03 08:00:01.150,0,0.0436998862875554,40.31839679005336,0.0,,58362.994714139575
2021-12-03 08:00:01.160,0,0.0565387199484394,60.262516456713726,0.0,,90803.4164531114
2021-12-03 08:00:01.170,0,0.0679305919015809,79.09015043104786,0.0,,122455.51986015096
2021-12-03 08:00:01.180,0,0.1008765034614967,96.0916061752027,0.0,,151703.8649387907
2021-12-03 08:00:01.190,0,0.1228678625112904,109.38239157644266,0.0,,174933.76150668174
2021-12-03 08:00:01.200,0,0.1345189203799962,117.64880171073052,0.0,,189533.2834656059
2021-12-03 08:00:01.210,0,0.1494292041922467,125.74332143279942,0.0,,203924.50458514335
2021-12-03 08:00:01.220,0,0.1226914476730594,131.3453877793309,0.0,,213937.51403317854
2021-12-03 08:00:01.230,0,0.1186299721464091,135.18220382511709,0.0,,220821.97284056593
2021-12-03 08:00:01.240,0,0.1200633326905195,136.65270634888606,0.0,,223467.0272936776
2021-12-03 08:00:01.250,0,0.124953883320726,137.26750558740537,0.0,,224572.90892756375
2021-12-03 08:00:01.260,0,0.1556733936401564,136.75764547247377,0.0,,223658.85546800852
2021-12-03 08:00:01.270,0,0.1435881459117917,133.81198610159436,0.0,,218364.6954515376
2021-12-03 08:00:01.280,0,0.1223780670578699,130.45581999198302,0.0,,212347.4856119123
2021-12-03 08:00:01.290,0,0.1256336055017439,128.38852571671984,0.0,,208650.74923270868
2021-12-03 08:00:01.300,0,0.1364895568421375,122.46094356989911,0.0,,198079.53489994135
2021-12-03 08:00:01.310,0,0.0976343306812132,117.74793671601128,0.0,,189705.15518943386
2021-12-03 08:00:01.320,0,0.0960581179863393,112.58498161640765,0.0,,180575.44886632782
2021-12-03 08:00:01.330,0,0.1150746963178426,107.94885937025796,0.0,,172418.09669649208
2021-12-03 08:00:01.340,0,0.0851041891606593,101.8143985740936,0.0,,161667.8159518352
2021-12-03 08:00:01.350,0,0.0742308834970471,96.24529596295916,0.0,,151971.53147610222
2021-12-03 08:00:01.360,0,0.0807842025495002,90.8802386405386,0.0,,142676.67524798677
2021-12-03 08:00:01.370,0,0.0764046507642963,85.38939382538257,0.0,,133226.29759729115
2021-12-03 08:00:01.380,0,0.0838353096192068,79.10378953334053,0.0,,122480.20869887521
2021-12-03 08:00:01.390,0,0.0650440894412279,73.44705183668894,0.0,,112882.7442771958
2021-12-03 08:00:01.400,0,0.0602648275237565,67.49510873581879,0.0,,102858.43369853745
2021-12-03 08:00:01.410,0,0.0552950431868626,63.29642001815872,0.0,,95849.65773828918
2021-12-03 08:00:01.420,0,0.051580717676204,57.69794813111064,0.0,,86566.83214152254
2021-12-03 08:00:01.430,0,0.0412881864134316,52.16505693239248,0.0,,77476.58911599693
2021-12-03 08:00:01.440,0,0.0344631461600292,48.022704382261935,0.0,,70738.39506371082
2021-12-03 08:00:01.450,0,0.0474239182599812,43.98942400208161,0.0,,64236.7636379185
2021-12-03 08:00:01.460,0,0.038313480334586,39.61068891317304,0.0,,57240.42117973455
2021-12-03 08:00:01.470,0,0.0273813452902194,35.60842875409869,0.0,,50908.59631848599
2021-12-03 08:00:01.480,0,0.031873331258521,32.00507246102646,0.0,,45274.9228715309
2021-12-03 08:00:01.490,0,0.0315577390064646,28.5142399431806,0.0,,39870.34972408881
2021-12-03 08:00:01.500,0,0.0219630371125162,25.119597171814256,0.0,,34683.678763622804
2021-12-03 08:00:01.510,0,0.0229202718526608,22.21002122954565,0.0,,30294.700861940066
2021-12-03 08:00:01.520,0,0.0169862881712055,19.31843837155511,0.0,,25985.763433614375
2021-12-03 08:00:01.530,0,0.0108803335060739,16.842150627803914,0.0,,22350.16928252326
2021-12-03 08:00:01.540,0,0.0144087925435217,14.48901713258934,0.0,,18945.299878991962
2021-12-03 08:00:01.550,0,0.0123386470146673,12.499629747476275,0.0,,16102.40859278861
2021-12-03 08:00:01.560,0,0.0087916705412735,10.538183764970164,0.0,,13345.237487654014
2021-12-03 08:00:01.570,0,0.0141115986274449,8.662643008747821,0.0,,10762.451081747833
2021-12-03 08:00:01.580,0,0.0071970853549404,7.143203380806368,0.0,,8703.664008931857
2021-12-03 08:00:01.590,0,-0.003236714483689,5.730228620366456,0.0,,6834.511493573522
2021-12-03 08:00:01.600,0,0.00373519778906,4.469286508616643,0.0,,5206.313975929946
2021-12-03 08:00:01.610,0,-0.0004713588614426,3.3251577424114167,0.0,,3762.281340605925
2021-12-03 08:00:01.620,0,0.0024779245171027,2.3449838068090294,0.0,,2565.4288292988163
2021-12-03 08:00:01.630,0,0.0033790767199683,1.4709427258040773,0.0,,1536.4785678369947
2021-12-03 08:00:01.640,0,0.0010048034691956,0.7049276200944159,0.0,,689.5417123963628
2021-12-03 08:00:01.650,0,-0.001424555345345,0.0402956992828885,0.0,,43.48044770063991
2021-12-03 08:00:01.660,0,0.0029833365051923,0.0,0.0,,12.738206383860783
2021-12-03 08:00:01.670,0,-0.0024134711597057,0.0,0.0,,11.476536812280928
2021-12-03 08:00:01.680,0,0.0005041162562652,0.0,0.0,,11.635885269493723
2021-12-03 08:00:01.690,0,-0.0039317147441545,0.0,0.0,,9.647095460669139
2021-12-03 08:00:01.700,0,-0.0084463285494689,0.0,0.0,,8.463848243996146
2021-12-03 08:00:01.710,0,0.001655841293117,0.0,0.0,,10.341623092162605
2021-12-03 08:00:01.720,0,-0.0062319107400383,0.0,0.0,,10.148375183682916
2021-12-03 08:00:01.730,0,-0.0053039674049385,0.0,0.0,,11.462180643478813
2021-12-03 08:00:01.740,0,-0.000423330386383,0.0,0.0,,6.688976413953732
2021-12-03 08:00:01.750,0,-0.0001777848466359,0.0,0.0,,11.965034242926201
2021-12-03 08:00:01.760,0,-0.0091051116782351,0.0,0.0,,11.162919038208841
2021-12-03 08:00:01.770,0,-0.0041304159439064,0.0,0.0,,13.09565662330887
2021-12-03 08:00:01.780,0,0.0043882800222992,0.0,0.0,,12.857358295792398
2021-12-03 08:00:01.790,0,0.0022551171990037,0.0,0.0,,11.10991716161811
2021-12-03 08:00:01.800,0,-0.0030298602789774,0.0,0.0,,12.48949524813916
2021-12-03 08:00:01.810,0,-0.0012802793859589,0.0,0.0,,7.497874703462712
2021-12-03 08:00:01.820,0,-0.002820184860183,0.0,0.0,,10.775910197234548
2021-12-03 08:00:01.830,0,-0.0021006827865939,0.0,0.0,,9.202602797059303
2021-12-03 08:00:01.840,0,-0.006680725640613,0.0,0.0,,10.937690573729098
2021-12-03 08:00:01.850,0,0.0020636578091535,0.0,0.0,,9.17534113948758
2021-12-03 08:00:01.860,0,7.178367964432408e-08,0.0,0.0,,6.367316601003527
2021-12-03 08:00:01.870,0,-0.0017769252078476,0.0,0.0,,9.689028624913893
2021-12-03 08:00:01.880,0,0.0023090867360895,0.0,0.0,,11.787469175913214
2021-12-03 08:00:01.890,0,0.0038043994364296,0.0,0.0,,13.81265782570569
2021-12-03 08:00:01.900,0,-0.0042903784316009,0.0,0.0,,11.801326963892643
2021-12-03 08:00:01.910,0,-0.0076401328555819,0.0,0.0,,6.929910692383882
2021-12-03 08:00:01.920,0,-0.0005385290849098,0.0,0.0,,11.216399540410269
2021-12-03 08:00:01.930,0,0.0019441821260652,0.0,0.0,,11.741431821117134
2021-12-03 08:00:01.940,0,-0.003192895913214,0.0,0.0,,10.947078405495928
2021-12-03 08:00:01.950,0,0.0055022133755796,0.0,0.0,,9.487251459221413
2021-12-03 08:00:01.960,0,-0.0020938332619752,0.0,0.0,,6.3490650438011045
2021-12-03 08:00:01.970,0,-0.0016973217902172,0.0,0.0,,11.416349162964998
2021-12-03 08:00:01.980,0,-0.0035402416493098,0.0,0.0,,8.377471653679356
2021-12-03 08:00:01.990,0,-0.0066417570122158,0.0,0.0,,11.635085422414702
2021-12-03 08:00:02.000,1,-0.0003668640709177,0.0,0.0,,10.63045022445026
2021-12-03 08:00:02.010,1,-0.0016420969158706,0.0,0.0,,8.199879947933896
2021-12-03 08:00:02.020,1,0.000589492199832,0.0,0.0,,11.957138095478083
2021-12-03 08:00:02.030,1,0.0005006134453846,0.0,0.0,,10.694094319523074
2021-12-03 08:00:02.040,1,-0.0013165171370882,0.0,0.0,,8.4684868290762
2021-12-03 08:00:02.050,0,-0.0027100249044602,0.0,0.0,,11.295756178019616
2021-12-03 08:00:02.060,0,0.0006173276554063,0.0,0.0,,11.685449270579063
2021-12-03 08:00:02.070,0,0.0002809937488941,0.0,0.0,,9.22970244426126
2021-12-03 08:00:02.080,0,-0.0004775705087859,0.0,0.0,,8.168810095537268
2021-12-03 08:00:02.090,0,0.0020381510773662,0.0,0.0,,13.015334035314197
2021-12-03 08:00:02.100,0,-0.0027430393798716,0.0,0.0,,7.8259070200402725
2021-12-03 08:00:02.110,0,-0.0079300008293509,0.0,0.0,,12.165226056137847
2021-12-03 08:00:02.120,0,0.0007992458129786,2.8513891430705818,0.0,,3177.9460279971904
2021-12-03 08:00:02.130,0,0.0084561123153845,10.96056522721085,0.0,,13935.554559482285
2021-12-03 08:00:02.140,0,0.0262652966687101,23.63924002465588,0.0,,32441.505902585533
2021-12-03 08:00:02.150,0,0.0342398051330071,40.2550886742201,0.0,,58263.27087863418
2021-12-03 08:00:02.160,0,0.0524210869832147,59.13891826060221,0.0,,88949.45993749978
2021-12-03 08:00:02.170,0,0.0697781776880726,78.49412356185077,0.0,,121443.21023983462
2021-12-03 08:00:02.180,0,0.0696178944155473,93.81022969057652,0.0,,147743.9230761233
2021-12-03 08:00:02.190,0,0.0958721544605849,106.5874201456028,0.0,,170023.87200499195
2021-12-03 08:00:02.200,0,0.0980996169628731,115.82672249072992,0.0,,186304.92068042958
2021-12-03 08:00:02.210,0,0.0857616538789309,123.50928991299308,0.0,,199937.3396421011
2021-12-03 08:00:02.220,0,0.108301726995764,129.29291268811193,0.0,,210262.50642967402
2021-12-03 08:00:02.230,0,0.1241365155580187,132.04801641468814,0.0,,215196.64580718218
2021-12-03 08:00:02.240,0,0.1255186434978464,135.39598440450678,0.0,,221209.98177702577
2021-12-03 08:00:02.250,0,0.1271572649412763,133.71425685351818,0.0,,218185.6479035561
2021-12-03 08:00:02.260,0,0.1002099580199566,133.03074342270548,0.0,,216956.9311356834
2021-12-03 08:00:02.270,0,0.1140208011392687,131.31627734012235,0.0,,213888.4421275925
2021-12-03 08:00:02.280,0,0.1215272246126391,128.723147132881,0.0,,209249.89608980788
2021-12-03 08:00:02.290,0,0.117966948097532,125.50464906031328,0.0,,203496.08654959156
2021-12-03 08:00:02.300,0,0.0899425615787749,120.33723759738658,0.0,,194298.9929415313
2021-12-03 08:00:02.310,0,0.0911763099620997,116.60608248594956,0.0,,187681.96097253094
2021-12-03 08:00:02.320,0,0.1013400398264069,111.71325372026422,0.0,,179040.4771006772
2021-12-03 08:00:02.330,0,0.0857867091553097,106.15106282786644,0.0,,169259.048762141
2021-12-03 08:00:02.340,0,0.077154511459412,101.49952514946112,0.0,,161119.40374377006
2021-12-03 08:00:02.350,0,0.0675538381062812,94.84899207881227,0.0,,149547.00708016113
2021-12-03 08:00:02.360,0,0.0652447098381008,90.00611643199318,0.0,,141169.75434624794
2021-12-03 08:00:02.370,0,0.0502870338903297,84.34816450111346,0.0,,131439.83906174102
2021-12-03 08:00:02.380,0,0.0628231109902508,79.27884268817904,0.0,,122774.71090820749
2021-12-03 08:00:02.390,0,0.057329240194942,73.12523025081767,0.0,,112337.52655545723
2021-12-03 08:00:02.400,0,0.055366299126352,67.22744790211803,0.0,,102415.28485574914
2021-12-03 08:00:02.410,0,0.0375492869951505,61.89868251853183,0.0,,93522.55372974167
2021-12-03 08:00:02.420,0,0.036500956728771,57.1453334895124,0.0,,85650.14811710038
2021-12-03 08:00:02.430,0,0.0360217204476354,52.35125180104384,0.0,,77786.29118526225
2021-12-03 08:00:02.440,0,0.0345350991209796,47.69855645184376,0.0,,70213.07990142536
2021-12-03 08:00:02.450,0,0.0326782720380263,43.18514175606739,0.0,,62945.415206198995
2021-12-03 08:00:02.460,0,0.0252707445404614,39.53912505185731,0.0,,57124.623711628425
2021-12-03 08:00:02.470,0,0.0202122774271915,35.097153012234614,0.0,,50100.7516083638
2021-12-03 08:00:02.480,0,0.0249214070435259,31.96683951077093,0.0,,45211.55024242107
2021-12-03 08:00:02.490,0,0.0189917806217455,28.189383213383586,0.0,,39374.15516195542
2021-12-03 08:00:02.500,0,0.0142069047155809,25.17133997525257,0.0,,34762.24960235808
2021-12-03 08:00:02.510,0,0.0138419782268827,21.89908230042445,0.0,,29826.043954415753
2021-12-03 08:00:02.520,0,0.0142434915994811,19.30989061930707,0.0,,25970.66911992113
2021-12-03 08:00:02.530,0,0.0156715445285699,16.908483677538868,0.0,,22448.906051485956
2021-12-03 08:00:02.540,0,0.0102326967640617,14.510036630849022,0.0,,18971.16048680343
2021-12-03 08:00:02.550,0,0.0086469895472754,12.398368228445582,0.0,,15954.829651456665
2021-12-03 08:00:02.560,0,0.0135629373498926,10.492691727937366,0.0,,13282.623376353387
2021-12-03 08:00:02.570,0,0.0060035852747092,8.724831056543424,0.0,,10844.63380775295
2021-12-03 08:00:02.580,0,0.0080087432538891,7.145541463835291,0.0,,8710.145028876252
2021-12-03 08:00:02.590,0,0.0005204404434955,5.748441257611562,0.0,,6852.111170292156
2021-12-03 08:00:02.600,0,-0.0007490254102394,4.474416227997007,0.0,,5210.555144365473
2021-12-03 08:00:02.610,0,-0.0038786540945741,3.3216782498365096,0.0,,3754.9950664419653
2021-12-03 08:00:02.620,0,0.0008984546219981,2.3312106365845424,0.0,,2547.0794540956003
2021-12-03 08:00:02.630,0,0.0028015280769143,1.4619916815780742,0.0,,1525.3364712582384
2021-12-03 08:00:02.640,0,-0.0024228945433348,0.7033110502079019,0.0,,691.001658171443
2021-12-03 08:00:02.650,0,-0.0011050805851213,0.0409197012494804,0.0,,42.21834383352824
2021-12-03 08:00:02.660,0,0.0022336865826526,0.0,0.0,,10.259896103854969
2021-12-03 08:00:02.670,0,0.0052293065324755,0.0,0.0,,11.61515257343878
2021-12-03 08:00:02.680,0,-0.0044920928903918,0.0,0.0,,10.495505373644987
2021-12-03 08:00:02.690,0,4.631649268809e-05,0.0,0.0,,11.165985720234097
2021-12-03 08:00:02.700,0,-0.0034898211240652,0.0,0.0,,11.791024483179756
2021-12-03 08:00:02.710,0,0.0020599299297343,0.0,0.0,,12.38326155122402
2021-12-03 08:00:02.720,0,-0.0008880713745656,0.0,0.0,,10.604856797384636
2021-12-03 08:00:02.730,0,0.0005098916209209,0.0,0.0,,8.470422927326583
2021-12-03 08:00:02.740,0,0.0022315477308671,0.0,0.0,,10.933724553367869
2021-12-03 08:00:02.750,0,-0.0030012672883949,0.0,0.0,,9.195527530563332
2021-12-03 08:00:02.760,0,-0.0054483521578833,0.0,0.0,,12.269751008206647
2021-12-03 08:00:02.770,0,-0.0027535572924949,0.0,0.0,,8.992602423420031
2021-12-03 08:00:02.780,0,0.0017216633260437,0.0,0.0,,11.907297264544937
2021-12-03 08:00:02.790,0,-0.0010094963367412,0.0,0.0,,11.942415400582803
2021-12-03 08:00:02.800,0,-0.0014460498995918,0.0,0.0,,8.778674399663911
2021-12-03 08:00:02.810,0,-0.0026669017492024,0.0,0.0,,14.326434518789004
2021-12-03 08:00:02.820,0,-0.0004847122253727,0.0,0.0,,12.188701625121428
2021-12-03 08:00:02.830,0,-0.0037982445623418,0.0,0.0,,10.227953599736946
2021-12-03 08:00:02.840,0,-0.0056274371224374,0.0,0.0,,10.846334538020596
2021-12-03 08:00:02.850,0,-0.0013106056448068,0.0,0.0,,11.850332635956745
2021-12-03 08:00:02.860,0,-0.0033561537952727,0.0,0.0,,9.723009992367144
2021-12-03 08:00:02.870,0,-0.0040240238325313,0.0,0.0,,10.814023899183809
2021-12-03 08:00:02.880,0,-0.0021159968447273,0.0,0.0,,7.562536683266613
2021-12-03 08:00:02.890,0,0.0051758995943726,0.0,0.0,,10.682107046612739
2021-12-03 08:00:02.900,0,0.0030683914967109,0.0,0.0,,7.590539730956809
2021-12-03 08:00:02.910,0,-0.0029617405091602,0.0,0.0,,9.448292067159418
2021-12-03 08:00:02.920,0,-0.0039793618824094,0.0,0.0,,7.762894072052974
2021-12-03 08:00:02.930,0,-0.0010120469022768,0.0,0.0,,9.743093866951124
2021-12-03 08:00:02.940,0,0.0015209239958887,0.0,0.0,,8.90441909933129
2021-12-03 08:00:02.950,0,-0.00629293489867,0.0,0.0,,11.944897242503588
2021-12-03 08:00:02.960,0,-0.0034160257198139,0.0,0.0,,9.726454410216991
2021-12-03 08:00:02.970,0,-0.0036618000662211,0.0,0.0,,11.791324013679784
2021-12-03 08:00:02.980,0,-0.0052738918586205,0.0,0.0,,10.369760952953646
2021-12-03 08:00:02.990,0,0.0025149597656086,0.0,0.0,,9.11573957639431
2021-12-03 08:00:03.000,1,0.0018135604412006,0.0,0.0,,6.843691659581729
2021-12-03 08:00:03.010,1,-0.0067947731408988,0.0,0.0,,10.672138964679888
2021-12-03 08:00:03.020,1,-0.0001736882891788,0.0,0.0,,10.117484695133127
2021-12-03 08:00:03.030,1,0.0060897904936059,0.0,0.0,,10.354663969736233
2021-12-03 08:00:03.040,1,-0.0057657135590098,0.0,0.0,,10.348794648843443
2021-12-03 08:00:03.050,0,-0.0026294832932723,0.0,0.0,,9.51907755891232
2021-12-03 08:00:03.060,0,-0.0010466499153411,0.0,0.0,,6.220694937948489
2021-12-03 08:00:03.070,0,-0.0014389932527595,0.0,0.0,,9.546720744288658
2021-12-03 08:00:03.080,0,0.0031202185370058,0.0,0.0,,13.604546219403069
2021-12-03 08:00:03.090,0,-0.0033705068116244,0.0,0.0,,7.081058323605518
2021-12-03 08:00:03.100,0,0.0059260230241841,0.0,0.0,,11.077847850141872
