time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-18 20:00:01.040,1,-0.0002480090733818,0.0,0.0,,7.776576843206533
2022-01-18 20:00:01.050,1,-0.0005961286852703,0.0,0.0,,10.971963487792848
2022-01-18 20:00:01.060,1,-0.0020021058761598,0.0,0.0,,9.897648668868522
2022-01-18 20:00:01.070,1,-0.0050555721826186,0.0,0.0,,11.653940801901468
2022-01-18 20:00:01.080,1,0.0011967227451903,0.0,0.0,,15.333826367750298
2022-01-18 20:00:01.090,1,0.0110862611497643,8.865224781798842,0.0,,11036.952109619488
2022-01-18 20:00:01.100,1,0.0365712662597713,33.31853592247481,0.0,,47320.7883121698
2022-01-18 20:00:01.110,1,0.0736301969785862,71.04268932887656,0.0,,108822.37445665296
2022-01-18 20:00:01.120,1,0.1041972706774713,119.4999216169192,0.0,,192809.78037086042
2022-01-18 20:00:01.130,1,0.1567973143237617,176.9521677296337,0.0,,296935.98221046233
2022-01-18 20:00:01.140,1,0.2068925214791089,241.4542294226912,0.0,,417968.24406081054
2022-01-18 20:00:01.150,1,0.3386042165264922,308.4239461337214,0.0,,547123.7240437124
2022-01-18 20:00:01.160,1,0.3684140072339161,380.9724478229303,0.0,,690236.0573345745
2022-01-18 20:00:01.170,1,0.4430767928918409,458.4287405015152,0.0,,846092.6498606517
2022-01-18 20:00:01.180,1,0.5069853730767196,530.691106594385,0.0,,993895.2652821204
2022-01-18 20:00:01.190,1,0.5291574007908578,607.8937071641228,0.0,,1154047.593152262
2022-01-18 20:00:01.200,1,0.6011817610368251,680.6000843481193,0.0,,1306757.331409
2022-01-18 20:00:01.210,1,0.824414871255275,754.0762739693671,0.0,,1462754.3264500918
2022-01-18 20:00:01.220,1,0.6451125619543678,818.371167763514,0.0,,1600505.7340456205
2022-01-18 20:00:01.230,1,0.7085093229286861,896.5753004252942,0.0,,1769523.5342933699
2022-01-18 20:00:01.240,1,0.9195746178171506,962.0151458115412,0.0,,1912109.4201668864
2022-01-18 20:00:01.250,1,1.07571349884297,1020.90414914374,0.0,,2041255.4988171866
2022-01-18 20:00:01.260,1,1.1699928981319083,1092.4260450881145,0.0,,2199099.694673078
2022-01-18 20:00:01.270,1,0.9029945908894812,1140.1250429590175,0.0,,2304931.5177662643
2022-01-18 20:00:01.280,1,0.9816079010599424,1195.9936200269349,0.0,,2429473.41427385
2022-01-18 20:00:01.290,1,1.0083409620403243,1243.671178487535,0.0,,2536217.223834833
2022-01-18 20:00:01.300,1,1.1389294336428764,1278.1906531777854,0.0,,2613764.5802464844
2022-01-18 20:00:01.310,1,1.0709236162573097,1332.107690348996,0.0,,2735290.7459519203
2022-01-18 20:00:01.320,1,1.2598606419615404,1371.3114756489915,0.0,,2823978.152653491
2022-01-18 20:00:01.330,1,1.252971942244017,1415.2133372991666,0.0,,2923579.874148692
2022-01-18 20:00:01.340,1,1.3906266007142256,1451.8103867817038,0.0,,3006851.209835198
2022-01-18 20:00:01.350,1,1.3475086083750982,1478.7612558922488,0.0,,3068311.225584699
2022-01-18 20:00:01.360,1,1.4433802945657277,1508.0590138446328,0.0,,3135246.281129724
2022-01-18 20:00:01.370,1,1.1647041310034072,1541.3731322877793,0.0,,3211498.1436052117
2022-01-18 20:00:01.380,1,1.347060754598082,1554.0302260467945,0.0,,3240529.9404920163
2022-01-18 20:00:01.390,1,1.3836599999965344,1571.7239873784863,0.0,,3281137.7999336286
2022-01-18 20:00:01.400,1,1.179704756559702,1594.292067226019,0.0,,3332987.4913607
2022-01-18 20:00:01.410,1,1.4823460278904044,1609.1875463523584,0.0,,3367270.745163177
2022-01-18 20:00:01.420,1,1.3251618256075992,1623.8275768872684,0.0,,3400982.2211903743
2022-01-18 20:00:01.430,1,1.7271422701085393,1651.9657122317926,0.0,,3465880.10590796
2022-01-18 20:00:01.440,1,1.5093580793883148,1638.2668500154834,0.0,,3434265.2165583805
2022-01-18 20:00:01.450,1,1.7106388346876673,1665.3434888519623,0.0,,3496759.9644401916
2022-01-18 20:00:01.460,1,1.2225963540597702,1672.7779904722777,0.0,,3513910.8327837223
2022-01-18 20:00:01.470,1,1.7166989522500695,1676.1816485541822,0.0,,3521803.6436048183
2022-01-18 20:00:01.480,1,1.6144664947086442,1677.4957922482834,0.0,,3524834.3797934707
2022-01-18 20:00:01.490,1,1.3185583691398606,1682.2410698627843,0.0,,3535787.0702776997
2022-01-18 20:00:01.500,1,1.829819824541549,1701.4442616290046,0.0,,3580236.664219804
2022-01-18 20:00:01.510,1,1.4770463534794631,1702.678885822687,0.0,,3583076.111170158
2022-01-18 20:00:01.520,1,1.7886074190805366,1707.9318195494711,0.0,,3595254.1782807433
2022-01-18 20:00:01.530,1,1.6830129718996254,1707.5608050537244,0.0,,3594387.546849037
2022-01-18 20:00:01.540,1,1.2842047426600849,1722.8523886175992,0.0,,3629794.207832536
2022-01-18 20:00:01.550,1,1.738027977432709,1705.8526552134854,0.0,,3590437.633391564
2022-01-18 20:00:01.560,1,1.6358562260888132,1710.0414254857224,0.0,,3600131.2104630205
2022-01-18 20:00:01.570,1,1.6945115636957169,1727.8075633201315,0.0,,3641296.4298649337
2022-01-18 20:00:01.580,1,1.3143892700313502,1714.9189563985128,0.0,,3611412.110662721
2022-01-18 20:00:01.590,1,1.8303509745888908,1715.566082338984,0.0,,3612936.7885615295
2022-01-18 20:00:01.600,1,1.3788194993879703,1721.658808963498,0.0,,3627030.1429213453
2022-01-18 20:00:01.610,1,1.350194133341535,1735.0124377410964,0.0,,3657988.7632054137
2022-01-18 20:00:01.620,1,1.7030325371807544,1719.9720453756863,0.0,,3623137.8162183394
2022-01-18 20:00:01.630,1,1.8515570535948584,1713.8717331137516,0.0,,3609013.5454200683
2022-01-18 20:00:01.640,1,1.533641229296459,1721.691474829256,0.0,,3627114.552268487
2022-01-18 20:00:01.650,1,1.2689338184140633,1720.2508657550302,0.0,,3623764.319554357
2022-01-18 20:00:01.660,1,1.818472205435619,1719.7500029690964,0.0,,3622631.212555418
2022-01-18 20:00:01.670,1,1.3410237791014052,1719.8850919589347,0.0,,3622920.344857699
2022-01-18 20:00:01.680,1,1.621693310769276,1746.0449335049786,0.0,,3683594.4262594036
2022-01-18 20:00:01.690,1,1.6681560936202044,1728.6043401599418,0.0,,3643145.845761458
2022-01-18 20:00:01.700,1,1.8899627495982727,1719.686287723091,0.0,,3622483.3802787736
2022-01-18 20:00:01.710,1,1.4847023672517548,1726.8498624946485,0.0,,3639066.9993306124
2022-01-18 20:00:01.720,1,1.6795874358106295,1734.0868739902671,0.0,,3655855.074633329
2022-01-18 20:00:01.730,1,1.3812249107681234,1716.2866721638682,0.0,,3614582.35355807
2022-01-18 20:00:01.740,1,1.7863820161533297,1728.4543227295017,0.0,,3642804.4271903066
2022-01-18 20:00:01.750,1,1.6162946279595127,1723.7758733120877,0.0,,3631950.1652595974
2022-01-18 20:00:01.760,1,1.9433611179468684,1723.0771731873526,0.0,,3630343.775510194
2022-01-18 20:00:01.770,1,1.5264105200325149,1736.387073983289,0.0,,3661183.0099612833
2022-01-18 20:00:01.780,1,1.4410660922728058,1738.8886673573368,0.0,,3666984.208693282
2022-01-18 20:00:01.790,1,1.5771653900912794,1737.190112499485,0.0,,3663047.7302562366
2022-01-18 20:00:01.800,1,1.5452714756944146,1724.6933713074177,0.0,,3634068.8927961686
2022-01-18 20:00:01.810,1,1.9677335803582408,1715.466424201658,0.0,,3612714.3417408033
2022-01-18 20:00:01.820,1,1.4755721828955974,1725.3672946099557,0.0,,3635630.7082931516
2022-01-18 20:00:01.830,1,1.7136089605438405,1731.9399528357592,0.0,,3650876.8331702943
2022-01-18 20:00:01.840,1,1.8831616258583828,1719.2777015471688,0.0,,3621539.0174546223
2022-01-18 20:00:01.850,1,1.8547246705341176,1727.3245895553607,0.0,,3640188.9623057614
2022-01-18 20:00:01.860,1,1.507351639233084,1730.6593754944788,0.0,,3647901.5512977173
2022-01-18 20:00:01.870,1,1.5908413171541729,1717.3936178301617,0.0,,3617157.4272734276
2022-01-18 20:00:01.880,1,1.8844918407483744,1734.1895071788715,0.0,,3656104.707592864
2022-01-18 20:00:01.890,1,1.4579532134636493,1715.6634832646046,0.0,,3613141.435108617
2022-01-18 20:00:01.900,1,1.5041588308062317,1718.8638628477993,0.0,,3620563.4092491507
2022-01-18 20:00:01.910,1,1.6304859922091948,1716.9480156593368,0.0,,3616124.56575809
2022-01-18 20:00:01.920,1,1.400923096181493,1724.5753593297704,0.0,,3633792.1723777386
2022-01-18 20:00:01.930,1,1.3503711849502906,1712.737411571312,0.0,,3606360.8303167867
2022-01-18 20:00:01.940,1,1.7004976736025432,1726.5752911742431,0.0,,3638443.8379500625
2022-01-18 20:00:01.950,1,1.878829489215716,1725.6336366357086,0.0,,3636268.071780113
2022-01-18 20:00:01.960,1,1.9183502576939209,1725.6252991881374,0.0,,3636250.0240184017
2022-01-18 20:00:01.970,1,1.8954591070744533,1699.0911094066946,0.0,,3574793.7907585986
2022-01-18 20:00:01.980,1,1.693101594399946,1705.548210552736,0.0,,3589729.695647756
2022-01-18 20:00:01.990,1,1.8494726113241748,1718.6714467547613,0.0,,3620132.462468943
2022-01-18 20:00:02.000,1,1.8111715511410176,1717.8085617416705,0.0,,3618132.551460771
2022-01-18 20:00:02.010,1,1.3612327321493494,1717.4337170308013,0.0,,3617239.8261609348
2022-01-18 20:00:02.020,1,1.6212470105264494,1707.4418964153656,0.0,,3594114.742664842
2022-01-18 20:00:02.030,1,1.4657616925536827,1711.1941631252862,0.0,,3602791.0414548204
2022-01-18 20:00:02.040,1,1.7867727579939243,1700.1767534787125,0.0,,3577302.0257194093
2022-01-18 20:00:02.050,1,1.318636933872391,1692.742893642893,0.0,,3560076.687601695
2022-01-18 20:00:02.060,1,1.2882018703256,1708.3401363261871,0.0,,3596174.3881593803
2022-01-18 20:00:02.070,1,1.2784209227148973,1701.21034911518,0.0,,3579666.158817575
2022-01-18 20:00:02.080,1,1.3205162522081304,1684.3458281326896,0.0,,3540654.545676568
2022-01-18 20:00:02.090,1,1.7827695525197031,1700.842341353204,0.0,,3578837.979424627
2022-01-18 20:00:02.100,1,1.3855578349963151,1718.9152184264456,0.0,,3620674.5870202747
2022-01-18 20:00:02.110,1,1.2561853405663368,1690.2784527851363,0.0,,3554370.7968881917
2022-01-18 20:00:02.120,1,1.5596849080939572,1706.0804043603937,0.0,,3590959.216012999
2022-01-18 20:00:02.130,1,1.4435971487148105,1689.250648688759,0.0,,3552003.9659235436
2022-01-18 20:00:02.140,1,1.3689893100696713,1691.518320208268,0.0,,3557245.351223838
2022-01-18 20:00:02.150,1,1.6279460316399348,1689.0737603387909,0.0,,3551605.3268364402
2022-01-18 20:00:02.160,1,1.5408516333877518,1694.3799879821026,0.0,,3563873.228883176
2022-01-18 20:00:02.170,1,1.4687676290341016,1687.2106486440478,0.0,,3547290.5340121086
2022-01-18 20:00:02.180,1,1.3245442729776515,1701.2925872698197,0.0,,3579860.909647766
2022-01-18 20:00:02.190,1,1.1595612784217186,1676.7274639105294,0.0,,3523034.9101214865
2022-01-18 20:00:02.200,1,1.3509078549145974,1689.1601013821903,0.0,,3551785.219075798
2022-01-18 20:00:02.210,1,1.1497100922873682,1674.7328494244564,0.0,,3518425.1650763336
2022-01-18 20:00:02.220,1,1.6006601705626342,1680.2787919073394,0.0,,3531265.7763619856
2022-01-18 20:00:02.230,1,1.1904939270712955,1672.4665118097955,0.0,,3513191.254573296
2022-01-18 20:00:02.240,1,1.5517665817149722,1673.126207909114,0.0,,3514729.8722227775
2022-01-18 20:00:02.250,1,1.3275067556064,1677.989159893582,0.0,,3525960.8368807593
2022-01-18 20:00:02.260,1,1.2980214714483933,1666.719648768337,0.0,,3499918.03175288
2022-01-18 20:00:02.270,1,1.0983904989386784,1677.7421694641023,0.0,,3525379.5936388727
2022-01-18 20:00:02.280,1,1.5531453879797867,1678.2456667425488,0.0,,3526563.5221818276
2022-01-18 20:00:02.290,1,1.4604715438963265,1656.250330312133,0.0,,3475753.011838541
2022-01-18 20:00:02.300,1,1.4805752262293186,1670.4881060976518,0.0,,3508634.9897388816
2022-01-18 20:00:02.310,1,1.5161191819137647,1676.1412638142294,0.0,,3521700.3308333093
2022-01-18 20:00:02.320,1,1.5309094672774233,1669.4234133741695,0.0,,3506177.3993065897
2022-01-18 20:00:02.330,1,1.2922104783262436,1675.8887232195236,0.0,,3521104.9974399195
2022-01-18 20:00:02.340,1,1.5706094791154752,1668.032064190986,0.0,,3502965.8990537385
2022-01-18 20:00:02.350,1,1.3693284649585884,1670.1414555365643,0.0,,3507831.602806281
2022-01-18 20:00:02.360,1,1.4535630475057162,1682.481762029089,0.0,,3536351.2485611937
2022-01-18 20:00:02.370,1,1.5828314458501185,1685.721300127401,0.0,,3543850.93410431
2022-01-18 20:00:02.380,1,1.519393244984136,1691.1371715815849,0.0,,3556370.405923371
2022-01-18 20:00:02.390,1,1.4343738071223986,1676.347454073476,0.0,,3522172.2178802215
2022-01-18 20:00:02.400,1,1.3292218122889132,1677.1204732752014,0.0,,3523952.3684744686
2022-01-18 20:00:02.410,1,1.2593850035442895,1689.0168573675098,0.0,,3551451.398199185
2022-01-18 20:00:02.420,1,1.474794970789064,1669.585867051072,0.0,,3506550.771059474
2022-01-18 20:00:02.430,1,1.3612977257155243,1679.5875616305989,0.0,,3529656.0031446335
2022-01-18 20:00:02.440,1,1.1918917276395171,1666.184269792279,0.0,,3498672.575738011
2022-01-18 20:00:02.450,1,1.4443911863450674,1694.2207636050616,0.0,,3563503.7977414643
2022-01-18 20:00:02.460,1,1.5680490275863337,1695.9707777522465,0.0,,3567558.2527743354
2022-01-18 20:00:02.470,1,1.1267224308215875,1671.610097828039,0.0,,3511205.0810109284
2022-01-18 20:00:02.480,1,1.355784672001216,1692.3505965610111,0.0,,3559174.5242462684
2022-01-18 20:00:02.490,1,1.3416149238861264,1697.1101154068967,0.0,,3570184.2223305674
2022-01-18 20:00:02.500,1,1.4002043347372086,1679.4300235498404,0.0,,3529295.7996838796
2022-01-18 20:00:02.510,1,1.5434868835628286,1698.0481325958756,0.0,,3572365.9283161387
2022-01-18 20:00:02.520,1,1.4843640339649171,1674.7373412259851,0.0,,3518453.096824363
2022-01-18 20:00:02.530,1,1.5328753085647115,1681.8179878756607,0.0,,3534823.5407042615
2022-01-18 20:00:02.540,1,1.650858414691367,1680.9400080666885,0.0,,3532797.905671743
2022-01-18 20:00:02.550,1,1.475300256206488,1701.8072119193228,0.0,,3581057.772532048
2022-01-18 20:00:02.560,1,1.4025198925050646,1687.947087388254,0.0,,3548985.85856914
2022-01-18 20:00:02.570,1,1.3124708697662102,1701.3615493158,0.0,,3580020.096610075
2022-01-18 20:00:02.580,1,1.6833395502871575,1695.993394399556,0.0,,3567614.2266304228
2022-01-18 20:00:02.590,1,1.511887449225735,1699.5158711057277,0.0,,3575759.3714951286
2022-01-18 20:00:02.600,1,1.4958336153916152,1690.6640423967342,0.0,,3555280.4617065843
2022-01-18 20:00:02.610,1,1.487272578374724,1683.622351968537,0.0,,3538990.337816438
2022-01-18 20:00:02.620,1,1.651459487446334,1688.4881220197033,0.0,,3550252.685489367
2022-01-18 20:00:02.630,1,1.8920776811452635,1691.5531725601727,0.0,,3557352.639848908
2022-01-18 20:00:02.640,1,1.7729869070019058,1686.8886548971154,0.0,,3546557.922398109
2022-01-18 20:00:02.650,1,1.4529839697985325,1688.7852161722144,0.0,,3550926.368042258
2022-01-18 20:00:02.660,1,1.8556255316354056,1681.9461888626397,0.0,,3535131.5991141265
2022-01-18 20:00:02.670,1,1.6970692778841951,1692.0928835811558,0.0,,3558596.8916582414
2022-01-18 20:00:02.680,1,1.7215156851442492,1711.4364176144104,0.0,,3603364.717813132
2022-01-18 20:00:02.690,1,1.3776399914709938,1693.7919026546283,0.0,,3562508.7454657955
2022-01-18 20:00:02.700,1,1.4052090540853877,1695.274673395985,0.0,,3565937.456811556
2022-01-18 20:00:02.710,1,1.877416670973561,1701.2579622973983,0.0,,3579808.425720853
2022-01-18 20:00:02.720,1,1.4029575760045314,1692.533340093522,0.0,,3559593.7993918993
2022-01-18 20:00:02.730,1,1.397881026169083,1690.098836135907,0.0,,3553961.59450286
2022-01-18 20:00:02.740,1,1.6845915110136838,1693.6370563796854,0.0,,3562163.9951098077
2022-01-18 20:00:02.750,1,2.0899072342473644,1683.3962280154126,0.0,,3538497.5308120553
2022-01-18 20:00:02.760,1,1.4537129702674838,1693.9528346045126,0.0,,3562881.6924719694
2022-01-18 20:00:02.770,1,1.4424593808753825,1693.8243569723556,0.0,,3562581.1210970734
2022-01-18 20:00:02.780,1,1.9076531459897668,1696.4532377836526,0.0,,3568686.6762513234
2022-01-18 20:00:02.790,1,1.923524108577486,1672.971320186096,0.0,,3514394.268384195
2022-01-18 20:00:02.800,1,1.9833586237731176,1681.2928736394324,0.0,,3533629.5231992933
2022-01-18 20:00:02.810,1,1.5180765153559022,1693.2444785736402,0.0,,3561247.0684227976
2022-01-18 20:00:02.820,1,1.5718134261672352,1685.3105792687911,0.0,,3542895.8020217717
2022-01-18 20:00:02.830,1,1.96763697569494,1688.4157957989687,0.0,,3550100.6402899213
2022-01-18 20:00:02.840,1,1.693223568717659,1688.7338572754818,0.0,,3550822.9386117277
2022-01-18 20:00:02.850,1,1.7860383163499796,1678.226529385285,0.0,,3526533.5019405033
2022-01-18 20:00:02.860,1,1.7021718769853975,1672.4419334927477,0.0,,3513158.606041643
2022-01-18 20:00:02.870,1,2.107783458839445,1685.218043162486,0.0,,3542715.9085993823
2022-01-18 20:00:02.880,1,1.931310071450332,1672.5799416808304,0.0,,3513487.906371296
2022-01-18 20:00:02.890,1,1.428057497699375,1677.0592108247497,0.0,,3523818.3040116588
2022-01-18 20:00:02.900,1,1.8968502416974395,1674.8925339229995,0.0,,3518832.974948069
2022-01-18 20:00:02.910,1,1.9545400018832733,1671.1875036914562,0.0,,3510275.987329861
2022-01-18 20:00:02.920,1,1.4781816214686432,1693.1520546484626,0.0,,3561028.947879048
2022-01-18 20:00:02.930,1,1.45399843162863,1672.3924551672865,0.0,,3513033.434906513
2022-01-18 20:00:02.940,1,2.0462278053397087,1681.781610064451,0.0,,3534763.3587514265
2022-01-18 20:00:02.950,1,1.5207809477268248,1679.9694835754935,0.0,,3530549.0160930804
2022-01-18 20:00:02.960,1,1.460786589529531,1671.513258082587,0.0,,3511003.6880071345
2022-01-18 20:00:02.970,1,1.68692876915741,1671.8754181807403,0.0,,3511850.9257949763
2022-01-18 20:00:02.980,1,1.8099227393618167,1688.2714813744674,0.0,,3549761.853010657
2022-01-18 20:00:02.990,1,1.924719305226664,1672.6404107751569,0.0,,3513632.3901514644
