time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-13 12:00:00.380,0,0.0004049517289093,0.0,0.0,,10.46656224804498
2022-01-13 12:00:00.390,0,0.0014908932943082,0.0,0.0,,11.161326049748023
2022-01-13 12:00:00.400,0,-0.0031534327004,0.0,0.0,,10.919838745036488
2022-01-13 12:00:00.410,0,0.0004443930638369,0.0,0.0,,8.989883736304101
2022-01-13 12:00:00.420,0,0.0060931172012428,0.0,0.0,,8.938629732934254
2022-01-13 12:00:00.430,0,0.0077737224498963,0.0,0.0,,12.063043742591635
2022-01-13 12:00:00.440,0,-0.00100780604914,0.0,0.0,,9.182277493285843
2022-01-13 12:00:00.450,0,-0.0051695288014183,0.0,0.0,,11.402500118038697
2022-01-13 12:00:00.460,0,0.00337067528623,0.0,0.0,,12.604560049758486
2022-01-13 12:00:00.470,0,0.0003064068077567,0.0,0.0,,10.76910487719546
2022-01-13 12:00:00.480,0,0.0079163613199247,0.0,0.0,,8.325448462752856
2022-01-13 12:00:00.490,0,0.0020229136148029,0.0,0.0,,3.6088796513499135
2022-01-13 12:00:00.500,0,0.0012365305102152,0.0,0.0,,11.038590898554165
2022-01-13 12:00:00.510,0,0.0041876748473268,0.0,0.0,,12.991155688014198
2022-01-13 12:00:00.520,0,-0.0028005390627967,0.0,0.0,,12.659483250817756
2022-01-13 12:00:00.530,0,0.0002980820979262,0.0,0.0,,6.781211227743001
2022-01-13 12:00:00.540,0,0.0020892456229359,0.0,0.0,,6.844395044844092
2022-01-13 12:00:00.550,0,0.0002847680173605,0.0,0.0,,11.581456851427168
2022-01-13 12:00:00.560,0,0.0025803294415951,0.0,0.0,,11.878206141665434
2022-01-13 12:00:00.570,0,0.0063036550766891,0.0,0.0,,10.744325571511121
2022-01-13 12:00:00.580,0,0.001204638424103,0.0,0.0,,8.649478616605258
2022-01-13 12:00:00.590,0,-0.0005152539671211,0.0,0.0,,12.578535938929944
2022-01-13 12:00:00.600,0,0.0001502331521254,0.0,0.0,,11.301770152833688
2022-01-13 12:00:00.610,0,-0.0004024445242137,0.0,0.0,,9.09161696162887
2022-01-13 12:00:00.620,0,0.0042868123567705,0.0,0.0,,12.321495278195497
2022-01-13 12:00:00.630,0,0.0006366505886848,0.0,0.0,,8.541625797019137
2022-01-13 12:00:00.640,0,0.0016392880116347,0.0,0.0,,12.18517774105495
2022-01-13 12:00:00.650,0,0.0036574990109419,0.0,0.0,,10.995140094408443
2022-01-13 12:00:00.660,0,-0.0012093981093351,0.0,0.0,,11.674895256081339
2022-01-13 12:00:00.670,0,0.0001191358067991,0.0,0.0,,10.542164946015506
2022-01-13 12:00:00.680,0,-0.0006616186022462,0.0,0.0,,11.612493177709455
2022-01-13 12:00:00.690,0,-0.0033550882836185,0.0,0.0,,12.259177539388219
2022-01-13 12:00:00.700,0,-0.0027139718820042,0.0,0.0,,10.283519694606575
2022-01-13 12:00:00.710,0,0.0038789247508354,0.0,0.0,,8.39311971728473
2022-01-13 12:00:00.720,0,-0.0073995021266874,0.0,0.0,,12.259962710068477
2022-01-13 12:00:00.730,0,0.001940595487635,0.0,0.0,,8.68927946121752
2022-01-13 12:00:00.740,0,-0.0032854813185758,0.0,0.0,,14.519704455405382
2022-01-13 12:00:00.750,0,-0.0029677984236434,0.0,0.0,,10.082273793917615
2022-01-13 12:00:00.760,0,-0.0008353895850082,0.0,0.0,,8.033404023593757
2022-01-13 12:00:00.770,0,0.0003394191550365,0.0,0.0,,8.748156156302645
2022-01-13 12:00:00.780,0,-0.0009188569932936,0.0,0.0,,12.262262617314775
2022-01-13 12:00:00.790,0,0.0033140733074859,0.0,0.0,,10.008568185636433
2022-01-13 12:00:00.800,0,-0.0005932650498041,0.0,0.0,,11.505077298668523
2022-01-13 12:00:00.810,0,-0.0030690792957264,0.0,0.0,,8.094415379596855
2022-01-13 12:00:00.820,0,-0.0004323922649302,0.0,0.0,,12.287694708249651
2022-01-13 12:00:00.830,0,-0.0012534266834166,0.0,0.0,,9.924047796745052
2022-01-13 12:00:00.840,0,-0.0015414069325863,0.0,0.0,,5.745878910540105
2022-01-13 12:00:00.850,0,0.0008693868520681,0.0,0.0,,9.75293736581367
2022-01-13 12:00:00.860,0,-0.0035400169812101,0.0,0.0,,11.946921808928678
2022-01-13 12:00:00.870,0,0.0047211952214907,0.0,0.0,,9.397258074681314
2022-01-13 12:00:00.880,0,-0.0071904643161776,0.0,0.0,,9.526534560648306
2022-01-13 12:00:00.890,0,0.0032353901531149,0.0,0.0,,8.357506874898203
2022-01-13 12:00:00.900,0,-0.002082271073815,0.0,0.0,,6.892682345490979
2022-01-13 12:00:00.910,0,-0.0026573305257847,0.0,0.0,,10.919151292544521
2022-01-13 12:00:00.920,0,0.0040378303246345,0.0,0.0,,12.804728786475602
2022-01-13 12:00:00.930,0,-0.0015978454489654,0.0,0.0,,8.995306691157449
2022-01-13 12:00:00.940,0,0.0018922281395826,0.0,0.0,,8.856195928895009
2022-01-13 12:00:00.950,0,0.0022501020915314,0.0,0.0,,14.161074448202745
2022-01-13 12:00:00.960,0,0.0009876988772672,0.0,0.0,,11.014095401769254
2022-01-13 12:00:00.970,0,-0.0048836126337728,0.0,0.0,,12.883596381748745
2022-01-13 12:00:00.980,0,-0.0052660793430999,0.0,0.0,,12.064583152495713
2022-01-13 12:00:00.990,0,-0.0029076342128115,0.0,0.0,,8.167166185028378
2022-01-13 12:00:01.000,1,0.0059167193540124,0.0,0.0,,13.190416414604007
2022-01-13 12:00:01.010,1,-0.0035251214869068,0.0,0.0,,12.49584481106684
2022-01-13 12:00:01.020,1,0.0040283711816509,0.0,0.0,,13.14710605738249
2022-01-13 12:00:01.030,1,-0.0011089782484775,0.0,0.0,,11.86809695472415
2022-01-13 12:00:01.040,1,0.0052030662807791,0.0,0.0,,11.965545781292512
2022-01-13 12:00:01.050,1,0.000179271146087,0.0,0.0,,9.886310853136338
2022-01-13 12:00:01.060,1,0.0027033756754646,0.0,0.0,,11.739358991537875
2022-01-13 12:00:01.070,1,-0.0007254351115405,0.0,0.0,,10.360476322899498
2022-01-13 12:00:01.080,1,0.0030650865491443,0.0,0.0,,9.454999196055672
2022-01-13 12:00:01.090,1,0.0048028824670828,0.0,0.0,,10.441995721401131
2022-01-13 12:00:01.100,1,-0.0004071813498888,0.0,0.0,,9.672785299063616
2022-01-13 12:00:01.110,1,0.0044645571807727,1.8381977068855424,0.0,,1964.3538369070247
2022-01-13 12:00:01.120,1,0.0024003143372336,7.004686355099946,0.0,,8519.323750511961
2022-01-13 12:00:01.130,1,0.0147997888589617,14.937943615810315,0.0,,19588.14128831958
2022-01-13 12:00:01.140,1,0.0319459931637742,25.268725624141588,0.0,,34912.49971161783
2022-01-13 12:00:01.150,1,0.0327373964604742,37.39527143688996,0.0,,53723.93677756648
2022-01-13 12:00:01.160,1,0.0505629468617829,51.16371204030068,0.0,,75844.25298577044
2022-01-13 12:00:01.170,1,0.0730492442613661,66.30842087497479,0.0,,100873.10468741029
2022-01-13 12:00:01.180,1,0.0716918647286576,82.14155981735642,0.0,,127661.41018851461
2022-01-13 12:00:01.190,1,0.0889570793289044,98.0552494826518,0.0,,155114.83547289658
2022-01-13 12:00:01.200,1,0.117217153939839,114.8956606870188,0.0,,184658.37592074458
2022-01-13 12:00:01.210,1,0.1500295308345439,131.9421302342898,0.0,,215008.35842535595
2022-01-13 12:00:01.220,1,0.1386158560387123,149.3534214287961,0.0,,246414.1576620766
2022-01-13 12:00:01.230,1,0.1432928859469747,166.73037753578242,0.0,,278126.73953094886
2022-01-13 12:00:01.240,1,0.1816060013895175,182.27632106776,0.0,,306779.4417791401
2022-01-13 12:00:01.250,1,0.1752790820463936,197.1154166484697,0.0,,334361.2866493616
2022-01-13 12:00:01.260,1,0.190408018119201,212.4604046584924,0.0,,363104.54950431455
2022-01-13 12:00:01.270,1,0.2447904899142937,229.0638712903913,0.0,,394437.14501814084
2022-01-13 12:00:01.280,1,0.2281800454617944,241.05986216040955,0.0,,417216.4291955412
2022-01-13 12:00:01.290,1,0.2710060192027608,253.90154844811923,0.0,,441725.2626589971
2022-01-13 12:00:01.300,1,0.190624014753542,271.03597916795457,0.0,,474618.52606606
2022-01-13 12:00:01.310,1,0.2542692914396789,283.165853283695,0.0,,498039.786091538
2022-01-13 12:00:01.320,1,0.2000485101808857,294.30212498924254,0.0,,519623.42139012914
2022-01-13 12:00:01.330,1,0.2345064138597579,305.15156528773986,0.0,,540735.5474108951
2022-01-13 12:00:01.340,1,0.222657719954029,316.58590945048667,0.0,,563064.2692893051
2022-01-13 12:00:01.350,1,0.3005224974947033,324.97494493911387,0.0,,579500.0438754188
2022-01-13 12:00:01.360,1,0.2355259612125532,331.63675619694754,0.0,,592572.2723106528
2022-01-13 12:00:01.370,1,0.2992426232707904,337.4539833261293,0.0,,604026.6528999035
2022-01-13 12:00:01.380,1,0.278208133984528,348.1573856410096,0.0,,625131.3334735136
2022-01-13 12:00:01.390,1,0.3456473013467745,355.72129294946365,0.0,,640085.6612417586
2022-01-13 12:00:01.400,1,0.3383131171426481,364.5355850144791,0.0,,657556.1172104224
2022-01-13 12:00:01.410,1,0.2539673259709875,365.2683285679695,0.0,,659006.5458523635
2022-01-13 12:00:01.420,1,0.2752436294638788,370.04497590642166,0.0,,668494.7479773778
2022-01-13 12:00:01.430,1,0.252771876644617,378.5526573047433,0.0,,685413.2796693122
2022-01-13 12:00:01.440,1,0.30088923088126,379.0784449644297,0.0,,686466.6070100557
2022-01-13 12:00:01.450,1,0.3006670950791349,383.0797678396192,0.0,,694438.4070274073
2022-01-13 12:00:01.460,1,0.348564162667854,384.6943630253722,0.0,,697659.9182431075
2022-01-13 12:00:01.470,1,0.3509387717781436,386.3015586671467,0.0,,700868.9314776288
2022-01-13 12:00:01.480,1,0.3126944579108171,391.33204104692607,0.0,,710914.7565275405
2022-01-13 12:00:01.490,1,0.4008995470748822,393.33085337067314,0.0,,714911.8079542976
2022-01-13 12:00:01.500,1,0.3260338946999529,393.07188774959104,0.0,,714389.1440519808
2022-01-13 12:00:01.510,1,0.3698390146492764,395.9891667592364,0.0,,720228.1300334642
2022-01-13 12:00:01.520,1,0.4187009787326593,397.893665634386,0.0,,724037.9236749893
2022-01-13 12:00:01.530,1,0.4090443727127997,400.02208644192206,0.0,,728299.7460626875
2022-01-13 12:00:01.540,1,0.3812088088694973,398.3886964589207,0.0,,725028.3276670028
2022-01-13 12:00:01.550,1,0.416089042961076,399.26566201480375,0.0,,726785.8925908823
2022-01-13 12:00:01.560,1,0.3505495845111046,397.67593556923407,0.0,,723601.9160980447
2022-01-13 12:00:01.570,1,0.4033529464632683,401.4877569424948,0.0,,731239.1794324884
2022-01-13 12:00:01.580,1,0.3298776305903425,397.8965591974237,0.0,,724040.958462676
2022-01-13 12:00:01.590,1,0.3926470478726207,399.0418796319536,0.0,,726334.2863578338
2022-01-13 12:00:01.600,1,0.3075689252151026,399.2537465269255,0.0,,726754.5995935977
2022-01-13 12:00:01.610,1,0.4248796154018711,400.6434759286413,0.0,,729547.2931974852
2022-01-13 12:00:01.620,1,0.3973239610158063,400.2092924093652,0.0,,728672.2303370619
2022-01-13 12:00:01.630,1,0.3528304481679595,401.68953632483925,0.0,,731635.2524434525
2022-01-13 12:00:01.640,1,0.3199878256302248,402.5749802270718,0.0,,733409.3710443783
2022-01-13 12:00:01.650,1,0.3984250688984465,397.3831891607333,0.0,,723016.2776656504
2022-01-13 12:00:01.660,1,0.3589024988453775,401.7984196354368,0.0,,731857.2725209536
2022-01-13 12:00:01.670,1,0.320698498516462,397.5717418159273,0.0,,723388.1514742293
2022-01-13 12:00:01.680,1,0.3722271890511248,398.0102761260844,0.0,,724269.4846801723
2022-01-13 12:00:01.690,1,0.4431459585914967,399.8754553017516,0.0,,728005.4335924868
2022-01-13 12:00:01.700,1,0.3103336886431142,393.83830294627023,0.0,,715922.1002049402
2022-01-13 12:00:01.710,1,0.4269922625345013,398.84589554556777,0.0,,725945.0546204315
2022-01-13 12:00:01.720,1,0.3857915888124534,398.99099083973465,0.0,,726234.1203915059
2022-01-13 12:00:01.730,1,0.41365510983574,397.1535970825351,0.0,,722560.7931864044
2022-01-13 12:00:01.740,1,0.3901365078544577,399.367293483053,0.0,,726989.8876970985
2022-01-13 12:00:01.750,1,0.3749785001956678,396.2879684882763,0.0,,720824.6806766478
2022-01-13 12:00:01.760,1,0.3342682163286747,391.677196617686,0.0,,711599.9416278107
2022-01-13 12:00:01.770,1,0.4061894780684276,394.3389096075031,0.0,,716926.144746422
2022-01-13 12:00:01.780,1,0.4237999482616677,395.610824883609,0.0,,719471.9939429328
2022-01-13 12:00:01.790,1,0.3261737672192176,393.8060201709896,0.0,,715853.9138130192
2022-01-13 12:00:01.800,1,0.3930989008461028,396.3056898081373,0.0,,720857.0918624098
2022-01-13 12:00:01.810,1,0.3414389948146345,392.99126170657007,0.0,,714229.995499212
2022-01-13 12:00:01.820,1,0.4473448884761451,398.2328604196031,0.0,,724718.7263778909
2022-01-13 12:00:01.830,1,0.3459143700885783,398.1624420105576,0.0,,724574.8230169555
2022-01-13 12:00:01.840,1,0.329101724978143,395.75370356908616,0.0,,719752.0828145086
2022-01-13 12:00:01.850,1,0.3396620625103757,397.0330014285945,0.0,,722312.8638501647
2022-01-13 12:00:01.860,1,0.3487370011653139,398.03094367980174,0.0,,724312.7636685463
2022-01-13 12:00:01.870,1,0.3338907297951785,398.0901413028334,0.0,,724429.451253715
2022-01-13 12:00:01.880,1,0.3793382419171763,396.71235712432025,0.0,,721677.1855288829
2022-01-13 12:00:01.890,1,0.3605201583362739,396.8986995696871,0.0,,722047.3816395814
2022-01-13 12:00:01.900,1,0.3848929927394979,394.2008983922413,0.0,,716649.9582553187
2022-01-13 12:00:01.910,1,0.3947256094241447,395.8005126545723,0.0,,719849.1390045373
2022-01-13 12:00:01.920,1,0.3308913372774537,395.37134775816526,0.0,,718988.4017368463
2022-01-13 12:00:01.930,1,0.4005379931793311,395.2030743655909,0.0,,718655.0668323819
2022-01-13 12:00:01.940,1,0.2741306010186284,395.01413175354935,0.0,,718266.3681226418
2022-01-13 12:00:01.950,1,0.2742714196865176,397.5128236179093,0.0,,723271.7016401729
2022-01-13 12:00:01.960,1,0.2717132253975234,400.1694286267747,0.0,,728590.7095531309
2022-01-13 12:00:01.970,1,0.4020550122028102,399.77246006455664,0.0,,727799.5069943964
2022-01-13 12:00:01.980,1,0.315088625258034,397.1116928310429,0.0,,722469.180967747
2022-01-13 12:00:01.990,1,0.3153041277867905,396.2580020992005,0.0,,720759.5892232609
2022-01-13 12:00:02.000,1,0.3593475960372707,400.7867277229712,0.0,,729826.9138470026
2022-01-13 12:00:02.010,1,0.2958482673440487,399.1025570623119,0.0,,726450.5058356386
2022-01-13 12:00:02.020,1,0.3370118606684107,397.028830078329,0.0,,722307.9895755347
2022-01-13 12:00:02.030,1,0.3715029409872065,399.9095726041809,0.0,,728070.2516251935
2022-01-13 12:00:02.040,1,0.3094421591294918,402.21379812012026,0.0,,732683.3610331605
2022-01-13 12:00:02.050,1,0.3427231172885119,400.5511576534508,0.0,,729353.9500152407
2022-01-13 12:00:02.060,1,0.3425021841968231,401.27959121767,0.0,,730818.6505165852
2022-01-13 12:00:02.070,1,0.2483630448109662,403.7294527300482,0.0,,735721.1840550196
2022-01-13 12:00:02.080,1,0.3424256579078735,402.98470745017374,0.0,,734232.7051678456
2022-01-13 12:00:02.090,1,0.3344939988384878,402.45696743232713,0.0,,733175.3954358306
2022-01-13 12:00:02.100,1,0.3378668484917174,400.9379224569868,0.0,,730128.9591024222
2022-01-13 12:00:02.110,1,0.3380760460410092,404.0365539019202,0.0,,736341.351837197
2022-01-13 12:00:02.120,1,0.3106636914855169,406.500918660626,0.0,,741279.195161358
2022-01-13 12:00:02.130,1,0.2695909422986966,405.272794001206,0.0,,738813.8151560086
2022-01-13 12:00:02.140,1,0.2496350067796627,402.5087667362892,0.0,,733275.8371984276
2022-01-13 12:00:02.150,1,0.2980931607999325,402.04363238219,0.0,,732345.0121337235
2022-01-13 12:00:02.160,1,0.2594457520661475,400.5633931558193,0.0,,729375.1421049641
2022-01-13 12:00:02.170,1,0.3226428990958608,404.3237835604372,0.0,,736915.9566137445
2022-01-13 12:00:02.180,1,0.2756660134729968,402.6004551064749,0.0,,733457.282783671
2022-01-13 12:00:02.190,1,0.2415367486316063,403.3155487354736,0.0,,734890.9912759853
2022-01-13 12:00:02.200,1,0.2641510022422063,405.3195437179371,0.0,,738906.9183831865
2022-01-13 12:00:02.210,1,0.265965623149007,403.7878052450008,0.0,,735838.9998254421
2022-01-13 12:00:02.220,1,0.3123455745033332,404.51859337386514,0.0,,737304.9226145532
2022-01-13 12:00:02.230,1,0.3011857562537526,404.84593967366686,0.0,,737959.9587632259
2022-01-13 12:00:02.240,1,0.338501683016252,403.8385713770722,0.0,,735942.759300382
2022-01-13 12:00:02.250,1,0.3236589752153297,405.0267627615015,0.0,,738327.9365724615
2022-01-13 12:00:02.260,1,0.2384970304382004,401.7325314283564,0.0,,731717.6405045051
2022-01-13 12:00:02.270,1,0.2516975665800197,406.90172081312346,0.0,,742076.6072695199
2022-01-13 12:00:02.280,1,0.3100356459090251,406.38861536904295,0.0,,741055.8384842622
2022-01-13 12:00:02.290,1,0.2659380206955963,406.4631901305005,0.0,,741200.2121264813
2022-01-13 12:00:02.300,1,0.2524913364400141,406.0040293324223,0.0,,740279.2709867045
2022-01-13 12:00:02.310,1,0.2749568190557136,406.73470708586655,0.0,,741750.683944562
2022-01-13 12:00:02.320,1,0.3157549921490438,402.2186002854374,0.0,,732694.590901895
2022-01-13 12:00:02.330,1,0.2855593128823703,406.7707162697207,0.0,,741819.7176127277
2022-01-13 12:00:02.340,1,0.2581794481926723,408.31460894093584,0.0,,744914.7316967079
2022-01-13 12:00:02.350,1,0.2361931586262114,404.6058081882544,0.0,,737475.1762456319
2022-01-13 12:00:02.360,1,0.2350680856556226,403.8448624243353,0.0,,735951.6264874514
2022-01-13 12:00:02.370,1,0.330234741834826,402.2185195072279,0.0,,732695.1695015482
2022-01-13 12:00:02.380,1,0.2403679913954854,405.53413181380654,0.0,,739338.4847363353
2022-01-13 12:00:02.390,1,0.2791989976401088,406.0269944152519,0.0,,740330.9447981116
2022-01-13 12:00:02.400,1,0.2730094243045918,403.1448816458381,0.0,,734548.2952543196
2022-01-13 12:00:02.410,1,0.2544967332181114,406.55559477048587,0.0,,741388.7356549065
2022-01-13 12:00:02.420,1,0.3436746954644857,403.9556440491356,0.0,,736180.7595635937
2022-01-13 12:00:02.430,1,0.3568770549128929,402.5153455446688,0.0,,733292.2772321538
2022-01-13 12:00:02.440,1,0.2511141388651611,404.13774649256544,0.0,,736542.1259103192
2022-01-13 12:00:02.450,1,0.2625821453238926,406.4923080803404,0.0,,741260.9852804828
2022-01-13 12:00:02.460,1,0.3537533709999492,403.7720173983735,0.0,,735812.4734062251
2022-01-13 12:00:02.470,1,0.3567221819474713,405.602924859708,0.0,,739484.5682595405
2022-01-13 12:00:02.480,1,0.369660343761736,399.989759774863,0.0,,728235.7279415285
2022-01-13 12:00:02.490,1,0.2777713715887081,401.227537947892,0.0,,730709.6199822496
2022-01-13 12:00:02.500,1,0.3807209759040025,402.4393759007624,0.0,,733145.1345279092
2022-01-13 12:00:02.510,1,0.3556312688985963,401.3552756645829,0.0,,730972.319583302
2022-01-13 12:00:02.520,1,0.2824311092205357,402.2062719159871,0.0,,732669.3096703807
2022-01-13 12:00:02.530,1,0.2948982035025388,400.8509604173623,0.0,,729958.6218591408
2022-01-13 12:00:02.540,1,0.3293545484350729,404.68100737838216,0.0,,737630.7771530519
2022-01-13 12:00:02.550,1,0.3825568503601771,400.9548299256864,0.0,,730163.9938843006
2022-01-13 12:00:02.560,1,0.3786123098201185,399.77801912046687,0.0,,727808.3396961776
2022-01-13 12:00:02.570,1,0.3457981170110396,399.93809951406166,0.0,,728129.5691252506
2022-01-13 12:00:02.580,1,0.3067182643423646,401.57289885835473,0.0,,731400.0122361924
2022-01-13 12:00:02.590,1,0.2960149315192603,401.1112480424102,0.0,,730472.3102174813
2022-01-13 12:00:02.600,1,0.3183841863711872,403.8181250012252,0.0,,735904.0692678392
2022-01-13 12:00:02.610,1,0.3646964081114127,400.154333803784,0.0,,728561.222677663
2022-01-13 12:00:02.620,1,0.3284222762713337,399.68861948104734,0.0,,727630.2968153848
2022-01-13 12:00:02.630,1,0.2709092475202812,397.9983886653408,0.0,,724242.2062672044
2022-01-13 12:00:02.640,1,0.3016959679173901,400.2907331167346,0.0,,728831.5165794566
2022-01-13 12:00:02.650,1,0.3676095950882516,402.79664997259306,0.0,,733857.4931837947
2022-01-13 12:00:02.660,1,0.301655239723998,401.7132063592559,0.0,,731680.068028885
2022-01-13 12:00:02.670,1,0.3081056222351189,405.14486485591857,0.0,,738565.0524604584
2022-01-13 12:00:02.680,1,0.3481567637674376,400.620316514534,0.0,,729496.245080183
2022-01-13 12:00:02.690,1,0.3492240161617007,400.80123122542943,0.0,,729861.3705604926
2022-01-13 12:00:02.700,1,0.2987196699188921,400.67032164360967,0.0,,729593.5773884038
2022-01-13 12:00:02.710,1,0.2613396980630042,399.3954992955742,0.0,,727039.099260404
2022-01-13 12:00:02.720,1,0.3563996131237948,397.6958145088812,0.0,,723643.903230611
2022-01-13 12:00:02.730,1,0.2532635266158866,401.50579645346136,0.0,,731264.5355995614
2022-01-13 12:00:02.740,1,0.2697891987036547,396.4948222477877,0.0,,721234.4007807956
2022-01-13 12:00:02.750,1,0.3346218460733414,400.1731988320756,0.0,,728598.4431306372
2022-01-13 12:00:02.760,1,0.2648413839917639,400.8771138406182,0.0,,730007.9264040942
2022-01-13 12:00:02.770,1,0.289644344662476,399.2132038554337,0.0,,726673.5815438473
2022-01-13 12:00:02.780,1,0.268096008788129,396.9863398762385,0.0,,722219.5913847848
2022-01-13 12:00:02.790,1,0.3083156076265694,401.9769174655328,0.0,,732210.2164723998
2022-01-13 12:00:02.800,1,0.2701798653135214,396.5806326558922,0.0,,721407.7313580803
2022-01-13 12:00:02.810,1,0.2448998708317517,396.21785615364274,0.0,,720676.7610568719
2022-01-13 12:00:02.820,1,0.2977540402460769,399.0812562558932,0.0,,726411.1954039807
2022-01-13 12:00:02.830,1,0.2818578476350582,397.456920653108,0.0,,723158.3045849745
2022-01-13 12:00:02.840,1,0.3073352400794647,399.8998065964547,0.0,,728050.0163783872
2022-01-13 12:00:02.850,1,0.3071503081216757,399.4390924805368,0.0,,727128.0206035734
2022-01-13 12:00:02.860,1,0.3261730439553333,397.86394047894026,0.0,,723973.07665037
2022-01-13 12:00:02.870,1,0.2986487201029625,398.295654177816,0.0,,724841.8513453748
2022-01-13 12:00:02.880,1,0.2831509324209583,400.6901582482421,0.0,,729629.9028321606
2022-01-13 12:00:02.890,1,0.2673605404568399,400.66029322395934,0.0,,729568.0592092751
2022-01-13 12:00:02.900,1,0.2634855766187111,400.12915515966415,0.0,,728505.891483066
2022-01-13 12:00:02.910,1,0.306553710761307,398.4229080698136,0.0,,725093.487825854
2022-01-13 12:00:02.920,1,0.2673990154743202,401.09460629507896,0.0,,730444.0371948343
2022-01-13 12:00:02.930,1,0.2894894962419636,404.4132955793529,0.0,,737091.0808166462
2022-01-13 12:00:02.940,1,0.324719548921012,402.3515886420962,0.0,,732961.8654358246
2022-01-13 12:00:02.950,1,0.2920447047163061,397.61359090303495,0.0,,723474.1700498443
2022-01-13 12:00:02.960,1,0.2698429796459751,402.68775098988,0.0,,733637.1396892341
2022-01-13 12:00:02.970,1,0.279485562836876,399.171185507939,0.0,,726586.8987061603
2022-01-13 12:00:02.980,1,0.2926951286349505,399.2668998631916,0.0,,726783.3530410493
2022-01-13 12:00:02.990,1,0.3188803630275301,397.6783609109825,0.0,,723602.1436308757
2022-01-13 12:00:03.000,1,0.2619808052800929,396.6023042198938,0.0,,721447.2304331708
2022-01-13 12:00:03.010,1,0.2328334502191019,403.0821937824994,0.0,,734424.9262561768
2022-01-13 12:00:03.020,1,0.3028410266240399,397.9261950615982,0.0,,724098.6327366664
2022-01-13 12:00:03.030,1,0.2286551802987275,405.1528640286202,0.0,,738572.8218728715
2022-01-13 12:00:03.040,1,0.3123755787538993,403.8360703330024,0.0,,735933.9262949461
2022-01-13 12:00:03.050,1,0.2267139937460185,400.311447447282,0.0,,728870.0847417354
