time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-26 14:00:00.230,0,-0.0024357358282003,0.0,0.0,,7.789256225853611
2021-10-26 14:00:00.240,0,0.0014724572140328,0.0,0.0,,9.352883976800332
2021-10-26 14:00:00.250,0,-0.0008649808752975,0.0,0.0,,8.93120864488252
2021-10-26 14:00:00.260,0,-0.0046960627678395,0.0,0.0,,9.205834235396138
2021-10-26 14:00:00.270,0,0.0003482871378955,0.0,0.0,,12.75584898033346
2021-10-26 14:00:00.280,0,-0.0006398977642409,0.0,0.0,,9.42457883088055
2021-10-26 14:00:00.290,0,-0.0014753071807808,0.0,0.0,,9.335058132787125
2021-10-26 14:00:00.300,0,-8.374462822684807e-05,0.0,0.0,,10.132862427187929
2021-10-26 14:00:00.310,0,0.0002148570717884,0.0,0.0,,7.89430755026711
2021-10-26 14:00:00.320,0,-0.0017680786287235,0.0,0.0,,9.163069458289877
2021-10-26 14:00:00.330,0,0.0014215204275674,0.0,0.0,,7.856424787456728
2021-10-26 14:00:00.340,0,-0.0047227237661475,0.0,0.0,,14.189705303402885
2021-10-26 14:00:00.350,0,-0.0006491438927468,0.0,0.0,,9.167987064547056
2021-10-26 14:00:00.360,0,-0.0044777648416938,0.0,0.0,,12.666414704539218
2021-10-26 14:00:00.370,0,0.0008370755385353,0.0,0.0,,8.588411193151183
2021-10-26 14:00:00.380,0,0.0021753140382411,0.0,0.0,,9.396483410800172
2021-10-26 14:00:00.390,0,0.0005883169567483,0.0,0.0,,6.938370707162889
2021-10-26 14:00:00.400,0,0.0048497227711068,0.0,0.0,,7.722233202033978
2021-10-26 14:00:00.410,0,0.0040024054356527,0.0,0.0,,8.668855285269494
2021-10-26 14:00:00.420,0,0.0018679844383948,0.0,0.0,,10.306043939674394
2021-10-26 14:00:00.430,0,-0.0015914982399948,0.0,0.0,,8.019615842419661
2021-10-26 14:00:00.440,0,-0.0046705037123184,0.0,0.0,,10.7698901314488
2021-10-26 14:00:00.450,0,-0.0019190118945997,0.0,0.0,,10.616665670821689
2021-10-26 14:00:00.460,0,-0.0015303226790705,0.0,0.0,,9.448749334116778
2021-10-26 14:00:00.470,0,0.0011506713423125,0.0,0.0,,9.290158768930263
2021-10-26 14:00:00.480,0,0.0029255638946533,0.0,0.0,,10.168814348466283
2021-10-26 14:00:00.490,0,0.0025310179365387,0.0,0.0,,11.517317148044059
2021-10-26 14:00:00.500,0,0.0022531778554461,0.0,0.0,,13.244937258731461
2021-10-26 14:00:00.510,0,-0.0067905390372957,0.0,0.0,,5.414904107923832
2021-10-26 14:00:00.520,0,0.0021291852747121,0.0,0.0,,8.842051554359175
2021-10-26 14:00:00.530,0,-0.0034397037194153,0.0,0.0,,11.396203830393523
2021-10-26 14:00:00.540,0,-0.0056265269179744,0.0,0.0,,10.46736773867017
2021-10-26 14:00:00.550,0,0.0015968294887358,0.0,0.0,,9.888587497867086
2021-10-26 14:00:00.560,0,-0.0034423491949119,0.0,0.0,,9.779188663366602
2021-10-26 14:00:00.570,0,-0.0004539855926832,0.0,0.0,,6.519652949136507
2021-10-26 14:00:00.580,0,0.0014681243563281,0.0,0.0,,8.442901299719843
2021-10-26 14:00:00.590,0,0.0032400416715791,0.0,0.0,,11.399976474175201
2021-10-26 14:00:00.600,0,6.9667159808216e-05,0.0,0.0,,11.093213284254716
2021-10-26 14:00:00.610,0,0.0008907913347043,0.0,0.0,,12.196348146596042
2021-10-26 14:00:00.620,0,0.0030151792649405,0.0,0.0,,14.514550372965989
2021-10-26 14:00:00.630,0,0.0045163822890798,0.0,0.0,,6.28045133042666
2021-10-26 14:00:00.640,0,-0.0013009927351211,0.0,0.0,,11.392097555827817
2021-10-26 14:00:00.650,0,0.0039372958687288,0.0,0.0,,9.696875081640945
2021-10-26 14:00:00.660,0,-0.0002157547938784,0.0,0.0,,8.467672326266749
2021-10-26 14:00:00.670,0,-0.0016531558811542,0.0,0.0,,9.95315222464747
2021-10-26 14:00:00.680,0,-0.0041663632286552,0.0,0.0,,15.80132728901578
2021-10-26 14:00:00.690,0,-0.003312323534471,0.0,0.0,,11.453745339162005
2021-10-26 14:00:00.700,0,-0.0002519847657059,0.0,0.0,,8.840646008553009
2021-10-26 14:00:00.710,0,-0.0015898445436501,0.0,0.0,,12.782774977993222
2021-10-26 14:00:00.720,0,-0.0027289808473791,0.0,0.0,,12.497897250323309
2021-10-26 14:00:00.730,0,-0.0003300848682001,0.0,0.0,,13.488848503593134
2021-10-26 14:00:00.740,0,-0.0037916238490471,0.0,0.0,,10.865577445832987
2021-10-26 14:00:00.750,0,-0.0001418965850602,0.0,0.0,,10.268407298186094
2021-10-26 14:00:00.760,0,-0.0007350180398837,0.0,0.0,,9.296209005738762
2021-10-26 14:00:00.770,0,-0.0048340771690213,0.0,0.0,,13.051387523602083
2021-10-26 14:00:00.780,0,0.0018955797044443,0.0,0.0,,6.1835839811555084
2021-10-26 14:00:00.790,0,-0.0014284435126579,0.0,0.0,,9.658321659574804
2021-10-26 14:00:00.800,0,0.0010620692011485,0.0,0.0,,10.999566134161304
2021-10-26 14:00:00.810,0,0.0043503039209661,0.0,0.0,,12.446334045529083
2021-10-26 14:00:00.820,0,7.968674505008938e-05,0.0,0.0,,10.264095594912332
2021-10-26 14:00:00.830,0,-0.0002362899155274,0.0,0.0,,12.058142474516405
2021-10-26 14:00:00.840,0,0.0097513672152528,0.0,0.0,,7.474100185857429
2021-10-26 14:00:00.850,0,0.0009589499192082,0.0,0.0,,10.845059743715058
2021-10-26 14:00:00.860,0,0.0039572539961357,0.0,0.0,,8.727865795174543
2021-10-26 14:00:00.870,0,-0.0018390108699248,0.0,0.0,,10.071679838316943
2021-10-26 14:00:00.880,0,-0.0014665413370513,0.0,0.0,,10.140604257003488
2021-10-26 14:00:00.890,0,-0.0053472971272237,0.0,0.0,,8.332731677800702
2021-10-26 14:00:00.900,0,-0.0022935834021598,0.0,0.0,,11.084572532211268
2021-10-26 14:00:00.910,0,-0.004658804704234,0.0,0.0,,8.168813957023897
2021-10-26 14:00:00.920,0,0.0054732376760348,0.0,0.0,,12.903631273587575
2021-10-26 14:00:00.930,0,-0.0011498561944308,0.0,0.0,,10.635226745788131
2021-10-26 14:00:00.940,0,0.0041094447552585,0.0,0.0,,12.121953321314153
2021-10-26 14:00:00.950,0,0.0016710380385508,0.0,0.0,,11.060142449037176
2021-10-26 14:00:00.960,0,0.000950599636168,0.0,0.0,,9.76966453210868
2021-10-26 14:00:00.970,0,0.0018570763084749,0.0,0.0,,11.457188820226154
2021-10-26 14:00:00.980,0,0.0016044705299719,0.0,0.0,,11.704648004060537
2021-10-26 14:00:00.990,0,0.0040811537735051,0.0,0.0,,7.9426458421839365
2021-10-26 14:00:01.000,1,0.0038772106598011,0.0,0.0,,10.315361082906014
2021-10-26 14:00:01.010,1,-0.002222624312559,0.0,0.0,,8.650248814591055
2021-10-26 14:00:01.020,1,-0.0013733895317286,0.0,0.0,,6.641695720329798
2021-10-26 14:00:01.030,1,-0.003925233081737,0.0,0.0,,8.256925012268429
2021-10-26 14:00:01.040,1,-0.0003035680690395,0.0,0.0,,12.698650281449169
2021-10-26 14:00:01.050,1,0.0016994862783772,0.0,0.0,,7.355405097582356
2021-10-26 14:00:01.060,1,-0.0072812688369168,0.0,0.0,,8.580759598810243
2021-10-26 14:00:01.070,1,-0.0054220925424974,0.0,0.0,,9.566539773970224
2021-10-26 14:00:01.080,1,0.000224995859754,0.0,0.0,,10.370524305632458
2021-10-26 14:00:01.090,1,-0.0010119664559494,0.0,0.0,,10.760079326766082
2021-10-26 14:00:01.100,1,-0.0007657024247572,0.0,0.0,,12.460725168609333
2021-10-26 14:00:01.110,1,0.0015810810403455,2.27436486555753,0.0,,2480.8331016163766
2021-10-26 14:00:01.120,1,0.0095567811789075,8.72996334923973,0.0,,10854.54542301417
2021-10-26 14:00:01.130,1,0.0121943487825299,18.880963706078152,0.0,,25340.82214038431
2021-10-26 14:00:01.140,1,0.0315964010983674,32.24123217716747,0.0,,45642.148549635465
2021-10-26 14:00:01.150,1,0.0338352719659647,47.64450474167527,0.0,,70129.56591597635
2021-10-26 14:00:01.160,1,0.0662170090119785,65.19298326882702,0.0,,99010.62543221419
2021-10-26 14:00:01.170,1,0.0768035182613012,84.79504015543536,0.0,,132206.1924819018
2021-10-26 14:00:01.180,1,0.0702586915595027,105.84488879146176,0.0,,168721.92417675036
2021-10-26 14:00:01.190,1,0.0959216591180718,127.5751744114127,0.0,,207194.9435669635
2021-10-26 14:00:01.200,1,0.1208390543671581,150.35866653087697,0.0,,248237.61569491975
2021-10-26 14:00:01.210,1,0.1492888106802734,173.65972745153528,0.0,,290864.9382046937
2021-10-26 14:00:01.220,1,0.1743605192428275,195.412307139331,0.0,,331185.6779571787
2021-10-26 14:00:01.230,1,0.154667215040536,219.26229923776867,0.0,,375908.420851429
2021-10-26 14:00:01.240,1,0.2002672721955699,241.1843403800641,0.0,,417451.2586423867
2021-10-26 14:00:01.250,1,0.2571345313174809,264.9081443143804,0.0,,462834.80533642054
2021-10-26 14:00:01.260,1,0.2529768692724131,288.40143398788484,0.0,,508176.96193810867
2021-10-26 14:00:01.270,1,0.2312889150465731,307.0214408611651,0.0,,544378.8856947605
2021-10-26 14:00:01.280,1,0.3468716608154832,325.39432455926504,0.0,,580328.5268143401
2021-10-26 14:00:01.290,1,0.364228601892351,345.6414187354624,0.0,,620165.4282325533
2021-10-26 14:00:01.300,1,0.2817172600125227,361.5942906024421,0.0,,651720.8521584352
2021-10-26 14:00:01.310,1,0.3286388772084636,379.7521250719452,0.0,,687806.0600603552
2021-10-26 14:00:01.320,1,0.4161332881818379,399.0460688969533,0.0,,726347.4509214668
2021-10-26 14:00:01.330,1,0.3020564071550663,411.45862791546136,0.0,,751229.50261111
2021-10-26 14:00:01.340,1,0.4739590348058138,428.59082594949786,0.0,,785715.1003586126
2021-10-26 14:00:01.350,1,0.4842648613746614,441.0683287766333,0.0,,810915.4451828327
2021-10-26 14:00:01.360,1,0.4679720669045497,456.5504338070917,0.0,,842278.2719573998
2021-10-26 14:00:01.370,1,0.5052079452535971,461.655806550548,0.0,,852646.6203925819
2021-10-26 14:00:01.380,1,0.5216199488435462,477.432867055394,0.0,,884753.1276455241
2021-10-26 14:00:01.390,1,0.4517791544299691,487.9839032515921,0.0,,906276.7572203926
2021-10-26 14:00:01.400,1,0.5337470273390226,494.9125909844682,0.0,,920446.8705655196
2021-10-26 14:00:01.410,1,0.4834120980079345,501.9653187184237,0.0,,934880.7528563507
2021-10-26 14:00:01.420,1,0.4021857420408503,504.2130658130115,0.0,,939486.295907223
2021-10-26 14:00:01.430,1,0.516629892846436,515.2958082820471,0.0,,962232.9262798716
2021-10-26 14:00:01.440,1,0.4270910656919643,520.8115620665584,0.0,,973561.1382674009
2021-10-26 14:00:01.450,1,0.4918333706428717,523.9695126224805,0.0,,980059.5236609607
2021-10-26 14:00:01.460,1,0.5052662341078188,526.1519794024875,0.0,,984550.3244413291
2021-10-26 14:00:01.470,1,0.6223720663459594,534.9215192687179,0.0,,1002619.977926241
2021-10-26 14:00:01.480,1,0.4786026817908947,533.1437289961426,0.0,,998950.575123131
2021-10-26 14:00:01.490,1,0.4772939931130863,538.3027378790911,0.0,,1009587.2948879768
2021-10-26 14:00:01.500,1,0.4659421677938274,544.3832763042137,0.0,,1022137.535080832
2021-10-26 14:00:01.510,1,0.5782993657048418,543.1320092543109,0.0,,1019557.2170253003
2021-10-26 14:00:01.520,1,0.4672707213584967,544.2865544022626,0.0,,1021936.3073849587
2021-10-26 14:00:01.530,1,0.5691763200880735,540.1422069927512,0.0,,1013389.3430161797
2021-10-26 14:00:01.540,1,0.4499640473651351,542.924992608729,0.0,,1019127.9923786512
2021-10-26 14:00:01.550,1,0.4735969885523761,544.6820432993752,0.0,,1022752.5912094517
2021-10-26 14:00:01.560,1,0.5727425192804386,543.8435473899476,0.0,,1021030.6223215961
2021-10-26 14:00:01.570,1,0.5711797011318053,549.0017040189894,0.0,,1031687.957673146
2021-10-26 14:00:01.580,1,0.4448081308541914,543.1157845938915,0.0,,1019518.2204649145
2021-10-26 14:00:01.590,1,0.5331629348290877,542.5291892404665,0.0,,1018310.8249921568
2021-10-26 14:00:01.600,1,0.5198096185761872,542.2200651932512,0.0,,1017671.4961033023
2021-10-26 14:00:01.610,1,0.5423405219980767,541.2763481410343,0.0,,1015727.2976784736
2021-10-26 14:00:01.620,1,0.6110567325625917,542.1382308674744,0.0,,1017506.9696606203
2021-10-26 14:00:01.630,1,0.4916959605678344,539.8649931273477,0.0,,1012809.584082576
2021-10-26 14:00:01.640,1,0.4311865125009821,538.9264499326779,0.0,,1010868.1938222892
2021-10-26 14:00:01.650,1,0.5319677481754401,533.3106051795471,0.0,,999299.7677134089
2021-10-26 14:00:01.660,1,0.5468347333456895,534.8384691332503,0.0,,1002451.3453154697
2021-10-26 14:00:01.670,1,0.4584103011894175,531.682251364339,0.0,,995933.9331661536
2021-10-26 14:00:01.680,1,0.4705342496422637,536.478827748118,0.0,,1005823.2414256089
2021-10-26 14:00:01.690,1,0.4710016484179712,535.1179966113061,0.0,,1003019.7181591324
2021-10-26 14:00:01.700,1,0.479698212439706,530.0399437386178,0.0,,992554.2417418612
2021-10-26 14:00:01.710,1,0.5196063547557793,529.7706440147413,0.0,,991999.7638528877
2021-10-26 14:00:01.720,1,0.49947996232359,530.9129293759478,0.0,,994354.0036899
2021-10-26 14:00:01.730,1,0.4347740797269669,530.7997677349639,0.0,,994117.4098246034
2021-10-26 14:00:01.740,1,0.4818942600821748,524.8656850678152,0.0,,981898.3790532113
2021-10-26 14:00:01.750,1,0.5462294110635421,530.6364762474964,0.0,,993784.2133069497
2021-10-26 14:00:01.760,1,0.5267530600110053,526.5875269396212,0.0,,985449.8174359644
2021-10-26 14:00:01.770,1,0.5369731443433328,517.1182876664202,0.0,,965976.833557014
2021-10-26 14:00:01.780,1,0.4846665462952071,521.0164649245603,0.0,,973983.3842754085
2021-10-26 14:00:01.790,1,0.5701256361850698,523.3366885583888,0.0,,978760.8224156727
2021-10-26 14:00:01.800,1,0.4306704808566142,525.6359078807759,0.0,,983486.2530806882
2021-10-26 14:00:01.810,1,0.4044156631655208,525.8520117423467,0.0,,983927.8685066933
2021-10-26 14:00:01.820,1,0.4579977241260249,523.1603087991501,0.0,,978388.2785273747
2021-10-26 14:00:01.830,1,0.54316654464667,519.4911620646852,0.0,,970850.2014957337
2021-10-26 14:00:01.840,1,0.5371470168312301,517.0136264749967,0.0,,965757.0042786375
2021-10-26 14:00:01.850,1,0.4119835874516683,522.2862911247955,0.0,,976589.8650302436
2021-10-26 14:00:01.860,1,0.5510840000468502,521.6003411778897,0.0,,975188.7968227982
2021-10-26 14:00:01.870,1,0.4952405388579076,522.5587837851549,0.0,,977154.857224236
2021-10-26 14:00:01.880,1,0.5275732845988773,520.4529738519338,0.0,,972829.1840199433
2021-10-26 14:00:01.890,1,0.5214781922053513,520.9693722791889,0.0,,973892.4545213649
2021-10-26 14:00:01.900,1,0.5125641011491069,521.0643122580786,0.0,,974084.5618158625
2021-10-26 14:00:01.910,1,0.4244806566886002,520.3922088073015,0.0,,972696.6019779423
2021-10-26 14:00:01.920,0,0.5276257568142285,519.7295670894442,0.0,,971343.6435544477
2021-10-26 14:00:01.930,0,0.4964301546110511,515.9784549997553,0.0,,963629.270027498
2021-10-26 14:00:01.940,0,0.5183814910984949,519.0850952138459,0.0,,970014.1235761812
2021-10-26 14:00:01.950,0,0.4549582638257936,519.6101791513166,0.0,,971093.8720054167
2021-10-26 14:00:01.960,0,0.4349401359299351,521.7346469609024,0.0,,975457.2219501798
2021-10-26 14:00:01.970,0,0.499511512981924,520.2706827031424,0.0,,972450.6277768865
2021-10-26 14:00:01.980,0,0.3956931335088328,518.5497045296341,0.0,,968912.1861769807
2021-10-26 14:00:01.990,0,0.489048494692255,524.5389082162146,0.0,,981231.525816878
2021-10-26 14:00:02.000,1,0.4093763860787193,519.9812015821183,0.0,,971853.2974392738
2021-10-26 14:00:02.010,1,0.4149803737934809,518.3530456991239,0.0,,968505.9914549913
2021-10-26 14:00:02.020,1,0.4943102246509186,521.121146562667,0.0,,974201.5460248492
2021-10-26 14:00:02.030,1,0.4394527377195809,517.3784472121898,0.0,,966501.4599396435
2021-10-26 14:00:02.040,1,0.3699259808519499,509.73291141034406,0.0,,950802.9238647732
2021-10-26 14:00:02.050,1,0.3450942920375489,498.654928894747,0.0,,928095.0676609311
2021-10-26 14:00:02.060,1,0.4668062537695132,490.50635743381065,0.0,,911433.2975173035
2021-10-26 14:00:02.070,1,0.3750382732888174,474.1626602105724,0.0,,878078.2926298042
2021-10-26 14:00:02.080,1,0.3460190452982953,455.7549294775589,0.0,,840660.6028535404
2021-10-26 14:00:02.090,1,0.3086583159946882,435.85392710360617,0.0,,800371.2100087447
2021-10-26 14:00:02.100,1,0.3280974810586466,415.103343260081,0.0,,758553.704652314
2021-10-26 14:00:02.110,1,0.3038835834511502,393.8959535514877,0.0,,716038.1263573656
2021-10-26 14:00:02.120,1,0.2378964458361742,377.6653413375125,0.0,,683646.6257415733
2021-10-26 14:00:02.130,1,0.2611263811060555,369.22587870113887,0.0,,666862.6310697645
2021-10-26 14:00:02.140,1,0.2824877377283483,361.3242956079389,0.0,,651183.8604789613
2021-10-26 14:00:02.150,1,0.3039846106571452,351.3029328047015,0.0,,631349.3831290455
2021-10-26 14:00:02.160,1,0.2683025762438054,348.1693908334301,0.0,,625150.7838538373
2021-10-26 14:00:02.170,1,0.2843589471085787,341.41975073987663,0.0,,611833.9125036953
2021-10-26 14:00:02.180,1,0.2763522057292067,342.90687980066446,0.0,,614766.776230206
2021-10-26 14:00:02.190,1,0.2651569022389754,345.7755107869206,0.0,,620426.4020059706
2021-10-26 14:00:02.200,1,0.3063196724852369,347.7522129615527,0.0,,624331.556176
2021-10-26 14:00:02.210,1,0.2889321122454287,349.5141814523218,0.0,,627809.2981387709
2021-10-26 14:00:02.220,1,0.2794679607940267,358.3251038717302,0.0,,645241.8552089555
2021-10-26 14:00:02.230,1,0.3324716503803544,362.2509815245999,0.0,,653024.2208920526
2021-10-26 14:00:02.240,1,0.251501592005953,367.9976073509777,0.0,,664423.4835619417
2021-10-26 14:00:02.250,1,0.2622671688604537,374.0352700246492,0.0,,676421.9778003367
2021-10-26 14:00:02.260,1,0.3352949100912559,383.9313507133696,0.0,,696134.9324851759
2021-10-26 14:00:02.270,1,0.2970656786855865,389.348566521457,0.0,,706949.4753576798
2021-10-26 14:00:02.280,1,0.2516577812354584,397.25041148234,0.0,,722745.1727865108
2021-10-26 14:00:02.290,1,0.2982655165798755,403.1425231747094,0.0,,734549.3668412301
2021-10-26 14:00:02.300,1,0.2907538113325169,405.6005325340177,0.0,,739475.9173495771
2021-10-26 14:00:02.310,1,0.2527848913239667,420.889698703621,0.0,,770187.0091027766
2021-10-26 14:00:02.320,1,0.264661914694464,426.578950759946,0.0,,781650.2682177468
2021-10-26 14:00:02.330,1,0.3837645799832553,435.9095832767365,0.0,,800484.2613857228
2021-10-26 14:00:02.340,1,0.3812050119181166,439.56013862934486,0.0,,807861.6896531497
2021-10-26 14:00:02.350,1,0.2971487681249083,449.48721019497896,0.0,,827944.4855066261
2021-10-26 14:00:02.360,1,0.3346276960939175,450.8364668691953,0.0,,830683.2947025108
2021-10-26 14:00:02.370,1,0.3965330961461894,462.1449090620804,0.0,,853632.1965078167
2021-10-26 14:00:02.380,1,0.3116803107253569,466.74967968125696,0.0,,862990.6042365846
2021-10-26 14:00:02.390,1,0.4422787993844342,471.9794278888567,0.0,,873637.2489016773
2021-10-26 14:00:02.400,1,0.343538077328076,480.63348463531,0.0,,891270.3119528545
2021-10-26 14:00:02.410,1,0.4547283861364872,481.07364137024535,0.0,,892171.4155379055
2021-10-26 14:00:02.420,1,0.444497113515082,479.8755771924551,0.0,,889724.5377185585
2021-10-26 14:00:02.430,1,0.4635641078386098,490.826222970652,0.0,,912085.9563438543
2021-10-26 14:00:02.440,1,0.3662881855693876,494.2538115340016,0.0,,919087.5234473603
2021-10-26 14:00:02.450,1,0.4759135695966777,494.56164353992654,0.0,,919730.1074740122
2021-10-26 14:00:02.460,1,0.4354240702867015,499.7548845575688,0.0,,930354.91185962
2021-10-26 14:00:02.470,1,0.3334179573302371,495.453664075186,0.0,,921540.4496811904
2021-10-26 14:00:02.480,1,0.476590436302533,509.7647826224163,0.0,,950873.8816376654
2021-10-26 14:00:02.490,1,0.4639472634403137,508.1300793903363,0.0,,947519.2922165749
2021-10-26 14:00:02.500,1,0.3738863632141071,510.7422473848872,0.0,,952870.3577889526
2021-10-26 14:00:02.510,1,0.3919739371928789,510.4608350517017,0.0,,952298.1621783344
2021-10-26 14:00:02.520,1,0.4595546133885425,517.5212469914071,0.0,,966796.8558052072
2021-10-26 14:00:02.530,1,0.4428829944570729,510.4335415272623,0.0,,952241.5666455858
2021-10-26 14:00:02.540,1,0.4904384598732237,517.2664369566173,0.0,,966271.9898716281
2021-10-26 14:00:02.550,1,0.3773008348870094,514.8123100933993,0.0,,961227.9701621804
2021-10-26 14:00:02.560,1,0.491161186841344,514.9170100886827,0.0,,961451.4090480993
2021-10-26 14:00:02.570,1,0.4996040735088907,513.6746339786333,0.0,,958899.2794055251
2021-10-26 14:00:02.580,1,0.4172605728725128,516.8116312944903,0.0,,965340.7778307811
2021-10-26 14:00:02.590,0,0.4469274565878411,517.5181272441315,0.0,,966792.9016325227
2021-10-26 14:00:02.600,0,0.4400108956372296,516.6392925279616,0.0,,964984.3750502346
2021-10-26 14:00:02.610,0,0.4092687952864901,514.7944498469291,0.0,,961190.8380274195
2021-10-26 14:00:02.620,0,0.4545710993743433,514.114983777918,0.0,,959804.3750945702
2021-10-26 14:00:02.630,0,0.5103945575337328,513.0176933457388,0.0,,957551.5962796176
2021-10-26 14:00:02.640,0,0.4350562684915315,519.2135625937348,0.0,,970272.8684767387
2021-10-26 14:00:02.650,0,0.4983922203978924,515.8840892830785,0.0,,963435.6202220932
2021-10-26 14:00:02.660,0,0.4796880677744221,515.8466540916783,0.0,,963358.489280768
2021-10-26 14:00:02.670,0,0.365239759906852,515.8335444003307,0.0,,963324.6651201579
2021-10-26 14:00:02.680,0,0.3830673035786228,514.008526727649,0.0,,959579.8012812696
2021-10-26 14:00:02.690,0,0.4185898127324206,519.710715446081,0.0,,971297.1252924902
2021-10-26 14:00:02.700,0,0.3521566502056072,514.3832445575657,0.0,,960344.1352162383
2021-10-26 14:00:02.710,0,0.4583387623088937,506.55919227150287,0.0,,944294.4668724017
2021-10-26 14:00:02.720,0,0.3772716221885956,495.04612093640526,0.0,,920711.6011260941
2021-10-26 14:00:02.730,0,0.344146827177205,483.3583999816938,0.0,,896827.6862865605
2021-10-26 14:00:02.740,0,0.3733789714090944,465.43199526290937,0.0,,860311.9455374153
2021-10-26 14:00:02.750,0,0.3690064287999877,442.1024256295683,0.0,,812998.8425387706
2021-10-26 14:00:02.760,0,0.4278102769900085,429.84011113293815,0.0,,788233.4848408423
2021-10-26 14:00:02.770,0,0.3423366035764546,405.1162946426237,0.0,,738505.0921859302
2021-10-26 14:00:02.780,0,0.2802171122762126,386.538319349366,0.0,,701341.177224556
2021-10-26 14:00:02.790,0,0.29525106901,362.4617671995322,0.0,,653437.5269148393
2021-10-26 14:00:02.800,0,0.3134992791509461,336.584263572502,0.0,,602313.3989324693
2021-10-26 14:00:02.810,0,0.2714549676624582,317.5726534726361,0.0,,564994.5610188772
2021-10-26 14:00:02.820,0,0.2228410224277329,293.7562674160036,0.0,,518566.2373781816
2021-10-26 14:00:02.830,0,0.2511641525527118,273.18266053442244,0.0,,478762.9105122589
2021-10-26 14:00:02.840,0,0.2381577510858109,250.2386544332776,0.0,,434722.7581128906
2021-10-26 14:00:02.850,0,0.2269039712303693,229.3544097879144,0.0,,394988.67722399585
2021-10-26 14:00:02.860,0,0.2182286231522474,208.44551935881168,0.0,,355563.5585036008
2021-10-26 14:00:02.870,0,0.1490678538690839,187.3879051890908,0.0,,316255.9551917576
2021-10-26 14:00:02.880,0,0.1753594791977116,170.56138942558303,1.0,,285166.10004181386
2021-10-26 14:00:02.890,0,0.1064874436197035,152.89189803777143,1.0,,252840.62642486306
2021-10-26 14:00:02.900,0,0.1298133923382839,135.35200637315594,1.0,,221125.7682962025
2021-10-26 14:00:02.910,0,0.0885276446436819,119.74266947385362,1.0,,193243.09318917806
2021-10-26 14:00:02.920,0,0.0966054007366205,104.88799376638786,1.0,,167043.23749684895
2021-10-26 14:00:02.930,0,0.0624939801563825,91.68713416407692,1.0,,144071.91891189673
2021-10-26 14:00:02.940,0,0.0732996200825108,76.7123022909863,1.0,,118414.67334338192
2021-10-26 14:00:02.950,0,0.0617064842862679,65.44974402831204,1.0,,99436.83889817118
2021-10-26 14:00:02.960,0,0.0575946503790479,53.93181153435045,1.0,,80372.90064863492
2021-10-26 14:00:02.970,0,0.0439668103445622,44.00420431626793,1.0,,64256.829154945
2021-10-26 14:00:02.980,0,0.0342391010406435,34.379083859283625,1.0,,48984.77766011983
2021-10-26 14:00:02.990,0,0.0205894814106934,25.662947745171145,1.0,,35510.98823414626
2021-10-26 14:00:03.000,1,0.0161923222821206,18.274832577002773,1.0,,24447.601164656422
2021-10-26 14:00:03.010,1,0.0107679143697594,11.436459611033383,1.0,,14604.574543465144
2021-10-26 14:00:03.020,1,0.0011545535637558,5.262110301557553,1.0,,6222.590283870329
2021-10-26 14:00:03.030,1,0.0036852213866764,0.0,2.0,,10.435140899414062
2021-10-26 14:00:03.040,1,0.0029719380084921,0.0,2.0,,12.650900119024616
