time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-25 18:00:00.380,0,0.0031820696337027,0.0,0.0,,10.666768935774614
2021-08-25 18:00:00.390,0,-0.0001428178678115,0.0,0.0,,14.205086607087896
2021-08-25 18:00:00.400,0,0.0016144553994477,0.0,0.0,,12.10825107125578
2021-08-25 18:00:00.410,0,-0.0004700753522468,0.0,0.0,,8.36693206643843
2021-08-25 18:00:00.420,0,0.0042951053924401,0.0,0.0,,9.71367123559221
2021-08-25 18:00:00.430,0,-0.0072583610264683,0.0,0.0,,10.398481963367674
2021-08-25 18:00:00.440,0,0.0002098153875314,0.0,0.0,,8.463364105816483
2021-08-25 18:00:00.450,0,5.178639682249971e-06,0.0,0.0,,7.7577463507642435
2021-08-25 18:00:00.460,0,-0.0001586898902498,0.0,0.0,,11.498882222614387
2021-08-25 18:00:00.470,0,-0.0017104619812237,0.0,0.0,,7.093219431983119
2021-08-25 18:00:00.480,0,-0.0004172638639132,0.0,0.0,,9.7759534021296
2021-08-25 18:00:00.490,0,-0.0021467254642569,0.0,0.0,,9.506010258039804
2021-08-25 18:00:00.500,0,0.0020466794017376,0.0,0.0,,13.37357817864012
2021-08-25 18:00:00.510,0,0.001663896831041,0.0,0.0,,5.878041729658257
2021-08-25 18:00:00.520,0,-0.0044527828671834,0.0,0.0,,11.398716262990783
2021-08-25 18:00:00.530,0,-0.0019008289644654,0.0,0.0,,10.46044637810706
2021-08-25 18:00:00.540,0,-0.0055533287198082,0.0,0.0,,9.749268908821973
2021-08-25 18:00:00.550,0,-0.0052092849848016,0.0,0.0,,10.36321587797807
2021-08-25 18:00:00.560,0,-0.002621418445424,0.0,0.0,,7.525552134606606
2021-08-25 18:00:00.570,0,0.0072646709913189,0.0,0.0,,8.867321841790304
2021-08-25 18:00:00.580,0,0.0022341061160063,0.0,0.0,,9.014670233161869
2021-08-25 18:00:00.590,0,0.0030527359780295,0.0,0.0,,10.258350407720027
2021-08-25 18:00:00.600,0,-0.0003167358575587,0.0,0.0,,8.533080112344312
2021-08-25 18:00:00.610,0,-0.0018078195404522,0.0,0.0,,10.007408088829985
2021-08-25 18:00:00.620,0,0.0028952427166322,0.0,0.0,,13.29515480788409
2021-08-25 18:00:00.630,0,0.0007014691575488,0.0,0.0,,9.563908416000698
2021-08-25 18:00:00.640,0,-0.0052504096575304,0.0,0.0,,12.322052017784259
2021-08-25 18:00:00.650,0,0.0013461921211007,0.0,0.0,,11.41249329431552
2021-08-25 18:00:00.660,0,-0.0010451167689144,0.0,0.0,,12.229489519773013
2021-08-25 18:00:00.670,0,-0.0032749886501801,0.0,0.0,,8.821743300617536
2021-08-25 18:00:00.680,0,0.0016253653386215,0.0,0.0,,8.727357453269587
2021-08-25 18:00:00.690,0,0.0034996432468782,0.0,0.0,,10.675895823794141
2021-08-25 18:00:00.700,0,-0.0040774089093997,0.0,0.0,,9.548156080536769
2021-08-25 18:00:00.710,0,-0.0036846723647183,0.0,0.0,,9.75910478498325
2021-08-25 18:00:00.720,0,-0.0009059107438181,0.0,0.0,,9.011201358328261
2021-08-25 18:00:00.730,0,-0.0018495233794043,0.0,0.0,,10.46428583637878
2021-08-25 18:00:00.740,0,0.0006584358934315,0.0,0.0,,10.428010704867514
2021-08-25 18:00:00.750,0,0.0003945851495714,0.0,0.0,,10.801146979136428
2021-08-25 18:00:00.760,0,0.002717567418739,0.0,0.0,,13.12657345915389
2021-08-25 18:00:00.770,0,0.0005159222890643,0.0,0.0,,11.543932020195307
2021-08-25 18:00:00.780,0,-0.0003231290291106,0.0,0.0,,11.894577163789773
2021-08-25 18:00:00.790,0,-0.0083752186448097,0.0,0.0,,12.0683293724263
2021-08-25 18:00:00.800,0,-0.0033923694044641,0.0,0.0,,10.805070405122462
2021-08-25 18:00:00.810,0,-0.0018819065519318,0.0,0.0,,11.12128095360388
2021-08-25 18:00:00.820,0,7.96260274773914e-05,0.0,0.0,,13.769616364903209
2021-08-25 18:00:00.830,0,0.0005463615903454,0.0,0.0,,7.582957682942707
2021-08-25 18:00:00.840,0,-0.0001723971432138,0.0,0.0,,10.299990253038892
2021-08-25 18:00:00.850,0,0.0018225720836963,0.0,0.0,,8.086435699250757
2021-08-25 18:00:00.860,0,-0.0050420787312918,0.0,0.0,,12.495949228678358
2021-08-25 18:00:00.870,0,0.0021552584646798,0.0,0.0,,8.323358562524508
2021-08-25 18:00:00.880,0,0.0026604708570223,0.0,0.0,,9.947809081666021
2021-08-25 18:00:00.890,0,0.0012090324374492,0.0,0.0,,7.47167598751567
2021-08-25 18:00:00.900,0,0.0020612083069251,0.0,0.0,,11.050651941927594
2021-08-25 18:00:00.910,0,0.0030924978625622,0.0,0.0,,10.981763255734997
2021-08-25 18:00:00.920,0,0.0049696445630567,0.0,0.0,,11.204701238072332
2021-08-25 18:00:00.930,0,0.0023752376292276,0.0,0.0,,9.167414174378958
2021-08-25 18:00:00.940,0,-0.0018549907773669,0.0,0.0,,12.422976043188248
2021-08-25 18:00:00.950,0,0.0075708775379483,0.0,0.0,,10.3853060822634
2021-08-25 18:00:00.960,0,0.0050217349648203,0.0,0.0,,8.659692047978485
2021-08-25 18:00:00.970,0,0.0036447917616271,0.0,0.0,,12.035322396629029
2021-08-25 18:00:00.980,0,0.0018301070526243,0.0,0.0,,8.452843952111618
2021-08-25 18:00:00.990,0,-0.0020324328788407,0.0,0.0,,11.894224740061661
2021-08-25 18:00:01.000,1,0.0068374560763564,0.0,0.0,,8.353707606802313
2021-08-25 18:00:01.010,1,0.0019633156194027,0.0,0.0,,9.978540381823738
2021-08-25 18:00:01.020,1,-0.0015099690630146,0.0,0.0,,7.225206438963833
2021-08-25 18:00:01.030,1,0.0032793134027617,0.0,0.0,,7.966293276901348
2021-08-25 18:00:01.040,1,0.0050347073482775,0.0,0.0,,12.395063173503363
2021-08-25 18:00:01.050,1,-0.000819166913339,0.0,0.0,,6.839333074443816
2021-08-25 18:00:01.060,1,0.0016377708300681,0.0,0.0,,9.5071725754897
2021-08-25 18:00:01.070,1,0.0030115736387582,0.0,0.0,,12.810976272864524
2021-08-25 18:00:01.080,1,0.0059627007181682,0.0,0.0,,10.671503248532588
2021-08-25 18:00:01.090,1,0.0061299044520995,4.122866642113635,0.0,,4763.618829803747
2021-08-25 18:00:01.100,1,0.0133093212912683,15.797578040331766,0.0,,20833.696431459895
2021-08-25 18:00:01.110,1,0.0315147466709761,34.26268988964668,0.0,,48797.86876494779
2021-08-25 18:00:01.120,1,0.0601362854803086,58.457883942949245,0.0,,87819.72861969052
2021-08-25 18:00:01.130,1,0.0983158493381924,87.1606316389382,0.0,,136269.01800547994
2021-08-25 18:00:01.140,1,0.1103490168652375,120.00538631276916,0.0,,193710.6520133748
2021-08-25 18:00:01.150,1,0.1343673346222388,155.64174377400315,0.0,,257849.86147452806
2021-08-25 18:00:01.160,1,0.1825700064204504,196.5675393904144,0.0,,333340.1248662062
2021-08-25 18:00:01.170,1,0.2444043100118578,236.8166503921279,0.0,,409146.4176766122
2021-08-25 18:00:01.180,1,0.3058236165903042,277.02362054692105,0.0,,486176.0831050683
2021-08-25 18:00:01.190,1,0.3147308203330707,319.52835320263864,0.0,,568824.3223453696
2021-08-25 18:00:01.200,1,0.2869179276467217,365.5636101764346,0.0,,659591.2673765514
2021-08-25 18:00:01.210,1,0.3781968874999758,405.7928006728658,0.0,,739860.3676017332
2021-08-25 18:00:01.220,1,0.4214669933909281,450.9288028611327,0.0,,830869.362553737
2021-08-25 18:00:01.230,1,0.3878764187592721,494.5877856782251,0.0,,919776.6686206827
2021-08-25 18:00:01.240,1,0.4180124010655301,532.6776661910585,0.0,,997988.1251324597
2021-08-25 18:00:01.250,1,0.4447665445929629,573.5457660493531,0.0,,1082523.626471073
2021-08-25 18:00:01.260,1,0.5279158106169326,618.8808396441831,0.0,,1177017.347421556
2021-08-25 18:00:01.270,1,0.5073089106854813,645.5342292736099,0.0,,1232888.3027852317
2021-08-25 18:00:01.280,1,0.6031347298757015,677.975458199576,0.0,,1301215.1517241385
2021-08-25 18:00:01.290,1,0.6899372663707652,709.7000481548821,0.0,,1368345.3579256919
2021-08-25 18:00:01.300,1,0.6897205533265529,737.6118196693002,0.0,,1427660.451922365
2021-08-25 18:00:01.310,1,0.7136982713067509,772.5169164869203,0.0,,1502144.3128916866
2021-08-25 18:00:01.320,1,0.691023301619205,790.6585520169107,0.0,,1540994.8745122238
2021-08-25 18:00:01.330,1,0.6476756713849692,819.6352820309039,0.0,,1603223.1256465653
2021-08-25 18:00:01.340,1,0.5857739876685062,839.6238908671253,0.0,,1646279.593234277
2021-08-25 18:00:01.350,1,0.7969115962641582,854.9362780639548,0.0,,1679345.6484248228
2021-08-25 18:00:01.360,1,0.5570958578268208,877.4128894034712,0.0,,1727960.6231720333
2021-08-25 18:00:01.370,1,0.6957573278711499,894.111994189989,0.0,,1764175.7308474653
2021-08-25 18:00:01.380,1,0.8018531835167038,902.4280973193556,0.0,,1782238.4872094218
2021-08-25 18:00:01.390,1,0.8330752320467908,921.3295447279668,0.0,,1823347.496387507
2021-08-25 18:00:01.400,1,0.7848133705681238,917.8514962975815,0.0,,1815774.0636718357
2021-08-25 18:00:01.410,1,0.5827304746399167,932.5309104037748,0.0,,1847731.1145444722
2021-08-25 18:00:01.420,1,0.5869564878859828,941.1733854286468,0.0,,1866574.7955024303
2021-08-25 18:00:01.430,1,0.5721614990801558,940.9016402088732,0.0,,1865987.1844173851
2021-08-25 18:00:01.440,1,0.7931096046593507,951.2470948934364,0.0,,1888574.3109428554
2021-08-25 18:00:01.450,1,0.672471402305441,952.5796936418016,0.0,,1891476.4694129187
2021-08-25 18:00:01.460,1,0.5931189336683197,954.1252334177868,0.0,,1894849.9648271769
2021-08-25 18:00:01.470,1,0.6536768904000402,948.5285947419944,0.0,,1882631.8174359712
2021-08-25 18:00:01.480,1,0.6501001118093054,962.3711902878068,0.0,,1912879.300821185
2021-08-25 18:00:01.490,1,0.7472375661086295,957.2232030986246,0.0,,1901627.2625635162
2021-08-25 18:00:01.500,1,0.7566555782274639,936.0451063240396,0.0,,1855399.6874581124
2021-08-25 18:00:01.510,1,0.7960820376056378,948.9245992820792,0.0,,1883504.1921994216
2021-08-25 18:00:01.520,1,0.6987582510461159,936.6688044363344,0.0,,1856755.7768287028
2021-08-25 18:00:01.530,1,0.6449492772484398,945.8725128846124,0.0,,1876830.8911333876
2021-08-25 18:00:01.540,1,0.578210144294908,941.2906782246912,0.0,,1866831.3763430577
2021-08-25 18:00:01.550,1,0.6805392638686403,945.2117082432994,0.0,,1875392.1733021913
2021-08-25 18:00:01.560,1,0.6025294056171114,932.003229669922,0.0,,1846584.433721456
2021-08-25 18:00:01.570,1,0.7062993581452334,926.010395900785,0.0,,1833532.4767644694
2021-08-25 18:00:01.580,1,0.5755978064233882,926.4512458532608,0.0,,1834482.627153751
2021-08-25 18:00:01.590,1,0.5847820726582942,919.2348166615805,0.0,,1818771.3138083066
2021-08-25 18:00:01.600,1,0.6445798493735144,912.5439964038396,0.0,,1804223.0961101525
2021-08-25 18:00:01.610,1,0.6740324223871421,905.2501986281771,0.0,,1788364.363150222
2021-08-25 18:00:01.620,1,0.635801710751808,900.0045555608824,0.0,,1776965.9392098272
2021-08-25 18:00:01.630,1,0.6666222996772811,908.3671558044388,0.0,,1795135.597351839
2021-08-25 18:00:01.640,1,0.7400751578538519,900.3929361503131,0.0,,1777815.6923713004
2021-08-25 18:00:01.650,0,0.8541023784614911,888.7011595596645,0.0,,1752447.9396642158
2021-08-25 18:00:01.660,0,0.697793362848234,888.8096702694912,0.0,,1752672.7959925241
2021-08-25 18:00:01.670,0,0.6519961344955405,887.8530991852641,0.0,,1750597.480983363
2021-08-25 18:00:01.680,0,0.7469553560509886,886.8754093120558,0.0,,1748481.1866226199
2021-08-25 18:00:01.690,0,0.7327335582314146,882.178405443534,0.0,,1738296.3941720738
2021-08-25 18:00:01.700,0,0.652306154661887,874.6686685895302,0.0,,1722025.0044123675
2021-08-25 18:00:01.710,0,0.7613196786555937,878.9550142617521,0.0,,1731309.9694635896
2021-08-25 18:00:01.720,0,0.7347666843944083,872.2314038499758,0.0,,1716748.1597246686
2021-08-25 18:00:01.730,0,0.6780282433910766,871.8559761343123,0.0,,1715934.6801480318
2021-08-25 18:00:01.740,0,0.7299069010751369,865.225214309331,0.0,,1701584.580219839
2021-08-25 18:00:01.750,0,0.6899074172188073,855.5937168509146,0.0,,1680759.7079772258
2021-08-25 18:00:01.760,0,0.5863142099818349,825.3243008707321,0.0,,1615465.8848863437
2021-08-25 18:00:01.770,0,0.6523183539196626,806.8398237654303,0.0,,1575713.9200713173
2021-08-25 18:00:01.780,0,0.7900264154269154,777.064286630655,0.0,,1511881.1687402732
2021-08-25 18:00:01.790,0,0.5942862977380428,739.2887210803407,0.0,,1431224.4554675578
2021-08-25 18:00:01.800,0,0.6521525619778559,709.606867812314,0.0,,1368150.434660842
2021-08-25 18:00:01.810,0,0.5264213223930798,663.3485538986082,0.0,,1270363.7179329377
2021-08-25 18:00:01.820,0,0.542803090865008,629.9183601077267,0.0,,1200128.5570345935
2021-08-25 18:00:01.830,0,0.6328027430159046,585.4478627352406,0.0,,1107268.2475909672
2021-08-25 18:00:01.840,0,0.4637826861949133,542.4877457960093,0.0,,1018224.9086302308
2021-08-25 18:00:01.850,0,0.5106518209619111,495.7244952797098,0.0,,922104.032821357
2021-08-25 18:00:01.860,0,0.453799103186373,456.89425255086906,0.0,,842973.6692790797
2021-08-25 18:00:01.870,0,0.4029474566379956,412.9023962718483,0.0,,754136.6286432437
2021-08-25 18:00:01.880,0,0.3838136448221942,369.8203228592472,0.0,,668051.3327531893
2021-08-25 18:00:01.890,0,0.3433673820437312,327.6963714490826,0.0,,584846.071046014
2021-08-25 18:00:01.900,0,0.26348989170848,291.64544684644835,0.0,,514472.3089445759
2021-08-25 18:00:01.910,0,0.2462073228907592,256.165053112978,0.0,,446057.73219706106
2021-08-25 18:00:01.920,0,0.1706977713840452,217.55281468531888,0.0,,372685.98169986205
2021-08-25 18:00:01.930,0,0.1387120180970582,184.82807848788704,0.0,,311506.2746419501
2021-08-25 18:00:01.940,0,0.1661426492884291,153.94816728891217,0.0,,254761.2154575199
2021-08-25 18:00:01.950,0,0.1128904726789062,124.12809918776291,0.0,,201044.58735498894
2021-08-25 18:00:01.960,0,0.1016739617680445,97.3839526745932,0.0,,153950.45095954978
2021-08-25 18:00:01.970,0,0.0796159697505013,72.44063746762859,0.0,,111182.30209382613
2021-08-25 18:00:01.980,0,0.0529401836171736,49.04019673827415,0.0,,72391.00147118114
2021-08-25 18:00:01.990,0,0.024734870612732,28.40239622763935,1.0,,39705.88203666893
2021-08-25 18:00:02.000,1,0.0122230754904624,9.59076958726582,1.0,,12036.7938906456
2021-08-25 18:00:02.010,1,-0.004005366583246,0.0,1.0,,10.516008338268858
2021-08-25 18:00:02.020,1,-0.0201870352096147,0.0,1.0,,12.562156077250386
2021-08-25 18:00:02.030,1,-0.0306209283819834,0.0,1.0,,9.684944201194343
2021-08-25 18:00:02.040,1,-0.0487270129448472,0.0,1.0,,9.05663343501478
2021-08-25 18:00:02.050,1,-0.0551095038647902,0.0,1.0,,11.744178861343014
2021-08-25 18:00:02.060,1,-0.0536093819144276,0.0,1.0,,9.330007157199002
2021-08-25 18:00:02.070,1,-0.0720915402642642,0.0,1.0,,11.324590987807
2021-08-25 18:00:02.080,1,-0.0564329397571736,0.0,1.0,,10.849039621580333
2021-08-25 18:00:02.090,1,-0.0588079009647583,0.0,1.0,,12.384298774508958
2021-08-25 18:00:02.100,1,-0.0641960715050101,0.0,1.0,,11.703915881822898
2021-08-25 18:00:02.110,1,-0.0526934406581316,0.0,1.0,,10.055392570389184
2021-08-25 18:00:02.120,1,-0.0243125939372934,0.0,1.0,,8.351091859830246
2021-08-25 18:00:02.130,1,-0.0141861517380897,0.0,1.0,,9.144737379381288
2021-08-25 18:00:02.140,1,0.0148222517168089,14.837924102513892,1.0,,19442.895635947818
2021-08-25 18:00:02.150,1,0.0376806048597509,45.27072491568039,1.0,,66296.44925335121
2021-08-25 18:00:02.160,1,0.0720967351511298,79.20487245541541,0.0,,122651.21751577803
2021-08-25 18:00:02.170,1,0.1141324077960719,116.403694822269,0.0,,187324.0471159014
2021-08-25 18:00:02.180,1,0.1287841971746151,155.86610625606596,0.0,,258257.9888122903
2021-08-25 18:00:02.190,1,0.1466906594625511,197.9468017156821,0.0,,335908.80022075505
2021-08-25 18:00:02.200,1,0.1701931948118822,239.7624099182039,0.0,,414743.10715258966
2021-08-25 18:00:02.210,1,0.2363988121031837,286.1608541556313,0.0,,503837.3835993516
2021-08-25 18:00:02.220,1,0.3018884072709725,329.8785402690674,0.0,,589128.5496487104
2021-08-25 18:00:02.230,1,0.3598661621689462,375.9069579879074,0.0,,680152.2864568772
2021-08-25 18:00:02.240,1,0.3116194401491558,418.67171297067046,0.0,,765732.2545461226
2021-08-25 18:00:02.250,1,0.4426710631786749,459.157652554426,0.0,,847568.6641019629
2021-08-25 18:00:02.260,1,0.4086277576065659,504.5391847396981,0.0,,940152.1848518627
2021-08-25 18:00:02.270,1,0.5204284793133245,546.997602066415,0.0,,1027540.7694577966
2021-08-25 18:00:02.280,1,0.4459061239312907,582.2264983638844,0.0,,1100561.7703559878
2021-08-25 18:00:02.290,1,0.5625903889149809,621.5679674952297,0.0,,1182634.424049288
2021-08-25 18:00:02.300,1,0.4780747079743371,655.8625390315506,0.0,,1254601.1970433183
2021-08-25 18:00:02.310,1,0.6239072612156615,693.8547153893852,0.0,,1334775.817740412
2021-08-25 18:00:02.320,1,0.6466188045610113,718.7513718959486,0.0,,1387550.5961118836
2021-08-25 18:00:02.330,1,0.7177353325624984,747.5860905037781,0.0,,1448910.7848880868
2021-08-25 18:00:02.340,1,0.6744837588064998,782.4997130887662,0.0,,1523509.0848570012
2021-08-25 18:00:02.350,1,0.7901957179233541,798.8893106198157,0.0,,1558651.5026480097
2021-08-25 18:00:02.360,1,0.8149916142700844,820.9842786282322,0.0,,1606132.8471955755
2021-08-25 18:00:02.370,1,0.5878259765386601,846.5616089342419,0.0,,1661248.8286641908
2021-08-25 18:00:02.380,1,0.7446873377804716,865.7961926002557,0.0,,1702821.2609366244
2021-08-25 18:00:02.390,1,0.7150678399064867,886.1293932361583,0.0,,1746859.0799162302
2021-08-25 18:00:02.400,1,0.7217027395612594,889.0569061069243,0.0,,1753209.204925595
2021-08-25 18:00:02.410,1,0.7445564204586397,901.6932838160478,0.0,,1780639.853473215
2021-08-25 18:00:02.420,1,0.9426054842310532,910.659479201376,0.0,,1800137.3308274809
2021-08-25 18:00:02.430,1,0.9189310917687916,923.5935447684578,0.0,,1828279.689173895
2021-08-25 18:00:02.440,1,0.7483881943193882,918.1296460459406,0.0,,1816376.0776311099
2021-08-25 18:00:02.450,1,0.8838118867475632,936.5831123687612,0.0,,1856578.45045967
2021-08-25 18:00:02.460,1,0.7936303763393328,934.1919349955384,0.0,,1851367.1744970072
2021-08-25 18:00:02.470,1,0.8521559038687023,943.589669519464,0.0,,1871861.933665715
2021-08-25 18:00:02.480,1,0.7570950077257613,934.370753554486,0.0,,1851750.998559243
2021-08-25 18:00:02.490,1,1.018264599224488,935.7589085582804,0.0,,1854793.6550235616
2021-08-25 18:00:02.500,1,0.7280963215365269,938.1285333722772,0.0,,1859939.4501817008
2021-08-25 18:00:02.510,1,0.9773446411156874,947.0299650480372,0.0,,1879376.9733126
2021-08-25 18:00:02.520,1,0.9806932594159796,936.1536158011684,0.0,,1855645.9919052043
2021-08-25 18:00:02.530,1,0.967135509157224,933.5631195721488,0.0,,1849998.4028890496
2021-08-25 18:00:02.540,0,0.7899637943749513,944.4075312427092,0.0,,1873642.8013391683
2021-08-25 18:00:02.550,0,0.9754534459283902,922.966083368904,0.0,,1826916.437823288
2021-08-25 18:00:02.560,0,1.027143924941445,929.9658671505384,0.0,,1842165.274974391
2021-08-25 18:00:02.570,0,0.8107021838818482,935.3663801438548,0.0,,1853924.936452171
2021-08-25 18:00:02.580,0,0.7427744415693925,924.16526501566,0.0,,1829514.8328443018
2021-08-25 18:00:02.590,0,0.7889044580460021,920.8699922349751,0.0,,1822342.5717217429
2021-08-25 18:00:02.600,0,0.8006756969277452,916.6229053769556,0.0,,1813100.340261937
2021-08-25 18:00:02.610,0,0.9167026188207216,912.4792575578624,0.0,,1804090.969838931
2021-08-25 18:00:02.620,0,0.7130916348044971,905.9663556452844,0.0,,1789918.26366583
2021-08-25 18:00:02.630,0,0.9955604981516798,898.6289375994429,0.0,,1773998.9550591933
2021-08-25 18:00:02.640,0,0.8442917983397306,886.2763339234593,0.0,,1747186.1043215073
2021-08-25 18:00:02.650,0,0.9753841909503744,865.2244145295366,0.0,,1701595.7266795249
2021-08-25 18:00:02.660,0,0.9487437681599118,833.964486575641,0.0,,1634096.1300817693
2021-08-25 18:00:02.670,0,0.7620065716169419,799.6532883230877,0.0,,1560294.494154307
2021-08-25 18:00:02.680,0,0.8932597146055684,767.2111166089136,0.0,,1490812.7925907513
2021-08-25 18:00:02.690,0,0.6333873419514946,729.5368089521918,0.0,,1410478.1127494199
2021-08-25 18:00:02.700,0,0.5509804606129298,684.4674823342117,0.0,,1314925.4944447612
2021-08-25 18:00:02.710,0,0.7382812098756587,635.4448761122296,0.0,,1211721.1142917834
2021-08-25 18:00:02.720,0,0.5584172008761452,600.7386145672872,0.0,,1139119.4403706233
2021-08-25 18:00:02.730,0,0.4949884711827475,554.3446430570801,0.0,,1042729.9456571564
2021-08-25 18:00:02.740,0,0.6092319663925871,510.79035463909264,0.0,,952982.601509849
2021-08-25 18:00:02.750,0,0.4483691792762921,466.5465326270685,0.0,,862581.2249543209
2021-08-25 18:00:02.760,0,0.4797303658563353,420.7717982108229,0.0,,769967.0070076055
2021-08-25 18:00:02.770,0,0.3966915204496203,379.6392841447285,0.0,,687586.7453304605
2021-08-25 18:00:02.780,0,0.3351699608618134,337.6712632978346,0.0,,604449.2678090667
2021-08-25 18:00:02.790,0,0.337004253280376,297.4659773444632,0.0,,525779.5605885232
2021-08-25 18:00:02.800,0,0.2065573154595316,256.38781420147234,0.0,,446484.5937061119
2021-08-25 18:00:02.810,0,0.2082676751949524,221.40641572641653,0.0,,379956.4076738132
2021-08-25 18:00:02.820,0,0.1640492655792735,188.80060906354828,1.0,,318879.80196880293
2021-08-25 18:00:02.830,0,0.1230075064249408,153.65187837674495,1.0,,254228.0913674504
2021-08-25 18:00:02.840,0,0.1291196780221059,122.89543553107931,1.0,,198851.48317433335
2021-08-25 18:00:02.850,0,0.0919616906581242,95.4650284359823,1.0,,150615.34710539028
2021-08-25 18:00:02.860,0,0.0637001675977361,70.02353047700832,1.0,,107109.10147158525
2021-08-25 18:00:02.870,0,0.0498824909739894,45.7584252239055,1.0,,67076.97417906638
2021-08-25 18:00:02.880,0,0.0216177646577062,24.641498218877807,1.0,,33960.24089738529
2021-08-25 18:00:02.890,0,0.0021471741122491,5.505367899546791,2.0,,6542.558201870983
2021-08-25 18:00:02.900,0,-0.0170227318544175,0.0,2.0,,9.679136342121437
2021-08-25 18:00:02.910,0,-0.0154742644067707,0.0,2.0,,7.955226135227233
2021-08-25 18:00:02.920,0,-0.0403369634249111,0.0,2.0,,9.201158322786533
2021-08-25 18:00:02.930,0,-0.0403738447931388,0.0,2.0,,9.601468040555542
2021-08-25 18:00:02.940,0,-0.0599987371495042,0.0,2.0,,10.639839993628412
2021-08-25 18:00:02.950,0,-0.0701654319845111,0.0,2.0,,10.993726575387285
2021-08-25 18:00:02.960,0,-0.0527971082151969,0.0,2.0,,12.767004165836914
2021-08-25 18:00:02.970,0,-0.0581899414941014,0.0,2.0,,9.654126996378887
2021-08-25 18:00:02.980,0,-0.0878432080340475,0.0,2.0,,10.863683347059217
2021-08-25 18:00:02.990,0,-0.0784528344983288,0.0,2.0,,8.60980575700141
2021-08-25 18:00:03.000,1,-0.0627122604657412,0.0,2.0,,11.882946689829362
2021-08-25 18:00:03.010,1,-0.067280719944408,0.0,2.0,,10.504250680873799
2021-08-25 18:00:03.020,1,-0.0616214409755164,0.0,2.0,,11.688181748844581
2021-08-25 18:00:03.030,1,-0.0803152966347801,0.0,2.0,,9.868739256085867
2021-08-25 18:00:03.040,1,-0.0588745966757872,0.0,2.0,,12.649162958516122
