time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-05 20:00:00.320,0,0.0082974339982322,0.0,0.0,,8.11330287464267
2021-10-05 20:00:00.330,0,-0.0044906093219538,0.0,0.0,,8.780717392429343
2021-10-05 20:00:00.340,0,0.0015474215059442,0.0,0.0,,12.791988075899004
2021-10-05 20:00:00.350,0,-0.0007078243897917,0.0,0.0,,11.766902692710735
2021-10-05 20:00:00.360,0,-0.0012247100236681,0.0,0.0,,10.241566558480443
2021-10-05 20:00:00.370,0,0.0043711853150162,0.0,0.0,,13.005477052394617
2021-10-05 20:00:00.380,0,-0.0043461177959963,0.0,0.0,,7.914228457384419
2021-10-05 20:00:00.390,0,0.0019281205962858,0.0,0.0,,11.236971190074266
2021-10-05 20:00:00.400,0,-0.0061411737084903,0.0,0.0,,14.743929535134328
2021-10-05 20:00:00.410,0,0.0020144253767297,0.0,0.0,,9.768415697699897
2021-10-05 20:00:00.420,0,0.0019822319053646,0.0,0.0,,9.096772197278476
2021-10-05 20:00:00.430,0,-0.003822440745589,0.0,0.0,,9.817608370568513
2021-10-05 20:00:00.440,0,-0.0007273302166339,0.0,0.0,,12.53740798390391
2021-10-05 20:00:00.450,0,-0.0011890485318329,0.0,0.0,,12.541579930413164
2021-10-05 20:00:00.460,0,0.0071243733151832,0.0,0.0,,11.91471496124569
2021-10-05 20:00:00.470,0,-0.0005191006822166,0.0,0.0,,8.92086806886482
2021-10-05 20:00:00.480,0,-0.0006749746258066,0.0,0.0,,10.537890403524749
2021-10-05 20:00:00.490,0,0.0041281743633951,0.0,0.0,,11.785239135698118
2021-10-05 20:00:00.500,0,-0.0050402705942987,0.0,0.0,,11.307617085250836
2021-10-05 20:00:00.510,0,0.0035342989407016,0.0,0.0,,7.367627137088088
2021-10-05 20:00:00.520,0,-0.0045442399157683,0.0,0.0,,9.637708147328329
2021-10-05 20:00:00.530,0,0.0007399364203845,0.0,0.0,,11.270163432343583
2021-10-05 20:00:00.540,0,0.0011791886767231,0.0,0.0,,10.172778162903674
2021-10-05 20:00:00.550,0,-0.0046296572177214,0.0,0.0,,10.178297882964943
2021-10-05 20:00:00.560,0,-0.0004365851646581,0.0,0.0,,8.746080098027704
2021-10-05 20:00:00.570,0,-0.0046592290269378,0.0,0.0,,8.650103240082574
2021-10-05 20:00:00.580,0,-0.0034716702180764,0.0,0.0,,7.5951010068320715
2021-10-05 20:00:00.590,0,0.0008574928885336,0.0,0.0,,9.035520443487492
2021-10-05 20:00:00.600,0,-0.0022106568788372,0.0,0.0,,10.814237383239075
2021-10-05 20:00:00.610,0,0.002940601025762,0.0,0.0,,10.12118427821403
2021-10-05 20:00:00.620,0,-0.0021173409477154,0.0,0.0,,11.255732566960425
2021-10-05 20:00:00.630,0,-0.0062626143163736,0.0,0.0,,8.607345816206328
2021-10-05 20:00:00.640,0,0.0047975578872793,0.0,0.0,,9.872673941776984
2021-10-05 20:00:00.650,0,0.0025589292689352,0.0,0.0,,10.15280474678271
2021-10-05 20:00:00.660,0,0.0027294642252018,0.0,0.0,,9.071017656411083
2021-10-05 20:00:00.670,0,-0.0053126644683997,0.0,0.0,,9.778505794434777
2021-10-05 20:00:00.680,0,0.0059775925163851,0.0,0.0,,11.263862166369902
2021-10-05 20:00:00.690,0,-0.0051636848056816,0.0,0.0,,7.507874514297546
2021-10-05 20:00:00.700,0,0.0030962748421292,0.0,0.0,,11.10091796620879
2021-10-05 20:00:00.710,0,-0.0010566119255388,0.0,0.0,,7.491685361664647
2021-10-05 20:00:00.720,0,-0.0042916442588478,0.0,0.0,,6.057110791602526
2021-10-05 20:00:00.730,0,-0.0024951628267475,0.0,0.0,,10.928161753819555
2021-10-05 20:00:00.740,0,0.0057815828791729,0.0,0.0,,6.199331110531638
2021-10-05 20:00:00.750,0,0.003427534375902,0.0,0.0,,14.12460275343421
2021-10-05 20:00:00.760,0,-0.0001860689314151,0.0,0.0,,7.257457783540341
2021-10-05 20:00:00.770,0,-0.0029871485735906,0.0,0.0,,12.076431580156942
2021-10-05 20:00:00.780,0,0.0052976720548398,0.0,0.0,,8.850224616176078
2021-10-05 20:00:00.790,0,-0.0096007362086035,0.0,0.0,,13.101339998161492
2021-10-05 20:00:00.800,0,0.0014044157520721,0.0,0.0,,13.513576117614152
2021-10-05 20:00:00.810,0,9.592828395711098e-05,0.0,0.0,,8.902630710212328
2021-10-05 20:00:00.820,0,0.0017772558284906,0.0,0.0,,11.377756339031889
2021-10-05 20:00:00.830,0,0.0022255838959096,0.0,0.0,,9.903954353667709
2021-10-05 20:00:00.840,0,0.0067539472059107,0.0,0.0,,10.32313150590394
2021-10-05 20:00:00.850,0,-0.0013372244118381,0.0,0.0,,8.766701079555716
2021-10-05 20:00:00.860,0,0.0035474907931926,0.0,0.0,,8.813307678850533
2021-10-05 20:00:00.870,0,-0.0088619080361045,0.0,0.0,,10.657962277484224
2021-10-05 20:00:00.880,0,-8.548503612348681e-05,0.0,0.0,,6.7644702230440625
2021-10-05 20:00:00.890,0,0.0063661853678987,0.0,0.0,,12.635087989150481
2021-10-05 20:00:00.900,0,-0.0001198999815246,0.0,0.0,,10.288975000851748
2021-10-05 20:00:00.910,0,-0.0016280877644526,0.0,0.0,,8.999124251642055
2021-10-05 20:00:00.920,0,0.0025851038109314,0.0,0.0,,7.60420707108891
2021-10-05 20:00:00.930,0,0.0038993234017123,0.0,0.0,,11.9358261229024
2021-10-05 20:00:00.940,0,0.0044213716682332,0.0,0.0,,9.33160336714657
2021-10-05 20:00:00.950,0,-0.0007157706066386,0.0,0.0,,12.828850604215493
2021-10-05 20:00:00.960,0,-0.0044700556955415,0.0,0.0,,12.48942449090978
2021-10-05 20:00:00.970,0,0.0028432988077573,0.0,0.0,,8.83750393133661
2021-10-05 20:00:00.980,0,0.0036067379172625,0.0,0.0,,10.104695523684644
2021-10-05 20:00:00.990,0,-0.0049579553068799,0.0,0.0,,14.624420210665672
2021-10-05 20:00:01.000,1,-0.0071282347085878,0.0,0.0,,11.557395421992398
2021-10-05 20:00:01.010,1,-0.0033058714544874,0.0,0.0,,10.059926642997924
2021-10-05 20:00:01.020,1,-5.497527930961605e-05,0.0,0.0,,12.110768037653774
2021-10-05 20:00:01.030,1,-0.0025730554095584,0.0,0.0,,9.123237818543243
2021-10-05 20:00:01.040,1,0.0005383108792552,0.0,0.0,,9.880242613049937
2021-10-05 20:00:01.050,1,0.0011287314851363,0.0,0.0,,7.742171094379977
2021-10-05 20:00:01.060,1,-0.0005942353887479,0.0,0.0,,11.841878298503204
2021-10-05 20:00:01.070,1,-0.0010450456482811,0.0,0.0,,14.629452352405186
2021-10-05 20:00:01.080,1,0.0014011197143139,0.0,0.0,,10.16115236602442
2021-10-05 20:00:01.090,1,0.0035368439130034,0.7720727267441424,0.0,,765.7837157688334
2021-10-05 20:00:01.100,1,0.0034880815062258,2.9041458552060986,0.0,,3237.054476423628
2021-10-05 20:00:01.110,1,0.0087408004281842,6.276257812461165,0.0,,7552.428661409841
2021-10-05 20:00:01.120,1,0.0054542832923699,10.482597577397994,0.0,,13269.97006570165
2021-10-05 20:00:01.130,1,0.0093599610036786,15.402076979702096,0.0,,20256.041988517758
2021-10-05 20:00:01.140,1,0.0214045340330681,21.200756700823263,0.0,,28784.591208688504
2021-10-05 20:00:01.150,1,0.0145077632490194,27.54729174385307,0.0,,38392.5188891763
2021-10-05 20:00:01.160,1,0.0302447132828758,33.85848676447298,0.0,,48163.881038879954
2021-10-05 20:00:01.170,1,0.0451367933405913,40.82408188097229,0.0,,59166.455374766
2021-10-05 20:00:01.180,1,0.041792237312088,47.55939920474847,0.0,,69988.83163486571
2021-10-05 20:00:01.190,1,0.0370120410063552,54.61873249314271,0.0,,81494.01850713183
2021-10-05 20:00:01.200,1,0.0509728950973597,62.46303705977408,0.0,,94453.48549243534
2021-10-05 20:00:01.210,1,0.0406694153582173,68.8074171973456,0.0,,105062.58288317057
2021-10-05 20:00:01.220,1,0.0515310619939811,75.89485084016924,0.0,,117027.3292496223
2021-10-05 20:00:01.230,1,0.0625499734033589,82.83773164939099,0.0,,128848.83747273109
2021-10-05 20:00:01.240,1,0.0688157199764435,88.56711631665877,0.0,,138687.47302541244
2021-10-05 20:00:01.250,1,0.0749650230611755,95.93587205241045,0.0,,151430.2931015089
2021-10-05 20:00:01.260,1,0.0698553411322396,100.93391057386889,0.0,,160131.96897803724
2021-10-05 20:00:01.270,1,0.0789527397440512,106.01316557835926,0.0,,169018.23832791593
2021-10-05 20:00:01.280,1,0.0678885588126395,111.73241728395432,0.0,,179073.11539527355
2021-10-05 20:00:01.290,1,0.0700473592164877,117.9546068559252,0.0,,190073.0876992927
2021-10-05 20:00:01.300,1,0.085603443952919,122.90029038017175,0.0,,198855.1684226402
2021-10-05 20:00:01.310,1,0.0997658758848757,127.20101002327108,0.0,,206523.99189869736
2021-10-05 20:00:01.320,1,0.1048342155259185,130.86718794854298,0.0,,213080.73094337262
2021-10-05 20:00:01.330,1,0.1169636840289357,134.07115059492187,0.0,,218824.14125175087
2021-10-05 20:00:01.340,1,0.1008329613966782,138.18440267440738,0.0,,226221.01051400977
2021-10-05 20:00:01.350,1,0.0881963404621832,142.25950090012262,0.0,,233568.42108860877
2021-10-05 20:00:01.360,1,0.0844337629957299,144.59648852370424,0.0,,237790.7421297556
2021-10-05 20:00:01.370,1,0.1310182421628467,148.6173712461781,0.0,,245079.27453873507
2021-10-05 20:00:01.380,1,0.1353442595972433,151.21471270782175,0.0,,249797.89112669748
2021-10-05 20:00:01.390,1,0.1244542245166181,154.54709525824185,0.0,,255854.24873665077
2021-10-05 20:00:01.400,1,0.0989680080080545,155.45863632065775,0.0,,257513.74338591218
2021-10-05 20:00:01.410,1,0.1284697603284487,158.0263377995091,0.0,,262198.1345029513
2021-10-05 20:00:01.420,1,0.1055803337494783,159.88181373127318,0.0,,265588.08002480434
2021-10-05 20:00:01.430,1,0.1330383327302905,160.96808815854834,0.0,,267572.9855095045
2021-10-05 20:00:01.440,1,0.1232923862089828,161.2913050405988,0.0,,268162.8424192864
2021-10-05 20:00:01.450,1,0.1251294950464289,163.461882582105,0.0,,272135.74752119527
2021-10-05 20:00:01.460,1,0.1585748905519374,163.07402841131173,0.0,,271425.058730265
2021-10-05 20:00:01.470,1,0.1242733135506428,165.59448764765182,0.0,,276040.2543203954
2021-10-05 20:00:01.480,1,0.149695789935803,166.77294393614642,0.0,,278205.50226806675
2021-10-05 20:00:01.490,1,0.1620537058489182,166.5365916290399,0.0,,277774.99287643086
2021-10-05 20:00:01.500,1,0.1089561941549999,167.22447423941557,0.0,,279027.6576840614
2021-10-05 20:00:01.510,1,0.1419587104510396,168.59761754687827,0.0,,281555.44857525616
2021-10-05 20:00:01.520,1,0.1590138963444582,168.68623567726337,0.0,,281716.7637535159
2021-10-05 20:00:01.530,1,0.1252386121329277,169.231215184598,0.0,,282717.9651073581
2021-10-05 20:00:01.540,1,0.1514020923240013,168.34976604948395,0.0,,281098.4137740991
2021-10-05 20:00:01.550,1,0.1614471414397939,168.0674092681806,0.0,,280582.4552813692
2021-10-05 20:00:01.560,1,0.1449055932833559,169.3093441614276,0.0,,282861.72672604275
2021-10-05 20:00:01.570,1,0.1594459765285993,170.15521516822056,0.0,,284420.19000083115
2021-10-05 20:00:01.580,1,0.1869661813783102,170.44878302057734,0.0,,284960.40709811274
2021-10-05 20:00:01.590,1,0.1843324428740579,169.5330990910101,0.0,,283278.0659688821
2021-10-05 20:00:01.600,1,0.1500368850177967,166.85552514690912,0.0,,278355.9520341062
2021-10-05 20:00:01.610,1,0.1517728217130969,168.59015160276468,0.0,,281541.53394922864
2021-10-05 20:00:01.620,1,0.1524162858960986,169.56450046495698,0.0,,283332.9785406032
2021-10-05 20:00:01.630,1,0.134860436412688,167.77913504063562,0.0,,280052.2468153986
2021-10-05 20:00:01.640,1,0.1394878773439871,170.15791142712254,0.0,,284419.76084170036
2021-10-05 20:00:01.650,1,0.1600609882788979,168.37606970845948,0.0,,281146.9859368953
2021-10-05 20:00:01.660,1,0.1527927538243377,169.2864903270414,0.0,,282821.60219407006
2021-10-05 20:00:01.670,1,0.1894541750811992,169.22189473475075,0.0,,282705.12277879275
2021-10-05 20:00:01.680,1,0.1264205055182783,168.4221670327145,0.0,,281232.4124607094
2021-10-05 20:00:01.690,1,0.1410756341127265,168.05176329520805,0.0,,280553.0838335396
2021-10-05 20:00:01.700,1,0.1586380174015966,168.4607743071076,0.0,,281304.2311618277
2021-10-05 20:00:01.710,1,0.1421316656948847,168.18483340077145,0.0,,280798.5535860829
2021-10-05 20:00:01.720,1,0.1866386887442395,166.53258407769664,0.0,,277770.75388958916
2021-10-05 20:00:01.730,1,0.1847275206473735,167.67834503640412,0.0,,279868.47607395775
2021-10-05 20:00:01.740,1,0.1657745924415535,166.86778065886594,0.0,,278377.6931154113
2021-10-05 20:00:01.750,1,0.1895063292150844,166.69872913780668,0.0,,278070.8322554954
2021-10-05 20:00:01.760,1,0.1709610432525526,168.49278118836784,0.0,,281365.4764197685
2021-10-05 20:00:01.770,1,0.1558711326388562,167.63137353422684,0.0,,279783.06533994945
2021-10-05 20:00:01.780,1,0.166814795534458,167.6669920375792,0.0,,279846.4417939625
2021-10-05 20:00:01.790,1,0.1518502662621854,165.25421932036392,0.0,,275419.969968089
2021-10-05 20:00:01.800,1,0.1283794609892126,167.5333458775465,0.0,,279598.173005044
2021-10-05 20:00:01.810,1,0.12234160516417,166.6245358618711,0.0,,277933.7060097171
2021-10-05 20:00:01.820,1,0.1304942930816008,168.13535004134738,0.0,,280704.94973418163
2021-10-05 20:00:01.830,1,0.1406612889227406,166.8225183343939,0.0,,278292.93124320783
2021-10-05 20:00:01.840,1,0.1579714015958608,167.11583552032138,0.0,,278841.40017235134
2021-10-05 20:00:01.850,1,0.1224299240279175,165.98572367003456,0.0,,276763.7710315045
2021-10-05 20:00:01.860,1,0.1389643309052718,167.0725346632562,0.0,,278760.65289078106
2021-10-05 20:00:01.870,1,0.1466468962720171,167.67853463727687,0.0,,279868.2658207436
2021-10-05 20:00:01.880,1,0.1476220711097907,164.4298807679484,0.0,,273908.65927853395
2021-10-05 20:00:01.890,1,0.1349056787024173,165.68465294444397,0.0,,276209.7486955933
2021-10-05 20:00:01.900,1,0.1173864762739348,165.94467043943027,0.0,,276684.40247008164
2021-10-05 20:00:01.910,1,0.1172142992318856,165.01963181531755,0.0,,274985.1518408994
2021-10-05 20:00:01.920,1,0.1698503540485017,165.4333537965036,0.0,,275752.0650808299
2021-10-05 20:00:01.930,1,0.1480842116066222,165.29561692826005,0.0,,275494.3764508388
2021-10-05 20:00:01.940,1,0.1279252814063502,165.17504979697244,0.0,,275273.79446642246
2021-10-05 20:00:01.950,0,0.1624366041444777,166.40615700826544,0.0,,277531.6897859927
2021-10-05 20:00:01.960,0,0.1650800854329649,164.248484437472,0.0,,273574.57523586496
2021-10-05 20:00:01.970,0,0.1498278915644956,165.5867692030971,0.0,,276026.1009706218
2021-10-05 20:00:01.980,0,0.1541737460247123,165.48270221484694,0.0,,275840.32314168377
2021-10-05 20:00:01.990,0,0.1412156771858277,165.31340029716657,0.0,,275530.6616053483
2021-10-05 20:00:02.000,1,0.1331329066106715,165.9015420791264,0.0,,276604.76436172787
2021-10-05 20:00:02.010,1,0.1535082458100421,166.48396900898598,0.0,,277675.24572317064
2021-10-05 20:00:02.020,1,0.1652799107567749,165.16907995019747,0.0,,275266.2203520513
2021-10-05 20:00:02.030,1,0.1415280489584212,166.4234797796816,0.0,,277562.42638574203
2021-10-05 20:00:02.040,1,0.1676216568042413,164.9388099168202,0.0,,274844.210120701
2021-10-05 20:00:02.050,1,0.1338026163825949,162.11073921616986,0.0,,269660.3078513014
2021-10-05 20:00:02.060,1,0.1442921119995934,158.90209326743184,0.0,,263798.769199355
2021-10-05 20:00:02.070,1,0.1194148212132218,155.18908171632427,0.0,,257025.85795463066
2021-10-05 20:00:02.080,1,0.1291373004125223,149.9507193424536,0.0,,247498.58206523248
2021-10-05 20:00:02.090,1,0.1255323619821105,145.73939247759222,0.0,,239863.59168246642
2021-10-05 20:00:02.100,1,0.1453378793097932,140.05191934495195,0.0,,229588.4002817774
2021-10-05 20:00:02.110,1,0.1012090257894583,137.74550012575924,0.0,,225429.98994405125
2021-10-05 20:00:02.120,1,0.1375845955726127,135.88552800290057,0.0,,222088.85870565558
2021-10-05 20:00:02.130,1,0.1272590054981278,133.15401595382596,0.0,,217181.66663803274
2021-10-05 20:00:02.140,1,0.1152179969959669,132.11094094160617,0.0,,215309.9544290574
2021-10-05 20:00:02.150,1,0.1351112476461088,130.2745628214012,0.0,,212022.4010980191
2021-10-05 20:00:02.160,1,0.1226777526652979,131.4370046406543,0.0,,214102.2179268919
2021-10-05 20:00:02.170,1,0.0989704830007206,130.47977679020426,0.0,,212385.31607764566
2021-10-05 20:00:02.180,1,0.1087426019735937,131.20269584842993,0.0,,213687.44211360926
2021-10-05 20:00:02.190,1,0.1407892462565911,131.91269740869242,0.0,,214955.1973297865
2021-10-05 20:00:02.200,1,0.1376741292202052,132.22306723554303,0.0,,215511.23501170936
2021-10-05 20:00:02.210,1,0.1513287296229119,134.4717207703456,0.0,,219547.17689404616
2021-10-05 20:00:02.220,1,0.1068148949266887,134.71931796486135,0.0,,219987.28315233445
2021-10-05 20:00:02.230,1,0.1222619365414054,136.66427258770466,0.0,,223483.73887182845
2021-10-05 20:00:02.240,1,0.1311068554252724,138.20554916080644,0.0,,226258.66125415117
2021-10-05 20:00:02.250,1,0.14402798971543,139.69151254618777,0.0,,228938.12077787574
2021-10-05 20:00:02.260,1,0.1631238684856454,140.91283353626227,0.0,,231142.9986297117
2021-10-05 20:00:02.270,1,0.118246657383855,141.51180472765597,0.0,,232224.4291642152
2021-10-05 20:00:02.280,1,0.1452800054450946,143.96550693560172,0.0,,236655.13453005356
2021-10-05 20:00:02.290,1,0.1472393491992599,147.6153018507821,0.0,,243258.7968344814
2021-10-05 20:00:02.300,1,0.1352794048754382,147.53676379641178,0.0,,243122.39822265142
2021-10-05 20:00:02.310,1,0.1460358253137126,148.62747151649785,0.0,,245098.21001577956
2021-10-05 20:00:02.320,1,0.1667764368979045,150.17952213945014,0.0,,247915.36840859192
2021-10-05 20:00:02.330,1,0.1774755380246245,152.4480582505734,0.0,,252037.9613366629
2021-10-05 20:00:02.340,1,0.1330865339460606,151.09253160487248,0.0,,249573.0830739679
2021-10-05 20:00:02.350,1,0.1643432788932331,154.5437834829437,0.0,,255849.93456450908
2021-10-05 20:00:02.360,1,0.1574569630884367,155.7971873251391,0.0,,258133.5929295032
2021-10-05 20:00:02.370,1,0.1564045065899653,156.8584061522174,0.0,,260069.0892244252
2021-10-05 20:00:02.380,1,0.1623305854464972,157.76349476596818,0.0,,261718.69858245758
2021-10-05 20:00:02.390,1,0.1386925546098102,160.17056223973518,0.0,,266115.2583846346
2021-10-05 20:00:02.400,1,0.1839243191815085,161.1714122310589,0.0,,267948.5694400386
2021-10-05 20:00:02.410,1,0.1305093649606203,161.24367948073944,0.0,,268074.6871371783
2021-10-05 20:00:02.420,1,0.1439539598719632,162.4327620556111,0.0,,270248.2154470831
2021-10-05 20:00:02.430,1,0.1425136712562356,162.39573422458182,0.0,,270184.31969199254
2021-10-05 20:00:02.440,1,0.1316919410421969,164.19342185945175,0.0,,273476.1720360546
2021-10-05 20:00:02.450,1,0.1761257107273819,164.35003428775033,0.0,,273765.47966648743
2021-10-05 20:00:02.460,1,0.1272228785407286,163.71817203234173,0.0,,272607.5361606423
2021-10-05 20:00:02.470,1,0.1390260465662924,164.63020965293742,0.0,,274273.15699912776
2021-10-05 20:00:02.480,1,0.167393269924464,166.9598911163364,0.0,,278551.6957923402
2021-10-05 20:00:02.490,1,0.1822014297479724,165.11909361849138,0.0,,275172.07285220176
2021-10-05 20:00:02.500,1,0.15941904925569,164.9128104718396,0.0,,274794.1991010246
2021-10-05 20:00:02.510,1,0.1675388361005319,166.23080282495658,0.0,,277214.80760949466
2021-10-05 20:00:02.520,1,0.1762223780625108,167.52056706911753,0.0,,279579.18625138333
2021-10-05 20:00:02.530,1,0.1738649857168009,167.05170887655638,0.0,,278715.4692547356
2021-10-05 20:00:02.540,1,0.1789515820278842,167.76939497007206,0.0,,280034.9275976667
2021-10-05 20:00:02.550,1,0.1348620321707244,166.33124988454685,0.0,,277396.4574364619
2021-10-05 20:00:02.560,1,0.1483669943227208,168.13114641772358,0.0,,280697.6777683104
2021-10-05 20:00:02.570,1,0.1351803211888626,167.1050842326047,0.0,,278816.0731617775
2021-10-05 20:00:02.580,1,0.1591307280759561,169.1816284670503,0.0,,282628.1565781809
2021-10-05 20:00:02.590,1,0.1794903165835608,167.9667436542045,0.0,,280401.23966601834
2021-10-05 20:00:02.600,1,0.1565314999954229,169.31421990599668,0.0,,282874.82439347904
2021-10-05 20:00:02.610,1,0.1645367576181093,168.18378106871282,0.0,,280795.9955977601
2021-10-05 20:00:02.620,1,0.1354421727913425,168.15083956699422,0.0,,280733.5250833197
2021-10-05 20:00:02.630,1,0.1492633270039207,167.3227070681227,0.0,,279216.20604574913
2021-10-05 20:00:02.640,1,0.1602902076014311,169.66417031693246,0.0,,283514.9129025424
2021-10-05 20:00:02.650,1,0.1117698552000175,168.79947615385075,0.0,,281922.8631862527
2021-10-05 20:00:02.660,1,0.1367188202594732,168.35692185914567,0.0,,281113.77393479523
2021-10-05 20:00:02.670,1,0.1322734273483129,168.4628714695768,0.0,,281308.8647545759
2021-10-05 20:00:02.680,1,0.1122069880730604,167.58000264505975,0.0,,279682.0621979183
2021-10-05 20:00:02.690,1,0.1291495791412679,170.19897997589834,0.0,,284498.75268363825
2021-10-05 20:00:02.700,1,0.1383840001910075,167.67274862650106,0.0,,279852.22387813
2021-10-05 20:00:02.710,1,0.1410810284655057,169.20794075046632,0.0,,282674.6170161358
2021-10-05 20:00:02.720,1,0.1454008472375568,166.96653760064942,0.0,,278558.07533219695
2021-10-05 20:00:02.730,1,0.1362582604800201,168.37773841151184,0.0,,281150.44406298304
2021-10-05 20:00:02.740,1,0.1516123784016604,169.4315476889049,0.0,,283086.21955889685
2021-10-05 20:00:02.750,1,0.1425075098012551,167.98528592657792,0.0,,280426.4860798502
2021-10-05 20:00:02.760,1,0.1447552839587902,168.38120438409138,0.0,,281157.58425644727
2021-10-05 20:00:02.770,1,0.1218524408648531,167.69846222680917,0.0,,279902.71227605967
2021-10-05 20:00:02.780,1,0.1013731916011496,167.363815457274,0.0,,279284.9027948475
2021-10-05 20:00:02.790,1,0.146308270346905,167.1163074821767,0.0,,278837.7011426944
2021-10-05 20:00:02.800,1,0.1241328313425797,166.758985372376,0.0,,278183.07881416735
2021-10-05 20:00:02.810,1,0.1210799610838343,167.88964972222485,0.0,,280256.12366539676
2021-10-05 20:00:02.820,1,0.0997062340295304,166.88645736761015,0.0,,278409.7402746638
2021-10-05 20:00:02.830,1,0.1227557148069292,166.41775913894864,0.0,,277551.0482967777
2021-10-05 20:00:02.840,1,0.1378925589584585,166.3694610546364,0.0,,277461.4365441312
2021-10-05 20:00:02.850,1,0.1151460523589415,165.77479907432718,0.0,,276372.04376515996
2021-10-05 20:00:02.860,1,0.1180712080946008,165.6306802571369,0.0,,276110.9662162603
2021-10-05 20:00:02.870,1,0.1349584345749606,165.5776797550327,0.0,,276009.58602885326
2021-10-05 20:00:02.880,1,0.1296810165311344,167.58893911024074,0.0,,279704.2482090142
2021-10-05 20:00:02.890,1,0.1172329863453852,165.91709791561897,0.0,,276631.3698273146
2021-10-05 20:00:02.900,1,0.1295211887772399,166.49605248771758,0.0,,277694.78210107016
2021-10-05 20:00:02.910,1,0.1280404108269349,165.94588055021725,0.0,,276686.2256066359
2021-10-05 20:00:02.920,1,0.1246854888770894,165.07332902486678,0.0,,275085.42547136144
2021-10-05 20:00:02.930,1,0.1204345786400747,165.88690072736387,0.0,,276579.4133912747
2021-10-05 20:00:02.940,0,0.1384864675644536,165.10297041158051,0.0,,275141.31440166093
2021-10-05 20:00:02.950,0,0.1175918616882137,163.99969595277597,0.0,,273118.79589512537
2021-10-05 20:00:02.960,0,0.1293243739675848,165.40839304002208,0.0,,275700.4892632134
2021-10-05 20:00:02.970,0,0.1488955923840995,165.13426905502146,0.0,,275201.1919718097
2021-10-05 20:00:02.980,0,0.1530992407900637,162.8220215204833,0.0,,270966.1348794353
2021-10-05 20:00:02.990,0,0.118183835344814,164.3333221014711,0.0,,273729.26082892955
2021-10-05 20:00:03.000,1,0.1407158911865913,164.4048034481531,0.0,,273864.35307426844
2021-10-05 20:00:03.010,1,0.1146294258625375,165.04099903004305,0.0,,275024.82631593285
2021-10-05 20:00:03.020,1,0.1293949555871806,163.3346818092989,0.0,,271902.9812279148
2021-10-05 20:00:03.030,1,0.125358619685952,164.3842990475047,0.0,,273827.4196597992
2021-10-05 20:00:03.040,1,0.1623592896403062,161.00824783387716,0.0,,267644.63380893547
