time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-26 20:00:00.490,0,0.0011800299326569,0.0,0.0,,10.376722238846558
2021-09-26 20:00:00.500,0,-0.0011720761069696,0.0,0.0,,9.205098542752445
2021-09-26 20:00:00.510,0,-0.0005096317822881,0.0,0.0,,14.712027214152876
2021-09-26 20:00:00.520,0,0.0032667245733738,0.0,0.0,,11.072061890513757
2021-09-26 20:00:00.530,0,0.0012597137297936,0.0,0.0,,9.556535981174305
2021-09-26 20:00:00.540,0,-0.0005987761507367,0.0,0.0,,8.860609404575866
2021-09-26 20:00:00.550,0,-0.0010397145639177,0.0,0.0,,10.120811639269698
2021-09-26 20:00:00.560,0,0.0017923390092038,0.0,0.0,,10.413659071376602
2021-09-26 20:00:00.570,0,0.0001048765934929,0.0,0.0,,9.954519296852059
2021-09-26 20:00:00.580,0,0.001556774655884,0.0,0.0,,7.171943112373402
2021-09-26 20:00:00.590,0,-0.0009481811985041,0.0,0.0,,7.780348584450001
2021-09-26 20:00:00.600,0,-0.0056513607599538,0.0,0.0,,7.396875504921519
2021-09-26 20:00:00.610,0,0.0045068338243547,0.0,0.0,,11.675111531534588
2021-09-26 20:00:00.620,0,0.0023848615805256,0.0,0.0,,11.381771903272254
2021-09-26 20:00:00.630,0,0.0006055975026678,0.0,0.0,,8.997357080233629
2021-09-26 20:00:00.640,0,0.0038821599069797,0.0,0.0,,11.137069959879433
2021-09-26 20:00:00.650,0,-0.0003075945072543,0.0,0.0,,15.032851348696635
2021-09-26 20:00:00.660,0,-0.0007175290985893,0.0,0.0,,11.580346743985443
2021-09-26 20:00:00.670,0,-0.0026622032596932,0.0,0.0,,11.73471724022682
2021-09-26 20:00:00.680,0,0.0020973104981019,0.0,0.0,,10.864815872948107
2021-09-26 20:00:00.690,0,0.0009981610190995,0.0,0.0,,7.142300200153047
2021-09-26 20:00:00.700,0,-0.0025183307768674,0.0,0.0,,8.017836336072978
2021-09-26 20:00:00.710,0,-0.0014526226992203,0.0,0.0,,11.726602918524675
2021-09-26 20:00:00.720,0,-0.0020249899977319,0.0,0.0,,11.62290392077136
2021-09-26 20:00:00.730,0,-0.0004891325987088,0.0,0.0,,12.73129793487972
2021-09-26 20:00:00.740,0,-0.0004138802464245,0.0,0.0,,8.734812719034274
2021-09-26 20:00:00.750,0,-0.0040021381163935,0.0,0.0,,11.469214639122917
2021-09-26 20:00:00.760,0,0.0013286141717871,0.0,0.0,,12.520596657487317
2021-09-26 20:00:00.770,0,0.0019665094544818,0.0,0.0,,10.198264245137318
2021-09-26 20:00:00.780,0,0.0006168072771361,0.0,0.0,,9.383362275623284
2021-09-26 20:00:00.790,0,-0.0037833023047269,0.0,0.0,,10.872804248011873
2021-09-26 20:00:00.800,0,-0.0042007070885012,0.0,0.0,,9.111851351373998
2021-09-26 20:00:00.810,0,-0.005220327771405,0.0,0.0,,10.625021177540274
2021-09-26 20:00:00.820,0,0.0011719764620762,0.0,0.0,,13.061258091931872
2021-09-26 20:00:00.830,0,-0.0012313854206632,0.0,0.0,,11.431342171392616
2021-09-26 20:00:00.840,0,-0.0045176373308385,0.0,0.0,,12.334500816749141
2021-09-26 20:00:00.850,0,-0.0002431191260209,0.0,0.0,,10.940061365263775
2021-09-26 20:00:00.860,0,-0.0091305766493443,0.0,0.0,,10.814166223507419
2021-09-26 20:00:00.870,0,-0.0012077458035489,0.0,0.0,,12.3059544304324
2021-09-26 20:00:00.880,0,-0.0007451807411033,0.0,0.0,,10.67231956448583
2021-09-26 20:00:00.890,0,0.0034656431845599,0.0,0.0,,7.76461804473694
2021-09-26 20:00:00.900,0,0.0024656702028113,0.0,0.0,,9.448205930173197
2021-09-26 20:00:00.910,0,-0.0016770644915995,0.0,0.0,,12.439889962880947
2021-09-26 20:00:00.920,0,-0.0025392247043669,0.0,0.0,,11.617819382586259
2021-09-26 20:00:00.930,0,0.0040773152715621,0.0,0.0,,10.247193836947881
2021-09-26 20:00:00.940,0,0.0039523507319492,0.0,0.0,,10.090058275649273
2021-09-26 20:00:00.950,0,-0.0009355428066327,0.0,0.0,,5.822342971493916
2021-09-26 20:00:00.960,0,-0.0024548971434783,0.0,0.0,,10.628058815923874
2021-09-26 20:00:00.970,0,-0.0006519269524465,0.0,0.0,,6.434903755123614
2021-09-26 20:00:00.980,0,-0.0004591829794673,0.0,0.0,,8.820652112089139
2021-09-26 20:00:00.990,0,-0.0021426259472923,0.0,0.0,,9.766379047836075
2021-09-26 20:00:01.000,1,0.0017725638616923,0.0,0.0,,9.034549825436727
2021-09-26 20:00:01.010,1,0.0050680492520469,0.0,0.0,,11.236655962120505
2021-09-26 20:00:01.020,1,-0.0014569800094966,0.0,0.0,,9.67456524739925
2021-09-26 20:00:01.030,1,-0.0005820297431599,0.0,0.0,,11.547947014404162
2021-09-26 20:00:01.040,1,0.001959939029701,0.0,0.0,,8.546450001431097
2021-09-26 20:00:01.050,1,0.0019069360980986,0.0,0.0,,4.863053537841722
2021-09-26 20:00:01.060,1,0.0001473090881274,0.0,0.0,,9.811822928440213
2021-09-26 20:00:01.070,1,0.000286906168043,0.0,0.0,,13.25510620099947
2021-09-26 20:00:01.080,1,-0.0050798136927108,0.0,0.0,,7.227969642111261
2021-09-26 20:00:01.090,1,0.0005627916195461,0.0,0.0,,12.657911780524833
2021-09-26 20:00:01.100,1,-0.002931498086163,0.0,0.0,,11.344642231594365
2021-09-26 20:00:01.110,1,0.0010861121241057,0.0,0.0,,10.735793894944123
2021-09-26 20:00:01.120,1,-0.001315311465982,1.8912122951058827,0.0,,2026.3900590663234
2021-09-26 20:00:01.130,1,0.0042367995786629,7.156178089075782,0.0,,8724.859301019425
2021-09-26 20:00:01.140,1,0.0198071886767446,15.282212666226195,0.0,,20082.08439359092
2021-09-26 20:00:01.150,1,0.0226559784318823,25.857520707701287,0.0,,35807.02644416088
2021-09-26 20:00:01.160,1,0.0372117694207432,37.94294234969404,0.0,,54591.32177921953
2021-09-26 20:00:01.170,1,0.0474486470869954,52.30005164122442,0.0,,77697.42911647406
2021-09-26 20:00:01.180,1,0.0649633832064886,67.35956614827725,0.0,,102637.72438362031
2021-09-26 20:00:01.190,1,0.0893937954688021,84.26414775594644,0.0,,131296.0288708659
2021-09-26 20:00:01.200,1,0.1133052541218791,100.33763692873056,0.0,,159094.8219907535
2021-09-26 20:00:01.210,1,0.1475557761106194,119.8668372985031,0.0,,193465.5002665985
2021-09-26 20:00:01.220,1,0.1453538765778921,136.08037432035246,0.0,,222437.15351727282
2021-09-26 20:00:01.230,1,0.1897560573376186,153.28124781124518,0.0,,253558.69000041104
2021-09-26 20:00:01.240,1,0.2009358355737288,170.88845540986813,0.0,,285768.16485463287
2021-09-26 20:00:01.250,1,0.1585975463346333,188.6485416899149,0.0,,318598.9157636094
2021-09-26 20:00:01.260,1,0.1962240048686449,204.1404473568332,0.0,,347492.8042256869
2021-09-26 20:00:01.270,1,0.2280295159868533,220.1176270339378,0.0,,377526.4618883385
2021-09-26 20:00:01.280,1,0.2119223098310604,235.69415781996648,0.0,,407010.6465934986
2021-09-26 20:00:01.290,1,0.2585076786590015,248.9837991465408,0.0,,432325.7279574394
2021-09-26 20:00:01.300,1,0.2901247881511672,267.5074590878783,0.0,,467834.4121734349
2021-09-26 20:00:01.310,1,0.2460745598106315,277.27757075412046,0.0,,486656.7389450396
2021-09-26 20:00:01.320,1,0.2592487083676494,292.55969637875097,0.0,,516246.12714996183
2021-09-26 20:00:01.330,1,0.3134389686976024,302.1863186053203,0.0,,534963.6744547309
2021-09-26 20:00:01.340,1,0.3353865802383793,316.3308561102215,0.0,,562569.6168173201
2021-09-26 20:00:01.350,1,0.2890499423766872,325.5919744543483,0.0,,580710.8414411052
2021-09-26 20:00:01.360,1,0.3802524735750265,331.1377050888801,0.0,,591606.6450908037
2021-09-26 20:00:01.370,1,0.2791037664273785,346.1816934562252,0.0,,621225.80979556
2021-09-26 20:00:01.380,1,0.2864562215839848,353.93283837815665,0.0,,636546.0118996041
2021-09-26 20:00:01.390,1,0.3933208504605208,358.1588746929486,0.0,,644916.79619832
2021-09-26 20:00:01.400,1,0.4254723036561186,367.48070738702125,0.0,,663403.7107470265
2021-09-26 20:00:01.410,1,0.2938984813185929,375.2076146835562,0.0,,678760.3255469486
2021-09-26 20:00:01.420,1,0.3431300920465582,377.5003020171573,0.0,,683320.7510810541
2021-09-26 20:00:01.430,1,0.3784970449604362,379.9901457798336,0.0,,688284.7254930864
2021-09-26 20:00:01.440,1,0.3152741383676994,384.9914977981552,0.0,,698253.2865199641
2021-09-26 20:00:01.450,1,0.4156575693939038,392.043549441096,0.0,,712336.4184389617
2021-09-26 20:00:01.460,1,0.3937657586974266,395.5281330335317,0.0,,719308.951720584
2021-09-26 20:00:01.470,1,0.4353082487504137,395.9334150521942,0.0,,720115.1671510806
2021-09-26 20:00:01.480,1,0.3235104532296333,403.2344363837939,0.0,,734730.3582462665
2021-09-26 20:00:01.490,1,0.3150848661104918,403.9706699111789,0.0,,736204.1591348107
2021-09-26 20:00:01.500,1,0.4011702681966838,404.9288404694221,0.0,,738132.6988303454
2021-09-26 20:00:01.510,1,0.4300525410714471,406.4404821330668,0.0,,741165.3367288914
2021-09-26 20:00:01.520,1,0.290372296952864,408.5131158790065,0.0,,745317.4474553255
2021-09-26 20:00:01.530,1,0.3131329383584436,411.6339590717376,0.0,,751580.9788549404
2021-09-26 20:00:01.540,1,0.3727188748114096,410.1398164464037,0.0,,748586.2752114761
2021-09-26 20:00:01.550,1,0.3709375556875961,410.897548863957,0.0,,750106.1801374094
2021-09-26 20:00:01.560,1,0.3586759899235071,412.0905191936623,0.0,,752502.3439337898
2021-09-26 20:00:01.570,1,0.3400480921443192,410.5735538208375,0.0,,749456.356303456
2021-09-26 20:00:01.580,1,0.3830106233148859,412.5491700684981,0.0,,753426.5907859316
2021-09-26 20:00:01.590,1,0.3936742676355453,412.19273438261337,0.0,,752711.4612362646
2021-09-26 20:00:01.600,1,0.4119491428807779,412.8674778583709,0.0,,754061.5676431089
2021-09-26 20:00:01.610,1,0.3296411208682551,411.6760341947811,0.0,,751667.5603850029
2021-09-26 20:00:01.620,1,0.2756533352180539,412.4543407046834,0.0,,753230.6240369391
2021-09-26 20:00:01.630,1,0.3388631300548729,412.28933039112985,0.0,,752899.8409506956
2021-09-26 20:00:01.640,1,0.2831162476811247,409.7983835480202,0.0,,747896.3105650871
2021-09-26 20:00:01.650,1,0.3151625855169999,410.3623933167414,0.0,,749028.1925619801
2021-09-26 20:00:01.660,1,0.3070355530906373,408.90072376129206,0.0,,746095.1151478846
2021-09-26 20:00:01.670,1,0.3090963905046809,410.45718687018297,0.0,,749219.6397522481
2021-09-26 20:00:01.680,1,0.3970613358753549,407.7498750757172,0.0,,743791.7389639869
2021-09-26 20:00:01.690,1,0.2928263570639159,408.8463949004043,0.0,,745985.4066654387
2021-09-26 20:00:01.700,1,0.3419569845521209,406.0060642154495,0.0,,740288.049567214
2021-09-26 20:00:01.710,1,0.3317190151617086,407.220896523212,0.0,,742726.8668349916
2021-09-26 20:00:01.720,1,0.2981805482017419,407.59503663911033,0.0,,743476.5402643865
2021-09-26 20:00:01.730,1,0.3002990105835508,403.6829571217053,0.0,,735628.6063603461
2021-09-26 20:00:01.740,1,0.3405600871175719,407.1825086994774,0.0,,742648.0196294499
2021-09-26 20:00:01.750,1,0.2835468864944147,403.2805601381691,0.0,,734824.6176163154
2021-09-26 20:00:01.760,1,0.3088567424516208,406.9528841171776,0.0,,742185.5383509478
2021-09-26 20:00:01.770,1,0.3751671184785183,400.0482267035843,0.0,,728351.5991320359
2021-09-26 20:00:01.780,1,0.3296660385341643,401.3116257355084,0.0,,730876.8527310778
2021-09-26 20:00:01.790,1,0.3807529668648609,402.7836484550834,0.0,,733831.8045480703
2021-09-26 20:00:01.800,1,0.3149593814263722,404.6991136339399,0.0,,737663.6888735449
2021-09-26 20:00:01.810,1,0.3163560223587272,402.2511001433136,0.0,,732763.6545833898
2021-09-26 20:00:01.820,1,0.2708308760829326,401.161415693656,0.0,,730575.359082484
2021-09-26 20:00:01.830,1,0.2915537734590034,398.3705215853852,0.0,,724984.1437321423
2021-09-26 20:00:01.840,1,0.3251255953262632,400.8517039045162,0.0,,729959.0048947566
2021-09-26 20:00:01.850,1,0.3024423567769049,400.857411888129,0.0,,729964.1434743229
2021-09-26 20:00:01.860,1,0.2645362115941272,402.9987289229476,0.0,,734255.3712495811
2021-09-26 20:00:01.870,1,0.3821912339789198,399.8826445509837,0.0,,728021.634971792
2021-09-26 20:00:01.880,1,0.3047434072997773,400.3418910392752,0.0,,728936.5459155395
2021-09-26 20:00:01.890,1,0.3550861766112801,397.2747426777906,0.0,,722794.7153158727
2021-09-26 20:00:01.900,1,0.2760614417541124,395.7222192226404,0.0,,719689.566983826
2021-09-26 20:00:01.910,1,0.3823796602302094,399.1669684598357,0.0,,726588.1043078484
2021-09-26 20:00:01.920,1,0.2786534494599037,399.5017282515632,0.0,,727251.9293757192
2021-09-26 20:00:01.930,1,0.3723901915397995,397.53769802180005,0.0,,723328.5610173949
2021-09-26 20:00:01.940,1,0.2834801218585468,394.754649621438,0.0,,717754.4519054157
2021-09-26 20:00:01.950,0,0.3728245839887948,398.3515751129044,0.0,,724948.6279605492
2021-09-26 20:00:01.960,0,0.3682589384785333,399.3144601487244,0.0,,726881.5560889852
2021-09-26 20:00:01.970,0,0.3168937257041034,397.6297782509163,0.0,,723506.3349791201
2021-09-26 20:00:01.980,0,0.3072474761163487,398.9190684224037,0.0,,726084.8854856088
2021-09-26 20:00:01.990,0,0.4050935228613769,400.15851612632326,0.0,,728570.8552722789
2021-09-26 20:00:02.000,1,0.3439710011359173,399.90440104556535,0.0,,728059.9823109154
2021-09-26 20:00:02.010,1,0.2859614545758861,395.9795281449132,0.0,,720199.5645265706
2021-09-26 20:00:02.020,1,0.3184852095145744,394.24036767817495,0.0,,716724.5494208268
2021-09-26 20:00:02.030,1,0.343821564603618,395.98475249148765,0.0,,720217.05935605
2021-09-26 20:00:02.040,1,0.4058108064158734,398.7368307334988,0.0,,725724.0011792333
2021-09-26 20:00:02.050,1,0.3409959389810173,396.116986235878,0.0,,720478.4415325051
2021-09-26 20:00:02.060,1,0.3965759199950658,396.01831987257566,0.0,,720286.397104133
2021-09-26 20:00:02.070,1,0.330055485215214,393.9506965438117,0.0,,716148.0949367055
2021-09-26 20:00:02.080,1,0.2852192520664459,385.79928786132143,0.0,,699859.7080151541
2021-09-26 20:00:02.090,1,0.3985346592219509,382.59607828471314,0.0,,693477.9564157771
2021-09-26 20:00:02.100,1,0.3755339685683941,369.009747507079,0.0,,666439.3615514023
2021-09-26 20:00:02.110,1,0.3313620078170587,355.7546281767772,0.0,,640154.5704526932
2021-09-26 20:00:02.120,1,0.2877158184014204,340.1795095520439,0.0,,609391.0561601004
2021-09-26 20:00:02.130,1,0.2770377805357404,336.6705827049429,0.0,,602480.0753634583
2021-09-26 20:00:02.140,1,0.2430500032603159,324.821816026886,0.0,,579193.5543932072
2021-09-26 20:00:02.150,1,0.2376992327676489,318.9105061862311,0.0,,567615.7920928771
2021-09-26 20:00:02.160,1,0.3327079627571566,314.23807215159815,0.0,,558479.923684777
2021-09-26 20:00:02.170,1,0.2316620300794934,310.6072052223538,0.0,,551376.8143515447
2021-09-26 20:00:02.180,1,0.21575472495606,308.1058457734847,0.0,,546495.3062391968
2021-09-26 20:00:02.190,1,0.2208589493387933,308.1492999492889,0.0,,546576.0104991861
2021-09-26 20:00:02.200,1,0.3156586297455775,305.0137269534993,0.0,,540471.0558231358
2021-09-26 20:00:02.210,1,0.3176542486041514,308.2006084052686,0.0,,546685.3612055996
2021-09-26 20:00:02.220,1,0.2623686055867303,308.5059099023993,0.0,,547279.0803658845
2021-09-26 20:00:02.230,1,0.2794022154871135,310.1269437947612,0.0,,550444.4142501942
2021-09-26 20:00:02.240,1,0.2543046618043469,314.6663633133797,0.0,,559310.9257617985
2021-09-26 20:00:02.250,1,0.2227119821062946,315.93712757590345,0.0,,561795.1832844785
2021-09-26 20:00:02.260,1,0.2832038385327418,320.5891650659896,0.0,,570901.0068702901
2021-09-26 20:00:02.270,1,0.2477000814364574,323.9135559750269,0.0,,577414.1853880335
2021-09-26 20:00:02.280,1,0.2288167638708425,328.0421710684032,0.0,,585514.2478945606
2021-09-26 20:00:02.290,1,0.2484979548528626,328.5542190783285,0.0,,586525.4615590795
2021-09-26 20:00:02.300,1,0.3155373130087728,337.33593646091555,0.0,,603794.1565256448
2021-09-26 20:00:02.310,1,0.2774981091177586,336.5686338738622,0.0,,602280.0878319563
2021-09-26 20:00:02.320,1,0.2879621569874092,340.89384701809706,0.0,,610801.8963056356
2021-09-26 20:00:02.330,1,0.2364268641511092,351.5107680404727,0.0,,631752.0330985358
2021-09-26 20:00:02.340,1,0.3077503193065631,348.7550314535331,0.0,,626308.4302756474
2021-09-26 20:00:02.350,1,0.2843652889301998,354.17353537920883,0.0,,637020.0132423048
2021-09-26 20:00:02.360,1,0.3366116676821991,357.90966987563417,0.0,,644416.7295641627
2021-09-26 20:00:02.370,1,0.2382435064541655,362.805924706184,0.0,,654118.6324029273
2021-09-26 20:00:02.380,1,0.3121685322218839,366.3520084420311,0.0,,661158.6587417594
2021-09-26 20:00:02.390,1,0.2943386911802192,371.8141352956838,0.0,,672008.3012227938
2021-09-26 20:00:02.400,1,0.2704462605854285,369.4928604672989,0.0,,667392.3980555716
2021-09-26 20:00:02.410,1,0.3205911747339884,374.06412286027495,0.0,,676486.2147396763
2021-09-26 20:00:02.420,1,0.2281807432518596,374.3653173649463,0.0,,677077.9254289012
2021-09-26 20:00:02.430,1,0.3140609461933273,375.6891778292274,0.0,,679717.6348863974
2021-09-26 20:00:02.440,1,0.281876830264948,378.0084891482818,0.0,,684330.0447186788
2021-09-26 20:00:02.450,1,0.2842459591288211,380.9516208683632,0.0,,690194.5304166626
2021-09-26 20:00:02.460,1,0.3176329879753568,385.3384396737803,0.0,,698946.515545322
2021-09-26 20:00:02.470,1,0.2762894885794152,385.071147598665,0.0,,698409.9396888036
2021-09-26 20:00:02.480,1,0.2545410028532934,386.2615609286032,0.0,,700780.6044626631
2021-09-26 20:00:02.490,1,0.3302943569236829,388.1787723334045,0.0,,704614.3680898161
2021-09-26 20:00:02.500,1,0.3030023034310579,392.15683932649705,0.0,,712560.0792754829
2021-09-26 20:00:02.510,1,0.2386161317659805,390.7833306380829,0.0,,709813.8766934734
2021-09-26 20:00:02.520,1,0.3030471615435749,389.1754761781908,0.0,,706603.5031474021
2021-09-26 20:00:02.530,1,0.2753045220319879,394.4659358527017,0.0,,717174.8482436301
2021-09-26 20:00:02.540,1,0.2947069428652865,392.0022257188043,0.0,,712249.5580360227
2021-09-26 20:00:02.550,1,0.3105447249891275,399.7440980646504,0.0,,727740.7053094376
2021-09-26 20:00:02.560,1,0.2215481342247496,397.1254020908435,0.0,,722492.7260305784
2021-09-26 20:00:02.570,1,0.2694730608084618,394.802137282998,0.0,,717845.5157122789
2021-09-26 20:00:02.580,1,0.296637196692424,396.5689362198364,0.0,,721381.501537798
2021-09-26 20:00:02.590,1,0.3229718216199663,395.7796687664776,0.0,,719802.504637725
2021-09-26 20:00:02.600,1,0.2353843808272961,392.4030573001492,0.0,,713050.1919719926
2021-09-26 20:00:02.610,1,0.279697478048162,396.90255710406313,0.0,,722050.8547428156
2021-09-26 20:00:02.620,1,0.3016537569351198,397.0290610056339,0.0,,722304.0903778267
2021-09-26 20:00:02.630,1,0.2403174389807668,394.9463107786402,0.0,,718133.8585833068
2021-09-26 20:00:02.640,1,0.2540555273839994,395.9606995312343,0.0,,720162.6316295534
2021-09-26 20:00:02.650,1,0.2312457532323912,399.2322811141732,0.0,,726709.4674522914
2021-09-26 20:00:02.660,1,0.3136768125311984,395.8791605122592,0.0,,720001.0298867498
2021-09-26 20:00:02.670,1,0.3043797321371127,397.4827044941708,0.0,,723211.3034322768
2021-09-26 20:00:02.680,1,0.2490111167445946,397.1681980722064,0.0,,722578.4030773349
2021-09-26 20:00:02.690,1,0.2381787846198178,392.5493477389254,0.0,,713341.2469570313
2021-09-26 20:00:02.700,1,0.3102355276796179,396.90242045416136,0.0,,722047.031955906
2021-09-26 20:00:02.710,1,0.2899784833366655,396.30908860930793,0.0,,720862.7227848144
2021-09-26 20:00:02.720,1,0.2824217392924841,399.2311223426628,0.0,,726710.1131251594
2021-09-26 20:00:02.730,1,0.2856602539743063,393.6127346943986,0.0,,715469.6475623751
2021-09-26 20:00:02.740,1,0.2346745476452662,394.3713674014168,0.0,,716980.2329349015
2021-09-26 20:00:02.750,1,0.3193167180677037,394.1285672554683,0.0,,716501.7629822824
2021-09-26 20:00:02.760,1,0.2969409482760751,391.79781353882265,0.0,,711841.3352535531
2021-09-26 20:00:02.770,1,0.26561671330882,391.6154865136589,0.0,,711474.4556596685
2021-09-26 20:00:02.780,1,0.2680579690031582,393.3877474300421,0.0,,715018.8044509906
2021-09-26 20:00:02.790,1,0.2704167900555672,394.4056704540109,0.0,,717057.4972791129
2021-09-26 20:00:02.800,1,0.2381991932803602,390.44274746431074,0.0,,709130.9266104484
2021-09-26 20:00:02.810,1,0.3271961548630038,392.48431839751646,0.0,,713213.2787408915
2021-09-26 20:00:02.820,1,0.2755169458806629,391.44386051145096,0.0,,711137.5777184687
2021-09-26 20:00:02.830,1,0.270234349513054,394.7622928177464,0.0,,717767.8533694359
2021-09-26 20:00:02.840,1,0.2552322643774772,393.2498662330059,0.0,,714741.121994857
2021-09-26 20:00:02.850,1,0.2670011074972331,390.0624457221254,0.0,,708376.042207498
2021-09-26 20:00:02.860,1,0.3169649480746659,393.7411296411428,0.0,,715727.3768143283
2021-09-26 20:00:02.870,1,0.2868150513653539,389.3582360333375,0.0,,706964.6580381757
2021-09-26 20:00:02.880,1,0.3531608817728631,391.2974433343698,0.0,,710845.2358592057
2021-09-26 20:00:02.890,1,0.2729560117643642,394.65758585020967,0.0,,717557.1096196433
2021-09-26 20:00:02.900,1,0.3377540293215457,395.9274203756369,0.0,,720099.8635873557
2021-09-26 20:00:02.910,1,0.3356353363425184,389.91476883140166,0.0,,708081.103923503
2021-09-26 20:00:02.920,1,0.2989288936868156,393.0565602794722,0.0,,714358.390100803
2021-09-26 20:00:02.930,1,0.343505281653623,390.4184688556254,0.0,,709089.6020410495
2021-09-26 20:00:02.940,0,0.2495942195958168,390.2445899328695,0.0,,708735.4059668917
2021-09-26 20:00:02.950,0,0.264066684325593,388.8155061507657,0.0,,705882.1334128184
2021-09-26 20:00:02.960,0,0.2746948176830008,392.70211707396345,0.0,,713646.900575116
2021-09-26 20:00:02.970,0,0.2589773772035256,388.9327940407209,0.0,,706112.7266721342
2021-09-26 20:00:02.980,0,0.3427499508292674,392.4001498716903,0.0,,713044.7439922738
2021-09-26 20:00:02.990,0,0.3807756328470404,388.9767459819551,0.0,,706211.8637068515
2021-09-26 20:00:03.000,1,0.2638951085004515,390.3629495918157,0.0,,708975.8413968429
2021-09-26 20:00:03.010,1,0.3557958747166234,387.04749382812327,0.0,,702357.060498024
2021-09-26 20:00:03.020,1,0.3445117243823084,392.386397510568,0.0,,713018.8743044037
2021-09-26 20:00:03.030,1,0.3838802149585291,387.94546300912265,0.0,,704148.9766435823
2021-09-26 20:00:03.040,1,0.3121877584833624,387.4135336247488,0.0,,703085.4793414292
2021-09-26 20:00:03.050,1,0.3796112102546434,386.6778977626312,0.0,,701620.6792386482
