time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-04 14:00:00.300,0,-0.0016677227198844,0.0,0.0,,8.435130116082233
2022-01-04 14:00:00.310,0,0.0051386227215755,0.0,0.0,,9.660720435328564
2022-01-04 14:00:00.320,0,0.0027375303581591,0.0,0.0,,11.476788215349218
2022-01-04 14:00:00.330,0,0.0008760579462006,0.0,0.0,,12.145645464884998
2022-01-04 14:00:00.340,0,-0.0014366890392539,0.0,0.0,,9.726136953118294
2022-01-04 14:00:00.350,0,0.002844759506554,0.0,0.0,,11.649597756546209
2022-01-04 14:00:00.360,0,-0.0004718776558152,0.0,0.0,,9.521167436785449
2022-01-04 14:00:00.370,0,-0.0024116620419275,0.0,0.0,,10.980794516430013
2022-01-04 14:00:00.380,0,-0.0020748157196728,0.0,0.0,,12.26817184714476
2022-01-04 14:00:00.390,0,-0.001840765699433,0.0,0.0,,12.87076004472977
2022-01-04 14:00:00.400,0,0.0045116336388531,0.0,0.0,,11.021500823860546
2022-01-04 14:00:00.410,0,-0.0048145743436732,0.0,0.0,,8.568572910956455
2022-01-04 14:00:00.420,0,-0.0047731173274547,0.0,0.0,,6.808452513065085
2022-01-04 14:00:00.430,0,0.0032229429930124,0.0,0.0,,10.911475962828561
2022-01-04 14:00:00.440,0,0.0035303298643412,0.0,0.0,,8.01424838706588
2022-01-04 14:00:00.450,0,0.0041941212873251,0.0,0.0,,13.207016319880484
2022-01-04 14:00:00.460,0,-0.0019692198675516,0.0,0.0,,13.808976780334403
2022-01-04 14:00:00.470,0,-0.00143120829324,0.0,0.0,,7.511245266816632
2022-01-04 14:00:00.480,0,0.0002160675328178,0.0,0.0,,12.830401354061381
2022-01-04 14:00:00.490,0,-0.0035911759671194,0.0,0.0,,12.120120461362974
2022-01-04 14:00:00.500,0,0.0053239513206978,0.0,0.0,,8.214012767811056
2022-01-04 14:00:00.510,0,-0.0012066136756441,0.0,0.0,,8.500314258266076
2022-01-04 14:00:00.520,0,0.0023478375970552,0.0,0.0,,6.799646689532716
2022-01-04 14:00:00.530,0,0.0007597451495172,0.0,0.0,,9.50403110424168
2022-01-04 14:00:00.540,0,0.0071433400315987,0.0,0.0,,9.26781392000926
2022-01-04 14:00:00.550,0,-0.0039501736508001,0.0,0.0,,10.153621931634724
2022-01-04 14:00:00.560,0,-0.003395804137305,0.0,0.0,,9.07813195631891
2022-01-04 14:00:00.570,0,0.0022713402910931,0.0,0.0,,11.215374326835907
2022-01-04 14:00:00.580,0,0.0024630594369745,0.0,0.0,,11.645204829397944
2022-01-04 14:00:00.590,0,0.0003019433585332,0.0,0.0,,4.987114512523339
2022-01-04 14:00:00.600,0,-0.0016608338469619,0.0,0.0,,9.261597709957588
2022-01-04 14:00:00.610,0,0.0002429759437356,0.0,0.0,,12.406794149690814
2022-01-04 14:00:00.620,0,-0.0033130567380073,0.0,0.0,,9.458597499920712
2022-01-04 14:00:00.630,0,-0.006340572917356,0.0,0.0,,8.954141934812743
2022-01-04 14:00:00.640,0,0.0022262139425912,0.0,0.0,,10.1786149749326
2022-01-04 14:00:00.650,0,-0.002610710067093,0.0,0.0,,8.132684484265875
2022-01-04 14:00:00.660,0,0.0001502589977658,0.0,0.0,,10.323745961266324
2022-01-04 14:00:00.670,0,0.0004839945687377,0.0,0.0,,7.2470982387599125
2022-01-04 14:00:00.680,0,-0.0030408516744431,0.0,0.0,,10.938995300287958
2022-01-04 14:00:00.690,0,-0.0075555953633768,0.0,0.0,,12.5592567361652
2022-01-04 14:00:00.700,0,0.0018421157399645,0.0,0.0,,9.474891489407604
2022-01-04 14:00:00.710,0,-9.664764749369466e-05,0.0,0.0,,7.9858178898753325
2022-01-04 14:00:00.720,0,-0.0040587789844259,0.0,0.0,,10.328951780464527
2022-01-04 14:00:00.730,0,-0.0015868144176063,0.0,0.0,,6.174757401455133
2022-01-04 14:00:00.740,0,-0.0025510813942545,0.0,0.0,,5.791116242968413
2022-01-04 14:00:00.750,0,-0.0045679507065747,0.0,0.0,,7.084785872419793
2022-01-04 14:00:00.760,0,0.0001520855062339,0.0,0.0,,10.120299874385667
2022-01-04 14:00:00.770,0,-0.0025407243459419,0.0,0.0,,13.011923573081353
2022-01-04 14:00:00.780,0,-0.0002808944306672,0.0,0.0,,10.645933700360079
2022-01-04 14:00:00.790,0,0.0028243672341035,0.0,0.0,,8.169886389853788
2022-01-04 14:00:00.800,0,0.0032020283191866,0.0,0.0,,8.33205599614809
2022-01-04 14:00:00.810,0,0.0019336375969192,0.0,0.0,,8.217951702585447
2022-01-04 14:00:00.820,0,0.0020532623199308,0.0,0.0,,11.661334804029373
2022-01-04 14:00:00.830,0,-0.0020089279941306,0.0,0.0,,7.12380880367318
2022-01-04 14:00:00.840,0,0.0019829774487106,0.0,0.0,,8.723398169798685
2022-01-04 14:00:00.850,0,-0.0013770194917896,0.0,0.0,,9.949944159734287
2022-01-04 14:00:00.860,0,-0.0035445134312929,0.0,0.0,,10.389595099679
2022-01-04 14:00:00.870,0,0.0025564027514457,0.0,0.0,,13.000726268135033
2022-01-04 14:00:00.880,0,-0.0039655447954458,0.0,0.0,,8.004396668030962
2022-01-04 14:00:00.890,0,0.0012818473748261,0.0,0.0,,11.592255359803879
2022-01-04 14:00:00.900,0,2.187445032174841e-05,0.0,0.0,,7.841568927207177
2022-01-04 14:00:00.910,0,0.0048159145213546,0.0,0.0,,10.403745108467422
2022-01-04 14:00:00.920,0,0.0034214398931979,0.0,0.0,,9.298472336257776
2022-01-04 14:00:00.930,0,0.0022916445573625,0.0,0.0,,9.775183299193571
2022-01-04 14:00:00.940,0,0.0022565693524094,0.0,0.0,,9.876117438076541
2022-01-04 14:00:00.950,0,0.0017269310030895,0.0,0.0,,8.96740248311415
2022-01-04 14:00:00.960,0,-0.0016017631778719,0.0,0.0,,11.892581813046135
2022-01-04 14:00:00.970,0,0.0012000376002879,0.0,0.0,,8.124512330345922
2022-01-04 14:00:00.980,0,0.0028756966948366,0.0,0.0,,8.511704251607437
2022-01-04 14:00:00.990,0,-0.0049004365983891,0.0,0.0,,10.489803283574476
2022-01-04 14:00:01.000,1,0.0016645434235579,0.0,0.0,,10.676106819595084
2022-01-04 14:00:01.010,1,0.0043912219830317,0.0,0.0,,11.399972305153888
2022-01-04 14:00:01.020,1,-0.0010809910284841,0.0,0.0,,14.468269234179878
2022-01-04 14:00:01.030,1,-0.000926919788645,0.0,0.0,,9.822670319784498
2022-01-04 14:00:01.040,1,0.0019488628389314,0.0,0.0,,9.784669157181636
2022-01-04 14:00:01.050,1,0.0033495880435301,0.0,0.0,,11.81863316926271
2022-01-04 14:00:01.060,1,0.0011336799912334,0.0,0.0,,10.801303318672424
2022-01-04 14:00:01.070,1,0.0018138696321,0.0,0.0,,8.166970413126116
2022-01-04 14:00:01.080,1,0.0001170619758966,0.0,0.0,,7.804814103305814
2022-01-04 14:00:01.090,1,0.0035673841086848,0.0,0.0,,7.758510288771099
2022-01-04 14:00:01.100,1,0.000140334495555,0.0,0.0,,7.452303040890016
2022-01-04 14:00:01.110,1,0.0122955395941146,6.520042873941678,0.0,,7873.264793764437
2022-01-04 14:00:01.120,1,0.0234130716844981,24.78924218880937,0.0,,34183.371707743725
2022-01-04 14:00:01.130,1,0.0533990542752884,52.95089808331251,0.0,,78766.4256961686
2022-01-04 14:00:01.140,1,0.0788556818986233,91.12276114627228,0.0,,143099.19228785418
2022-01-04 14:00:01.150,1,0.1018342997976153,132.8596081588602,0.0,,216653.34186472895
2022-01-04 14:00:01.160,1,0.1871080399927304,183.7420131689541,0.0,,309497.04296436557
2022-01-04 14:00:01.170,1,0.238140844409206,234.1904833020365,0.0,,404152.7939655823
2022-01-04 14:00:01.180,1,0.2636384494089973,290.7910838519212,0.0,,512813.975759011
2022-01-04 14:00:01.190,1,0.3041148694404365,346.48274766897003,0.0,,621822.7305683352
2022-01-04 14:00:01.200,1,0.3785665426911417,406.3379872541916,0.0,,740957.1269026112
2022-01-04 14:00:01.210,1,0.3977397596700521,466.9857285324144,0.0,,863474.3557106216
2022-01-04 14:00:01.220,1,0.3590120336812732,525.5622983985023,0.0,,983328.7969018898
2022-01-04 14:00:01.230,1,0.4577850322455999,589.3505638651817,0.0,,1115383.280057012
2022-01-04 14:00:01.240,1,0.5484376091726775,650.7875186349943,0.0,,1243929.6765272869
2022-01-04 14:00:01.250,1,0.4693864835350402,696.6701723881143,0.0,,1340729.2943374554
2022-01-04 14:00:01.260,1,0.502747555854116,759.6864730232608,0.0,,1474715.9646433268
2022-01-04 14:00:01.270,1,0.6778160341608132,810.7138149306122,0.0,,1584040.2923653182
2022-01-04 14:00:01.280,1,0.7147497452420947,861.6496114642815,0.0,,1693851.8070385954
2022-01-04 14:00:01.290,1,0.7838045936033085,908.1568021509232,0.0,,1794688.7217382174
2022-01-04 14:00:01.300,1,0.6207169885923597,952.382059968256,0.0,,1891045.0035796291
2022-01-04 14:00:01.310,1,0.8416072950711854,1004.0565218822276,0.0,,2004221.4262472421
2022-01-04 14:00:01.320,1,0.7290052392848091,1040.013270586366,0.0,,2083302.635151995
2022-01-04 14:00:01.330,1,0.9260869282606632,1071.7225956266125,0.0,,2153291.0722467327
2022-01-04 14:00:01.340,1,0.8840746247600668,1103.210575907658,0.0,,2222970.8801797237
2022-01-04 14:00:01.350,1,0.7634619337892854,1153.0541103972555,0.0,,2333697.2429130347
2022-01-04 14:00:01.360,1,0.9020295905194996,1177.9796155165827,0.0,,2389246.7265488184
2022-01-04 14:00:01.370,1,1.0030985191380286,1203.4214590765105,0.0,,2446076.65490358
2022-01-04 14:00:01.380,1,0.7430515449513914,1223.2350711791605,0.0,,2490399.6771541783
2022-01-04 14:00:01.390,1,1.0984893845166346,1248.8317964709386,0.0,,2547801.4845027244
2022-01-04 14:00:01.400,1,0.8614170476576374,1275.7620515828517,0.0,,2608289.1139533888
2022-01-04 14:00:01.410,1,0.8314081617274778,1298.26536769089,0.0,,2658938.209052287
2022-01-04 14:00:01.420,1,1.1190619144114993,1304.5314036344382,0.0,,2673069.689741668
2022-01-04 14:00:01.430,1,0.9698041416258654,1313.0984187397694,0.0,,2692379.730307371
2022-01-04 14:00:01.440,1,0.9953182127620774,1343.4238084714068,0.0,,2760853.6152186194
2022-01-04 14:00:01.450,1,0.8115922907869624,1364.1267351163815,0.0,,2807680.8775241016
2022-01-04 14:00:01.460,1,1.0739774814492773,1365.845385498148,0.0,,2811586.119519339
2022-01-04 14:00:01.470,1,1.1903428488523091,1376.1018530176452,0.0,,2834823.2447553193
2022-01-04 14:00:01.480,1,1.0741421944111171,1370.154399488304,0.0,,2821347.608297965
2022-01-04 14:00:01.490,1,1.231643949278047,1388.559270408255,0.0,,2863066.100734749
2022-01-04 14:00:01.500,1,0.9349742436820154,1375.8129851364415,0.0,,2834157.3235760415
2022-01-04 14:00:01.510,1,1.2304393035504655,1391.3946778716097,0.0,,2869495.978474235
2022-01-04 14:00:01.520,1,0.88954529299819,1396.4555062063596,0.0,,2880964.6067978917
2022-01-04 14:00:01.530,1,0.9610455557384662,1400.9793894338916,0.0,,2891234.198837175
2022-01-04 14:00:01.540,1,1.1693476972437498,1419.3246259175598,0.0,,2932915.365718469
2022-01-04 14:00:01.550,1,1.261142172004569,1410.735306689479,0.0,,2913407.2484697322
2022-01-04 14:00:01.560,1,1.1568502937337597,1413.8268998748813,0.0,,2920425.34401552
2022-01-04 14:00:01.570,1,1.3064375330829268,1411.0188233419628,0.0,,2914051.0063119037
2022-01-04 14:00:01.580,1,1.3178337050532516,1412.8075065444782,0.0,,2918120.3195640002
2022-01-04 14:00:01.590,1,0.9471105545599948,1414.3327544153744,0.0,,2921562.707000664
2022-01-04 14:00:01.600,1,0.9672538818092368,1403.4535421812286,0.0,,2896854.3811258366
2022-01-04 14:00:01.610,1,1.1967890834476451,1419.0932969068524,0.0,,2932391.6418946395
2022-01-04 14:00:01.620,1,1.2502150961316354,1406.1465744527031,0.0,,2902983.9983460675
2022-01-04 14:00:01.630,1,1.2350156965593693,1414.8400940302606,0.0,,2922729.5967877265
2022-01-04 14:00:01.640,1,1.3459891541629423,1415.5271931739317,0.0,,2924293.802843423
2022-01-04 14:00:01.650,1,0.9985057009160216,1396.200013570116,0.0,,2880390.3648879854
2022-01-04 14:00:01.660,1,1.2838762875915488,1403.3506760572957,0.0,,2896636.085963369
2022-01-04 14:00:01.670,1,1.2829798094226526,1407.8238170084494,0.0,,2906791.078929013
2022-01-04 14:00:01.680,1,1.4768795380245994,1406.433804605034,0.0,,2903642.569742187
2022-01-04 14:00:01.690,1,1.3554638785153197,1400.4407247269564,0.0,,2890036.155739583
2022-01-04 14:00:01.700,1,1.4065433495898785,1403.601949844588,0.0,,2897211.2509768433
2022-01-04 14:00:01.710,1,1.2390512965582627,1407.048658515326,0.0,,2905030.2524542813
2022-01-04 14:00:01.720,1,1.1816079375812858,1395.7926144684734,0.0,,2879474.340598881
2022-01-04 14:00:01.730,1,1.1384826635178014,1403.1101417323832,0.0,,2896083.5535071734
2022-01-04 14:00:01.740,1,1.2745536752739937,1403.4634028014966,0.0,,2896889.4864865188
2022-01-04 14:00:01.750,1,1.3521109681516366,1393.0096919424234,0.0,,2873168.3543173485
2022-01-04 14:00:01.760,1,1.4675134234228753,1395.8382211585092,0.0,,2879594.6356949154
2022-01-04 14:00:01.770,1,1.2155465751819297,1396.714282571436,0.0,,2881569.911381801
2022-01-04 14:00:01.780,1,1.4401129271147937,1400.4391330516564,0.0,,2890032.606160361
2022-01-04 14:00:01.790,1,1.3514701843402064,1393.10399289439,0.0,,2873382.2060103277
2022-01-04 14:00:01.800,1,1.2787811244009586,1401.3251427589537,0.0,,2892038.257720055
2022-01-04 14:00:01.810,1,1.6031812509781993,1403.7381884141696,0.0,,2897530.2531922753
2022-01-04 14:00:01.820,1,1.2156053482408724,1376.0233345613992,0.0,,2834647.3429221697
2022-01-04 14:00:01.830,1,1.1442089729312106,1404.178404662037,0.0,,2898504.026803582
2022-01-04 14:00:01.840,1,1.6148306231962413,1405.6539044225876,0.0,,2901884.249499502
2022-01-04 14:00:01.850,1,1.3686035684032043,1393.0731793801087,0.0,,2873315.5860887687
2022-01-04 14:00:01.860,1,1.4294512038662124,1396.873970155911,0.0,,2881940.359421552
2022-01-04 14:00:01.870,1,1.2884091494048786,1400.6861383395496,0.0,,2890587.65060426
2022-01-04 14:00:01.880,1,1.3753138647109464,1390.8446216532584,0.0,,2868257.181779749
2022-01-04 14:00:01.890,1,1.5294736736635506,1390.3963709658926,0.0,,2867248.748405686
2022-01-04 14:00:01.900,1,1.6784234105404214,1381.7538387072384,0.0,,2847660.128602046
2022-01-04 14:00:01.910,1,1.2371648358973972,1400.3753032540924,0.0,,2889876.050708705
2022-01-04 14:00:01.920,1,1.5306539750510817,1399.6309000373672,0.0,,2888204.5688599427
2022-01-04 14:00:01.930,1,1.5391600383534507,1413.132255612038,0.0,,2918864.1944713853
2022-01-04 14:00:01.940,1,1.2897716276913211,1403.7418257059817,0.0,,2897527.1176736047
2022-01-04 14:00:01.950,1,1.5588674743287605,1390.3844595638218,0.0,,2867224.570926509
2022-01-04 14:00:01.960,1,1.260895031941752,1417.6925202463117,0.0,,2929212.951096646
2022-01-04 14:00:01.970,1,1.5353408598928704,1408.140277328892,0.0,,2907525.7374827857
2022-01-04 14:00:01.980,1,1.5839190053378145,1406.731271031823,0.0,,2904328.4093627827
2022-01-04 14:00:01.990,1,1.4301936865582847,1408.22176505447,0.0,,2907705.9161510854
2022-01-04 14:00:02.000,1,1.560835247900166,1399.1618009440006,0.0,,2887140.04132868
2022-01-04 14:00:02.010,1,1.6505804951892509,1395.6325133973955,0.0,,2879135.0519471536
2022-01-04 14:00:02.020,1,1.127762625868761,1403.7011631571374,0.0,,2897425.2950071013
2022-01-04 14:00:02.030,1,1.532807219915482,1406.532612888939,0.0,,2903875.947278303
2022-01-04 14:00:02.040,1,1.6196989810188087,1398.9250766156397,0.0,,2886602.5292142797
2022-01-04 14:00:02.050,1,1.2544494000744646,1395.4571210365089,0.0,,2878719.487078304
2022-01-04 14:00:02.060,1,1.3512354956083148,1403.5124028621208,0.0,,2897006.489931963
2022-01-04 14:00:02.070,1,1.365606818536644,1402.3972907504794,0.0,,2894480.2784113074
2022-01-04 14:00:02.080,1,1.3942242415190238,1408.8655564733758,0.0,,2909164.472676275
2022-01-04 14:00:02.090,1,1.3048554561576151,1407.3547187683455,0.0,,2905729.0755385174
2022-01-04 14:00:02.100,1,1.0691082909848209,1397.5236998302223,0.0,,2883399.9299960337
2022-01-04 14:00:02.110,1,1.3417475431283272,1405.1822607816534,0.0,,2900794.582672369
2022-01-04 14:00:02.120,1,1.3167151774344896,1413.373497894882,0.0,,2919403.265490159
2022-01-04 14:00:02.130,1,1.0495459477148303,1409.5109639656946,0.0,,2910611.864699449
2022-01-04 14:00:02.140,1,1.192340936993788,1404.340159541365,0.0,,2898880.3743387065
2022-01-04 14:00:02.150,1,1.4519772061601912,1408.9968868625754,0.0,,2909466.7742144098
2022-01-04 14:00:02.160,1,1.1022733546390902,1402.707623870457,0.0,,2895162.698378304
2022-01-04 14:00:02.170,1,1.2432251939626489,1407.2887518908544,0.0,,2905577.2870552726
2022-01-04 14:00:02.180,1,1.2127830854211974,1394.8172717618827,0.0,,2877260.752576277
2022-01-04 14:00:02.190,1,1.2194342773989424,1408.0719811528666,0.0,,2907356.2535820575
2022-01-04 14:00:02.200,1,1.1800044272123007,1401.6406537267308,0.0,,2892749.4117508912
2022-01-04 14:00:02.210,1,1.3692395814388707,1407.7943705982132,0.0,,2906733.8126896317
2022-01-04 14:00:02.220,1,1.400102179240268,1400.0665377381556,0.0,,2889188.790811265
2022-01-04 14:00:02.230,1,1.0923931088916046,1403.6200317387,0.0,,2897240.7561239833
2022-01-04 14:00:02.240,1,1.4358055960247118,1384.9386436231812,0.0,,2854864.730823129
2022-01-04 14:00:02.250,1,1.0725809495470209,1388.751232894587,0.0,,2863495.8414707305
2022-01-04 14:00:02.260,1,1.2077698324384916,1391.2371461114308,0.0,,2869139.829428184
2022-01-04 14:00:02.270,1,1.3847566377348597,1398.8553455143494,0.0,,2886438.520540043
2022-01-04 14:00:02.280,1,1.4945242691312537,1399.6193340859002,0.0,,2888179.682512948
2022-01-04 14:00:02.290,1,1.0234674900593823,1390.3525290548168,0.0,,2867127.017012528
2022-01-04 14:00:02.300,1,1.1943806150109235,1390.939529791072,0.0,,2868469.0808072737
2022-01-04 14:00:02.310,1,1.2173840222171033,1388.2587134933765,0.0,,2862387.2935247887
2022-01-04 14:00:02.320,1,1.176797513104077,1391.642342625214,0.0,,2870060.2365790596
2022-01-04 14:00:02.330,1,1.3817781238305993,1384.1201181391343,0.0,,2853008.8096611523
2022-01-04 14:00:02.340,1,1.4513497499879606,1378.0978737060534,0.0,,2839363.36130194
2022-01-04 14:00:02.350,1,1.3919625177001158,1373.221282655213,0.0,,2828307.82287074
2022-01-04 14:00:02.360,1,1.1889747681900649,1385.7203255773638,0.0,,2856625.9669604525
2022-01-04 14:00:02.370,1,1.3916149237824569,1380.1017551476568,0.0,,2843899.4613936176
2022-01-04 14:00:02.380,1,1.4078603827273697,1379.7537741730732,0.0,,2843114.9941982795
2022-01-04 14:00:02.390,1,1.1375093999488808,1373.9260085948542,0.0,,2829891.610064116
2022-01-04 14:00:02.400,1,1.445794988945076,1396.6603446656118,0.0,,2881457.6905204537
2022-01-04 14:00:02.410,1,1.3851727490717276,1372.129043681702,0.0,,2825834.5316340993
2022-01-04 14:00:02.420,1,1.2173622367621684,1359.4720828483405,0.0,,2797167.5078072227
2022-01-04 14:00:02.430,1,1.1390877395715635,1382.9238126976286,0.0,,2850281.2546777553
2022-01-04 14:00:02.440,1,1.1197332901981305,1374.6333554250516,0.0,,2831491.06571234
2022-01-04 14:00:02.450,1,1.1511808719516168,1386.8349321874557,0.0,,2859155.212990483
2022-01-04 14:00:02.460,1,1.2814336102596102,1362.926020050634,0.0,,2804984.7956267935
2022-01-04 14:00:02.470,1,1.2957847335864012,1381.522411461733,0.0,,2847116.120312038
2022-01-04 14:00:02.480,1,1.522348669181501,1380.887255667387,0.0,,2845689.4122103476
2022-01-04 14:00:02.490,1,1.2496372164850478,1382.4148694090898,0.0,,2849134.4068788546
2022-01-04 14:00:02.500,1,1.465221418208155,1371.1400163977569,0.0,,2823601.1334957443
2022-01-04 14:00:02.510,1,1.1219319504242051,1372.813982495102,0.0,,2827372.941782404
2022-01-04 14:00:02.520,1,1.5195776411906168,1373.7025306150078,0.0,,2829404.698934865
2022-01-04 14:00:02.530,1,1.664424717741846,1373.046677932134,0.0,,2827929.5389986583
2022-01-04 14:00:02.540,1,1.2460489533345571,1366.3224002597449,0.0,,2812677.9178358805
2022-01-04 14:00:02.550,1,1.404382097135124,1374.443859358072,0.0,,2831080.7891571685
2022-01-04 14:00:02.560,1,1.6214945472533997,1394.913013134527,0.0,,2877501.661158852
2022-01-04 14:00:02.570,1,1.2178435031232824,1382.9500016854795,0.0,,2850345.214310737
2022-01-04 14:00:02.580,1,1.4296559052633644,1370.3008298939003,0.0,,2821695.466504533
2022-01-04 14:00:02.590,1,1.3501265235989333,1381.1218201042352,0.0,,2846210.0181063684
2022-01-04 14:00:02.600,1,1.52873032384725,1380.2494934517597,0.0,,2844241.4473694116
2022-01-04 14:00:02.610,1,1.5741677851539275,1375.7735588719956,0.0,,2834102.6779933674
2022-01-04 14:00:02.620,1,1.4181044335756547,1391.4400685488215,0.0,,2869611.815368237
2022-01-04 14:00:02.630,1,1.3214729433903278,1384.3525026716204,0.0,,2853532.920374671
2022-01-04 14:00:02.640,1,1.6807916647168135,1390.1582310245883,0.0,,2866718.9782014824
2022-01-04 14:00:02.650,1,1.2293165928177978,1388.6471855627772,0.0,,2863270.833599903
2022-01-04 14:00:02.660,1,1.2641752886694353,1378.5768738021802,0.0,,2840436.9158010194
2022-01-04 14:00:02.670,1,1.4143067596715693,1379.6132918197718,0.0,,2842794.206549515
2022-01-04 14:00:02.680,1,1.3322378440394236,1386.8385354720824,0.0,,2859169.5634004804
2022-01-04 14:00:02.690,1,1.5513223763903317,1374.4884506651288,0.0,,2831191.51744101
2022-01-04 14:00:02.700,1,1.4072447189487791,1399.9125953333282,0.0,,2888835.701292915
2022-01-04 14:00:02.710,1,1.5002655043862183,1387.9885288162714,0.0,,2861785.228825956
2022-01-04 14:00:02.720,1,1.3617768952635148,1393.9050140977984,0.0,,2875199.2628420563
2022-01-04 14:00:02.730,1,1.532955444194852,1380.1688384154916,0.0,,2844060.422386631
2022-01-04 14:00:02.740,1,1.3801278538484067,1393.302287765498,0.0,,2873836.8815802424
2022-01-04 14:00:02.750,1,1.6107365657431385,1386.8915937075656,0.0,,2859304.089307159
2022-01-04 14:00:02.760,1,1.161269766471608,1399.8796555640215,0.0,,2888750.0047874106
2022-01-04 14:00:02.770,1,1.1113576237842415,1395.7604309431772,0.0,,2879402.3260857137
2022-01-04 14:00:02.780,1,1.3048044893787432,1394.895197605843,0.0,,2877441.4460635968
2022-01-04 14:00:02.790,1,1.1473189647134483,1402.8494406148218,0.0,,2895488.90704485
2022-01-04 14:00:02.800,1,1.4911220836594596,1397.7817997728864,0.0,,2884006.7671756577
2022-01-04 14:00:02.810,1,1.4391373518773487,1397.4539618932458,0.0,,2883259.8502526735
2022-01-04 14:00:02.820,1,1.1471432828675934,1402.989987764469,0.0,,2895807.522030458
2022-01-04 14:00:02.830,1,1.13177745963024,1402.7971946160324,0.0,,2895372.855482976
2022-01-04 14:00:02.840,1,1.1326156335121245,1414.4305314873327,0.0,,2921793.4528871803
2022-01-04 14:00:02.850,1,1.13460025658159,1401.7201905440356,0.0,,2892929.9732030393
2022-01-04 14:00:02.860,1,1.4362013912056302,1401.6630988309546,0.0,,2892811.712006385
2022-01-04 14:00:02.870,1,1.1478289733753082,1396.2666584017234,0.0,,2880550.369979125
2022-01-04 14:00:02.880,1,1.3147676525942409,1393.875808651239,0.0,,2875129.396446218
2022-01-04 14:00:02.890,1,1.245673913140278,1404.1398160990634,0.0,,2898424.9090891294
2022-01-04 14:00:02.900,1,1.4104215148838573,1410.701671241376,0.0,,2913336.105814348
2022-01-04 14:00:02.910,1,0.9375675373563288,1399.9043001459747,0.0,,2888798.4202374257
2022-01-04 14:00:02.920,1,1.031988402293494,1403.9494017996751,0.0,,2897982.3767730393
2022-01-04 14:00:02.930,1,1.1043014811246965,1403.3598260201777,0.0,,2896648.2466139523
2022-01-04 14:00:02.940,1,0.9511459893428228,1405.387239667902,0.0,,2901246.3473950825
2022-01-04 14:00:02.950,1,1.0939423947772189,1403.2864666678922,0.0,,2896478.750382656
2022-01-04 14:00:02.960,1,1.0550213185746096,1396.2394987037333,0.0,,2880483.4116387824
2022-01-04 14:00:02.970,1,1.1745733102593954,1417.2292212696098,0.0,,2928154.3427898735
2022-01-04 14:00:02.980,1,1.0117671369409402,1404.9712147070295,0.0,,2900301.2837499743
2022-01-04 14:00:02.990,1,0.8831424673230216,1406.9008721864786,0.0,,2904678.259731136
