time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-14 16:00:00.970,0,-0.0026718168210993,0.0,0.0,,11.991187199379413
2021-10-14 16:00:00.980,0,0.0018082810964053,0.0,0.0,,10.614750714006426
2021-10-14 16:00:00.990,0,0.0044878371958852,0.0,0.0,,9.913233590887202
2021-10-14 16:00:01.000,1,0.0020666381119154,0.0,0.0,,7.59732569849626
2021-10-14 16:00:01.010,1,0.0034530604503776,0.0,0.0,,9.931223639737112
2021-10-14 16:00:01.020,1,-0.0041488527017677,0.0,0.0,,13.873410696933094
2021-10-14 16:00:01.030,1,0.000172007416092,0.0,0.0,,12.313974474408615
2021-10-14 16:00:01.040,1,-0.0083015037016846,0.0,0.0,,12.072704669054783
2021-10-14 16:00:01.050,1,-0.0029000711498552,0.0,0.0,,12.148597740406796
2021-10-14 16:00:01.060,1,-0.0008162278625818,0.0,0.0,,11.82745106228269
2021-10-14 16:00:01.070,1,0.0004628727657685,0.0,0.0,,8.425076274228582
2021-10-14 16:00:01.080,1,-0.000758580116782,0.0,0.0,,11.607725606914375
2021-10-14 16:00:01.090,1,0.00133252757614,0.1130853052964202,0.0,,98.66089125432366
2021-10-14 16:00:01.100,1,-0.002349502391494,0.4283940914629579,0.0,,405.59243190886184
2021-10-14 16:00:01.110,1,0.0023169464868309,0.922156245199752,0.0,,929.3123747863824
2021-10-14 16:00:01.120,1,0.0034577455545983,1.5436163854518243,0.0,,1625.2375998827672
2021-10-14 16:00:01.130,1,-0.005304723406943,2.269126064659147,0.0,,2476.8185988528758
2021-10-14 16:00:01.140,1,0.0045527567421102,3.122631057519952,0.0,,3508.2665653609847
2021-10-14 16:00:01.150,1,0.0115886514182019,3.960355996742389,0.0,,4552.92980762734
2021-10-14 16:00:01.160,1,0.0010744191590629,4.9774475695213685,0.0,,5851.345950918934
2021-10-14 16:00:01.170,1,0.0008036611716796,5.999129603887862,0.0,,7185.379195722911
2021-10-14 16:00:01.180,1,0.0083746419841953,7.0164556415306425,0.0,,8536.884767451942
2021-10-14 16:00:01.190,1,0.0113713989800647,8.086579323059501,0.0,,9976.956017230392
2021-10-14 16:00:01.200,1,0.0143167692966003,9.14656656488315,0.0,,11425.084802567611
2021-10-14 16:00:01.210,1,0.0069215174396878,10.187564194159448,0.0,,12857.303714988324
2021-10-14 16:00:01.220,1,0.0055502024343451,11.183534855886156,0.0,,14248.884243419054
2021-10-14 16:00:01.230,1,0.0087924939329989,12.142545965193632,0.0,,15595.94235274206
2021-10-14 16:00:01.240,1,0.0120036494295044,13.053558140573523,0.0,,16888.668698365316
2021-10-14 16:00:01.250,1,0.0157981133527303,14.03901685885183,0.0,,18295.356062997078
2021-10-14 16:00:01.260,1,0.0191014121552898,14.866060199817063,0.0,,19480.2766473076
2021-10-14 16:00:01.270,1,0.0098248879613711,15.756522339889813,0.0,,20770.99991187015
2021-10-14 16:00:01.280,1,0.0230568122201011,16.609179414222883,0.0,,22010.953310895544
2021-10-14 16:00:01.290,1,0.0259427201575831,17.357175914605126,0.0,,23098.190200385092
2021-10-14 16:00:01.300,1,0.0168666687340917,18.23598941261474,0.0,,24392.06276640291
2021-10-14 16:00:01.310,1,0.0129439719868929,18.74629821208241,0.0,,25140.310117871133
2021-10-14 16:00:01.320,1,0.0212556131851565,19.390682887700272,0.0,,26094.650353724795
2021-10-14 16:00:01.330,1,0.0181162636165897,20.07053115196586,0.0,,27105.845869863726
2021-10-14 16:00:01.340,1,0.0201577622987247,20.509223615880927,0.0,,27753.9488431907
2021-10-14 16:00:01.350,1,0.0167066219816923,20.943067082234016,0.0,,28400.44965743011
2021-10-14 16:00:01.360,1,0.0140117176951425,21.54378496778028,0.0,,29291.891176898192
2021-10-14 16:00:01.370,1,0.0238736827748363,21.895023600408173,0.0,,29822.580984627883
2021-10-14 16:00:01.380,1,0.0225779598225019,22.460168870505047,0.0,,30671.696794549363
2021-10-14 16:00:01.390,1,0.0255305415890228,22.87660227601868,0.0,,31295.694546695973
2021-10-14 16:00:01.400,1,0.0258944286718927,23.044459629448266,0.0,,31545.889510701072
2021-10-14 16:00:01.410,1,0.0166430073912111,23.39976175312039,0.0,,32084.946232707203
2021-10-14 16:00:01.420,1,0.0166088735963424,23.51505389637389,0.0,,32256.894306599497
2021-10-14 16:00:01.430,1,0.0191284396111923,23.84477304884189,0.0,,32754.94930439358
2021-10-14 16:00:01.440,1,0.0162689192950488,23.79411486726472,0.0,,32675.268994819588
2021-10-14 16:00:01.450,1,0.0255156926403671,24.08807180174644,0.0,,33125.567274266985
2021-10-14 16:00:01.460,1,0.0298607992309727,24.684834502380504,0.0,,34026.64949019873
2021-10-14 16:00:01.470,1,0.0219367724179177,24.298232004130355,0.0,,33437.376051265564
2021-10-14 16:00:01.480,1,0.0206238944142008,24.695818925012013,0.0,,34045.77188555318
2021-10-14 16:00:01.490,1,0.0215511946536613,25.00503568929707,0.0,,34512.242088865074
2021-10-14 16:00:01.500,1,0.0125770744726469,24.911941500630387,0.0,,34372.814277644764
2021-10-14 16:00:01.510,1,0.0217242283094214,24.93156710734875,0.0,,34399.212014425975
2021-10-14 16:00:01.520,1,0.022048779453249,24.841399610808484,0.0,,34261.51407123039
2021-10-14 16:00:01.530,1,0.0112819794478721,24.990161772741903,0.0,,34487.55336696757
2021-10-14 16:00:01.540,1,0.0220177286263295,25.19860119467909,0.0,,34807.32907796549
2021-10-14 16:00:01.550,1,0.0243224062978571,25.136443885613307,0.0,,34712.269881747125
2021-10-14 16:00:01.560,1,0.0188380986429663,25.07553325176572,0.0,,34620.01348850546
2021-10-14 16:00:01.570,1,0.0265926905881211,25.060825867052568,0.0,,34597.79418764242
2021-10-14 16:00:01.580,1,0.0322678835874568,24.967380947186903,0.0,,34458.602925250365
2021-10-14 16:00:01.590,1,0.0309717087723806,25.350438512676305,0.0,,35037.27743387247
2021-10-14 16:00:01.600,1,0.0238908062642746,25.132406016846662,0.0,,34706.29991432796
2021-10-14 16:00:01.610,1,0.0226348456875651,25.056411254805354,0.0,,34590.58038274911
2021-10-14 16:00:01.620,1,0.0226174453479954,25.1719358775446,0.0,,34765.06919343028
2021-10-14 16:00:01.630,1,0.0290081629517278,25.05016582669281,0.0,,34578.43328220621
2021-10-14 16:00:01.640,1,0.0219766668585012,25.16076666693689,0.0,,34749.895361369025
2021-10-14 16:00:01.650,1,0.0214942001457536,25.291811314351698,0.0,,34952.43400667416
2021-10-14 16:00:01.660,1,0.0228172153595302,25.28473358290059,0.0,,34935.614203224766
2021-10-14 16:00:01.670,1,0.0228053055632047,25.04100422935826,0.0,,34565.92174011811
2021-10-14 16:00:01.680,1,0.0209705394845741,24.952362488885505,0.0,,34428.72578306232
2021-10-14 16:00:01.690,1,0.0231155981754553,25.01127719116052,0.0,,34522.48082051545
2021-10-14 16:00:01.700,1,0.0163628425009503,24.993539263106488,0.0,,34494.28427472192
2021-10-14 16:00:01.710,1,0.0197787206095728,24.8642645119902,0.0,,34296.934018242195
2021-10-14 16:00:01.720,1,0.0213949520813567,24.983929683653468,0.0,,34477.95410912364
2021-10-14 16:00:01.730,1,0.0170520348804104,24.73880800984354,0.0,,34107.69723976949
2021-10-14 16:00:01.740,1,0.028552961769872,24.765890078256696,0.0,,34145.97906214958
2021-10-14 16:00:01.750,1,0.0210814597652328,24.691623278988533,0.0,,34037.612329290154
2021-10-14 16:00:01.760,1,0.0284830491565031,24.53046962519061,0.0,,33794.8993618293
2021-10-14 16:00:01.770,1,0.0233941450852261,24.72454999040393,0.0,,34089.36223599734
2021-10-14 16:00:01.780,1,0.018956898047582,24.621367005640067,0.0,,33931.31477978022
2021-10-14 16:00:01.790,1,0.0178807728170072,24.492899149738623,0.0,,33734.95366403858
2021-10-14 16:00:01.800,1,0.0157598890056489,24.48538920334897,0.0,,33721.24945417714
2021-10-14 16:00:01.810,1,0.0179776200343959,24.55048620334337,0.0,,33822.599859398644
2021-10-14 16:00:01.820,1,0.0240169230527402,24.53714062095172,0.0,,33800.50735891566
2021-10-14 16:00:01.830,1,0.0216959864169793,24.506168777190663,0.0,,33754.97493116028
2021-10-14 16:00:01.840,1,0.0172230809124253,24.63072385300772,0.0,,33947.963907899524
2021-10-14 16:00:01.850,0,0.0125679185327288,24.24570057616924,0.0,,33362.320621453095
2021-10-14 16:00:01.860,0,0.023725488050622,24.2806094782832,0.0,,33414.0882349485
2021-10-14 16:00:01.870,0,0.0168422637249795,24.382378122135464,0.0,,33563.560552349416
2021-10-14 16:00:01.880,0,0.0218946874970891,24.11763139058117,0.0,,33165.61382667987
2021-10-14 16:00:01.890,0,0.0191317344440059,24.314615985949413,0.0,,33465.75491086523
2021-10-14 16:00:01.900,0,0.0246336699903977,24.17841563459568,0.0,,33259.14983278566
2021-10-14 16:00:01.910,0,0.0267970556984767,24.266517853231,0.0,,33396.63329843335
2021-10-14 16:00:01.920,0,0.0176702302939334,24.2830774499842,0.0,,33420.29822619096
2021-10-14 16:00:01.930,0,0.0216858759582045,24.19590949325127,0.0,,33286.11750714315
2021-10-14 16:00:01.940,0,0.0136044319015725,23.95717686929902,0.0,,32924.23363156911
2021-10-14 16:00:01.950,0,0.0251929213068653,23.58198615236788,0.0,,32357.562548185382
2021-10-14 16:00:01.960,0,0.0243959127366008,22.998448058689824,0.0,,31479.44812184712
2021-10-14 16:00:01.970,0,0.0191386463741802,22.56478582531369,0.0,,30827.270958322413
2021-10-14 16:00:01.980,0,0.0147354812963388,21.67187542856885,0.0,,29488.64260682788
2021-10-14 16:00:01.990,0,0.0169640717207396,20.96087965134744,0.0,,28426.427206385164
2021-10-14 16:00:02.000,1,0.0177200903508539,20.01087832873929,0.0,,27012.986446681385
2021-10-14 16:00:02.010,1,0.0118014616518899,19.04350979218164,0.0,,25581.42250931957
2021-10-14 16:00:02.020,1,0.0135047188586239,17.948427619428262,0.0,,23968.41131066031
2021-10-14 16:00:02.030,1,0.0217081609469004,17.033259369078767,0.0,,22626.926050847163
2021-10-14 16:00:02.040,1,0.0111839864549812,15.948562244377849,0.0,,21049.06101035555
2021-10-14 16:00:02.050,1,0.0088767985863288,14.872030058956904,0.0,,19491.615534142384
2021-10-14 16:00:02.060,1,0.0056685710637044,13.846556029021482,0.0,,18020.2103941299
2021-10-14 16:00:02.070,1,0.012244369965619,12.805300183245532,0.0,,16535.165749155425
2021-10-14 16:00:02.080,1,0.0071501727210112,12.017351017875248,0.0,,15418.594178589052
2021-10-14 16:00:02.090,1,0.0046700185142468,11.034420403585193,0.0,,14038.210963898639
2021-10-14 16:00:02.100,1,0.0108695859644692,10.561073813406017,0.0,,13373.336286933647
2021-10-14 16:00:02.110,1,0.0060871581174916,10.142775871347355,0.0,,12794.870954109909
2021-10-14 16:00:02.120,1,0.0093232928246401,9.922134397546223,0.0,,12493.6204635764
2021-10-14 16:00:02.130,1,0.0121301599358973,9.954572604564088,0.0,,12539.55135027132
2021-10-14 16:00:02.140,1,0.0089966575285787,9.86677569204158,0.0,,12417.362753330706
2021-10-14 16:00:02.150,1,0.0069641042221502,10.224664442408931,0.0,,12911.18690198765
2021-10-14 16:00:02.160,1,0.005809978205903,10.382553804714206,0.0,,13133.490603652011
2021-10-14 16:00:02.170,1,0.0129905572335082,10.89468333901407,0.0,,13842.016141813701
2021-10-14 16:00:02.180,1,0.0061761577397234,11.320317370821336,0.0,,14441.789828970701
2021-10-14 16:00:02.190,1,0.0046974368798233,11.74370122924456,0.0,,15033.845691899513
2021-10-14 16:00:02.200,1,0.0072322779965658,12.307763515520676,0.0,,15830.911218611516
2021-10-14 16:00:02.210,1,0.0125176333206773,12.927481224310224,0.0,,16704.15991220821
2021-10-14 16:00:02.220,1,0.0074280461682039,13.401473952607825,0.0,,17383.37491974767
2021-10-14 16:00:02.230,1,0.0199951524613201,14.136848849085288,0.0,,18433.672757105353
2021-10-14 16:00:02.240,1,0.0212352755670787,14.67793279386444,0.0,,19214.036424868867
2021-10-14 16:00:02.250,1,0.0138479226888675,15.210531946767947,0.0,,19980.111537655517
2021-10-14 16:00:02.260,1,0.0150618600031921,15.991222710627534,0.0,,21108.98118012915
2021-10-14 16:00:02.270,1,0.0167058483231878,16.520807980546945,0.0,,21881.639830701683
2021-10-14 16:00:02.280,1,0.014368710015017,17.05880775447425,0.0,,22664.937344519632
2021-10-14 16:00:02.290,1,0.0088975373988106,17.57070160503592,0.0,,23415.297404007826
2021-10-14 16:00:02.300,1,0.0099721900861034,18.10795279514306,0.0,,24200.809568680186
2021-10-14 16:00:02.310,1,0.0167262188476919,18.729073075580164,0.0,,25116.654411536874
2021-10-14 16:00:02.320,1,0.0168447731335443,19.06528741911448,0.0,,25614.23959517086
2021-10-14 16:00:02.330,1,0.0047707621028379,19.554166312689336,0.0,,26334.58163547176
2021-10-14 16:00:02.340,1,0.0172442497287526,19.89225230273557,0.0,,26834.891734722736
2021-10-14 16:00:02.350,1,0.0216084763970217,20.596795523953183,0.0,,27887.4299275087
2021-10-14 16:00:02.360,1,0.020159369860958,20.88029427812171,0.0,,28304.557439193042
2021-10-14 16:00:02.370,1,0.0122821447141757,21.37301949276427,0.0,,29042.610808492653
2021-10-14 16:00:02.380,0,0.0175534386167961,21.56772818827345,0.0,,29335.933986400712
2021-10-14 16:00:02.390,0,0.0115823395245223,22.045746888669647,0.0,,30045.812559447633
2021-10-14 16:00:02.400,0,0.0161337715466429,22.28346439448907,0.0,,30401.322504931257
2021-10-14 16:00:02.410,0,0.0161192364635383,22.4436598695664,0.0,,30645.801754498356
2021-10-14 16:00:02.420,0,0.0199674280695535,22.56129754827992,0.0,,30822.04349984183
2021-10-14 16:00:02.430,0,0.0116698777026313,22.907485434103712,0.0,,31340.96515990776
2021-10-14 16:00:02.440,0,0.0143440726403506,23.166122168219943,0.0,,31735.630158379165
2021-10-14 16:00:02.450,0,0.0128164243586898,23.31545115213677,0.0,,31956.611881158587
2021-10-14 16:00:02.460,0,0.0187355059712746,23.42766299363344,0.0,,32125.040415665222
2021-10-14 16:00:02.470,0,0.0217287800237428,23.313415160853182,0.0,,31954.477266913127
2021-10-14 16:00:02.480,0,0.0077788798498359,23.111592216668267,0.0,,31650.607258799886
2021-10-14 16:00:02.490,0,0.0149789192291687,22.91619511071249,0.0,,31356.25576229262
2021-10-14 16:00:02.500,0,0.0177748019139915,22.460796353632045,0.0,,30669.42516546526
2021-10-14 16:00:02.510,0,0.014777420618236,21.94366934062741,0.0,,29896.504181920503
2021-10-14 16:00:02.520,0,0.0116630554370234,21.060118324844087,0.0,,28575.5811192746
2021-10-14 16:00:02.530,0,0.0179556715093421,20.08956928232087,0.0,,27130.832239273645
2021-10-14 16:00:02.540,0,0.0156466688361349,19.3850092967662,0.0,,26085.938613068236
2021-10-14 16:00:02.550,0,0.0162939822562791,18.21067473150069,0.0,,24353.65706411378
2021-10-14 16:00:02.560,0,0.0159207786127912,17.409640538261744,0.0,,23177.932260290505
2021-10-14 16:00:02.570,0,0.011239342349973,16.344790526991886,0.0,,21624.61118653922
2021-10-14 16:00:02.580,0,0.0114272012799225,15.40944941565824,0.0,,20268.017322124626
2021-10-14 16:00:02.590,0,0.0127244986729503,14.320201909188702,0.0,,18694.38807217829
2021-10-14 16:00:02.600,0,0.006876721036159,13.470360537808304,0.0,,17479.73229702455
2021-10-14 16:00:02.610,0,0.0052792333475306,12.455683700794845,0.0,,16042.899190209182
2021-10-14 16:00:02.620,0,0.0091641797081459,11.427109447881437,0.0,,14589.266447452757
2021-10-14 16:00:02.630,0,0.0051757835069304,10.461053579365087,0.0,,13238.12372711641
2021-10-14 16:00:02.640,0,0.0056905306455829,9.607675455059212,0.0,,12057.059551262282
2021-10-14 16:00:02.650,0,0.0047942399848097,8.804677458273979,0.0,,10951.806122566077
2021-10-14 16:00:02.660,0,0.0031337853448885,8.001685253448255,0.0,,9856.17250659131
2021-10-14 16:00:02.670,0,0.0088450340758806,7.288005671399878,0.0,,8899.443451778394
2021-10-14 16:00:02.680,0,0.0103216849359445,6.517367525894783,0.0,,7872.288236455689
2021-10-14 16:00:02.690,0,0.0078155627553543,5.874838943750079,0.0,,7027.645694148269
2021-10-14 16:00:02.700,0,0.008589601243898,5.2153597968608345,0.0,,6163.415598234721
2021-10-14 16:00:02.710,0,0.0017576470145169,4.6248944809072245,0.0,,5398.27104049595
2021-10-14 16:00:02.720,0,0.0005263343087032,4.067203752463911,1.0,,4687.267839015259
2021-10-14 16:00:02.730,0,0.0035279614419796,3.5831484182127555,1.0,,4078.2002138015846
2021-10-14 16:00:02.740,0,0.003575722276285,3.102243823291523,1.0,,3484.756358882252
2021-10-14 16:00:02.750,0,-0.0004026375642701,2.67552973309344,1.0,,2962.0220513458466
2021-10-14 16:00:02.760,0,-0.0048181705726618,2.302141841659995,1.0,,2513.0782336764537
2021-10-14 16:00:02.770,0,0.0002303230793015,1.9332357527488409,1.0,,2070.0197778427582
2021-10-14 16:00:02.780,0,0.0025864420564256,1.6235881027572272,1.0,,1717.3354109554032
2021-10-14 16:00:02.790,0,-0.0029445118708969,1.323399369023767,1.0,,1374.5759285384906
2021-10-14 16:00:02.800,0,0.0088076547514251,1.0565629353687485,1.0,,1073.312506965578
2021-10-14 16:00:02.810,0,0.0033380749784236,0.8406361613717431,1.0,,834.2595427893142
2021-10-14 16:00:02.820,0,0.0036851980398467,0.6201665026204269,1.0,,598.1870136641727
2021-10-14 16:00:02.830,0,0.0042347819165662,0.4436046307341927,1.0,,417.28206670801933
2021-10-14 16:00:02.840,0,-0.002803127956914,0.2789726019023962,1.0,,252.9056071519775
2021-10-14 16:00:02.850,0,-0.0017517578872974,0.1390349917680656,1.0,,122.65249780809422
2021-10-14 16:00:02.860,0,-0.0002096629640932,0.0189012375433306,1.0,,23.18699377135812
2021-10-14 16:00:02.870,0,0.0022281411643895,0.0,1.0,,14.031845708242031
2021-10-14 16:00:02.880,0,-0.0072467963244339,0.0,1.0,,12.633668927144242
2021-10-14 16:00:02.890,0,-0.0038568908710473,0.0,1.0,,11.784823322606993
2021-10-14 16:00:02.900,0,0.0027509796966308,0.0,1.0,,8.06706888841564
2021-10-14 16:00:02.910,0,0.0007819140139241,0.0,1.0,,9.655805747388355
2021-10-14 16:00:02.920,0,-0.0027644998140361,0.0,1.0,,12.641879489206026
2021-10-14 16:00:02.930,0,0.0072598498433448,0.0,1.0,,10.791353041669662
2021-10-14 16:00:02.940,0,0.0007101573264255,0.0,1.0,,6.3516088930435854
2021-10-14 16:00:02.950,0,0.0018476215207612,0.0,1.0,,9.795041392254626
2021-10-14 16:00:02.960,0,-0.0014197388215523,0.0,1.0,,13.162965846935654
2021-10-14 16:00:02.970,0,-0.001520600570259,0.0,1.0,,10.506788046206813
2021-10-14 16:00:02.980,0,0.0009672379925084,0.0,1.0,,10.25640893964735
2021-10-14 16:00:02.990,0,-0.0013973878668942,0.0,1.0,,9.414106447011694
2021-10-14 16:00:03.000,1,-0.0010179173352733,0.0,1.0,,9.718797366919656
2021-10-14 16:00:03.010,1,0.0041179813266728,0.0,1.0,,11.168805351429993
2021-10-14 16:00:03.020,1,-0.0060412559573583,0.0,1.0,,7.582082537579604
2021-10-14 16:00:03.030,1,0.0053631420675087,0.0,1.0,,8.485486303582576
2021-10-14 16:00:03.040,1,-0.0052002442203008,0.0,1.0,,9.4593511233267
