time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-25 16:00:00.220,0,0.0013770816776269,0.0,0.0,,12.07499104351465
2021-10-25 16:00:00.230,0,0.0004954848989653,0.0,0.0,,3.431293828838485
2021-10-25 16:00:00.240,0,-0.0038102806915631,0.0,0.0,,7.551104825282447
2021-10-25 16:00:00.250,0,0.0038418861973407,0.0,0.0,,14.466255830439525
2021-10-25 16:00:00.260,0,0.0015899678383134,0.0,0.0,,12.106987321206125
2021-10-25 16:00:00.270,0,-0.0049408495430048,0.0,0.0,,13.814297721567058
2021-10-25 16:00:00.280,0,-0.0040978038520119,0.0,0.0,,11.712449539317712
2021-10-25 16:00:00.290,0,0.0003468204422979,0.0,0.0,,5.893866554756283
2021-10-25 16:00:00.300,0,0.00590215415653,0.0,0.0,,5.4626308617616495
2021-10-25 16:00:00.310,0,-0.0010886346893809,0.0,0.0,,7.9250430681786845
2021-10-25 16:00:00.320,0,0.0027717478885584,0.0,0.0,,12.898114945337642
2021-10-25 16:00:00.330,0,-0.0028839272939475,0.0,0.0,,12.881983032824488
2021-10-25 16:00:00.340,0,0.007875388627646,0.0,0.0,,10.31649651739105
2021-10-25 16:00:00.350,0,0.0018378227837571,0.0,0.0,,11.931912674203945
2021-10-25 16:00:00.360,0,-0.001308270203294,0.0,0.0,,7.861111085091942
2021-10-25 16:00:00.370,0,0.0010586101754202,0.0,0.0,,10.159285745797492
2021-10-25 16:00:00.380,0,0.0060900422327508,0.0,0.0,,11.708214278445121
2021-10-25 16:00:00.390,0,0.0034910593146754,0.0,0.0,,10.93530712700706
2021-10-25 16:00:00.400,0,0.0062503583606373,0.0,0.0,,8.519182424208207
2021-10-25 16:00:00.410,0,0.0008072063575676,0.0,0.0,,9.96140192902211
2021-10-25 16:00:00.420,0,0.0003021277143141,0.0,0.0,,4.502773993002459
2021-10-25 16:00:00.430,0,-0.0002682435966482,0.0,0.0,,11.008604102266506
2021-10-25 16:00:00.440,0,0.0006506810160193,0.0,0.0,,6.356004388069526
2021-10-25 16:00:00.450,0,-0.0031584854819633,0.0,0.0,,13.426265352158751
2021-10-25 16:00:00.460,0,-0.005897875334793,0.0,0.0,,7.64956759306558
2021-10-25 16:00:00.470,0,0.0016800172718729,0.0,0.0,,7.50232993164996
2021-10-25 16:00:00.480,0,-0.0022114680408152,0.0,0.0,,7.793912223919721
2021-10-25 16:00:00.490,0,-0.0043662759782598,0.0,0.0,,6.394280406400341
2021-10-25 16:00:00.500,0,-0.0014530577662069,0.0,0.0,,12.363847909219547
2021-10-25 16:00:00.510,0,-0.0053014243264324,0.0,0.0,,11.787626093449285
2021-10-25 16:00:00.520,0,0.0022334100688278,0.0,0.0,,11.815929934218444
2021-10-25 16:00:00.530,0,-0.0008592210500951,0.0,0.0,,11.81360160489974
2021-10-25 16:00:00.540,0,-0.002812730469674,0.0,0.0,,10.313019050527444
2021-10-25 16:00:00.550,0,-0.0039247975305909,0.0,0.0,,8.968838281224437
2021-10-25 16:00:00.560,0,-0.0002226832316491,0.0,0.0,,8.418267989139203
2021-10-25 16:00:00.570,0,0.0062005182602634,0.0,0.0,,10.412628604018565
2021-10-25 16:00:00.580,0,-0.0012799235120849,0.0,0.0,,7.6877754753819545
2021-10-25 16:00:00.590,0,-0.0016038246469989,0.0,0.0,,7.306231222723122
2021-10-25 16:00:00.600,0,0.0054780703844354,0.0,0.0,,5.697023192150996
2021-10-25 16:00:00.610,0,5.758181141626341e-05,0.0,0.0,,12.355256110217185
2021-10-25 16:00:00.620,0,-0.0003835870547009,0.0,0.0,,10.97472979886626
2021-10-25 16:00:00.630,0,-0.0103303003176502,0.0,0.0,,10.213369542929208
2021-10-25 16:00:00.640,0,-6.244094606008393e-05,0.0,0.0,,10.335272957299816
2021-10-25 16:00:00.650,0,0.0022168379477554,0.0,0.0,,13.251245549612388
2021-10-25 16:00:00.660,0,-0.0001576143787492,0.0,0.0,,5.245309976811978
2021-10-25 16:00:00.670,0,-0.0002954074378715,0.0,0.0,,10.718731968894526
2021-10-25 16:00:00.680,0,0.0059442886326154,0.0,0.0,,10.286780296111674
2021-10-25 16:00:00.690,0,0.003895224890546,0.0,0.0,,8.893987002011226
2021-10-25 16:00:00.700,0,-0.000329371526609,0.0,0.0,,9.052880429770644
2021-10-25 16:00:00.710,0,-0.0074582890714088,0.0,0.0,,7.495473953270409
2021-10-25 16:00:00.720,0,-0.0028950847442995,0.0,0.0,,12.090651814002104
2021-10-25 16:00:00.730,0,-0.0044013026733956,0.0,0.0,,10.000470537857119
2021-10-25 16:00:00.740,0,-0.0015909773174682,0.0,0.0,,11.376617870119507
2021-10-25 16:00:00.750,0,-0.0014190470766023,0.0,0.0,,11.06205331935989
2021-10-25 16:00:00.760,0,5.381506790330996e-05,0.0,0.0,,11.923941841590288
2021-10-25 16:00:00.770,0,0.0006958746270827,0.0,0.0,,11.069603074288917
2021-10-25 16:00:00.780,0,0.000431230274132,0.0,0.0,,11.474257958248971
2021-10-25 16:00:00.790,0,0.0028968646014693,0.0,0.0,,11.436939610785648
2021-10-25 16:00:00.800,0,-0.0108986445702937,0.0,0.0,,14.12764537386592
2021-10-25 16:00:00.810,0,-0.0002019808677394,0.0,0.0,,10.379817768217814
2021-10-25 16:00:00.820,0,-0.001834107709895,0.0,0.0,,10.977427182901595
2021-10-25 16:00:00.830,0,-0.0048713061431278,0.0,0.0,,11.773780504701598
2021-10-25 16:00:00.840,0,0.0055001968861825,0.0,0.0,,11.721456805179468
2021-10-25 16:00:00.850,0,-0.0001838556156387,0.0,0.0,,8.007805969211349
2021-10-25 16:00:00.860,0,0.004025779912586,0.0,0.0,,9.991921337275505
2021-10-25 16:00:00.870,0,0.0006968164394623,0.0,0.0,,9.54974357490969
2021-10-25 16:00:00.880,0,-0.0015805263127306,0.0,0.0,,8.687931114599342
2021-10-25 16:00:00.890,0,-0.006083303361821,0.0,0.0,,12.588203866678796
2021-10-25 16:00:00.900,0,0.0006236112635429,0.0,0.0,,9.96710049160569
2021-10-25 16:00:00.910,0,0.0003167337263753,0.0,0.0,,12.912773054783358
2021-10-25 16:00:00.920,0,-0.0042936275411508,0.0,0.0,,11.720936309629554
2021-10-25 16:00:00.930,0,0.0050346297799167,0.0,0.0,,8.758761682652903
2021-10-25 16:00:00.940,0,0.0004926206745446,0.0,0.0,,8.92662872865416
2021-10-25 16:00:00.950,0,-0.0001469407136244,0.0,0.0,,4.000124996761515
2021-10-25 16:00:00.960,0,-0.0001470860253778,0.0,0.0,,6.094719872534464
2021-10-25 16:00:00.970,0,-0.002159418482412,0.0,0.0,,10.60140268723213
2021-10-25 16:00:00.980,0,0.0041137558810755,0.0,0.0,,10.822626408489574
2021-10-25 16:00:00.990,0,-0.0048162245519188,0.0,0.0,,10.221043490353178
2021-10-25 16:00:01.000,1,7.371833416137625e-05,0.0,0.0,,9.446195788096384
2021-10-25 16:00:01.010,1,0.0029814374731297,0.0,0.0,,8.384024046143402
2021-10-25 16:00:01.020,1,0.0026632652846393,0.0,0.0,,11.103981985752004
2021-10-25 16:00:01.030,1,-6.540096616133395e-05,0.0,0.0,,9.256602212994654
2021-10-25 16:00:01.040,1,-0.0009969825319172,0.0,0.0,,14.951406920278421
2021-10-25 16:00:01.050,1,0.0040061122390194,0.0,0.0,,12.822877309080729
2021-10-25 16:00:01.060,1,-0.0004319991146996,0.0,0.0,,10.700961225039176
2021-10-25 16:00:01.070,1,-0.0063745192460413,0.0,0.0,,8.296878629886237
2021-10-25 16:00:01.080,1,-0.0024696922773078,0.0,0.0,,10.235562601417676
2021-10-25 16:00:01.090,1,0.0010542034124238,0.0,0.0,,10.31984150351429
2021-10-25 16:00:01.100,1,-0.0034241444586155,0.0,0.0,,9.823682143081573
2021-10-25 16:00:01.110,1,0.0013809069606167,3.001737445715537,0.0,,3362.7373575023103
2021-10-25 16:00:01.120,1,0.0087226263902674,11.396225628156197,0.0,,14545.38837771031
2021-10-25 16:00:01.130,1,0.0228694571206894,24.52913051830255,0.0,,33792.70550893771
2021-10-25 16:00:01.140,1,0.0462159781826922,41.911647338273006,0.0,,60908.75457966411
2021-10-25 16:00:01.150,1,0.0523536962150013,62.093603258181886,0.0,,93844.81077948492
2021-10-25 16:00:01.160,1,0.0928125100361988,84.99884288420323,0.0,,132555.02688359434
2021-10-25 16:00:01.170,1,0.1082004584816525,109.12546897820606,0.0,,174486.0299308906
2021-10-25 16:00:01.180,1,0.1062482702698423,136.7884758080661,0.0,,223710.06663945797
2021-10-25 16:00:01.190,1,0.1643059587520918,164.9556305017557,0.0,,274872.81391633593
2021-10-25 16:00:01.200,1,0.1826922976991909,193.59196694403275,0.0,,327796.1431266905
2021-10-25 16:00:01.210,1,0.2088572542531112,223.72474906700592,0.0,,384335.9567638449
2021-10-25 16:00:01.220,1,0.2632433351423219,253.69679367174265,0.0,,441336.24759048363
2021-10-25 16:00:01.230,1,0.273188850055881,282.3252628702561,0.0,,496416.195891028
2021-10-25 16:00:01.240,1,0.2424292026930418,311.14938264591615,0.0,,552435.203087432
2021-10-25 16:00:01.250,1,0.2637322663836107,337.4795611154238,0.0,,604071.5097935314
2021-10-25 16:00:01.260,1,0.3639368685308535,364.82065296342506,0.0,,658120.7090238344
2021-10-25 16:00:01.270,1,0.3636808546529246,392.7750281336095,0.0,,713801.0262606601
2021-10-25 16:00:01.280,1,0.4166595994616916,420.4162535356072,0.0,,769245.9854753023
2021-10-25 16:00:01.290,1,0.3723673494375992,441.3599543586863,0.0,,811498.1044708475
2021-10-25 16:00:01.300,1,0.4075147205056639,467.418267597308,0.0,,864350.5771959381
2021-10-25 16:00:01.310,1,0.4927633876714856,488.6340856121988,0.0,,907610.6485600708
2021-10-25 16:00:01.320,1,0.4724437667478009,510.4616385025165,0.0,,952300.3405701913
2021-10-25 16:00:01.330,1,0.3916055411495505,529.0488450103035,0.0,,990506.4944507892
2021-10-25 16:00:01.340,1,0.5231186090370699,542.4443140008543,0.0,,1018138.7881565958
2021-10-25 16:00:01.350,1,0.4579738962786236,561.2310834964842,0.0,,1056989.1091062056
2021-10-25 16:00:01.360,1,0.4491529607543368,578.3155611447858,0.0,,1092432.2687050141
2021-10-25 16:00:01.370,1,0.5092705265319388,588.1109275148452,0.0,,1112804.4087155086
2021-10-25 16:00:01.380,1,0.6093106872420598,602.5876338974263,0.0,,1142978.455428908
2021-10-25 16:00:01.390,1,0.5108468207911735,616.6535465797386,0.0,,1172356.4409947535
2021-10-25 16:00:01.400,1,0.5346141850012448,629.7871113469002,0.0,,1199847.0496984331
2021-10-25 16:00:01.410,1,0.5719364290253423,635.6538733600672,0.0,,1212150.5407868128
2021-10-25 16:00:01.420,1,0.5239825939281096,642.1696262645621,0.0,,1225822.8665107086
2021-10-25 16:00:01.430,1,0.4565272310841172,652.2905376380778,0.0,,1247084.5129667139
2021-10-25 16:00:01.440,1,0.6049492292311791,663.0954686547543,0.0,,1269834.7159585955
2021-10-25 16:00:01.450,1,0.5515090340136029,662.9183795293419,0.0,,1269461.182368702
2021-10-25 16:00:01.460,1,0.4703452640080674,671.582317752936,0.0,,1287718.668254106
2021-10-25 16:00:01.470,1,0.6314084586868137,678.9887922459434,0.0,,1303357.480589923
2021-10-25 16:00:01.480,1,0.672782870494684,684.5671454648975,0.0,,1315137.582324939
2021-10-25 16:00:01.490,1,0.6769584329974229,680.2112776387621,0.0,,1305939.094466195
2021-10-25 16:00:01.500,1,0.6264546910740898,677.8073147818579,0.0,,1300860.4221780335
2021-10-25 16:00:01.510,1,0.6222440801952255,678.4990655100166,0.0,,1302317.653545832
2021-10-25 16:00:01.520,1,0.4976199135201514,677.8124314382023,0.0,,1300861.9195250906
2021-10-25 16:00:01.530,1,0.5659990400020254,687.4476769216028,0.0,,1321222.4351227637
2021-10-25 16:00:01.540,1,0.5373921913124202,688.1543861848421,0.0,,1322720.5353869828
2021-10-25 16:00:01.550,1,0.5403788670262277,688.1368324469272,0.0,,1322677.2953337186
2021-10-25 16:00:01.560,1,0.5308953443968898,689.9021917893256,0.0,,1326415.3906061375
2021-10-25 16:00:01.570,1,0.5148777713647891,684.158726657574,0.0,,1314267.9266382311
2021-10-25 16:00:01.580,1,0.5373323828726205,685.0686162619346,0.0,,1316191.7034133275
2021-10-25 16:00:01.590,1,0.5235736487971323,681.9299194773447,0.0,,1309559.9861308066
2021-10-25 16:00:01.600,1,0.7133620335008012,687.8027306650928,0.0,,1321981.5416160224
2021-10-25 16:00:01.610,1,0.6080521408362126,680.8577346482807,0.0,,1307304.511257095
2021-10-25 16:00:01.620,1,0.5606482962006779,683.5990688553258,0.0,,1313092.8417490053
2021-10-25 16:00:01.630,0,0.557342120317782,685.7507473230157,0.0,,1317634.8310018887
2021-10-25 16:00:01.640,0,0.6948328527312629,686.6927789327674,0.0,,1319632.2382409642
2021-10-25 16:00:01.650,0,0.5440541756163321,684.4415351714127,0.0,,1314868.3667401185
2021-10-25 16:00:01.660,0,0.6311244245414928,680.0456773441935,0.0,,1305586.538012344
2021-10-25 16:00:01.670,0,0.5832030003134838,676.8607038369532,0.0,,1298861.5272388947
2021-10-25 16:00:01.680,0,0.7109485967194994,683.9538388962877,0.0,,1313845.9265321908
2021-10-25 16:00:01.690,0,0.7362925193520525,679.9299401406831,0.0,,1305347.7849224398
2021-10-25 16:00:01.700,0,0.7158667409437106,674.6380408064266,0.0,,1294175.5018594358
2021-10-25 16:00:01.710,0,0.5122970723616371,675.9515582700965,0.0,,1296938.4964421291
2021-10-25 16:00:01.720,0,0.5880934435073003,677.0552907651497,0.0,,1299271.11454782
2021-10-25 16:00:01.730,0,0.6036034436332824,673.8408209701357,0.0,,1292488.3137155632
2021-10-25 16:00:01.740,0,0.5652320407998062,674.3642258164565,0.0,,1293589.3794622535
2021-10-25 16:00:01.750,0,0.6815476838912884,665.8644629668877,0.0,,1275676.3252597481
2021-10-25 16:00:01.760,0,0.4893663063289304,650.8305710459039,0.0,,1244019.097054196
2021-10-25 16:00:01.770,0,0.6861569956321057,627.08687902076,0.0,,1194199.6067647373
2021-10-25 16:00:01.780,0,0.5849278439604368,608.8957239339825,0.0,,1156144.944266067
2021-10-25 16:00:01.790,0,0.5379483285846647,581.7151170072736,0.0,,1099501.0379030285
2021-10-25 16:00:01.800,0,0.4674380219618698,555.3032461742092,0.0,,1044710.423872284
2021-10-25 16:00:01.810,0,0.6014315482392296,530.7913962600576,0.0,,994110.3594648069
2021-10-25 16:00:01.820,0,0.5087827260144618,507.72135686258383,0.0,,946681.2660698035
2021-10-25 16:00:01.830,0,0.4466717005937006,479.8645683020497,0.0,,889705.2238619692
2021-10-25 16:00:01.840,0,0.3819055821545272,444.2968517188429,0.0,,817437.6236867394
2021-10-25 16:00:01.850,0,0.396763678176546,420.5287282492502,0.0,,769469.3901438881
2021-10-25 16:00:01.860,0,0.3739486424264708,388.3628172846475,0.0,,704984.286987764
2021-10-25 16:00:01.870,0,0.3568808452485763,360.381640183851,0.0,,649320.542065648
2021-10-25 16:00:01.880,0,0.3304569709090009,325.35938213111945,0.0,,580253.8758938933
2021-10-25 16:00:01.890,0,0.2589910546500499,301.74611004572444,0.0,,534102.8763084894
2021-10-25 16:00:01.900,0,0.2727256195833751,272.16012916475614,0.0,,476789.8662234214
2021-10-25 16:00:01.910,0,0.198867827581652,247.1622607517114,0.0,,428846.69387034985
2021-10-25 16:00:01.920,0,0.2286001568540232,223.5526573828031,0.0,,384008.43694554956
2021-10-25 16:00:01.930,0,0.161633692638596,198.65470614376548,0.0,,337233.66840984946
2021-10-25 16:00:01.940,0,0.1911444888932031,175.62667007661278,0.0,,294496.27012327616
2021-10-25 16:00:01.950,0,0.158354271255339,154.55254634836484,0.0,,255866.26646087435
2021-10-25 16:00:01.960,0,0.1057593627636103,136.5944820983008,0.0,,223359.84943831176
2021-10-25 16:00:01.970,0,0.1017947672120962,118.1269548287796,0.0,,190375.99662264084
2021-10-25 16:00:01.980,0,0.1020396098109873,99.64769515859156,0.0,,157887.7080508908
2021-10-25 16:00:01.990,0,0.0704880826896932,82.82741981760326,0.0,,128837.84456073679
2021-10-25 16:00:02.000,1,0.0606544359774823,69.78596887467253,0.0,,106711.45276957685
2021-10-25 16:00:02.010,1,0.0569392322537466,56.22599652798108,0.0,,84141.72126226408
2021-10-25 16:00:02.020,1,0.0418323677990185,43.967533101591975,0.0,,64201.98246303032
2021-10-25 16:00:02.030,1,0.0287390918617258,33.08298074268436,0.0,,46959.61449179405
2021-10-25 16:00:02.040,1,0.020226058659614,23.08992767426905,1.0,,31617.899452167265
2021-10-25 16:00:02.050,1,0.0148223404471424,14.28259877555031,1.0,,18649.126990383404
2021-10-25 16:00:02.060,1,0.0067168615743643,6.508411478928072,1.0,,7857.178736835005
2021-10-25 16:00:02.070,1,-0.0026982912414614,0.0,1.0,,9.176474607540957
2021-10-25 16:00:02.080,1,-0.0090836474343671,0.0,1.0,,14.317317650437563
2021-10-25 16:00:02.090,1,-0.0112558402582369,0.0,1.0,,9.020272548415512
2021-10-25 16:00:02.100,1,-0.0128030369767638,0.0,1.0,,13.376730297732996
2021-10-25 16:00:02.110,1,-0.0171172411188997,0.0,1.0,,10.402246299581991
2021-10-25 16:00:02.120,1,-0.0111528848268843,0.0,1.0,,8.192356901417247
2021-10-25 16:00:02.130,1,-0.0031361684846656,0.0,1.0,,14.865537053501978
2021-10-25 16:00:02.140,1,0.0087040253562719,5.140879797000714,1.0,,6064.421858387955
2021-10-25 16:00:02.150,1,0.0149038621961024,19.40331626089433,1.0,,26111.278929785545
2021-10-25 16:00:02.160,1,0.024889218855946,36.15073812578317,1.0,,51768.72708963306
2021-10-25 16:00:02.170,1,0.055299703862617,55.162287581481856,0.0,,82390.57090220072
2021-10-25 16:00:02.180,1,0.0723987214890657,76.4496680769913,0.0,,117970.05183175803
2021-10-25 16:00:02.190,1,0.0964494711949822,99.67159256883173,0.0,,157929.0016380371
2021-10-25 16:00:02.200,1,0.0923545278607339,125.54986740864145,0.0,,203575.5693726742
2021-10-25 16:00:02.210,1,0.1059001527269487,152.56108412082784,0.0,,252238.71057137972
2021-10-25 16:00:02.220,1,0.1281503568954332,181.5550498277106,0.0,,305442.70382730133
2021-10-25 16:00:02.230,1,0.1406390484277218,210.91145257386415,0.0,,360189.3110900187
2021-10-25 16:00:02.240,1,0.2069317554617281,238.72619562723133,0.0,,412775.94533291867
2021-10-25 16:00:02.250,1,0.1952722508981956,266.20028414585386,0.0,,465315.4936201098
2021-10-25 16:00:02.260,1,0.2524379748898167,292.83583039538127,0.0,,516777.3053895424
2021-10-25 16:00:02.270,1,0.2385005109005587,322.3113599136332,0.0,,574275.5754543972
2021-10-25 16:00:02.280,1,0.3231589740980347,346.0311091041431,0.0,,620935.036130219
2021-10-25 16:00:02.290,1,0.3364000540395743,373.4552449556175,0.0,,675271.558426919
2021-10-25 16:00:02.300,1,0.3931505393083515,399.561052820848,0.0,,727374.7742324946
2021-10-25 16:00:02.310,1,0.3858324260134624,422.5416757260134,0.0,,773518.3498748004
2021-10-25 16:00:02.320,1,0.419614350371652,447.2503943918308,0.0,,823419.5283298607
2021-10-25 16:00:02.330,1,0.3558039252661752,466.6803574840344,0.0,,862849.1174483489
2021-10-25 16:00:02.340,1,0.476556373774947,490.5327797643168,0.0,,911490.0125205806
2021-10-25 16:00:02.350,1,0.4608322340455582,508.33146502841583,0.0,,947930.398925252
2021-10-25 16:00:02.360,1,0.3901013380535536,531.9858299303363,0.0,,996559.753043185
2021-10-25 16:00:02.370,1,0.559558644585146,543.4545777876754,0.0,,1020221.9778909907
2021-10-25 16:00:02.380,1,0.4207983080708401,559.0889822970723,0.0,,1052548.3503058818
2021-10-25 16:00:02.390,1,0.4187631164315324,578.1184419812764,0.0,,1092020.3601045192
2021-10-25 16:00:02.400,1,0.4854314880688308,587.396097476062,0.0,,1111313.962670302
2021-10-25 16:00:02.410,1,0.612100352156657,593.6992466228082,0.0,,1124443.5292177524
2021-10-25 16:00:02.420,1,0.6261484675226807,609.7323542212945,0.0,,1157892.4454286145
2021-10-25 16:00:02.430,1,0.6110085071997481,617.3503269732337,0.0,,1173813.4074209852
2021-10-25 16:00:02.440,1,0.4794453440838983,624.8282711767281,0.0,,1189460.3868757305
2021-10-25 16:00:02.450,1,0.5045551867445429,636.4883539780635,0.0,,1213894.4850891433
2021-10-25 16:00:02.460,1,0.4709638985015514,643.7589618710182,0.0,,1229156.909226967
2021-10-25 16:00:02.470,1,0.6249922135592305,649.8607083246341,0.0,,1241986.68776044
2021-10-25 16:00:02.480,1,0.6641146454975582,660.595792484032,0.0,,1264576.1211396786
2021-10-25 16:00:02.490,1,0.6656433796987483,668.5717537613657,0.0,,1281377.7284871945
2021-10-25 16:00:02.500,1,0.6039863086185742,673.8773264494322,0.0,,1292564.83297183
2021-10-25 16:00:02.510,1,0.6026520799926353,670.9994788498287,0.0,,1286496.0650201794
2021-10-25 16:00:02.520,1,0.7605260368244041,677.9408006721043,0.0,,1301148.4853016594
2021-10-25 16:00:02.530,1,0.6037236389768746,684.591727410699,0.0,,1315186.403085131
2021-10-25 16:00:02.540,1,0.6306576290881749,685.4305010401167,0.0,,1316962.726060376
2021-10-25 16:00:02.550,1,0.7776212794742254,687.2811624238667,0.0,,1320879.5378453976
2021-10-25 16:00:02.560,1,0.5365488741371303,683.0731132666308,0.0,,1311977.4895231703
2021-10-25 16:00:02.570,1,0.7324150845666646,684.9289312886617,0.0,,1315909.3637761197
2021-10-25 16:00:02.580,1,0.5761141009295235,689.0932779352713,0.0,,1324704.3503185168
2021-10-25 16:00:02.590,1,0.7802493670874906,688.0030289921318,0.0,,1322408.0975404761
2021-10-25 16:00:02.600,1,0.5686208497807413,692.5514070473389,0.0,,1332016.9236400283
2021-10-25 16:00:02.610,1,0.8127454352058541,689.9222728079512,0.0,,1326468.8723103828
2021-10-25 16:00:02.620,1,0.6922835441170954,692.2551450063721,0.0,,1331395.1824423086
2021-10-25 16:00:02.630,1,0.6602662679134184,688.4775426474289,0.0,,1323404.2498022707
2021-10-25 16:00:02.640,1,0.5500258102653258,689.973750974267,0.0,,1326561.403459288
2021-10-25 16:00:02.650,1,0.5847541501312727,690.8109275024137,0.0,,1328333.6106054415
2021-10-25 16:00:02.660,1,0.7892991602020434,686.6086826010371,0.0,,1319461.3104723017
2021-10-25 16:00:02.670,1,0.7609401736762725,687.0084142498847,0.0,,1320305.2965997863
2021-10-25 16:00:02.680,1,0.5908455740354855,681.6987665928469,0.0,,1309075.6099987724
2021-10-25 16:00:02.690,1,0.6910318418426008,685.3396851120688,0.0,,1316771.2675929477
2021-10-25 16:00:02.700,1,0.6465024119630081,680.5256329902089,0.0,,1306603.7103086864
2021-10-25 16:00:02.710,1,0.5814450244431023,676.0487760539689,0.0,,1297145.2110601112
2021-10-25 16:00:02.720,1,0.611418689616406,679.6278416313637,0.0,,1304701.4450560745
2021-10-25 16:00:02.730,1,0.5503277231887349,683.7541337385989,0.0,,1313416.282382882
2021-10-25 16:00:02.740,1,0.7713297488357763,675.4317736901841,0.0,,1295853.4869472752
2021-10-25 16:00:02.750,1,0.6799684645829894,670.767404426641,0.0,,1286009.0857614689
2021-10-25 16:00:02.760,1,0.7347288353652792,673.1454706623227,0.0,,1291026.405498866
2021-10-25 16:00:02.770,1,0.7738886276906196,666.7476458714099,0.0,,1277537.2831035308
2021-10-25 16:00:02.780,0,0.7778271629487629,675.9382991071519,0.0,,1296926.1952136792
2021-10-25 16:00:02.790,0,0.7622778376507164,676.2683213294326,0.0,,1297618.3275854583
2021-10-25 16:00:02.800,0,0.6294579489849798,670.3387908528746,0.0,,1285099.1976872035
2021-10-25 16:00:02.810,0,0.7614735180455962,662.0155680075441,0.0,,1267571.1926425418
2021-10-25 16:00:02.820,0,0.7742331323780618,668.798214096468,0.0,,1281863.176235751
2021-10-25 16:00:02.830,0,0.689404515932063,665.072371285676,0.0,,1274007.979010658
2021-10-25 16:00:02.840,0,0.6993372492005254,665.7908075963205,0.0,,1275519.6563510855
2021-10-25 16:00:02.850,0,0.7099868932862587,663.900977466165,0.0,,1271536.2334434316
2021-10-25 16:00:02.860,0,0.6540456755670849,661.3100397808482,0.0,,1266077.2094295444
2021-10-25 16:00:02.870,0,0.6467178513366489,658.6089888669412,0.0,,1260389.8329125457
2021-10-25 16:00:02.880,0,0.5793902979716756,662.2178051486721,0.0,,1267986.4536093767
2021-10-25 16:00:02.890,0,0.5379834768697964,658.9796925549182,0.0,,1261161.6210957388
2021-10-25 16:00:02.900,0,0.6458922941002426,648.390519420233,0.0,,1238897.5525220416
2021-10-25 16:00:02.910,0,0.5690691350864081,631.6021968986952,0.0,,1203650.6194965472
2021-10-25 16:00:02.920,0,0.6280469697980215,623.7176276090044,0.0,,1187140.6303139185
2021-10-25 16:00:02.930,0,0.6263331459965404,599.0478671573005,0.0,,1135591.1083147854
2021-10-25 16:00:02.940,0,0.487311282606012,573.749456724144,0.0,,1082949.3895648087
2021-10-25 16:00:02.950,0,0.5267034159591364,548.2169511663866,0.0,,1030059.326553078
2021-10-25 16:00:02.960,0,0.496112491535747,528.9511612014737,0.0,,990311.1211027309
2021-10-25 16:00:02.970,0,0.5048616398505876,496.65742698300926,0.0,,924016.6120412678
2021-10-25 16:00:02.980,0,0.5122722186818233,468.7072670474816,0.0,,866980.1483875372
2021-10-25 16:00:02.990,0,0.3659877342194594,434.18809438970834,0.0,,797005.0087990653
2021-10-25 16:00:03.000,1,0.4476793921926337,410.592296966912,0.0,,749499.2364636445
2021-10-25 16:00:03.010,1,0.346689815647887,379.3772492874812,0.0,,687061.0080604071
2021-10-25 16:00:03.020,1,0.3622891999380645,350.1876180111392,0.0,,629146.9683637564
2021-10-25 16:00:03.030,1,0.3410021700384031,320.3037176798108,0.0,,570348.6274223445
