time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-18 20:00:00.290,0,0.0010135279764093,0.0,0.0,,10.359796619291595
2021-09-18 20:00:00.300,0,-0.0015083893694875,0.0,0.0,,11.541509046013879
2021-09-18 20:00:00.310,0,-0.0034066844006829,0.0,0.0,,10.848647675857974
2021-09-18 20:00:00.320,0,-0.0011328926051763,0.0,0.0,,8.916822297228036
2021-09-18 20:00:00.330,0,0.0012325563796391,0.0,0.0,,12.498855452600147
2021-09-18 20:00:00.340,0,0.0020876709216076,0.0,0.0,,11.403361616959632
2021-09-18 20:00:00.350,0,0.0014343871247953,0.0,0.0,,7.876159569872426
2021-09-18 20:00:00.360,0,-0.0010140057111557,0.0,0.0,,9.633330029624837
2021-09-18 20:00:00.370,0,0.002708462040334,0.0,0.0,,11.639168648176572
2021-09-18 20:00:00.380,0,-0.0016946110096239,0.0,0.0,,9.528849791962969
2021-09-18 20:00:00.390,0,0.0002117012489321,0.0,0.0,,11.239364932563662
2021-09-18 20:00:00.400,0,0.0002644423328294,0.0,0.0,,8.215581050831142
2021-09-18 20:00:00.410,0,3.939461352038919e-05,0.0,0.0,,14.898481510981938
2021-09-18 20:00:00.420,0,-0.0020250701117113,0.0,0.0,,10.058186137718936
2021-09-18 20:00:00.430,0,0.0023062762502227,0.0,0.0,,9.975778577514346
2021-09-18 20:00:00.440,0,0.0045922866818526,0.0,0.0,,9.417503568011226
2021-09-18 20:00:00.450,0,0.0023354877976206,0.0,0.0,,11.368444433208987
2021-09-18 20:00:00.460,0,0.0082471885892896,0.0,0.0,,10.674774273818912
2021-09-18 20:00:00.470,0,-0.0006021706277889,0.0,0.0,,7.427693144562232
2021-09-18 20:00:00.480,0,-0.0014525163210831,0.0,0.0,,12.562219406585484
2021-09-18 20:00:00.490,0,0.003372566510095,0.0,0.0,,6.99868723063223
2021-09-18 20:00:00.500,0,-0.0012857200450052,0.0,0.0,,8.920146448288149
2021-09-18 20:00:00.510,0,-0.0008851150369125,0.0,0.0,,12.081763248944664
2021-09-18 20:00:00.520,0,-0.0057970460116237,0.0,0.0,,5.847742169344106
2021-09-18 20:00:00.530,0,0.0010910881618701,0.0,0.0,,10.257552745805713
2021-09-18 20:00:00.540,0,0.0016161225060641,0.0,0.0,,13.043943981004137
2021-09-18 20:00:00.550,0,-0.0018590119642565,0.0,0.0,,7.181285136735815
2021-09-18 20:00:00.560,0,0.0002293180000128,0.0,0.0,,10.468571692614452
2021-09-18 20:00:00.570,0,0.0033511699274053,0.0,0.0,,10.427848579862113
2021-09-18 20:00:00.580,0,0.0050103949682426,0.0,0.0,,14.513020037200608
2021-09-18 20:00:00.590,0,0.0050858196566327,0.0,0.0,,10.522764606370641
2021-09-18 20:00:00.600,0,0.0008532949602361,0.0,0.0,,12.421215154616768
2021-09-18 20:00:00.610,0,0.000705047155737,0.0,0.0,,10.735345677106984
2021-09-18 20:00:00.620,0,-0.0043620917059844,0.0,0.0,,9.920920433040727
2021-09-18 20:00:00.630,0,-0.0027938342547644,0.0,0.0,,12.319951355359681
2021-09-18 20:00:00.640,0,-0.002802306260045,0.0,0.0,,10.76221592158081
2021-09-18 20:00:00.650,0,0.0051787066571115,0.0,0.0,,10.023685560008607
2021-09-18 20:00:00.660,0,-0.0008674348091962,0.0,0.0,,11.218605666023866
2021-09-18 20:00:00.670,0,-0.0020806739568192,0.0,0.0,,9.016101435490661
2021-09-18 20:00:00.680,0,-0.0008540424326913,0.0,0.0,,8.249933775542138
2021-09-18 20:00:00.690,0,-0.0009886833939978,0.0,0.0,,11.733900492503581
2021-09-18 20:00:00.700,0,0.0012613134917404,0.0,0.0,,10.75994764079525
2021-09-18 20:00:00.710,0,-0.0010400470023318,0.0,0.0,,7.270368066814269
2021-09-18 20:00:00.720,0,0.0035485520499109,0.0,0.0,,11.40720528906494
2021-09-18 20:00:00.730,0,-0.0058643402666346,0.0,0.0,,11.077975005357823
2021-09-18 20:00:00.740,0,0.0025382476260619,0.0,0.0,,14.46847409510811
2021-09-18 20:00:00.750,0,-0.0013744209411273,0.0,0.0,,10.325847159665981
2021-09-18 20:00:00.760,0,-0.0027190840427742,0.0,0.0,,5.474790564447093
2021-09-18 20:00:00.770,0,-0.0027597129959608,0.0,0.0,,12.003786184278876
2021-09-18 20:00:00.780,0,0.0037279556377705,0.0,0.0,,12.029904759779912
2021-09-18 20:00:00.790,0,-0.0004325811406841,0.0,0.0,,6.965154575063689
2021-09-18 20:00:00.800,0,-0.0039890266784748,0.0,0.0,,12.895489374889706
2021-09-18 20:00:00.810,0,-0.0075994713552624,0.0,0.0,,8.021638999126038
2021-09-18 20:00:00.820,0,0.001667488473188,0.0,0.0,,10.880273054206206
2021-09-18 20:00:00.830,0,7.026840243055076e-05,0.0,0.0,,9.038301476325517
2021-09-18 20:00:00.840,0,-0.0023000652062023,0.0,0.0,,9.602661876716448
2021-09-18 20:00:00.850,0,0.0026145761050547,0.0,0.0,,10.014156558731452
2021-09-18 20:00:00.860,0,0.0018774216411816,0.0,0.0,,11.59320495122789
2021-09-18 20:00:00.870,0,-0.0007428305747612,0.0,0.0,,8.824401531406531
2021-09-18 20:00:00.880,0,0.0007224852303357,0.0,0.0,,9.368468748527013
2021-09-18 20:00:00.890,0,-0.0042092795654313,0.0,0.0,,9.79818891223382
2021-09-18 20:00:00.900,0,0.0040376422979589,0.0,0.0,,11.648712729249437
2021-09-18 20:00:00.910,0,-0.0015841720909223,0.0,0.0,,12.36861540906747
2021-09-18 20:00:00.920,0,0.0001812582996668,0.0,0.0,,7.738361810215637
2021-09-18 20:00:00.930,0,0.0003398034158571,0.0,0.0,,8.821197404547693
2021-09-18 20:00:00.940,0,0.0015088685544056,0.0,0.0,,8.345518501679893
2021-09-18 20:00:00.950,0,-0.0016948068348958,0.0,0.0,,10.807381180584443
2021-09-18 20:00:00.960,0,-0.0032284598266589,0.0,0.0,,10.78211929191587
2021-09-18 20:00:00.970,0,0.001706455143848,0.0,0.0,,9.372182700437564
2021-09-18 20:00:00.980,0,-0.0031676222631845,0.0,0.0,,10.289989358085526
2021-09-18 20:00:00.990,0,9.095943356223052e-05,0.0,0.0,,8.301504111977076
2021-09-18 20:00:01.000,1,0.0058356474701665,0.0,0.0,,12.359953941468284
2021-09-18 20:00:01.010,1,0.0037562695764704,0.0,0.0,,12.050404074087293
2021-09-18 20:00:01.020,1,0.0018612133032713,0.0,0.0,,6.949146598674909
2021-09-18 20:00:01.030,1,-0.0039025505994797,0.0,0.0,,10.75142988885459
2021-09-18 20:00:01.040,1,0.0019657480688352,0.0,0.0,,9.742257386121906
2021-09-18 20:00:01.050,1,-0.0045082910968689,0.0,0.0,,9.595671397404217
2021-09-18 20:00:01.060,1,-0.0015838474126837,0.0,0.0,,10.544803467578593
2021-09-18 20:00:01.070,1,-0.0009679568991765,0.0,0.0,,8.721242447609992
2021-09-18 20:00:01.080,1,-0.0029064711949412,0.0,0.0,,12.87748430082081
2021-09-18 20:00:01.090,1,-0.0023381392146617,0.0,0.0,,12.070822836300138
2021-09-18 20:00:01.100,1,-0.0036711756667961,0.0,0.0,,8.858349362661926
2021-09-18 20:00:01.110,1,0.0046746329737898,0.0,0.0,,11.092199686059296
2021-09-18 20:00:01.120,1,0.000276005556101,4.715134312774894,0.0,,5515.133433606952
2021-09-18 20:00:01.130,1,0.0149084886162222,17.793481365420934,0.0,,23739.53632637352
2021-09-18 20:00:01.140,1,0.034366460644819,38.23452418941112,0.0,,55056.51420282222
2021-09-18 20:00:01.150,1,0.0475304070285487,64.30584392637802,0.0,,97529.36855879452
2021-09-18 20:00:01.160,1,0.0859397691293469,96.0018900429556,0.0,,151544.35004335525
2021-09-18 20:00:01.170,1,0.0892165990995438,130.90318083362294,0.0,,213143.94941558052
2021-09-18 20:00:01.180,1,0.1039704379805341,167.59272498230388,0.0,,279710.61229362816
2021-09-18 20:00:01.190,1,0.1306819753521578,207.34128494107603,0.0,,353485.08355570695
2021-09-18 20:00:01.200,1,0.1646505963358659,252.3693528031284,0.0,,438791.1516297003
2021-09-18 20:00:01.210,1,0.2590742052098677,290.38587042491065,0.0,,512027.544989327
2021-09-18 20:00:01.220,1,0.2776884163180056,338.52735302872827,0.0,,606133.7747212499
2021-09-18 20:00:01.230,1,0.3238333883902896,380.7655087312512,0.0,,689825.6388553663
2021-09-18 20:00:01.240,1,0.2888057290732792,420.9343525900486,0.0,,770276.5413007012
2021-09-18 20:00:01.250,1,0.4201303016463549,462.2892483968202,0.0,,853927.6879531821
2021-09-18 20:00:01.260,1,0.3138030044946316,505.4024484913412,0.0,,941919.0317580458
2021-09-18 20:00:01.270,1,0.3579528800068638,540.6782861458671,0.0,,1014483.1839702089
2021-09-18 20:00:01.280,1,0.4315941504628083,579.1201369681213,0.0,,1094099.4031524824
2021-09-18 20:00:01.290,1,0.504910198090535,617.4170929246433,0.0,,1173951.5030997782
2021-09-18 20:00:01.300,1,0.4247859725529162,650.2272264268696,0.0,,1242746.7972020002
2021-09-18 20:00:01.310,1,0.6147253844981755,688.6548541458037,0.0,,1323777.7632208734
2021-09-18 20:00:01.320,1,0.4653868302592433,719.1813758455748,0.0,,1388452.311298014
2021-09-18 20:00:01.330,1,0.7084202498871305,751.0029639457712,0.0,,1456193.0748358206
2021-09-18 20:00:01.340,1,0.5333451529827272,770.333074252543,0.0,,1497467.9295396914
2021-09-18 20:00:01.350,1,0.5533406543936031,796.463748358614,0.0,,1553433.374455996
2021-09-18 20:00:01.360,1,0.650544681348373,826.3727721336963,0.0,,1617728.1303986765
2021-09-18 20:00:01.370,1,0.6660886039145265,843.6762435620464,0.0,,1655026.730087336
2021-09-18 20:00:01.380,1,0.8067361022411427,864.3159080196723,0.0,,1699624.5229397004
2021-09-18 20:00:01.390,1,0.817624854570605,880.7810901763138,0.0,,1735275.7141242276
2021-09-18 20:00:01.400,1,0.8219533721751474,895.725578509887,0.0,,1767686.4488849612
2021-09-18 20:00:01.410,1,0.7515139768275855,909.1612902095654,0.0,,1796874.650270329
2021-09-18 20:00:01.420,1,0.8855041063702392,929.6781976263304,0.0,,1841526.7626932103
2021-09-18 20:00:01.430,1,0.8708284653890034,932.62215662967,0.0,,1847943.275333594
2021-09-18 20:00:01.440,1,0.8717230095507977,949.2754653375816,0.0,,1884270.2319178646
2021-09-18 20:00:01.450,1,0.7896970001039264,966.69439837319,0.0,,1922337.4951772343
2021-09-18 20:00:01.460,1,0.7161663013142792,975.7348729556973,0.0,,1942115.013824784
2021-09-18 20:00:01.470,1,0.7705871252496643,989.4669329058304,0.0,,1972207.2884977001
2021-09-18 20:00:01.480,1,0.7990918114417281,985.8178231941096,0.0,,1964208.3472929762
2021-09-18 20:00:01.490,1,0.9525365459661592,988.0351619116876,0.0,,1969073.460881031
2021-09-18 20:00:01.500,1,0.9886603476337444,998.7676067306066,0.0,,1992617.742078294
2021-09-18 20:00:01.510,1,0.9219453754017785,987.3045471918324,0.0,,1967472.90169217
2021-09-18 20:00:01.520,1,0.8658635228559769,1005.3923394777004,0.0,,2007157.887098194
2021-09-18 20:00:01.530,1,0.8471108899768153,1010.6713989135652,0.0,,2018749.5322955134
2021-09-18 20:00:01.540,1,0.7661108309600707,1008.2960968842413,0.0,,2013527.4383931232
2021-09-18 20:00:01.550,1,1.077613582142621,1003.934420434516,0.0,,2003962.205938652
2021-09-18 20:00:01.560,1,0.7469829000563258,1013.388904404752,0.0,,2024714.4855953578
2021-09-18 20:00:01.570,1,0.8166608585638672,1017.723837620231,0.0,,2034246.4143828743
2021-09-18 20:00:01.580,1,1.0525301533086358,1009.651894920036,0.0,,2016511.6945713153
2021-09-18 20:00:01.590,1,0.7452224271209161,1010.8598069434508,0.0,,2019155.6533409522
2021-09-18 20:00:01.600,1,0.999057752141054,1018.4610005729668,0.0,,2035881.4905781236
2021-09-18 20:00:01.610,1,1.1092130207335862,1012.4489836870752,0.0,,2022670.6112626921
2021-09-18 20:00:01.620,1,0.8007218814709928,1017.6117985526856,0.0,,2034002.073913623
2021-09-18 20:00:01.630,1,0.9719351719070368,1012.9146369351724,0.0,,2023685.0806188094
2021-09-18 20:00:01.640,1,0.7740308506022437,1015.3416911658773,0.0,,2029005.7711725757
2021-09-18 20:00:01.650,1,1.0693551880790582,1005.2816085187526,0.0,,2006920.363758309
2021-09-18 20:00:01.660,1,0.8637008689539925,1006.7173681154958,0.0,,2010068.0250176892
2021-09-18 20:00:01.670,1,0.9045064429107406,1004.1840698222225,0.0,,2004502.8811647722
2021-09-18 20:00:01.680,1,0.8851433214027268,1006.2837603105604,0.0,,2009109.156132028
2021-09-18 20:00:01.690,1,0.9616011570086108,1000.263510247325,0.0,,1995895.7124296105
2021-09-18 20:00:01.700,1,0.889570410202678,997.6249414600588,0.0,,1990108.4444448708
2021-09-18 20:00:01.710,1,0.8207632847292177,993.4472187923396,0.0,,1980934.4085394458
2021-09-18 20:00:01.720,1,0.7355180773430432,978.512409021443,0.0,,1948198.6742311276
2021-09-18 20:00:01.730,1,0.9189536692387564,978.2398458607144,0.0,,1947613.3272112831
2021-09-18 20:00:01.740,1,0.8038107555982733,989.4434912490584,0.0,,1972155.136363067
2021-09-18 20:00:01.750,1,0.9949748389903886,983.893916408497,0.0,,1960001.6077519157
2021-09-18 20:00:01.760,1,0.8254232602552091,979.1292576097412,0.0,,1949554.2456146309
2021-09-18 20:00:01.770,1,0.9635444926507538,989.0589797333628,0.0,,1971321.110258274
2021-09-18 20:00:01.780,1,0.7367195598214574,980.044802107872,0.0,,1951555.763196138
2021-09-18 20:00:01.790,1,0.9923983288043088,980.373465272912,0.0,,1952284.8057324276
2021-09-18 20:00:01.800,1,0.7969883044886913,973.8671599418706,0.0,,1938030.6131778285
2021-09-18 20:00:01.810,1,0.9437205275231668,977.5381986741068,0.0,,1946076.8569933353
2021-09-18 20:00:01.820,1,0.8699856652378448,977.5815323681744,0.0,,1946169.9424089636
2021-09-18 20:00:01.830,1,0.987980037124423,976.2967067121084,0.0,,1943361.6544919398
2021-09-18 20:00:01.840,1,0.8983368651876742,966.0602149121108,0.0,,1920955.0167808814
2021-09-18 20:00:01.850,1,0.7229857635606618,975.1626871857408,0.0,,1940864.233743761
2021-09-18 20:00:01.860,1,0.7295405921688738,965.7094510397818,0.0,,1920181.6223407271
2021-09-18 20:00:01.870,1,0.8690427810477972,968.6940394906114,0.0,,1926716.2246252599
2021-09-18 20:00:01.880,1,0.715137429174583,961.4415549733786,0.0,,1910846.2481383688
2021-09-18 20:00:01.890,1,0.8715050907624654,967.9831675350702,0.0,,1925157.611477278
2021-09-18 20:00:01.900,1,0.6957051939358805,964.7799137313344,0.0,,1918142.3189678446
2021-09-18 20:00:01.910,1,0.9934015731920112,962.8928891555696,0.0,,1914032.5377009357
2021-09-18 20:00:01.920,1,0.9033984186228002,959.7692832490228,0.0,,1907199.048977719
2021-09-18 20:00:01.930,1,0.9105010969048372,974.3687042717536,0.0,,1939134.962814172
2021-09-18 20:00:01.940,1,0.8165119064949019,953.8396219161529,0.0,,1894237.5494379841
2021-09-18 20:00:01.950,0,0.9524000973580524,957.619056164342,0.0,,1902501.6282357168
2021-09-18 20:00:01.960,0,0.7743710103803106,960.8312160477652,0.0,,1909515.6046561499
2021-09-18 20:00:01.970,0,0.9098551604556516,958.1353476893548,0.0,,1903628.2943908572
2021-09-18 20:00:01.980,0,0.8961340220346631,961.8457457728566,0.0,,1911737.5154038544
2021-09-18 20:00:01.990,0,0.9664016066318016,960.0556285058314,0.0,,1907826.68693217
2021-09-18 20:00:02.000,1,0.77581473341867,964.5722392040168,0.0,,1917694.7479988048
2021-09-18 20:00:02.010,1,0.7629425522130182,953.850581922532,0.0,,1894260.0742206993
2021-09-18 20:00:02.020,1,0.7415387072140688,958.8138311095264,0.0,,1905102.766692396
2021-09-18 20:00:02.030,1,0.8232412397957075,958.4293777907576,0.0,,1904269.7566941283
2021-09-18 20:00:02.040,1,1.0846696033917669,955.824549378476,0.0,,1898584.3740887644
2021-09-18 20:00:02.050,1,1.0011359948844134,963.2101324314176,0.0,,1914724.321490387
2021-09-18 20:00:02.060,1,0.8327348046773198,959.0090821728372,0.0,,1905531.250727352
2021-09-18 20:00:02.070,1,0.9717040301518736,958.9640557312372,0.0,,1905440.6796846678
2021-09-18 20:00:02.080,1,1.013381213946246,944.33682329053,0.0,,1873502.7353863746
2021-09-18 20:00:02.090,1,0.9876194434126248,921.1627868223763,0.0,,1822982.8701966389
2021-09-18 20:00:02.100,1,0.877949475336438,894.8195849012633,0.0,,1765719.9022014267
2021-09-18 20:00:02.110,1,0.7992925644492759,869.5615701002893,0.0,,1710970.346578334
2021-09-18 20:00:02.120,1,0.8891396311282349,837.7574267425798,0.0,,1642269.3096833471
2021-09-18 20:00:02.130,1,0.8864849260811416,811.2497494017473,0.0,,1585201.345259048
2021-09-18 20:00:02.140,1,0.7346497574623191,797.9244659917592,0.0,,1556579.8848437532
2021-09-18 20:00:02.150,1,0.7487875230359239,785.3067716026218,0.0,,1529524.4531459662
2021-09-18 20:00:02.160,1,0.8221403103884549,770.6590322198473,0.0,,1498178.6450313325
2021-09-18 20:00:02.170,1,0.9075869975076908,761.4772484358988,0.0,,1478558.2574013094
2021-09-18 20:00:02.180,1,0.8900645857757172,757.4115942592878,0.0,,1469877.8546550944
2021-09-18 20:00:02.190,1,0.6776376810135583,757.7077816545532,0.0,,1470498.9586802116
2021-09-18 20:00:02.200,1,0.8078684520541908,758.6228545291142,0.0,,1472458.5419368865
2021-09-18 20:00:02.210,1,0.8679604047384105,760.1083756687822,0.0,,1475631.5596485203
2021-09-18 20:00:02.220,1,0.6521457335234657,768.756981905445,0.0,,1494103.1370633713
2021-09-18 20:00:02.230,1,0.9502745274768072,770.134920966811,0.0,,1497062.2934449445
2021-09-18 20:00:02.240,1,0.7844937831860072,778.1577086274068,0.0,,1514218.8912665618
2021-09-18 20:00:02.250,1,0.7373050860334139,780.8614282606288,0.0,,1520003.1130395865
2021-09-18 20:00:02.260,1,0.9877048991139896,790.9741306059799,0.0,,1541683.3012861514
2021-09-18 20:00:02.270,1,0.9940409360085316,803.51937124922,0.0,,1568600.0256029244
2021-09-18 20:00:02.280,1,0.963688214734648,810.3744788434419,0.0,,1583321.4240648996
2021-09-18 20:00:02.290,1,0.9230047487414768,818.6806857380168,0.0,,1601188.1704357131
2021-09-18 20:00:02.300,1,0.8132532861649691,831.4864315039548,0.0,,1628745.6652472334
2021-09-18 20:00:02.310,1,0.7883996984693827,842.4090164663996,0.0,,1652300.3647144123
2021-09-18 20:00:02.320,1,0.8052937453973773,857.2454426614778,0.0,,1684336.3696289554
2021-09-18 20:00:02.330,1,0.9364226220657008,865.1583089257269,0.0,,1701451.2223033162
2021-09-18 20:00:02.340,1,0.7941851116982789,870.9837599185353,0.0,,1714050.5277276698
2021-09-18 20:00:02.350,1,0.7979976258580936,879.3144909965274,0.0,,1732092.952089447
2021-09-18 20:00:02.360,1,0.8301588475765025,883.1094471102205,0.0,,1740322.2896923209
2021-09-18 20:00:02.370,1,0.9541665324085032,892.9384272084801,0.0,,1761645.4240067739
2021-09-18 20:00:02.380,1,1.0395157598499594,906.6255370055125,0.0,,1791374.98043822
2021-09-18 20:00:02.390,1,0.8174917448112787,920.0873358120664,0.0,,1820641.8896918877
2021-09-18 20:00:02.400,1,0.8739843238248609,918.0579966395856,0.0,,1816221.1225027577
2021-09-18 20:00:02.410,1,0.8738194824012281,921.2906794392934,0.0,,1823261.5084355243
2021-09-18 20:00:02.420,1,0.9341409802140548,936.9544575585234,0.0,,1857393.608374002
2021-09-18 20:00:02.430,1,0.8543265321646916,936.4459333207732,0.0,,1856280.3804137148
2021-09-18 20:00:02.440,1,0.7917642269169171,942.403874704552,0.0,,1869273.0532246928
2021-09-18 20:00:02.450,1,0.7354167430198838,948.1057683780668,0.0,,1881714.2410806697
2021-09-18 20:00:02.460,1,0.9876452758929742,951.8148500049856,0.0,,1889825.303703357
2021-09-18 20:00:02.470,1,0.8030019314936978,957.2563623613112,0.0,,1901703.8545934248
2021-09-18 20:00:02.480,1,0.94987706103642,957.3750373512172,0.0,,1901970.3662129003
2021-09-18 20:00:02.490,1,0.7420991201106424,954.557242442422,0.0,,1895805.8458168113
2021-09-18 20:00:02.500,1,0.8382425054146171,951.9926340084974,0.0,,1890201.932052215
2021-09-18 20:00:02.510,1,0.8732946422088632,965.4353378555908,0.0,,1919588.2569999788
2021-09-18 20:00:02.520,1,0.8950878749539927,980.099729679996,0.0,,1951684.0251547366
2021-09-18 20:00:02.530,1,0.8286736413947855,964.124962757842,0.0,,1916713.0098396027
2021-09-18 20:00:02.540,1,0.8226311898609845,965.5887732545256,0.0,,1919919.3338567573
2021-09-18 20:00:02.550,1,0.8457713869377849,973.1618674821498,0.0,,1936488.9173605954
2021-09-18 20:00:02.560,1,0.9714961916040336,973.541205321646,0.0,,1937326.4881506846
2021-09-18 20:00:02.570,1,0.8156500194207756,972.5567055362212,0.0,,1935171.117654739
2021-09-18 20:00:02.580,1,0.9848109563881052,965.0255220751202,0.0,,1918696.7115662394
2021-09-18 20:00:02.590,1,0.9783375341144118,976.4595370269386,0.0,,1943718.0218990848
2021-09-18 20:00:02.600,1,0.8636525280973307,971.8409085584866,0.0,,1933598.0756365021
2021-09-18 20:00:02.610,1,0.8750666371319503,968.0127942153364,0.0,,1925224.588853462
2021-09-18 20:00:02.620,1,0.6906168092948736,972.6844861845926,0.0,,1935436.158701943
2021-09-18 20:00:02.630,1,0.7667036627367583,980.1167903357472,0.0,,1951713.7462531007
2021-09-18 20:00:02.640,1,0.6750290079279013,975.9295995123556,0.0,,1942539.6312147283
2021-09-18 20:00:02.650,1,0.912420732447369,970.4114455474224,0.0,,1930472.6213728313
2021-09-18 20:00:02.660,1,0.6877161661866619,969.9083215274786,0.0,,1929360.9354424858
2021-09-18 20:00:02.670,1,0.923912043221314,969.8867972436022,0.0,,1929327.992738561
2021-09-18 20:00:02.680,1,0.7212833523595266,976.5588496633528,0.0,,1943921.775723775
2021-09-18 20:00:02.690,1,0.9919064664758088,965.9903943874774,0.0,,1920805.954211655
2021-09-18 20:00:02.700,1,0.8287373962084112,967.751963261708,0.0,,1924650.5763281502
2021-09-18 20:00:02.710,1,0.8766825392984656,962.8302884252296,0.0,,1913888.6727577331
2021-09-18 20:00:02.720,1,0.8055331588857054,970.3488704712177,0.0,,1930325.8042054076
2021-09-18 20:00:02.730,1,0.8150494988215518,968.4092385457456,0.0,,1926087.5962948797
2021-09-18 20:00:02.740,1,0.9792787606600948,972.3308885136164,0.0,,1934684.1149357907
2021-09-18 20:00:02.750,1,0.8133960720892075,970.107493872155,0.0,,1929805.8696111965
2021-09-18 20:00:02.760,1,1.0057144019822573,968.1083246166334,0.0,,1925436.3371579552
2021-09-18 20:00:02.770,1,0.7114306108954516,969.903011883214,0.0,,1929350.5194402502
2021-09-18 20:00:02.780,1,1.0076637638771937,967.9529711598492,0.0,,1925102.953939117
2021-09-18 20:00:02.790,1,0.9672177516004312,971.1944861474896,0.0,,1932188.9004813496
2021-09-18 20:00:02.800,1,1.0382991201181406,976.6604275462294,0.0,,1944159.9590871928
2021-09-18 20:00:02.810,1,0.9129790391645248,970.5682351857184,0.0,,1930819.1733107315
2021-09-18 20:00:02.820,1,0.9200459689405548,967.896292599988,0.0,,1924972.6127947213
2021-09-18 20:00:02.830,1,0.7235274387161236,972.4237371262112,0.0,,1934871.2478955418
2021-09-18 20:00:02.840,1,0.8979510649125373,967.2598387726594,0.0,,1923579.779561911
2021-09-18 20:00:02.850,1,0.8879148237976406,976.3112231492984,0.0,,1943387.5206830234
2021-09-18 20:00:02.860,1,0.8475034142416524,978.6180757866764,0.0,,1948439.406129821
2021-09-18 20:00:02.870,1,0.9531779891707428,974.18052643175,0.0,,1938726.6711151453
2021-09-18 20:00:02.880,1,0.9777111839361592,979.6931109134,0.0,,1950798.7654720736
2021-09-18 20:00:02.890,1,1.0321065868547838,974.3781367346362,0.0,,1939160.7630267688
2021-09-18 20:00:02.900,1,1.02459167417988,977.1605430496312,0.0,,1945248.1126371247
2021-09-18 20:00:02.910,1,0.7467883226311834,979.9957536863116,0.0,,1951451.1785724093
2021-09-18 20:00:02.920,1,0.8407029539002712,978.3710051713036,0.0,,1947893.770901129
2021-09-18 20:00:02.930,1,0.7003434539787469,981.5108616007712,0.0,,1954767.1039203503
2021-09-18 20:00:02.940,0,0.8477988238893485,974.4370602527472,0.0,,1939280.7596569883
2021-09-18 20:00:02.950,0,0.8825772188676455,985.2980022507892,0.0,,1963074.6206653693
2021-09-18 20:00:02.960,0,0.6850374403434066,972.5180915252485,0.0,,1935076.2316811013
2021-09-18 20:00:02.970,0,0.8706544169472812,971.7849094557148,0.0,,1933476.3911044486
2021-09-18 20:00:02.980,0,0.7517052365094558,980.5430166532326,0.0,,1952651.845353008
2021-09-18 20:00:02.990,0,0.938312810796488,996.5150462810263,0.0,,1987670.8234470042
2021-09-18 20:00:03.000,1,0.825096637189226,995.5542121665228,0.0,,1985559.940700616
2021-09-18 20:00:03.010,1,0.7908637446922804,981.416062698503,0.0,,1954562.4958028868
2021-09-18 20:00:03.020,1,0.6730804958055904,985.8445841370668,0.0,,1964259.7169297088
