time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-14 12:00:00.310,0,-0.0033560473544154,0.0,0.0,,10.181720085592232
2021-10-14 12:00:00.320,0,-0.0020433826648972,0.0,0.0,,6.292280928332887
2021-10-14 12:00:00.330,0,-0.0049833776176686,0.0,0.0,,13.91779324842448
2021-10-14 12:00:00.340,0,-0.0035311712381801,0.0,0.0,,9.597146857034488
2021-10-14 12:00:00.350,0,0.0072423725854063,0.0,0.0,,8.864351896790547
2021-10-14 12:00:00.360,0,-0.0026900241640968,0.0,0.0,,9.659186926798112
2021-10-14 12:00:00.370,0,0.000701979518496,0.0,0.0,,9.035299214018162
2021-10-14 12:00:00.380,0,-0.0011159204311078,0.0,0.0,,12.891152267274613
2021-10-14 12:00:00.390,0,-0.0078865345488143,0.0,0.0,,10.99783210854047
2021-10-14 12:00:00.400,0,0.0042450573517264,0.0,0.0,,14.250685947886808
2021-10-14 12:00:00.410,0,0.0012926259011151,0.0,0.0,,8.470627886161477
2021-10-14 12:00:00.420,0,0.0004789912001364,0.0,0.0,,8.483987597240723
2021-10-14 12:00:00.430,0,0.0018788014278595,0.0,0.0,,9.457604955138358
2021-10-14 12:00:00.440,0,0.0049374293230359,0.0,0.0,,9.727040201597966
2021-10-14 12:00:00.450,0,-0.0011237231792085,0.0,0.0,,10.836470972432211
2021-10-14 12:00:00.460,0,0.0011512024138115,0.0,0.0,,6.830475088662901
2021-10-14 12:00:00.470,0,-0.0015186496730807,0.0,0.0,,11.085815308755562
2021-10-14 12:00:00.480,0,-0.0027615453049902,0.0,0.0,,9.611550715060744
2021-10-14 12:00:00.490,0,0.0007874681719439,0.0,0.0,,6.664134323312071
2021-10-14 12:00:00.500,0,0.0017046005209241,0.0,0.0,,10.543766286129864
2021-10-14 12:00:00.510,0,-0.0005827232268493,0.0,0.0,,9.203022121465617
2021-10-14 12:00:00.520,0,-0.0021767351804948,0.0,0.0,,11.992045995627212
2021-10-14 12:00:00.530,0,0.0009880413913032,0.0,0.0,,7.444908974347911
2021-10-14 12:00:00.540,0,-0.000635743781554,0.0,0.0,,9.925960473404475
2021-10-14 12:00:00.550,0,-0.0029847294716475,0.0,0.0,,9.19842930979542
2021-10-14 12:00:00.560,0,-0.0013373227404962,0.0,0.0,,12.2372484795578
2021-10-14 12:00:00.570,0,-0.0092555989196388,0.0,0.0,,13.505060061177128
2021-10-14 12:00:00.580,0,-0.0017127547817183,0.0,0.0,,12.677842126314598
2021-10-14 12:00:00.590,0,-0.0070976239810558,0.0,0.0,,7.713106924682911
2021-10-14 12:00:00.600,0,-0.0037250756751614,0.0,0.0,,5.954387323547652
2021-10-14 12:00:00.610,0,7.881068398165331e-05,0.0,0.0,,5.790810062269293
2021-10-14 12:00:00.620,0,0.0009026412090688,0.0,0.0,,9.986697925445897
2021-10-14 12:00:00.630,0,-0.0036427084546038,0.0,0.0,,9.468557027350409
2021-10-14 12:00:00.640,0,-0.0008989415787655,0.0,0.0,,10.772451507165872
2021-10-14 12:00:00.650,0,-0.0008639710129456,0.0,0.0,,6.368682665723161
2021-10-14 12:00:00.660,0,0.0031917677335646,0.0,0.0,,12.73327438297066
2021-10-14 12:00:00.670,0,0.0037080693647894,0.0,0.0,,10.058749641788499
2021-10-14 12:00:00.680,0,6.956020567592938e-05,0.0,0.0,,9.916187712715482
2021-10-14 12:00:00.690,0,0.0031585441891586,0.0,0.0,,8.482096288044795
2021-10-14 12:00:00.700,0,-0.0002584268646826,0.0,0.0,,10.777318589698812
2021-10-14 12:00:00.710,0,0.0013559205110858,0.0,0.0,,11.146947421269893
2021-10-14 12:00:00.720,0,0.0022425702044208,0.0,0.0,,9.902481137950627
2021-10-14 12:00:00.730,0,0.0017860681545143,0.0,0.0,,8.067684991890182
2021-10-14 12:00:00.740,0,-0.0006019902006665,0.0,0.0,,11.575125894664414
2021-10-14 12:00:00.750,0,0.0053827847592636,0.0,0.0,,12.558417608235835
2021-10-14 12:00:00.760,0,-0.004004236002331,0.0,0.0,,10.80700822727441
2021-10-14 12:00:00.770,0,0.0049406231197356,0.0,0.0,,9.050757772394608
2021-10-14 12:00:00.780,0,0.000730207640016,0.0,0.0,,9.784330438863016
2021-10-14 12:00:00.790,0,-0.001250175054212,0.0,0.0,,11.509619275894575
2021-10-14 12:00:00.800,0,0.0020175391416592,0.0,0.0,,7.114509217006066
2021-10-14 12:00:00.810,0,0.0045580387299726,0.0,0.0,,8.908151404416389
2021-10-14 12:00:00.820,0,0.0038531869496559,0.0,0.0,,11.540687369223154
2021-10-14 12:00:00.830,0,0.0018660720706744,0.0,0.0,,8.27792494196596
2021-10-14 12:00:00.840,0,-4.665160148040541e-05,0.0,0.0,,9.326245299579154
2021-10-14 12:00:00.850,0,0.0016096594171924,0.0,0.0,,10.252727253184466
2021-10-14 12:00:00.860,0,-0.0019843093168964,0.0,0.0,,8.722676190067777
2021-10-14 12:00:00.870,0,0.0001418931859145,0.0,0.0,,7.971461552540296
2021-10-14 12:00:00.880,0,6.362419681522735e-05,0.0,0.0,,14.018704991943794
2021-10-14 12:00:00.890,0,-0.0023808483741095,0.0,0.0,,7.264260433323432
2021-10-14 12:00:00.900,0,0.0064120141926341,0.0,0.0,,10.446092671569186
2021-10-14 12:00:00.910,0,-0.0075133542388183,0.0,0.0,,9.272915939623804
2021-10-14 12:00:00.920,0,0.0018327896432118,0.0,0.0,,9.318124363178967
2021-10-14 12:00:00.930,0,-0.0053010960557223,0.0,0.0,,8.936610287279064
2021-10-14 12:00:00.940,0,0.0014009329501498,0.0,0.0,,10.862245573082282
2021-10-14 12:00:00.950,0,0.0031484505140538,0.0,0.0,,9.334569061262098
2021-10-14 12:00:00.960,0,-0.0042345491846539,0.0,0.0,,10.449631177233103
2021-10-14 12:00:00.970,0,0.0009211057212639,0.0,0.0,,8.985834979197723
2021-10-14 12:00:00.980,0,-0.0011392491878393,0.0,0.0,,6.95844329916468
2021-10-14 12:00:00.990,0,0.0022713363681267,0.0,0.0,,7.424394465319553
2021-10-14 12:00:01.000,1,-5.034607942933219e-05,0.0,0.0,,9.740335760249055
2021-10-14 12:00:01.010,1,-0.0090808951854404,0.0,0.0,,13.37259084804771
2021-10-14 12:00:01.020,1,0.0009608551407304,0.0,0.0,,12.196046405519041
2021-10-14 12:00:01.030,1,-0.0054206151325229,0.0,0.0,,13.709212451069432
2021-10-14 12:00:01.040,1,0.0001425885805082,0.0,0.0,,10.857593603656394
2021-10-14 12:00:01.050,1,0.0030800416548016,0.0,0.0,,11.022867161937135
2021-10-14 12:00:01.060,1,-0.0024961907073333,0.0,0.0,,11.061849583763966
2021-10-14 12:00:01.070,1,-0.0029631288493015,0.0,0.0,,9.900872381481008
2021-10-14 12:00:01.080,1,0.0015855367611387,0.0,0.0,,13.444604719456128
2021-10-14 12:00:01.090,1,0.0035663817646021,0.1224480274031198,0.0,,108.66431861919652
2021-10-14 12:00:01.100,1,0.0001941604360089,0.4640701033384618,0.0,,440.09771363234734
2021-10-14 12:00:01.110,0,0.0053282564066736,1.0031549178731702,0.0,,1009.7061105219194
2021-10-14 12:00:01.120,0,0.0011046629822069,1.6646168300834563,0.0,,1763.8134127204091
2021-10-14 12:00:01.130,0,-0.0001402783172042,2.484334339472103,0.0,,2732.6172179291916
2021-10-14 12:00:01.140,0,0.0010356757795181,3.4088029895474365,0.0,,3862.6162323984927
2021-10-14 12:00:01.150,0,0.008912191482939,4.429971416381291,0.0,,5147.895105852544
2021-10-14 12:00:01.160,0,0.0058553168160423,5.4489620298282695,0.0,,6465.473642542614
2021-10-14 12:00:01.170,0,0.0027159221961973,6.464444435580185,0.0,,7800.162556924316
2021-10-14 12:00:01.180,0,0.0040235504294165,7.608300427080325,0.0,,9333.374526560503
2021-10-14 12:00:01.190,0,0.005649232968807,8.759339804206668,0.0,,10891.125318004619
2021-10-14 12:00:01.200,0,0.0036685852773382,9.680084995988384,0.0,,12155.764289457113
2021-10-14 12:00:01.210,0,0.0099663734407188,10.438460895478508,0.0,,13209.338016276957
2021-10-14 12:00:01.220,0,0.0153001914043809,11.005575431163416,0.0,,13999.38273835768
2021-10-14 12:00:01.230,0,0.0162814628235028,11.371094197674642,0.0,,14513.149035467084
2021-10-14 12:00:01.240,0,0.0135411315655958,11.747861523049414,0.0,,15037.380241555024
2021-10-14 12:00:01.250,0,0.0120454118559733,11.707579735009364,0.0,,14982.790433586779
2021-10-14 12:00:01.260,0,0.0130959193661096,11.649222885888696,0.0,,14902.725224385405
2021-10-14 12:00:01.270,0,0.0112890639759861,11.576726729827376,0.0,,14799.39305624072
2021-10-14 12:00:01.280,0,0.0159778830853654,11.268716182835323,0.0,,14367.590216772722
2021-10-14 12:00:01.290,0,0.006321742971792,10.918240992695258,0.0,,13876.276203941483
2021-10-14 12:00:01.300,0,0.0075004251939407,10.57586367002632,0.0,,13398.25387142425
2021-10-14 12:00:01.310,0,0.014086632912687,10.211947697198749,0.0,,12894.012791653782
2021-10-14 12:00:01.320,0,0.005374369087157,9.721270139657952,0.0,,12214.499526483045
2021-10-14 12:00:01.330,0,0.0046137679208561,9.237070692215951,0.0,,11545.687104076054
2021-10-14 12:00:01.340,0,0.0040052776465441,8.756982670032656,0.0,,10887.784829334329
2021-10-14 12:00:01.350,0,0.0066789326866569,8.220645924377019,0.0,,10159.36981066444
2021-10-14 12:00:01.360,0,0.0030837295115932,7.771327736805136,0.0,,9547.366496901936
2021-10-14 12:00:01.370,0,0.0094702735015674,7.2752121635056035,0.0,,8880.390960227112
2021-10-14 12:00:01.380,0,0.0021484941830258,6.796189571191323,0.0,,8243.457142785031
2021-10-14 12:00:01.390,0,0.0010442063778596,6.339838525755558,0.0,,7639.100209062101
2021-10-14 12:00:01.400,0,0.0008685879552464,5.866037437321787,0.0,,7008.789309950421
2021-10-14 12:00:01.410,0,0.011040725875905,5.342386762375009,0.0,,6328.972045436703
2021-10-14 12:00:01.420,0,0.0049291737120564,4.872742906752067,0.0,,5721.271148468526
2021-10-14 12:00:01.430,0,0.0034153200142567,4.497674828711426,0.0,,5235.387686840792
2021-10-14 12:00:01.440,0,0.0039136070589475,4.082610273762724,0.0,,4708.008939300102
2021-10-14 12:00:01.450,0,0.0004445987305438,3.7138148328511535,0.0,,4250.9533506069
2021-10-14 12:00:01.460,0,-0.0016857333333105,3.3551958301327303,0.0,,3799.3360911338973
2021-10-14 12:00:01.470,0,0.0019924524757311,3.01402943820452,0.0,,3375.4496851414656
2021-10-14 12:00:01.480,0,0.0066255977151814,2.659308469476303,0.0,,2942.42069780237
2021-10-14 12:00:01.490,0,0.0007679448786505,2.375648061411363,0.0,,2601.177838564649
2021-10-14 12:00:01.500,0,-0.0027916834279513,2.0960260855348007,0.0,,2267.3685116089846
2021-10-14 12:00:01.510,0,-0.00516473913356,1.8517767515459296,0.0,,1981.0083384104623
2021-10-14 12:00:01.520,0,0.0020529293730475,1.6101368774259852,0.0,,1697.1873707063828
2021-10-14 12:00:01.530,0,0.0021642768700436,1.3945743513919402,0.0,,1449.3370609961494
2021-10-14 12:00:01.540,0,-0.0053253544373522,1.2010732345908088,0.0,,1237.1209356360735
2021-10-14 12:00:01.550,0,0.0045491445061855,1.0054734326895491,0.0,,1019.0602052918372
2021-10-14 12:00:01.560,0,0.0002912779734509,0.8547854978753044,0.0,,850.4057084903429
2021-10-14 12:00:01.570,0,0.001310374814645,0.6984178314089396,0.0,,681.9286897037913
2021-10-14 12:00:01.580,0,-0.0067850405117459,0.5701913705056221,0.0,,548.3112269309166
2021-10-14 12:00:01.590,0,-0.0021369337877161,0.453199614939326,0.0,,427.0265884639645
2021-10-14 12:00:01.600,0,-5.308973823524478e-05,0.3467778268381398,0.0,,318.9911939875779
2021-10-14 12:00:01.610,0,-0.0010400306091791,0.2529238874937736,0.0,,233.1005253817621
2021-10-14 12:00:01.620,0,-0.0013922884072871,0.1685012198881815,0.0,,150.52044724741947
2021-10-14 12:00:01.630,0,-0.0033627825138369,0.0967082736420932,0.0,,88.35025070349457
2021-10-14 12:00:01.640,0,0.002210294808394,0.0341823707094297,0.0,,37.41188125482954
2021-10-14 12:00:01.650,0,0.0036256679391167,0.0,0.0,,7.612043744531047
2021-10-14 12:00:01.660,0,-0.0044081335232666,0.0,0.0,,12.49102093554736
2021-10-14 12:00:01.670,0,0.0010513704762447,0.0,0.0,,7.9695456443615
2021-10-14 12:00:01.680,0,-0.0024730803607331,0.0,0.0,,10.492244120119198
2021-10-14 12:00:01.690,0,-4.131829942755708e-05,0.0,0.0,,13.664536324275087
2021-10-14 12:00:01.700,0,0.0028061032494942,0.0,0.0,,8.405235783998288
2021-10-14 12:00:01.710,0,-0.0008797769497568,0.0,0.0,,9.089174801703168
2021-10-14 12:00:01.720,0,-0.0042660489791186,0.0,0.0,,8.920510188942078
2021-10-14 12:00:01.730,0,0.0007446301052579,0.0,0.0,,11.392920277819979
2021-10-14 12:00:01.740,0,0.0003464337361957,0.0,0.0,,8.843592620316036
2021-10-14 12:00:01.750,0,0.0035002334666696,0.0,0.0,,9.241771739949403
2021-10-14 12:00:01.760,0,-0.0022926543989224,0.0,0.0,,10.200968517384208
2021-10-14 12:00:01.770,0,-0.0052842919497326,0.0,1.0,,12.83698940160301
2021-10-14 12:00:01.780,0,-0.0018267598116147,0.0,1.0,,9.955134819324284
2021-10-14 12:00:01.790,0,0.0043401269461148,0.0,1.0,,9.64384202819083
2021-10-14 12:00:01.800,0,-0.0021690964815516,0.0,1.0,,4.406433910799493
2021-10-14 12:00:01.810,0,-0.0039502692582854,0.0,1.0,,9.627693991916724
2021-10-14 12:00:01.820,0,-8.282752630089372e-05,0.0,1.0,,8.342313858720109
2021-10-14 12:00:01.830,0,0.0052743074325381,0.0,1.0,,7.263970696588453
2021-10-14 12:00:01.840,0,0.0001120597461117,0.0,1.0,,7.2641971549219155
2021-10-14 12:00:01.850,0,0.0060150767235129,0.0,1.0,,11.449871576361188
2021-10-14 12:00:01.860,0,-0.0014721135365603,0.0,1.0,,11.07416282487313
2021-10-14 12:00:01.870,0,0.0010881350405875,0.0,1.0,,7.786290344883875
2021-10-14 12:00:01.880,0,-0.0065267136083377,0.0,1.0,,12.542865596746564
2021-10-14 12:00:01.890,0,0.0024471715140065,0.0,1.0,,10.397433050100652
2021-10-14 12:00:01.900,0,-0.0054529817478298,0.0,1.0,,10.852968103439258
2021-10-14 12:00:01.910,0,0.0035583350791108,0.0,1.0,,11.070769233479984
2021-10-14 12:00:01.920,0,-0.0026002785154923,0.0,1.0,,6.527385355168175
2021-10-14 12:00:01.930,0,-0.0004560743082868,0.0,1.0,,9.550519624339541
2021-10-14 12:00:01.940,0,-0.001679363100027,0.0,1.0,,9.633755598890824
2021-10-14 12:00:01.950,0,-0.00957447599406,0.0,1.0,,9.211370828068974
2021-10-14 12:00:01.960,0,0.0031428254750554,0.0,1.0,,10.925164897380524
2021-10-14 12:00:01.970,0,-0.0027380318219348,0.0,1.0,,10.543293081427878
2021-10-14 12:00:01.980,0,0.0045090720685546,0.0,1.0,,12.127978413241669
2021-10-14 12:00:01.990,0,0.0033491308758703,0.0,1.0,,8.444005987307515
2021-10-14 12:00:02.000,0,-0.0038091534300035,0.0,1.0,,10.997082056503597
2021-10-14 12:00:02.010,0,0.0021867731258772,0.0,1.0,,7.81204047574195
2021-10-14 12:00:02.020,0,-0.0013619722956183,0.0,1.0,,11.925904409671617
2021-10-14 12:00:02.030,0,0.0031939744705676,0.0,1.0,,7.446039264595733
2021-10-14 12:00:02.040,0,-0.0001235964852104,0.0,1.0,,10.979988601539516
2021-10-14 12:00:02.050,0,-0.0017845761705222,0.0,1.0,,6.508033257893668
2021-10-14 12:00:02.060,0,-0.005410389070536,0.0,1.0,,10.738903390796484
2021-10-14 12:00:02.070,0,-0.0070832498866711,0.0,1.0,,11.524464589091334
2021-10-14 12:00:02.080,0,-0.0075430787775424,0.0,1.0,,9.398139163667896
2021-10-14 12:00:02.090,0,0.0027295903239182,0.0,1.0,,13.133802628339874
2021-10-14 12:00:02.100,0,-0.0082995627641712,0.0,1.0,,11.850116833409015
2021-10-14 12:00:02.110,0,0.0026733151226558,0.0,1.0,,13.526665200422828
2021-10-14 12:00:02.120,0,-0.0006441929014312,0.0,1.0,,10.91026691837028
2021-10-14 12:00:02.130,0,0.0016589583240666,0.0,1.0,,10.646432544235664
2021-10-14 12:00:02.140,0,-0.0017353181856175,0.0,1.0,,8.936366037707433
2021-10-14 12:00:02.150,0,0.0051781117202668,0.0,1.0,,8.442783508544855
2021-10-14 12:00:02.160,0,-0.0001632167308634,0.0009492230859691,1.0,,8.457936575801718
2021-10-14 12:00:02.170,0,-0.0003035730170693,0.0017800883344474,1.0,,11.900823867089722
2021-10-14 12:00:02.180,0,-0.0083888818606603,0.002481976851062,1.0,,10.528521666537076
2021-10-14 12:00:02.190,0,-0.0105710922166538,0.0030235011430899,1.0,,9.52734403874712
2021-10-14 12:00:02.200,0,0.0002931253637393,0.0034768151289939,1.0,,11.950363778838204
2021-10-14 12:00:02.210,0,-0.0010062086178345,0.0038332698090459,1.0,,14.762419442207285
2021-10-14 12:00:02.220,0,-0.0018754177680435,0.0041303077550033,1.0,,9.055812995272678
2021-10-14 12:00:02.230,0,-6.626102541810995e-05,0.0042885194811256,1.0,,13.970394406974295
2021-10-14 12:00:02.240,0,-0.0015335984206849,0.0044666589285923,1.0,,16.048723307447798
2021-10-14 12:00:02.250,0,-0.0004429867991402,0.0045128963153011,1.0,,16.095889332783873
2021-10-14 12:00:02.260,0,0.0033988618321455,0.0045351897435444,1.0,,11.9366824807132
2021-10-14 12:00:02.270,0,-0.0016880880325638,0.0045453137663736,1.0,,14.728975895424215
2021-10-14 12:00:02.280,0,0.0045934805298549,0.0044336130540492,1.0,,9.257446853706966
2021-10-14 12:00:02.290,0,-0.0041506229526173,0.0043810598819587,1.0,,11.6241255025193
2021-10-14 12:00:02.300,0,0.008136320471714,0.0042395503565338,1.0,,9.69110122266352
2021-10-14 12:00:02.310,0,0.0033805743373941,0.0040844079222149,1.0,,12.285461519707539
2021-10-14 12:00:02.320,0,0.0025633255046246,0.0039136374832947,1.0,,12.204282686296647
2021-10-14 12:00:02.330,0,0.0065935151834145,0.0037461899244652,1.0,,13.541018110793697
2021-10-14 12:00:02.340,0,-0.0025392433058805,0.0035468264919157,1.0,,10.69939777713178
2021-10-14 12:00:02.350,0,0.0023145233397289,0.0033866012756646,1.0,,11.966540914909253
2021-10-14 12:00:02.360,0,0.0016249112220223,0.0031837530190689,1.0,,14.226396394040627
2021-10-14 12:00:02.370,0,0.0104916940822919,0.0029763775608126,1.0,,11.502361302232455
2021-10-14 12:00:02.380,0,-0.0004991762104923,0.0028127697357851,1.0,,11.233201666068
2021-10-14 12:00:02.390,0,-0.0003921385197957,0.0026071137006881,1.0,,12.851724579718047
2021-10-14 12:00:02.400,0,-0.0058757993380888,0.0024335101450138,1.0,,9.44201543518901
2021-10-14 12:00:02.410,0,0.0021447633623297,0.0022454052023371,1.0,,15.593051978519943
2021-10-14 12:00:02.420,0,0.000170736144386,0.002060947416523,1.0,,12.906734935873327
2021-10-14 12:00:02.430,0,-0.0018056343257393,0.0018950299227217,1.0,,12.903062772940682
2021-10-14 12:00:02.440,0,-0.0002987152952943,0.0017240435413974,1.0,,11.567289168931422
2021-10-14 12:00:02.450,0,0.0010413987822825,0.0015668442469967,1.0,,11.107038860096681
2021-10-14 12:00:02.460,0,-0.0030687354781541,0.0014246970936629,1.0,,14.256396412412125
2021-10-14 12:00:02.470,0,0.0024222226797189,0.0012811079542211,1.0,,5.429035926571071
2021-10-14 12:00:02.480,0,0.0004838983829016,0.0011573599903698,1.0,,11.043255299399835
2021-10-14 12:00:02.490,0,0.0040058806383945,0.0010214554565055,1.0,,11.060537633572267
2021-10-14 12:00:02.500,0,0.0017599043878492,0.0009189622460694,1.0,,5.765680963249803
2021-10-14 12:00:02.510,0,-0.0001275427834583,0.0008087796090033,1.0,,9.942569196320294
2021-10-14 12:00:02.520,0,0.0025647673069724,0.0007008770653989,1.0,,7.729859188187155
2021-10-14 12:00:02.530,0,0.0024403754919991,0.0006139727549877,1.0,,10.728720946122307
2021-10-14 12:00:02.540,0,-0.0001338150898247,0.0005285986417646,1.0,,13.41566792538892
2021-10-14 12:00:02.550,0,0.0089013179123532,0.0004558291375614,1.0,,8.781405807421043
2021-10-14 12:00:02.560,0,-0.0043169855236443,0.0003869966861309,1.0,,12.151151402103348
2021-10-14 12:00:02.570,0,0.0008763022356312,0.0003220552107356,1.0,,11.898207822001327
2021-10-14 12:00:02.580,0,-0.0012534235219484,0.0002669248220951,1.0,,8.111046186529283
2021-10-14 12:00:02.590,0,0.0046340217816868,0.0002133686668191,1.0,,11.316209474930357
2021-10-14 12:00:02.600,0,0.0001268907210426,0.0001694462559227,1.0,,8.662134282817107
2021-10-14 12:00:02.610,0,0.0033808162663707,0.0001285373700677,1.0,,5.944748951069624
2021-10-14 12:00:02.620,0,0.001013974534132,9.259137780492817e-05,1.0,,10.054386125372416
2021-10-14 12:00:02.630,0,0.0014596231379786,6.092382256860245e-05,1.0,,9.189341993904653
2021-10-14 12:00:02.640,0,-0.0002403012759054,3.322745111722312e-05,1.0,,10.441604129825278
2021-10-14 12:00:02.650,0,0.00049233042285,9.100430954701323e-06,1.0,,7.710965970893872
2021-10-14 12:00:02.660,0,0.0015310146591381,0.0,1.0,,13.573205846850467
2021-10-14 12:00:02.670,0,-0.0018369174842011,0.0,1.0,,12.876179211923773
2021-10-14 12:00:02.680,0,0.0010527733409308,0.0,1.0,,9.329592523261693
2021-10-14 12:00:02.690,0,0.0002513240752982,0.0,1.0,,12.3754528476852
2021-10-14 12:00:02.700,0,-0.0006493969530064,0.0,1.0,,13.766518295730677
2021-10-14 12:00:02.710,0,0.0039561996467604,0.0,1.0,,9.186162465910112
2021-10-14 12:00:02.720,0,0.0017468417598612,0.0,1.0,,11.013367280134199
2021-10-14 12:00:02.730,0,0.0019558187353625,0.0,1.0,,10.954800818078553
2021-10-14 12:00:02.740,0,3.975959390653778e-05,0.0,1.0,,8.860405154283399
2021-10-14 12:00:02.750,0,-0.0012481971370727,0.0,1.0,,8.443873405891548
2021-10-14 12:00:02.760,0,-0.0043771556291671,0.0,1.0,,8.548818379487528
2021-10-14 12:00:02.770,0,0.0012319273277077,0.0,1.0,,9.122103608745375
2021-10-14 12:00:02.780,0,0.0045073512320054,0.0,1.0,,10.225270642944936
2021-10-14 12:00:02.790,0,0.0050758699681569,0.0,1.0,,8.371400898851194
2021-10-14 12:00:02.800,0,0.0015554859704917,0.0,1.0,,9.575748188957181
2021-10-14 12:00:02.810,0,-0.0026828084509695,0.0,1.0,,10.705458591059234
2021-10-14 12:00:02.820,0,0.001056238399375,0.0,1.0,,11.148357740706464
2021-10-14 12:00:02.830,0,0.0024394776446794,0.0,1.0,,11.051966520155448
2021-10-14 12:00:02.840,0,0.0024817928122674,0.0,1.0,,11.460028784953813
2021-10-14 12:00:02.850,0,0.0010702919586477,0.0,1.0,,7.4576735668451555
2021-10-14 12:00:02.860,0,-0.000413410637222,0.0,1.0,,11.938329688151418
2021-10-14 12:00:02.870,0,0.0024207501915891,0.0,1.0,,10.769091977354572
2021-10-14 12:00:02.880,0,-0.0014201373681289,0.0,1.0,,6.215456911948151
2021-10-14 12:00:02.890,0,-7.631829072969025e-05,0.0,1.0,,9.802592392111293
2021-10-14 12:00:02.900,0,0.0067414193097153,0.0,1.0,,11.773294591440823
2021-10-14 12:00:02.910,0,0.000392531550962,0.0,1.0,,11.656909713348067
2021-10-14 12:00:02.920,0,-0.0004204564901514,0.0,1.0,,9.98129121555387
2021-10-14 12:00:02.930,0,0.0018337821200311,0.0,1.0,,11.275208160486043
2021-10-14 12:00:02.940,0,-0.0042458894645126,0.0,1.0,,11.004528055666821
2021-10-14 12:00:02.950,0,0.0038356646311134,0.0,1.0,,9.87934027096755
2021-10-14 12:00:02.960,0,-0.0035136261766209,0.0,1.0,,7.5835386109507
2021-10-14 12:00:02.970,0,-0.0046420158774786,0.0,1.0,,8.685328604038324
2021-10-14 12:00:02.980,0,0.0049583818516879,0.0,1.0,,11.078160183347443
2021-10-14 12:00:02.990,0,-0.0002329708651148,0.0,1.0,,11.321898425005216
2021-10-14 12:00:03.000,0,-0.0007972759127567,0.0,1.0,,7.089146283448288
2021-10-14 12:00:03.010,0,0.0006920304548439,0.0,1.0,,11.194744035763993
2021-10-14 12:00:03.020,0,-0.0003335457935117,0.0,1.0,,7.918472882903059
2021-10-14 12:00:03.030,0,0.0001410125154568,0.0,1.0,,9.552106102595713
2021-10-14 12:00:03.040,0,-0.0015811901890457,0.0,1.0,,7.947598828911639
2021-10-14 12:00:03.050,0,0.0009698950776916,0.0,1.0,,9.908496053200423
2021-10-14 12:00:03.060,0,-0.0038386631265215,0.0,1.0,,7.693338455926558
2021-10-14 12:00:03.070,0,-0.0026256488361645,0.0,1.0,,9.930414171563962
2021-10-14 12:00:03.080,0,-0.0039633581919042,0.0,1.0,,10.201168944124772
