time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-24 18:00:00.950,0,-0.0056149819590642,0.0,0.0,,7.271724391510032
2021-08-24 18:00:00.960,0,-0.0025386354885907,0.0,0.0,,8.633328234089346
2021-08-24 18:00:00.970,0,0.0011492871269713,0.0,0.0,,9.833451450546445
2021-08-24 18:00:00.980,0,0.0010491193115159,0.0,0.0,,11.868983887814874
2021-08-24 18:00:00.990,0,-0.0012072600479121,0.0,0.0,,8.426107989066686
2021-08-24 18:00:01.000,1,-0.0050657885921117,0.0,0.0,,9.2114494384291
2021-08-24 18:00:01.010,1,-0.0004242609047299,0.0,0.0,,8.034436720432538
2021-08-24 18:00:01.020,1,-0.0018407460368611,0.0,0.0,,10.405474109700654
2021-08-24 18:00:01.030,1,-0.0049649491078221,0.0,0.0,,8.935700881376777
2021-08-24 18:00:01.040,1,-0.002259833637761,0.0,0.0,,7.668931012108951
2021-08-24 18:00:01.050,1,-0.0011390885124417,0.0,0.0,,10.418274528951478
2021-08-24 18:00:01.060,1,-0.0027452212871528,0.0,0.0,,7.594978706361383
2021-08-24 18:00:01.070,1,-0.0004494009823882,0.0,0.0,,15.103331197774796
2021-08-24 18:00:01.080,1,0.0031823276694609,0.0,0.0,,10.004422283786772
2021-08-24 18:00:01.090,1,0.002366239733978,4.606972213477352,0.0,,5377.268669127662
2021-08-24 18:00:01.100,1,0.0128219473317604,17.939208340266788,0.0,,23951.71276044194
2021-08-24 18:00:01.110,1,0.0310448671135441,38.94038123426621,0.0,,56172.89398509192
2021-08-24 18:00:01.120,1,0.0503653147749008,65.457874508062,0.0,,99453.63101215578
2021-08-24 18:00:01.130,1,0.0819706473627628,98.35199081995124,0.0,,155633.4726089318
2021-08-24 18:00:01.140,1,0.158511130507875,136.80248736812234,0.0,,223738.177361476
2021-08-24 18:00:01.150,1,0.1960540066014928,176.34211216131646,0.0,,295818.758933843
2021-08-24 18:00:01.160,1,0.2054333724691097,220.02792889096213,0.0,,377354.04483681626
2021-08-24 18:00:01.170,1,0.2621363940589216,269.82705490825737,0.0,,472297.75299366645
2021-08-24 18:00:01.180,1,0.3204853558118885,316.4193210632456,0.0,,562741.4881487048
2021-08-24 18:00:01.190,1,0.4180669554208899,361.0848444290648,0.0,,650713.6021389808
2021-08-24 18:00:01.200,1,0.3836935533673033,411.9004983167133,0.0,,752121.8263022949
2021-08-24 18:00:01.210,1,0.4206975730012405,461.02173091338136,0.0,,851354.5369215662
2021-08-24 18:00:01.220,1,0.4635220442017465,510.1511226991804,0.0,,951663.2686985924
2021-08-24 18:00:01.230,1,0.4958347926281007,553.7674428208519,0.0,,1041535.7494069148
2021-08-24 18:00:01.240,1,0.6138041947453813,596.0167148209141,0.0,,1129276.8815864923
2021-08-24 18:00:01.250,1,0.7353879328561076,647.390310047699,0.0,,1236795.8282982232
2021-08-24 18:00:01.260,1,0.5906823220727111,692.5747085257683,0.0,,1332066.9908897895
2021-08-24 18:00:01.270,1,0.794585093244561,734.9890064078818,0.0,,1422081.1838792723
2021-08-24 18:00:01.280,1,0.7535947298994805,766.125533358309,0.0,,1488486.113612841
2021-08-24 18:00:01.290,1,0.617475781106526,808.3036994084923,0.0,,1578853.9295157823
2021-08-24 18:00:01.300,1,0.7940461132760224,841.7266058087132,0.0,,1650826.2792415079
2021-08-24 18:00:01.310,1,0.7129150836408757,875.0261656575749,0.0,,1722796.3168231307
2021-08-24 18:00:01.320,1,0.8271890106465332,898.392084104953,0.0,,1773477.8926838043
2021-08-24 18:00:01.330,1,0.8860891266531902,926.7477776091704,0.0,,1835145.507904102
2021-08-24 18:00:01.340,1,0.7818944232822791,949.7389465724016,0.0,,1885279.8894548067
2021-08-24 18:00:01.350,1,0.9821337589420224,965.4071961679184,0.0,,1919528.2332263489
2021-08-24 18:00:01.360,1,1.0418215497418617,994.3753121309708,0.0,,1982982.191381074
2021-08-24 18:00:01.370,1,0.8252086610955229,1006.4194977563805,0.0,,2009408.6773726984
2021-08-24 18:00:01.380,1,0.9162293391646484,1025.8763455091057,0.0,,2052186.4853810193
2021-08-24 18:00:01.390,1,0.8584181999277027,1026.9309697767571,0.0,,2054502.4499404689
2021-08-24 18:00:01.400,1,1.0572866948522903,1046.8602647094704,0.0,,2098409.892191182
2021-08-24 18:00:01.410,1,0.9603371606804318,1056.4042326032186,0.0,,2119460.7560750437
2021-08-24 18:00:01.420,1,0.7561566687461823,1066.6369644419983,0.0,,2142042.67082146
2021-08-24 18:00:01.430,1,1.0146104111796423,1061.5982881955276,0.0,,2130927.2841346236
2021-08-24 18:00:01.440,1,0.8046931257924885,1069.8330237094558,0.0,,2149109.4532948365
2021-08-24 18:00:01.450,1,0.9119124553728474,1073.4375018020658,0.0,,2157079.967467256
2021-08-24 18:00:01.460,1,0.8118043684102145,1073.941066722536,0.0,,2158185.4592652894
2021-08-24 18:00:01.470,1,1.066706699001795,1076.36156199079,0.0,,2163551.315137112
2021-08-24 18:00:01.480,1,1.1095346605398582,1074.1022861691215,0.0,,2158553.4990416444
2021-08-24 18:00:01.490,1,0.7976958443862505,1072.0193334478329,0.0,,2153938.3731530933
2021-08-24 18:00:01.500,1,1.0646575360374015,1066.882450496085,0.0,,2142601.8862415226
2021-08-24 18:00:01.510,1,1.0602094873164192,1080.5576740930337,0.0,,2172828.652489183
2021-08-24 18:00:01.520,1,0.9577936589695012,1065.2118495812435,0.0,,2138901.325682278
2021-08-24 18:00:01.530,1,0.7055071165347562,1062.6219480133786,0.0,,2133168.136715688
2021-08-24 18:00:01.540,1,0.8447799679588469,1071.9841972655872,0.0,,2153859.5174370576
2021-08-24 18:00:01.550,1,0.7996025596604709,1054.41650694202,0.0,,2115058.9733794034
2021-08-24 18:00:01.560,1,1.0191937531891329,1034.00639977093,0.0,,2070085.2710213216
2021-08-24 18:00:01.570,1,0.7272390112559183,1053.6311893623993,0.0,,2113324.313484335
2021-08-24 18:00:01.580,1,0.8484113665912472,1033.5645153952612,0.0,,2069103.5531874683
2021-08-24 18:00:01.590,1,0.9660007721112984,1033.8579646670623,0.0,,2069750.7361976658
2021-08-24 18:00:01.600,1,0.8135351908923301,1022.6599934870958,0.0,,2045100.6582350086
2021-08-24 18:00:01.610,1,0.7874765158144862,1032.6160199691626,0.0,,2067009.9217938287
2021-08-24 18:00:01.620,1,0.7267286325523928,1020.5584097526664,0.0,,2040474.933390336
2021-08-24 18:00:01.630,1,0.9372847288491224,1023.7048906558772,0.0,,2047408.0713076747
2021-08-24 18:00:01.640,1,0.8331203263125891,1001.2292564347551,0.0,,1998014.11964072
2021-08-24 18:00:01.650,1,0.6736111217500261,995.6460033105478,0.0,,1985750.9070660437
2021-08-24 18:00:01.660,1,0.8445876291235169,1000.248028796593,0.0,,1995857.0635344759
2021-08-24 18:00:01.670,1,0.908235519470626,989.0278278624723,0.0,,1971253.5502329506
2021-08-24 18:00:01.680,1,0.6857410519902083,994.3036482076524,0.0,,1982809.4153293823
2021-08-24 18:00:01.690,1,0.6628661812109212,971.3922861027236,0.0,,1932610.4616042604
2021-08-24 18:00:01.700,1,0.7931606486027764,982.0323225658584,0.0,,1955912.8871755737
2021-08-24 18:00:01.710,1,0.6170421709761278,971.9016199373768,0.0,,1933723.1268824893
2021-08-24 18:00:01.720,1,0.6800026223747723,968.4905938203736,0.0,,1926258.8617074534
2021-08-24 18:00:01.730,1,0.6862734553642869,971.7586181109616,0.0,,1933408.417081578
2021-08-24 18:00:01.740,1,0.676172650375631,975.1453811560252,0.0,,1940822.167965041
2021-08-24 18:00:01.750,1,0.649749284134375,963.3983767944164,0.0,,1915120.072132576
2021-08-24 18:00:01.760,1,0.8561378206067626,962.6598579187262,0.0,,1913519.5547740762
2021-08-24 18:00:01.770,1,0.8474178888654995,961.221165988657,0.0,,1910371.9284936339
2021-08-24 18:00:01.780,1,0.8619472092945012,958.767237295862,0.0,,1905006.162649237
2021-08-24 18:00:01.790,1,0.7287042396134631,959.7554077523804,0.0,,1907157.0432010836
2021-08-24 18:00:01.800,1,0.8718492190452525,954.2487932384904,0.0,,1895135.1122136165
2021-08-24 18:00:01.810,1,0.9126718001117768,951.85320267372,0.0,,1889901.5736354864
2021-08-24 18:00:01.820,1,0.8858961798161601,961.2091387220988,0.0,,1910347.2134459082
2021-08-24 18:00:01.830,1,0.8026862190643901,954.5145708014528,0.0,,1895715.6487382872
2021-08-24 18:00:01.840,1,0.8615532212801377,949.6614076725788,0.0,,1885115.2039352348
2021-08-24 18:00:01.850,1,0.7793138569361993,955.043998053511,0.0,,1896866.2902563834
2021-08-24 18:00:01.860,1,0.7549974930660754,946.007400246242,0.0,,1877130.4771476248
2021-08-24 18:00:01.870,1,0.8353929032065727,959.8189976605356,0.0,,1907304.323330604
2021-08-24 18:00:01.880,1,0.8082636396609564,947.6617716879824,0.0,,1880744.0294061683
2021-08-24 18:00:01.890,1,0.8261389340441997,949.5750278364294,0.0,,1884928.055522598
2021-08-24 18:00:01.900,1,0.8558297371621606,957.3900668297712,0.0,,1901997.69119102
2021-08-24 18:00:01.910,1,0.9133908929575072,953.4677931354288,0.0,,1893432.6766113066
2021-08-24 18:00:01.920,1,0.6793247363639614,946.9290020522626,0.0,,1879140.8167721485
2021-08-24 18:00:01.930,1,0.7896987940477207,957.3317427685628,0.0,,1901865.1421105296
2021-08-24 18:00:01.940,1,0.7344728032542389,960.6436069720112,0.0,,1909105.0333851706
2021-08-24 18:00:01.950,0,0.6770793256173883,953.1385812394868,0.0,,1892701.5622857616
2021-08-24 18:00:01.960,0,0.8599857460416975,954.1370532638556,0.0,,1894889.4909552222
2021-08-24 18:00:01.970,0,0.7558056507795063,961.9835903022208,0.0,,1912030.6831096075
2021-08-24 18:00:01.980,0,0.7825812978368155,945.364627583254,0.0,,1875731.692092305
2021-08-24 18:00:01.990,0,0.8719575663402982,955.7731178934896,0.0,,1898466.671251464
2021-08-24 18:00:02.000,1,0.859003390162751,954.5425726352498,0.0,,1895776.7235401776
2021-08-24 18:00:02.010,1,0.7409507664503799,959.1615957773556,0.0,,1905861.9885586342
2021-08-24 18:00:02.020,1,0.9096388275735676,964.8779429434244,0.0,,1918368.7058463036
2021-08-24 18:00:02.030,1,0.8914723628553711,956.1725393810332,0.0,,1899335.84801656
2021-08-24 18:00:02.040,1,0.8421035631160527,948.547571313959,0.0,,1882683.0812511551
2021-08-24 18:00:02.050,1,0.8331864464399645,940.5221329363116,0.0,,1865168.2469580232
2021-08-24 18:00:02.060,1,0.8750022218465818,921.798050894798,0.0,,1824368.5713404624
2021-08-24 18:00:02.070,1,0.7690636437474235,899.0906682297302,0.0,,1774989.7513951627
2021-08-24 18:00:02.080,1,0.8752615381546065,868.0813262916832,0.0,,1707773.8227761546
2021-08-24 18:00:02.090,1,0.7221914541726797,833.1197064644299,0.0,,1632264.08003969
2021-08-24 18:00:02.100,1,0.8148294564174918,809.657143643519,0.0,,1581777.0857107877
2021-08-24 18:00:02.110,1,0.7476574593645816,789.7371672388754,0.0,,1539021.5175020767
2021-08-24 18:00:02.120,1,0.7430344110847554,769.580878366266,0.0,,1495869.2048324056
2021-08-24 18:00:02.130,1,0.682854073241026,751.5675185155804,0.0,,1457394.4845234999
2021-08-24 18:00:02.140,1,0.764666845313805,738.8468834048456,0.0,,1430289.5281167543
2021-08-24 18:00:02.150,1,0.8121153579244758,734.296637632703,0.0,,1420608.8936729126
2021-08-24 18:00:02.160,1,0.7161886166585191,734.7826268059188,0.0,,1421637.7394894373
2021-08-24 18:00:02.170,1,0.6102508113541011,737.3096766871391,0.0,,1427011.0978623657
2021-08-24 18:00:02.180,1,0.7679287653694936,728.5228478632611,0.0,,1408323.0067705517
2021-08-24 18:00:02.190,1,0.6941637589440004,728.642778369261,0.0,,1408576.885254834
2021-08-24 18:00:02.200,1,0.6304082255682175,734.5608481029416,0.0,,1421159.8044820637
2021-08-24 18:00:02.210,1,0.7641129021381284,747.2681209600661,0.0,,1448235.5839832649
2021-08-24 18:00:02.220,1,0.7530090578487997,751.3630788551883,0.0,,1456962.6360300477
2021-08-24 18:00:02.230,1,0.7791957854559037,760.2120073580559,0.0,,1475853.234475771
2021-08-24 18:00:02.240,1,0.7081605916545777,774.0855271227498,0.0,,1505501.7212978434
2021-08-24 18:00:02.250,1,0.6960027029945456,779.0290490076059,0.0,,1516078.9891312437
2021-08-24 18:00:02.260,1,0.7347371193327287,796.6234056719848,0.0,,1553783.7321697434
2021-08-24 18:00:02.270,1,0.7846244061194813,808.6824141508537,0.0,,1579678.7225992223
2021-08-24 18:00:02.280,1,0.8449388418613073,824.3489808912573,0.0,,1613379.0374020527
2021-08-24 18:00:02.290,1,0.7094094815140117,827.6681510736316,0.0,,1620517.120159249
2021-08-24 18:00:02.300,1,0.7246274920745917,849.1301787677107,0.0,,1666801.905833185
2021-08-24 18:00:02.310,1,0.7215925326772867,857.077458144908,0.0,,1683967.2591157767
2021-08-24 18:00:02.320,1,0.9375202486193416,874.9591585065888,0.0,,1722665.8482054605
2021-08-24 18:00:02.330,1,0.8755977027691613,876.917848899083,0.0,,1726900.7096945867
2021-08-24 18:00:02.340,1,0.7378758316961407,886.4085357576378,0.0,,1747464.9348259035
2021-08-24 18:00:02.350,1,1.0171193256035247,906.4708564873736,0.0,,1791035.4863606808
2021-08-24 18:00:02.360,1,1.0076639105830016,909.9421668090938,0.0,,1798580.3053549717
2021-08-24 18:00:02.370,1,0.9688231490388952,923.1209763236456,0.0,,1827250.5132693464
2021-08-24 18:00:02.380,1,0.9775452043155995,934.684721655499,0.0,,1852442.1142440042
2021-08-24 18:00:02.390,1,0.8683888702304117,949.3428055621112,0.0,,1884421.2243998894
2021-08-24 18:00:02.400,1,0.702559044038475,949.5070621918104,0.0,,1884769.4152153216
2021-08-24 18:00:02.410,1,1.0621144864642214,965.1739210654684,0.0,,1919023.0194465409
2021-08-24 18:00:02.420,1,0.7475272913711098,966.0051020776378,0.0,,1920826.7259748662
2021-08-24 18:00:02.430,1,0.7962668987023143,968.4326196594398,0.0,,1926138.146773092
2021-08-24 18:00:02.440,1,0.8769261874542515,979.9057900293616,0.0,,1951259.397689091
2021-08-24 18:00:02.450,1,1.0684759084645716,982.5519478595428,0.0,,1957066.854729298
2021-08-24 18:00:02.460,1,0.9849489119418212,986.4349059409608,0.0,,1965566.0685239777
2021-08-24 18:00:02.470,1,0.8306358776199124,997.8616187088464,0.0,,1990622.5647786856
2021-08-24 18:00:02.480,1,0.796485489465981,991.1366116583976,0.0,,1975864.225582852
2021-08-24 18:00:02.490,1,0.9728140294576976,995.5201156399656,0.0,,1985491.601050771
2021-08-24 18:00:02.500,1,0.9007007132034685,992.317231732577,0.0,,1978459.5768201319
2021-08-24 18:00:02.510,1,1.0299283882580663,992.2426132465,0.0,,1978303.181505865
2021-08-24 18:00:02.520,1,0.8206492621646189,1011.505150090608,0.0,,2020577.5226208463
2021-08-24 18:00:02.530,1,1.0463840290701192,1009.7192154029116,0.0,,2016664.1067387
2021-08-24 18:00:02.540,1,1.056813618331043,999.7537744477564,0.0,,1994785.1272866505
2021-08-24 18:00:02.550,1,0.8941279317351531,1009.4008444952572,0.0,,2015963.8971460434
2021-08-24 18:00:02.560,1,0.8584872313325501,1012.4791058094434,0.0,,2022721.168279917
2021-08-24 18:00:02.570,1,0.7569641338302824,1003.576679602341,0.0,,2003161.8398662298
2021-08-24 18:00:02.580,1,0.9886169892180444,998.6068080339072,0.0,,1992266.7485007746
2021-08-24 18:00:02.590,1,0.8521290791240804,1007.8375635510324,0.0,,2012520.4821047217
2021-08-24 18:00:02.600,1,0.7849794704735567,1001.67207645248,0.0,,1998976.490368799
2021-08-24 18:00:02.610,1,0.8945439665584247,1006.0449061564497,0.0,,2008590.4287078006
2021-08-24 18:00:02.620,1,0.9509777272959372,1001.4848437851416,0.0,,1998574.4788045967
2021-08-24 18:00:02.630,1,0.8921258517657341,1006.8340091284877,0.0,,2010322.474226604
2021-08-24 18:00:02.640,1,1.012380428841838,996.2757266578806,0.0,,1987147.382397186
2021-08-24 18:00:02.650,1,0.8226568280967942,993.2573831607386,0.0,,1980521.1487046457
2021-08-24 18:00:02.660,1,0.9420338759717016,998.0629498223176,0.0,,1991067.2888164038
2021-08-24 18:00:02.670,1,0.8441319932233723,986.3338441928528,0.0,,1965336.8573015882
2021-08-24 18:00:02.680,1,0.7759113595144502,991.6886915874444,0.0,,1977076.9336668262
2021-08-24 18:00:02.690,1,0.7781555801697848,995.2131002958848,0.0,,1984807.4172898713
2021-08-24 18:00:02.700,1,0.9658444543695062,989.3539407193654,0.0,,1971967.446304565
2021-08-24 18:00:02.710,1,0.8704916287034496,997.3546371614592,0.0,,1989510.2518792395
2021-08-24 18:00:02.720,1,0.8760573573787108,988.2379834725324,0.0,,1969518.0179382134
2021-08-24 18:00:02.730,1,0.6994921570585899,982.0753027111332,0.0,,1955999.6874632018
2021-08-24 18:00:02.740,1,0.8270800017288149,990.3442903002948,0.0,,1974136.5323204454
2021-08-24 18:00:02.750,1,0.9074297468400644,976.7629675112288,0.0,,1944377.6430440233
2021-08-24 18:00:02.760,1,0.8899824816100238,980.6243466894964,0.0,,1952832.6331843915
2021-08-24 18:00:02.770,1,0.7630185143409698,986.573674729749,0.0,,1965860.3478593987
2021-08-24 18:00:02.780,1,0.942126335382668,985.201421150098,0.0,,1962863.7887905508
2021-08-24 18:00:02.790,1,0.9211124772495404,979.9041689828656,0.0,,1951255.2332713134
2021-08-24 18:00:02.800,1,0.9043314302902256,985.8235050044756,0.0,,1964224.2208859012
2021-08-24 18:00:02.810,1,0.904724523855974,974.4538785566344,0.0,,1939321.244052197
2021-08-24 18:00:02.820,1,1.0777737415553863,971.8831395950908,0.0,,1933703.8388227206
2021-08-24 18:00:02.830,1,0.8988237224049536,977.3867402101462,0.0,,1945742.1906193201
2021-08-24 18:00:02.840,1,0.891971707373501,977.801454502306,0.0,,1946648.923680911
2021-08-24 18:00:02.850,1,1.011853082174975,974.1532118394542,0.0,,1938666.477959104
2021-08-24 18:00:02.860,1,0.8153365026592209,979.049474140108,0.0,,1949378.6063149006
2021-08-24 18:00:02.870,1,0.8169720219644366,973.534436506108,0.0,,1937303.860772534
2021-08-24 18:00:02.880,1,0.7710861788247493,971.1349497084564,0.0,,1932050.6865365424
2021-08-24 18:00:02.890,1,0.8406946113016246,969.954111041156,0.0,,1929469.4762188864
2021-08-24 18:00:02.900,1,1.013676188835562,967.9616507984192,0.0,,1925120.2164066914
2021-08-24 18:00:02.910,1,0.8687938051852725,975.3138633790344,0.0,,1941200.8703345943
2021-08-24 18:00:02.920,1,1.1111157092883748,968.8348009413696,0.0,,1927036.6140378327
2021-08-24 18:00:02.930,1,0.8747192823409752,979.0729226478816,0.0,,1949438.654131419
2021-08-24 18:00:02.940,0,1.154812020800715,962.5019449522912,0.0,,1913188.712876918
2021-08-24 18:00:02.950,0,0.8738387381608446,959.64697890822,0.0,,1906931.2959436718
2021-08-24 18:00:02.960,0,1.1197699557985994,973.422312910243,0.0,,1937072.6073156057
2021-08-24 18:00:02.970,0,0.9182492879312626,968.9927496917908,0.0,,1927366.719758685
2021-08-24 18:00:02.980,0,1.0926887782301913,963.6438659191252,0.0,,1915675.7813878125
2021-08-24 18:00:02.990,0,0.8622952212639167,965.2454174270268,0.0,,1919171.5699469189
2021-08-24 18:00:03.000,1,1.0486167292917092,968.154627219942,0.0,,1925544.8766098062
2021-08-24 18:00:03.010,1,1.050216912161363,976.953841285208,0.0,,1944803.949824302
