time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-24 10:00:00.260,0,0.0025379274392165,0.0,0.0,,11.98240546762117
2022-03-24 10:00:00.270,0,-0.0045713472653319,0.0,0.0,,9.274613782946286
2022-03-24 10:00:00.280,0,0.0040706209554956,0.0,0.0,,10.791216581828548
2022-03-24 10:00:00.290,0,0.0030868365066893,0.0,0.0,,9.058009816179384
2022-03-24 10:00:00.300,0,-0.0023571502599104,0.0,0.0,,11.240632032012186
2022-03-24 10:00:00.310,0,0.0024206040423794,0.0,0.0,,9.924400140873002
2022-03-24 10:00:00.320,0,0.001805159001655,0.0,0.0,,9.015555396674905
2022-03-24 10:00:00.330,0,-0.0018705808116034,0.0,0.0,,10.83013944821925
2022-03-24 10:00:00.340,0,-0.0008582402675362,0.0,0.0,,8.598747647440193
2022-03-24 10:00:00.350,0,-0.0002107477320431,0.0,0.0,,9.167751074418511
2022-03-24 10:00:00.360,0,-0.0047616865035321,0.0,0.0,,11.828234005616334
2022-03-24 10:00:00.370,0,0.0040990148410332,0.0,0.0,,11.19135733145751
2022-03-24 10:00:00.380,0,0.0023902107391466,0.0,0.0,,12.079812585446703
2022-03-24 10:00:00.390,0,0.0022866407699808,0.0,0.0,,10.45066940720022
2022-03-24 10:00:00.400,0,0.0016328418082242,0.0,0.0,,8.674862991877093
2022-03-24 10:00:00.410,0,0.0035660218962356,0.0,0.0,,9.1024218607892
2022-03-24 10:00:00.420,0,-0.0057260089187399,0.0,0.0,,12.10263624337541
2022-03-24 10:00:00.430,0,0.0016182885626839,0.0,0.0,,9.019954751787049
2022-03-24 10:00:00.440,0,0.0037007707405472,0.0,0.0,,9.489011380072977
2022-03-24 10:00:00.450,0,8.659652192949422e-05,0.0,0.0,,8.044179109323784
2022-03-24 10:00:00.460,0,-0.0024530253124843,0.0,0.0,,10.836016662545106
2022-03-24 10:00:00.470,0,-0.0079194263692567,0.0,0.0,,12.980716115242746
2022-03-24 10:00:00.480,0,0.0028652289877348,0.0,0.0,,7.884374721285321
2022-03-24 10:00:00.490,0,0.005127987214408,0.0,0.0,,11.547558786503657
2022-03-24 10:00:00.500,0,-0.0018577350714207,0.0,0.0,,11.580282587962088
2022-03-24 10:00:00.510,0,0.0025555778993572,0.0,0.0,,6.3626810629531425
2022-03-24 10:00:00.520,0,-0.0009257487259303,0.0,0.0,,6.075440719188068
2022-03-24 10:00:00.530,0,-0.0049093292133329,0.0,0.0,,8.023087277219966
2022-03-24 10:00:00.540,0,-0.0031261727270536,0.0,0.0,,7.787161846130286
2022-03-24 10:00:00.550,0,-0.0045277566566339,0.0,0.0,,11.539787617035255
2022-03-24 10:00:00.560,0,-0.0059383912505906,0.0,0.0,,8.516972867961849
2022-03-24 10:00:00.570,0,-0.0097452469030481,0.0,0.0,,12.487749717521321
2022-03-24 10:00:00.580,0,0.0032314296011385,0.0,0.0,,10.595826327086998
2022-03-24 10:00:00.590,0,-0.0006652793280719,0.0,0.0,,10.154690777749924
2022-03-24 10:00:00.600,0,0.0006869755981368,0.0,0.0,,8.34678134435355
2022-03-24 10:00:00.610,0,-0.0012101152577242,0.0,0.0,,9.705419543727835
2022-03-24 10:00:00.620,0,0.0026759408604866,0.0,0.0,,9.142401169130325
2022-03-24 10:00:00.630,0,0.0001640231867609,0.0,0.0,,9.146397387152367
2022-03-24 10:00:00.640,0,-0.0002218667008929,0.0,0.0,,9.211945679462254
2022-03-24 10:00:00.650,0,0.0032297473992314,0.0,0.0,,11.737814113410435
2022-03-24 10:00:00.660,0,-0.0010493630137593,0.0,0.0,,3.8480218383149127
2022-03-24 10:00:00.670,0,0.0010223042979876,0.0,0.0,,10.119293928762653
2022-03-24 10:00:00.680,0,0.0016776055240884,0.0,0.0,,7.64136313485206
2022-03-24 10:00:00.690,0,-0.0027105371774338,0.0,0.0,,9.612420234008455
2022-03-24 10:00:00.700,0,0.0011737169150084,0.0,0.0,,10.905197741980425
2022-03-24 10:00:00.710,0,-0.0001334487630861,0.0,0.0,,11.901764814606995
2022-03-24 10:00:00.720,0,0.0002969545840449,0.0,0.0,,11.65506867055001
2022-03-24 10:00:00.730,0,0.0011192859531192,0.0,0.0,,8.979069493072764
2022-03-24 10:00:00.740,0,-0.001976971282568,0.0,0.0,,12.316238124497719
2022-03-24 10:00:00.750,0,0.0076117983412349,0.0,0.0,,10.943946663215616
2022-03-24 10:00:00.760,0,-0.0001511911017535,0.0,0.0,,10.583107646162969
2022-03-24 10:00:00.770,0,-0.0017209797630075,0.0,0.0,,10.387158321807332
2022-03-24 10:00:00.780,0,0.0091754528776576,0.0,0.0,,12.79394584030192
2022-03-24 10:00:00.790,0,0.0039607109466342,0.0,0.0,,7.856862841365038
2022-03-24 10:00:00.800,0,-0.0019352660508579,0.0,0.0,,7.974848399089398
2022-03-24 10:00:00.810,0,0.0028381364243639,0.0,0.0,,9.16876395744441
2022-03-24 10:00:00.820,0,-0.0017486433971566,0.0,0.0,,10.751963632846328
2022-03-24 10:00:00.830,0,-0.0027349576557819,0.0,0.0,,12.065217707370465
2022-03-24 10:00:00.840,0,-0.0001954267660433,0.0,0.0,,8.146831710835055
2022-03-24 10:00:00.850,0,0.0013900113711791,0.0,0.0,,8.589888867637498
2022-03-24 10:00:00.860,0,0.0026160510510927,0.0,0.0,,14.15362699886565
2022-03-24 10:00:00.870,0,-0.0020631091696525,0.0,0.0,,12.358933514283255
2022-03-24 10:00:00.880,0,0.0009799706111048,0.0,0.0,,8.212645451239682
2022-03-24 10:00:00.890,0,0.0001230671934436,0.0,0.0,,8.415606305622529
2022-03-24 10:00:00.900,0,-0.0058547288498459,0.0,0.0,,14.47788853407453
2022-03-24 10:00:00.910,0,0.0060082843337285,0.0,0.0,,8.827816706380752
2022-03-24 10:00:00.920,0,-0.0025156426964314,0.0,0.0,,8.309360162630238
2022-03-24 10:00:00.930,0,0.0038773826564286,0.0,0.0,,6.1151903214381
2022-03-24 10:00:00.940,0,0.0017118464200367,0.0,0.0,,9.149686613029628
2022-03-24 10:00:00.950,0,-0.0028748463558922,0.0,0.0,,9.870823678116965
2022-03-24 10:00:00.960,0,-0.0026810906883668,0.0,0.0,,10.559440261878123
2022-03-24 10:00:00.970,0,-0.0056952666206702,0.0,0.0,,6.914526907741062
2022-03-24 10:00:00.980,0,0.0043103429992992,0.0,0.0,,10.426369670676385
2022-03-24 10:00:00.990,0,0.0011774389821165,0.0,0.0,,8.751458866438865
2022-03-24 10:00:01.000,1,-0.0003920257618319,0.0,0.0,,13.983478260598758
2022-03-24 10:00:01.010,1,0.004881799123388,0.0,0.0,,8.612297414677572
2022-03-24 10:00:01.020,1,0.0001363040161903,0.0,0.0,,12.615066053635712
2022-03-24 10:00:01.030,1,-0.0026985867828674,0.0,0.0,,9.562911164414135
2022-03-24 10:00:01.040,1,-0.0005206107156111,0.0,0.0,,8.310940069244939
2022-03-24 10:00:01.050,1,6.925351117578548e-05,0.0,0.0,,12.698602496135289
2022-03-24 10:00:01.060,1,-0.002143357886898,0.0,0.0,,7.776889431557018
2022-03-24 10:00:01.070,1,0.0026422314799192,0.0,0.0,,11.134693213652776
2022-03-24 10:00:01.080,1,0.0002928533557384,0.0,0.0,,11.687852932217712
2022-03-24 10:00:01.090,1,-0.0009300613097645,0.0,1.0,,10.950484311456535
2022-03-24 10:00:01.100,1,-0.0026412766772453,0.0,1.0,,13.341832659550674
2022-03-24 10:00:01.110,1,-0.002295351005039,0.0,1.0,,9.379785054522479
2022-03-24 10:00:01.120,1,0.0052568609861791,0.0,1.0,,9.990330791840584
2022-03-24 10:00:01.130,1,-0.0042998529209503,0.0,1.0,,8.802507599603
2022-03-24 10:00:01.140,0,-0.0035198275850952,0.0,1.0,,7.445375503953391
2022-03-24 10:00:01.150,0,0.0019906042112333,0.0,1.0,,7.705751061896722
2022-03-24 10:00:01.160,0,-0.0018591637176985,0.0,1.0,,7.523210757075362
2022-03-24 10:00:01.170,0,0.0034384020453047,0.0,1.0,,9.932476682232771
2022-03-24 10:00:01.180,0,0.0021832502445206,0.0,1.0,,10.688347820222106
2022-03-24 10:00:01.190,0,-0.0023699084154446,0.0,1.0,,10.771437661285704
2022-03-24 10:00:01.200,0,0.0047822360592686,0.0,1.0,,10.910443532534467
2022-03-24 10:00:01.210,0,-0.0026303845638742,0.0,1.0,,12.314464184827239
2022-03-24 10:00:01.220,0,-0.0045048045520446,0.0,1.0,,8.433683794263883
2022-03-24 10:00:01.230,0,-0.0010774919060232,0.0,1.0,,9.126507827464584
2022-03-24 10:00:01.240,0,-0.0008394895407744,0.0,1.0,,10.641793924470957
2022-03-24 10:00:01.250,0,-0.000497100737898,0.0,1.0,,13.677060617752897
2022-03-24 10:00:01.260,0,-0.0016760038638901,0.0,1.0,,9.133306025615024
2022-03-24 10:00:01.270,0,0.0019637046060513,0.0,1.0,,10.703656952520898
2022-03-24 10:00:01.280,0,0.0004527159645297,0.0,1.0,,9.314019748074045
2022-03-24 10:00:01.290,0,-0.0075040506089342,0.0,1.0,,10.58573080008215
2022-03-24 10:00:01.300,0,0.0044278559794421,0.0,1.0,,9.04623955692415
2022-03-24 10:00:01.310,0,-0.0054979468246049,0.0,1.0,,8.465316321984734
2022-03-24 10:00:01.320,0,0.0050247715257026,0.0,1.0,,8.32407116121086
2022-03-24 10:00:01.330,0,-0.0048356482949954,0.0,1.0,,12.451141826879137
2022-03-24 10:00:01.340,0,0.005809994040444,0.0,1.0,,13.969030822290703
2022-03-24 10:00:01.350,0,-0.0045638384173015,0.0,1.0,,5.935745880341074
2022-03-24 10:00:01.360,0,0.0005372855199919,0.0,1.0,,9.816057725873504
2022-03-24 10:00:01.370,0,-0.0033091233232388,0.0,1.0,,11.537531691002847
2022-03-24 10:00:01.380,0,-0.0040225484111307,0.0,1.0,,9.385222463678089
2022-03-24 10:00:01.390,0,-0.0003591184940291,0.0,1.0,,9.323169283342324
2022-03-24 10:00:01.400,0,0.0016715936947116,0.0,1.0,,9.521033112076669
2022-03-24 10:00:01.410,0,0.0028856274278234,0.0,1.0,,9.248058392570323
2022-03-24 10:00:01.420,0,-0.0007794161685035,0.0,1.0,,10.27108290223879
2022-03-24 10:00:01.430,0,0.0012276503344889,0.0,1.0,,10.44550190345148
2022-03-24 10:00:01.440,0,0.0028000619466369,0.0,1.0,,8.568057491045888
2022-03-24 10:00:01.450,0,-0.0001662635806662,0.0,1.0,,10.410148858425378
2022-03-24 10:00:01.460,0,-0.0013482141177047,0.0,1.0,,6.884759210734929
2022-03-24 10:00:01.470,0,-0.0024523796557951,0.0,1.0,,10.042978938355589
2022-03-24 10:00:01.480,0,-0.0053978717306929,0.0,1.0,,10.353408176645948
2022-03-24 10:00:01.490,0,0.0003661752541053,0.0,1.0,,6.386176888635649
2022-03-24 10:00:01.500,0,-0.0045444291601368,0.0,1.0,,10.310096648399517
2022-03-24 10:00:01.510,0,-0.0015479395810489,0.0,1.0,,11.818039351981426
2022-03-24 10:00:01.520,0,-0.0037512919382935,0.0,1.0,,12.770542252191035
2022-03-24 10:00:01.530,0,-0.0011587325340593,0.0,1.0,,7.152762949171796
2022-03-24 10:00:01.540,0,0.0036413440597935,0.0,1.0,,12.652176200858534
2022-03-24 10:00:01.550,0,-5.355061574082859e-05,0.0,1.0,,10.518307588940727
2022-03-24 10:00:01.560,0,0.0014829344480796,0.0,1.0,,9.237748315006884
2022-03-24 10:00:01.570,0,0.0003288302816998,0.0,1.0,,11.285772580404512
2022-03-24 10:00:01.580,0,0.0036012066432722,0.0,1.0,,10.719244211756875
2022-03-24 10:00:01.590,0,0.0007504419008136,0.0,1.0,,10.493336555346247
2022-03-24 10:00:01.600,0,0.0014680890340399,0.0,1.0,,7.793678118347837
2022-03-24 10:00:01.610,0,-0.0045998251949076,0.0,1.0,,10.173863904650245
2022-03-24 10:00:01.620,0,-0.0034546479306223,0.0,1.0,,8.995863655838011
2022-03-24 10:00:01.630,0,-0.0020490758744303,0.0,1.0,,9.106330807217828
2022-03-24 10:00:01.640,0,-0.004043326677735,0.0,1.0,,7.496056541822126
2022-03-24 10:00:01.650,0,0.0049141178699842,0.0,1.0,,7.8579570591387675
2022-03-24 10:00:01.660,0,0.0006939106883684,0.0,1.0,,9.312197378113538
2022-03-24 10:00:01.670,0,0.0014732371589121,0.0,1.0,,9.835656829169148
2022-03-24 10:00:01.680,0,-0.0091270698286408,0.0,1.0,,11.197958173818382
2022-03-24 10:00:01.690,0,0.0002849190918981,0.0,1.0,,10.240532373734153
2022-03-24 10:00:01.700,0,-0.0007700799629538,0.0,1.0,,10.682603120653832
2022-03-24 10:00:01.710,0,0.0007821319502443,0.0,1.0,,8.689220642640665
2022-03-24 10:00:01.720,0,0.0036364666524447,0.0,1.0,,9.020510455652479
2022-03-24 10:00:01.730,0,0.0040245195750889,0.0,1.0,,7.903412611389376
2022-03-24 10:00:01.740,0,0.0023362964932052,0.0,1.0,,9.144072428977694
2022-03-24 10:00:01.750,0,-0.0041652777636824,0.0,1.0,,14.11517815272947
2022-03-24 10:00:01.760,0,0.0027942767390043,0.0,1.0,,8.559992215366886
2022-03-24 10:00:01.770,0,-2.7804067308289445e-05,0.0,1.0,,11.378918705440272
2022-03-24 10:00:01.780,0,-0.0005303366581273,0.0,1.0,,11.306417649958725
2022-03-24 10:00:01.790,0,-0.0005974612589668,0.0,1.0,,12.391017829235444
2022-03-24 10:00:01.800,0,-0.0001441812753854,0.0,1.0,,11.459735160469258
2022-03-24 10:00:01.810,0,-0.0002447328112425,0.0,1.0,,9.991469963620522
2022-03-24 10:00:01.820,0,-0.0021402685069076,0.0,1.0,,13.618887196014892
2022-03-24 10:00:01.830,0,0.001554573441516,0.0,1.0,,10.162834832096745
2022-03-24 10:00:01.840,0,-0.0031316491121913,0.0,1.0,,12.044995634524607
2022-03-24 10:00:01.850,0,0.0030679613135181,0.0,1.0,,11.86804783000325
2022-03-24 10:00:01.860,0,0.0007061375839456,0.0,1.0,,13.467176971691718
2022-03-24 10:00:01.870,0,-0.0006192849300065,0.0,1.0,,10.140831512576458
2022-03-24 10:00:01.880,0,0.0029682009252154,0.0,1.0,,12.548021891112548
2022-03-24 10:00:01.890,0,0.0014860127568746,0.0,1.0,,7.884595738452101
2022-03-24 10:00:01.900,0,0.0004015946023609,0.0,1.0,,14.04978556042261
2022-03-24 10:00:01.910,0,-0.0006199407119393,0.0,1.0,,8.95337803186991
2022-03-24 10:00:01.920,0,-0.0025139377029752,0.0,1.0,,11.014197258756903
2022-03-24 10:00:01.930,0,0.0013614008452791,0.0,1.0,,12.586915090820614
2022-03-24 10:00:01.940,0,0.0004890022186432,0.0,1.0,,6.822843395843316
2022-03-24 10:00:01.950,0,0.0015782858049193,0.0,1.0,,11.66297064535373
2022-03-24 10:00:01.960,0,0.0061322541984359,0.0,1.0,,8.361935029025936
2022-03-24 10:00:01.970,0,-0.000131050799322,0.0,1.0,,10.082508092706107
2022-03-24 10:00:01.980,0,0.0019026941152179,0.0,1.0,,9.55498449362116
2022-03-24 10:00:01.990,0,-0.0018385512288151,0.0,1.0,,8.743482782829236
2022-03-24 10:00:02.000,0,0.0050774858931876,0.0,1.0,,8.138659848400165
2022-03-24 10:00:02.010,0,0.0062641303168006,0.0,1.0,,9.4528104546973
2022-03-24 10:00:02.020,0,0.0007950941823161,0.0,1.0,,10.962417879083445
2022-03-24 10:00:02.030,0,-0.0060971236694635,0.0,1.0,,8.524313299853532
2022-03-24 10:00:02.040,0,0.0006383880710169,0.0,1.0,,9.42633179387502
2022-03-24 10:00:02.050,0,-0.0049393336779574,0.0,1.0,,9.987654586403565
2022-03-24 10:00:02.060,0,0.0010879425670524,0.0,1.0,,10.275885270653292
2022-03-24 10:00:02.070,0,0.003454567229964,0.0,1.0,,13.396463877311453
2022-03-24 10:00:02.080,0,0.0023501040842205,0.0,1.0,,11.065134603516817
2022-03-24 10:00:02.090,0,0.0020035125965977,0.0,1.0,,10.820483566634532
2022-03-24 10:00:02.100,0,-0.0032395706992024,0.0,1.0,,8.870283237077304
2022-03-24 10:00:02.110,0,-0.0044572700159932,0.0,1.0,,14.653597068986077
2022-03-24 10:00:02.120,0,-0.0009478820607154,0.0,1.0,,8.227248666753365
2022-03-24 10:00:02.130,0,-0.0034367742726662,0.0,1.0,,8.9516950514861
2022-03-24 10:00:02.140,0,0.0056586222564581,0.0,1.0,,11.546729356436144
2022-03-24 10:00:02.150,0,0.0028041458781105,0.0,1.0,,7.852118964496581
2022-03-24 10:00:02.160,0,-0.0003245385153979,0.0,1.0,,7.615984406941231
2022-03-24 10:00:02.170,0,0.001850268619505,0.0,1.0,,10.330673579266454
2022-03-24 10:00:02.180,0,0.0013849418185246,0.0,1.0,,8.37226243140362
2022-03-24 10:00:02.190,0,0.0005193241663117,0.0,1.0,,12.024286523154556
2022-03-24 10:00:02.200,0,0.0036522641255342,0.0,1.0,,6.132673155586007
2022-03-24 10:00:02.210,0,0.0004124681134409,2.061393106311676,1.0,,2227.44236357018
2022-03-24 10:00:02.220,0,0.0099335653200126,7.904522516162188,1.0,,9729.65127522031
2022-03-24 10:00:02.230,0,0.0223461681683059,16.897974539800373,1.0,,22430.864333292422
2022-03-24 10:00:02.240,0,0.0245688896299024,28.773354800514664,1.0,,40270.81061488173
2022-03-24 10:00:02.250,0,0.0335916093177209,42.72831411422703,1.0,,62216.03673802019
2022-03-24 10:00:02.260,0,0.0582121759476734,59.28135021927287,1.0,,89182.4213420084
2022-03-24 10:00:02.270,0,0.0789953249306736,75.97485990699299,1.0,,117165.69725216311
2022-03-24 10:00:02.280,0,0.0923744067189351,94.51443709224444,0.0,,148962.0824868526
2022-03-24 10:00:02.290,0,0.1016264138209787,114.88534453539296,0.0,,184643.56833079772
2022-03-24 10:00:02.300,0,0.1367277520793551,137.3312751725245,0.0,,224688.15978881132
2022-03-24 10:00:02.310,0,0.1699839525552419,159.20522330189718,0.0,,264348.46382832545
2022-03-24 10:00:02.320,0,0.1934000521028186,181.80516045490887,0.0,,305910.2154055789
2022-03-24 10:00:02.330,0,0.2130753403173006,204.33230207897475,0.0,,347853.91706441087
2022-03-24 10:00:02.340,0,0.23547507233195,228.734791164246,0.0,,393812.2061151961
2022-03-24 10:00:02.350,0,0.2470681349038412,249.3538036167414,0.0,,433030.2529792293
2022-03-24 10:00:02.360,0,0.2498235221722569,263.3567483043649,0.0,,459854.7655504308
2022-03-24 10:00:02.370,0,0.2953512256250355,276.7607358983638,0.0,,485665.63931000547
2022-03-24 10:00:02.380,0,0.2502558275716839,283.74750860191483,0.0,,499166.89374947315
2022-03-24 10:00:02.390,0,0.2440355416916516,285.3453332235534,0.0,,502257.9387597003
2022-03-24 10:00:02.400,0,0.2535894651613555,283.1287805839827,0.0,,497968.26381122525
2022-03-24 10:00:02.410,0,0.2862189012290926,280.6869599498802,0.0,,493247.29490624747
2022-03-24 10:00:02.420,0,0.3094085711922371,273.5088336036486,0.0,,479394.9004674827
2022-03-24 10:00:02.430,0,0.2870933298744896,268.4202831234806,0.0,,469587.46165944583
2022-03-24 10:00:02.440,0,0.2065966340552476,257.5672100056383,0.0,,448743.70534576575
2022-03-24 10:00:02.450,0,0.2055644236079466,248.18693787358072,0.0,,430801.70361315954
2022-03-24 10:00:02.460,0,0.233757775421471,232.77898876001592,0.0,,401473.9219805805
2022-03-24 10:00:02.470,0,0.2068037622450831,220.1942867542413,0.0,,377669.56663643237
2022-03-24 10:00:02.480,0,0.1992004846457405,208.50508569439023,0.0,,355671.20489986957
2022-03-24 10:00:02.490,0,0.1617378632216543,192.13359499691344,0.0,,325079.3166800149
2022-03-24 10:00:02.500,0,0.1620222319797859,179.4783114087059,0.0,,301605.6511777239
2022-03-24 10:00:02.510,0,0.142651118727992,165.0515397656777,0.0,,275046.56731027935
2022-03-24 10:00:02.520,0,0.1480222844285966,151.3976515255165,0.0,,250130.41228267844
2022-03-24 10:00:02.530,0,0.1148738871364258,135.93733360084394,0.0,,222179.72121312446
2022-03-24 10:00:02.540,0,0.1278515909832138,124.89669382351607,0.0,,202414.68096055248
2022-03-24 10:00:02.550,0,0.1059484566168529,110.0956701991913,0.0,,176189.24065553353
2022-03-24 10:00:02.560,0,0.1012170276562842,98.42983051162952,0.0,,155769.71623618575
2022-03-24 10:00:02.570,0,0.0829004850749742,86.7934104915786,0.0,,135636.06162590155
2022-03-24 10:00:02.580,0,0.0562930033488071,75.54033218529311,1.0,,116421.49599138192
2022-03-24 10:00:02.590,0,0.0584802952450538,64.84166117668339,1.0,,98424.77709934395
2022-03-24 10:00:02.600,0,0.0488873516520165,55.120706317761496,1.0,,82323.54973506431
2022-03-24 10:00:02.610,0,0.0411102407986932,46.15293700840224,1.0,,67716.62193103111
2022-03-24 10:00:02.620,0,0.0443619368992447,37.45153435451471,1.0,,53813.2998167547
2022-03-24 10:00:02.630,0,0.0270419674929955,29.795024863615733,1.0,,41846.24053051721
2022-03-24 10:00:02.640,0,0.0232325622324866,22.70786277297184,1.0,,31041.557236162163
2022-03-24 10:00:02.650,0,0.0117641384905458,16.253313949635384,1.0,,21491.677721775024
2022-03-24 10:00:02.660,0,0.0033932499774448,10.385564220997084,1.0,,13132.94222985651
2022-03-24 10:00:02.670,0,-0.0004563242364878,5.237454187334711,1.0,,6190.458229126378
2022-03-24 10:00:02.680,0,-0.0046888504250685,0.7233841355254771,1.0,,710.8939620019501
2022-03-24 10:00:02.690,0,-0.0092613038610333,0.0,1.0,,7.563639590641542
2022-03-24 10:00:02.700,0,7.432613565962807e-05,0.0,1.0,,10.686874156788615
2022-03-24 10:00:02.710,0,-0.0094102420242184,0.0,1.0,,13.050389211036926
2022-03-24 10:00:02.720,0,-0.0108882833630237,0.0,1.0,,12.32061426634888
2022-03-24 10:00:02.730,0,-0.0121111818642158,0.0,1.0,,9.17733620475633
2022-03-24 10:00:02.740,0,-0.013606404293716,0.0,1.0,,9.42114476324626
2022-03-24 10:00:02.750,0,-0.0136769816432256,0.0,1.0,,11.454465550222446
2022-03-24 10:00:02.760,0,-0.0143242976300248,0.0,1.0,,11.594673068792932
2022-03-24 10:00:02.770,0,-0.0136922626657114,0.0,1.0,,8.973727940379288
2022-03-24 10:00:02.780,0,-0.0140145100240116,0.0,1.0,,14.525712944188967
2022-03-24 10:00:02.790,0,-0.0180997955484721,0.0,1.0,,12.504901024477013
2022-03-24 10:00:02.800,0,-0.0168886210643603,0.0,1.0,,8.366830942767866
2022-03-24 10:00:02.810,0,-0.0195983507531163,0.0,1.0,,9.397810540252815
2022-03-24 10:00:02.820,0,-0.0174026336489288,0.0,1.0,,9.522069098208906
2022-03-24 10:00:02.830,0,-0.0159611579164899,0.0,1.0,,9.822564666556971
2022-03-24 10:00:02.840,0,-0.016935285670758,0.0,1.0,,12.305845660220067
2022-03-24 10:00:02.850,0,-0.0160357696591683,0.0,1.0,,10.258906437030666
2022-03-24 10:00:02.860,0,-0.0156767082308472,0.0,1.0,,9.896346144372302
2022-03-24 10:00:02.870,0,-0.0122288977754399,0.0,1.0,,7.722730864414729
2022-03-24 10:00:02.880,0,-0.0074014616717536,0.0,1.0,,12.183821534551795
2022-03-24 10:00:02.890,0,-0.01445377410385,0.0,1.0,,13.384406081701878
2022-03-24 10:00:02.900,0,-0.0074440272294196,0.0,1.0,,9.046178623843828
2022-03-24 10:00:02.910,0,-0.0127236013584804,0.0,1.0,,9.957825684075287
2022-03-24 10:00:02.920,0,-0.0100442172137268,0.0,1.0,,8.91055604030366
2022-03-24 10:00:02.930,0,-0.0120808927068598,0.0,1.0,,12.306081766114152
2022-03-24 10:00:02.940,0,-0.0051718192474311,0.0,1.0,,5.587241439403586
2022-03-24 10:00:02.950,0,-0.0033369805724862,0.0,1.0,,8.922719151839793
2022-03-24 10:00:02.960,0,-0.0050848136133251,0.0,1.0,,10.997955445023548
2022-03-24 10:00:02.970,0,-0.0063362828314648,0.0,1.0,,10.815219364859818
2022-03-24 10:00:02.980,0,-0.0081898099588981,0.0,1.0,,9.815565424268526
2022-03-24 10:00:02.990,0,-0.0082526169910999,0.0,1.0,,9.045652565920715
2022-03-24 10:00:03.000,0,-0.0028223678554034,0.0,1.0,,10.585153294753862
2022-03-24 10:00:03.010,0,-0.0023360197745538,0.0,1.0,,10.202207688425542
2022-03-24 10:00:03.020,0,0.0021445965449995,0.0,1.0,,12.148449953996813
2022-03-24 10:00:03.030,0,-0.0004401997143593,0.0,1.0,,11.731594695732428
2022-03-24 10:00:03.040,0,-0.0020555350080445,0.0,1.0,,8.177591110891091
2022-03-24 10:00:03.050,0,0.0004190562193169,0.0,1.0,,9.850674188539132
2022-03-24 10:00:03.060,0,0.0003812157722719,0.0,1.0,,8.5884993152593
2022-03-24 10:00:03.070,0,-0.0041312858124375,0.0,1.0,,12.166020475549196
2022-03-24 10:00:03.080,0,0.0066211209896829,0.0395714819382316,1.0,,38.39500359427806
2022-03-24 10:00:03.090,0,0.0043411456687154,0.2987849008003796,1.0,,275.5241663963266
2022-03-24 10:00:03.100,0,-0.0001952088965122,0.5249289844289869,1.0,,502.788837511777
2022-03-24 10:00:03.110,0,-0.0010004618560838,0.7107902913953332,1.0,,697.0316779778587
2022-03-24 10:00:03.120,0,0.0016266307612801,0.8688052007617051,1.0,,867.4316241983879
2022-03-24 10:00:03.130,0,0.0060317313065256,0.9953995701820444,1.0,,1007.9543994932842
2022-03-24 10:00:03.140,0,0.0029214111520281,1.0910745596126772,1.0,,1110.1349762592738
