time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-16 18:00:00.830,0,-0.0052468223207397,0.0,0.0,,7.114695310397276
2022-04-16 18:00:00.840,0,0.0002241223220686,0.0,0.0,,9.75936007223909
2022-04-16 18:00:00.850,0,-0.002806033324854,0.0,0.0,,9.970977238250175
2022-04-16 18:00:00.860,0,0.000563301548765,0.0,0.0,,8.368900276080778
2022-04-16 18:00:00.870,0,-0.0020749018328152,0.0,0.0,,11.225334001513655
2022-04-16 18:00:00.880,0,0.0009255442851844,0.0,0.0,,9.314602323413661
2022-04-16 18:00:00.890,0,-0.0025493164410043,0.0,0.0,,12.028089570296617
2022-04-16 18:00:00.900,0,-0.0033016765671751,0.0,0.0,,12.844364147127635
2022-04-16 18:00:00.910,0,0.0019950942747089,0.0,0.0,,10.489206342646765
2022-04-16 18:00:00.920,0,-0.0068166628234164,0.0,0.0,,11.039731618117509
2022-04-16 18:00:00.930,0,-0.0010686848409963,0.0,0.0,,9.170040368470724
2022-04-16 18:00:00.940,0,-0.0002501172159531,0.0,0.0,,9.177165274778963
2022-04-16 18:00:00.950,0,0.0017941133732212,0.0,0.0,,9.526578335755106
2022-04-16 18:00:00.960,0,-0.0018555934532738,0.0,0.0,,7.393432243662872
2022-04-16 18:00:00.970,0,0.0074624975990926,0.0,0.0,,8.436015049316495
2022-04-16 18:00:00.980,0,0.0019421671709895,0.0,0.0,,9.685679261277484
2022-04-16 18:00:00.990,0,0.0013361967979968,0.0,0.0,,10.871560048760944
2022-04-16 18:00:01.000,1,0.0006423674347637,0.0,0.0,,7.61953575264281
2022-04-16 18:00:01.010,1,-0.0016042429468064,0.0,0.0,,12.612169857876172
2022-04-16 18:00:01.020,1,0.0007661243121342,0.0,0.0,,11.525911966044124
2022-04-16 18:00:01.030,1,-0.0036089890292944,0.0,0.0,,7.4589502782178245
2022-04-16 18:00:01.040,1,0.0001482596809989,0.0,0.0,,8.808297134994506
2022-04-16 18:00:01.050,0,0.0047232843016059,0.0,0.0,,8.481093956961606
2022-04-16 18:00:01.060,0,0.0011572144118191,0.0,0.0,,10.545635600690002
2022-04-16 18:00:01.070,0,0.0015495413569709,0.0,0.0,,9.894079191681763
2022-04-16 18:00:01.080,0,-0.0017109714798152,0.0,0.0,,7.27853571058804
2022-04-16 18:00:01.090,0,0.0005370248937365,0.0,0.0,,12.542232792140531
2022-04-16 18:00:01.100,0,0.0006112499897008,0.0,0.0,,11.685160835637863
2022-04-16 18:00:01.110,0,0.006448583688525,1.5506226146953652,0.0,,1634.5983324347671
2022-04-16 18:00:01.120,0,0.0068609649014413,5.9570462018374375,0.0,,7130.950490724308
2022-04-16 18:00:01.130,0,0.0144142264289008,12.80475018622352,0.0,,16540.085678325053
2022-04-16 18:00:01.140,0,0.0181907162966089,21.7924333454518,0.0,,29666.441502126763
2022-04-16 18:00:01.150,0,0.0348636682700071,32.396776922576194,0.0,,45884.308926715414
2022-04-16 18:00:01.160,0,0.0491596712731238,43.55972347767118,0.0,,63543.432592991136
2022-04-16 18:00:01.170,0,0.042794190059491,52.08108515306901,0.0,,77341.70025167253
2022-04-16 18:00:01.180,0,0.0614448533932553,60.01139368150674,0.0,,90391.2680159522
2022-04-16 18:00:01.190,0,0.0750141055142598,66.10087051927789,0.0,,100526.48348647085
2022-04-16 18:00:01.200,0,0.073173281503066,70.73834905571522,0.0,,108308.45614185419
2022-04-16 18:00:01.210,0,0.0867047511029322,73.42696325419278,0.0,,112850.63672268683
2022-04-16 18:00:01.220,0,0.0642383948942217,76.55856757063087,0.0,,118156.04246234562
2022-04-16 18:00:01.230,0,0.0618405350153759,78.30465534556402,0.0,,121121.07123209437
2022-04-16 18:00:01.240,0,0.0706208551032188,78.67728773897053,0.0,,121755.82228790621
2022-04-16 18:00:01.250,0,0.0602340202308352,78.31293061838706,0.0,,121131.14901613967
2022-04-16 18:00:01.260,0,0.0888992321232515,77.63956825213128,0.0,,119992.58504122027
2022-04-16 18:00:01.270,0,0.0897023720288677,76.1784269094735,0.0,,117509.59167437245
2022-04-16 18:00:01.280,0,0.072152458322537,74.45137821190619,0.0,,114579.1186050892
2022-04-16 18:00:01.290,0,0.0668161146826652,71.9754558919277,0.0,,110399.40399781326
2022-04-16 18:00:01.300,0,0.0685868111704247,68.82525677946752,0.0,,105096.05661148009
2022-04-16 18:00:01.310,0,0.0700243567221804,66.4858439031786,0.0,,101172.03297562184
2022-04-16 18:00:01.320,0,0.0614944786154049,63.05279272745802,0.0,,95440.79016952778
2022-04-16 18:00:01.330,0,0.0514121641082473,59.62501451634101,0.0,,89750.93280244461
2022-04-16 18:00:01.340,0,0.0460666493603744,56.067959418790906,0.0,,83876.52726816841
2022-04-16 18:00:01.350,0,0.0582183203495345,52.58897618178401,0.0,,78169.7944674419
2022-04-16 18:00:01.360,0,0.043021773706794,48.63143885862713,0.0,,71730.21177862502
2022-04-16 18:00:01.370,0,0.0419942980219526,46.009673728996326,0.0,,67484.52834557046
2022-04-16 18:00:01.380,0,0.0280895874219673,42.12497654005183,0.0,,61247.736231490526
2022-04-16 18:00:01.390,0,0.028998838466723,38.31454078956244,0.0,,55179.32193481755
2022-04-16 18:00:01.400,0,0.0334604452035553,34.58942183991841,0.0,,49311.94092403874
2022-04-16 18:00:01.410,0,0.0231937882681775,31.40109753043364,0.0,,44335.80639566314
2022-04-16 18:00:01.420,0,0.0276451693918909,28.177967114192096,0.0,,39355.41582644254
2022-04-16 18:00:01.430,0,0.0245475655622994,24.95392741790841,0.0,,34437.2073634695
2022-04-16 18:00:01.440,0,0.0228585410274651,22.128910587231623,0.0,,30172.246457073295
2022-04-16 18:00:01.450,0,0.0195915515153144,19.365076907548485,0.0,,26052.93568343218
2022-04-16 18:00:01.460,0,0.0150964045702099,16.652684627485144,0.0,,22072.85557170853
2022-04-16 18:00:01.470,0,0.0085325675720862,14.115407820366723,0.0,,18404.89391238425
2022-04-16 18:00:01.480,0,0.0113922977112105,11.789609025829494,0.0,,15099.806256345752
2022-04-16 18:00:01.490,0,0.015185755762708,9.71829983610853,0.0,,12212.117881051337
2022-04-16 18:00:01.500,0,0.0076415285348204,7.807473646085643,0.0,,9602.070707115698
2022-04-16 18:00:01.510,0,0.0035761171588186,5.933735612482129,0.0,,7103.35023450238
2022-04-16 18:00:01.520,0,0.0038537060731565,4.2955615725087135,0.0,,4974.880533917621
2022-04-16 18:00:01.530,0,0.0074428680169132,2.773430846490559,0.0,,3084.977452223531
2022-04-16 18:00:01.540,0,-0.0010312957151559,1.4370097913347435,0.0,,1504.0753312969998
2022-04-16 18:00:01.550,0,0.0022246931400556,0.2352824427527386,0.0,,208.96548277390173
2022-04-16 18:00:01.560,0,0.004609035342932,0.0,0.0,,3.8324490798270006
2022-04-16 18:00:01.570,0,0.0009053224811458,0.0,0.0,,10.98842158689372
2022-04-16 18:00:01.580,0,-0.0030597274263765,0.0,0.0,,8.814165098189974
2022-04-16 18:00:01.590,0,-0.0014872574355279,0.0,0.0,,13.36009718601337
2022-04-16 18:00:01.600,0,-0.0099811759791442,0.0,0.0,,9.40959726566481
2022-04-16 18:00:01.610,0,0.0010554293635853,0.0,0.0,,4.962012458364321
2022-04-16 18:00:01.620,0,-0.005425746957433,0.0,0.0,,5.479545078800303
2022-04-16 18:00:01.630,0,-0.004918427294377,0.0,0.0,,8.544189629362203
2022-04-16 18:00:01.640,0,-0.0027678951296236,0.0,0.0,,10.517071345029795
2022-04-16 18:00:01.650,0,-0.0059951796599721,0.0,0.0,,7.896264472576229
2022-04-16 18:00:01.660,0,-0.0051722634312486,0.0,0.0,,11.802039817645412
2022-04-16 18:00:01.670,0,-0.0001203493389332,0.0,0.0,,7.949143075325512
2022-04-16 18:00:01.680,0,-0.0001419194957862,0.0,0.0,,11.211570404234017
2022-04-16 18:00:01.690,0,-0.0028849169964502,0.0,0.0,,8.732868415316926
2022-04-16 18:00:01.700,0,-0.0056808303857651,0.0,0.0,,9.967986572141477
2022-04-16 18:00:01.710,0,-0.0034864414573285,0.0,0.0,,12.133654583317453
2022-04-16 18:00:01.720,0,-0.0095814258033229,0.0,0.0,,10.732582735238553
2022-04-16 18:00:01.730,0,-0.0015309767225297,0.0,0.0,,9.477794593748591
2022-04-16 18:00:01.740,0,-0.0060557209790193,0.0,0.0,,9.796932225736828
2022-04-16 18:00:01.750,0,-0.0014486391799428,0.0,0.0,,7.990512400261365
2022-04-16 18:00:01.760,0,-0.000534838265304,0.0,0.0,,6.820324301284721
2022-04-16 18:00:01.770,0,0.0027561478132051,0.0,0.0,,10.848671506467154
2022-04-16 18:00:01.780,0,-0.0010484572497848,0.0,0.0,,9.890582800578178
2022-04-16 18:00:01.790,0,-0.0018132547809338,0.0,0.0,,12.219953350065046
2022-04-16 18:00:01.800,0,-0.0099067475142488,0.0,0.0,,12.524562384769636
2022-04-16 18:00:01.810,0,-0.0017550820307134,0.0,0.0,,8.233167423368739
2022-04-16 18:00:01.820,0,-0.0117743431417736,0.0,0.0,,10.068065741612218
2022-04-16 18:00:01.830,0,-0.0011575142134703,0.0,0.0,,5.347710576361454
2022-04-16 18:00:01.840,0,-0.002916288736862,0.0,0.0,,10.771128563509833
2022-04-16 18:00:01.850,0,-0.0014623524423284,0.0,0.0,,10.92372679474414
2022-04-16 18:00:01.860,0,0.0014884071342801,0.0,0.0,,12.425163875069295
2022-04-16 18:00:01.870,0,-0.000922605425985,0.0,0.0,,8.0866494136225
2022-04-16 18:00:01.880,0,0.0034296019694413,0.0,0.0,,11.70066802211069
2022-04-16 18:00:01.890,0,0.0007696168907228,0.0,0.0,,10.08404287858421
2022-04-16 18:00:01.900,0,-0.0008054139434367,0.0,0.0,,13.355242085336428
2022-04-16 18:00:01.910,0,-0.0049496828300915,0.0,0.0,,11.353202337536906
2022-04-16 18:00:01.920,0,0.0025610775105175,0.0,0.0,,7.978345998257199
2022-04-16 18:00:01.930,0,-0.0029750244524427,0.0,0.0,,9.587749305113313
2022-04-16 18:00:01.940,0,-0.0005705999510024,0.0,0.0,,10.579685213105062
2022-04-16 18:00:01.950,0,-0.000155089748348,0.0,0.0,,9.0944300652408
2022-04-16 18:00:01.960,0,-0.0022566940156179,0.0,0.0,,8.86896742292103
2022-04-16 18:00:01.970,0,0.0029499290419354,0.0,0.0,,8.570812090421978
2022-04-16 18:00:01.980,0,0.0023522400752525,0.0155203552434313,0.0,,23.343432785523568
2022-04-16 18:00:01.990,0,0.0011600170499951,0.0837765040783643,0.0,,76.45269391346979
2022-04-16 18:00:02.000,1,-0.0020713293089305,0.1435653373154118,0.0,,131.16012404095915
2022-04-16 18:00:02.010,1,-0.0003048584567349,0.1939668634854353,0.0,,171.81637172516497
2022-04-16 18:00:02.020,1,0.0024642803751936,0.2398611563035111,0.0,,218.98891119648513
2022-04-16 18:00:02.030,1,-0.0017313785348517,0.2719758040834801,0.0,,247.82127810146295
2022-04-16 18:00:02.040,1,0.0025311466402247,0.3017392368024499,0.0,,278.3074946297259
2022-04-16 18:00:02.050,0,-0.0009034248588664,0.3289405275013959,0.0,,304.37747781326556
2022-04-16 18:00:02.060,0,-0.001535887036045,0.3427676873682631,0.0,,316.96074895180533
2022-04-16 18:00:02.070,0,-0.000221337625061,0.3547776357337421,0.0,,330.2302125549427
2022-04-16 18:00:02.080,0,-0.0005286741452942,0.3631278605886826,0.0,,343.45570050937374
2022-04-16 18:00:02.090,0,0.0033250416797507,0.3628876351430105,0.0,,337.89068011823633
2022-04-16 18:00:02.100,0,0.0021664964544614,0.3629377433745937,0.0,,341.2627021280178
2022-04-16 18:00:02.110,0,0.0023585731987913,1.8905180026013024,0.0,,2022.7881545593223
2022-04-16 18:00:02.120,0,0.001500502790808,6.273024497484442,0.0,,7547.465401887008
2022-04-16 18:00:02.130,0,0.0163330148049742,13.151436975527544,0.0,,17029.55982595016
2022-04-16 18:00:02.140,0,0.0184007454779395,21.877862282757988,0.0,,29797.683038671832
2022-04-16 18:00:02.150,0,0.0264611586029656,32.660966872467064,0.0,,46298.179353955544
2022-04-16 18:00:02.160,0,0.0273952249473167,43.04215268963824,0.0,,62713.22978713215
2022-04-16 18:00:02.170,0,0.0437223563175078,52.040555493977394,0.0,,77280.25587524631
2022-04-16 18:00:02.180,0,0.0467587351396454,59.88496890738994,0.0,,90178.61713084343
2022-04-16 18:00:02.190,0,0.0434370614756943,65.74256182437433,0.0,,99927.54564194137
2022-04-16 18:00:02.200,0,0.0706686175360971,70.12657174009479,0.0,,107282.0373537364
2022-04-16 18:00:02.210,0,0.0622991495731485,73.42713241895419,0.0,,112847.67748151402
2022-04-16 18:00:02.220,0,0.0663189231527119,76.69111612025006,0.0,,118377.90186631576
2022-04-16 18:00:02.230,0,0.0632022855831207,77.42660691076426,0.0,,119626.04107942595
2022-04-16 18:00:02.240,0,0.0659027462600949,79.20024967354523,0.0,,122642.84299125441
2022-04-16 18:00:02.250,0,0.0478983336523162,78.83343347985638,0.0,,122018.80840441077
2022-04-16 18:00:02.260,0,0.0645099572942501,77.52913494155271,0.0,,119795.52280097459
2022-04-16 18:00:02.270,0,0.0484429225679702,75.6987808285772,0.0,,116693.88373592585
2022-04-16 18:00:02.280,0,0.0510003052140939,74.8083930181492,0.0,,115187.25917309863
2022-04-16 18:00:02.290,0,0.0507461061777067,71.32538175853469,0.0,,109300.91247953255
2022-04-16 18:00:02.300,0,0.0639728647217895,68.94745625122883,0.0,,105298.39160111193
2022-04-16 18:00:02.310,0,0.0448940974517977,66.13024518712034,0.0,,100576.26648295434
2022-04-16 18:00:02.320,0,0.0434844278653876,63.1827726193396,0.0,,95653.81670356853
2022-04-16 18:00:02.330,0,0.0469841593231649,59.39481939815957,0.0,,89369.30632882469
2022-04-16 18:00:02.340,0,0.0362397727202364,56.33651861697626,0.0,,84316.49997956162
2022-04-16 18:00:02.350,0,0.0343578321895373,52.97897969570003,0.0,,78810.68381958958
2022-04-16 18:00:02.360,0,0.0296022491817708,49.02175803117285,0.0,,72355.96530288419
2022-04-16 18:00:02.370,0,0.0183796441067231,45.92723962362532,0.0,,67350.35897870232
2022-04-16 18:00:02.380,0,0.0244538986940404,42.24744534336253,0.0,,61437.39193658581
2022-04-16 18:00:02.390,0,0.0269188361701576,38.125007736105104,0.0,,54879.05092146425
2022-04-16 18:00:02.400,0,0.0225732473206137,35.082079414847755,0.0,,50081.62942698054
2022-04-16 18:00:02.410,0,0.0173109549755632,31.6014940979582,0.0,,44643.54727419453
2022-04-16 18:00:02.420,0,0.0180273381900733,28.294950639547448,0.0,,39538.65882695012
2022-04-16 18:00:02.430,0,0.0245173888859148,25.197676422421942,0.0,,34804.619224366616
2022-04-16 18:00:02.440,0,0.0118019784765021,22.28299344617837,0.0,,30402.89149640777
2022-04-16 18:00:02.450,0,0.0137934224430268,19.315936508773863,0.0,,25982.07709001846
2022-04-16 18:00:02.460,0,0.0125746500291641,16.692461725614578,0.0,,22130.101610203128
2022-04-16 18:00:02.470,0,0.0090706950639528,14.358081923312554,0.0,,18751.970673234347
2022-04-16 18:00:02.480,0,0.0067393162919675,11.912829914392171,0.0,,15274.635945043134
2022-04-16 18:00:02.490,0,0.0081010218773337,9.751255430119397,0.0,,12256.437280356755
2022-04-16 18:00:02.500,0,0.0063884119399298,7.801055790406834,0.0,,9588.026323837767
2022-04-16 18:00:02.510,0,0.006176715732468,5.93480657838985,0.0,,7101.582064408728
2022-04-16 18:00:02.520,0,0.0085405533174294,4.291556532219094,0.0,,4979.504020824471
2022-04-16 18:00:02.530,0,-0.0004044832868944,2.7803574703186387,0.0,,3091.9258335524705
2022-04-16 18:00:02.540,0,-0.002169119979851,1.4232789723511152,0.0,,1483.7535467505709
2022-04-16 18:00:02.550,0,0.0031150993387358,0.2126766026680307,0.0,,193.63759083105
2022-04-16 18:00:02.560,0,-0.0025742052436989,0.0,0.0,,11.8578523204602
2022-04-16 18:00:02.570,0,-0.0010611840133403,0.0,0.0,,9.524391146720356
2022-04-16 18:00:02.580,0,-0.0006162530943215,0.0,0.0,,5.181406563189889
2022-04-16 18:00:02.590,0,-0.0059858901255059,0.0,0.0,,9.247358336547622
2022-04-16 18:00:02.600,0,-0.0022314228565826,0.0,0.0,,10.163616541746475
2022-04-16 18:00:02.610,0,3.6148863754545055e-05,0.0,0.0,,11.740896705764833
2022-04-16 18:00:02.620,0,-0.0054901146844081,0.0,0.0,,11.133351962402688
2022-04-16 18:00:02.630,0,-0.0002734250149896,0.0,0.0,,12.790348548223218
2022-04-16 18:00:02.640,0,-0.0007899713295255,0.0,0.0,,11.108820587414195
2022-04-16 18:00:02.650,0,-0.0051602382854108,0.0,0.0,,11.67961209026152
2022-04-16 18:00:02.660,0,-0.0047832296518814,0.0,0.0,,10.071925195171666
2022-04-16 18:00:02.670,0,-0.0110220142438536,0.0,0.0,,8.481947155909042
2022-04-16 18:00:02.680,0,-0.0043109486634045,0.0,0.0,,13.416119622230898
2022-04-16 18:00:02.690,0,-0.0081401744418876,0.0,0.0,,9.154661191455785
2022-04-16 18:00:02.700,0,-0.0015018185487442,0.0,0.0,,9.660631961785967
2022-04-16 18:00:02.710,0,-0.0047499734463024,0.0,0.0,,9.232424123480167
2022-04-16 18:00:02.720,0,-0.0068731898665149,0.0,0.0,,9.046056395086959
2022-04-16 18:00:02.730,0,-0.0027558587934974,0.0,0.0,,7.065913984911084
2022-04-16 18:00:02.740,0,-0.0040599030737507,0.0,0.0,,8.299652425620136
2022-04-16 18:00:02.750,0,-0.0037287880599456,0.0,0.0,,10.207385780686764
2022-04-16 18:00:02.760,0,-0.0027454591676863,0.0,0.0,,8.56623535923616
2022-04-16 18:00:02.770,0,-0.0056661298507589,0.0,0.0,,9.90734269824851
2022-04-16 18:00:02.780,0,-0.0051428657205307,0.0,0.0,,9.795630878777352
2022-04-16 18:00:02.790,0,-0.0017839895870702,0.0,0.0,,10.348179999051464
2022-04-16 18:00:02.800,0,-0.0019582463626101,0.0,0.0,,9.08130261621167
2022-04-16 18:00:02.810,0,-0.0067983485499115,0.0,0.0,,10.770363261540986
2022-04-16 18:00:02.820,0,-0.0065334865202964,0.0,0.0,,10.780744578588548
2022-04-16 18:00:02.830,0,-0.0025979049662263,0.0,0.0,,8.054914725813514
2022-04-16 18:00:02.840,0,-0.0011036775259552,0.0,0.0,,10.117297209929204
2022-04-16 18:00:02.850,0,0.0021088686246147,0.0,0.0,,7.999952072324649
2022-04-16 18:00:02.860,0,0.0021883310606488,0.0,0.0,,8.972668529550022
2022-04-16 18:00:02.870,0,-0.0055967713994193,0.0,0.0,,10.382042242911485
2022-04-16 18:00:02.880,0,0.0004266466834729,0.0,0.0,,9.21942732184925
2022-04-16 18:00:02.890,0,0.0014392714039684,0.0,0.0,,8.560911137077008
2022-04-16 18:00:02.900,0,-0.0007119347221827,0.0,0.0,,11.223346878207813
2022-04-16 18:00:02.910,0,0.0023552819449629,0.0,0.0,,10.872557983885777
2022-04-16 18:00:02.920,0,-0.0030675404638079,0.0,0.0,,12.37710099074664
2022-04-16 18:00:02.930,0,-0.0065119609530524,0.0,0.0,,11.295897110433433
2022-04-16 18:00:02.940,0,-0.0019028763363045,0.0,0.0,,15.096879837515392
2022-04-16 18:00:02.950,0,-0.0052951892462572,0.0,0.0,,11.757181375784256
2022-04-16 18:00:02.960,0,0.0016277256985186,0.0,0.0,,11.017158773574975
2022-04-16 18:00:02.970,0,-0.0034883965249762,0.0,0.0,,7.079528508073675
2022-04-16 18:00:02.980,0,0.0023352831565782,0.0169511950763548,0.0,,18.794335015160804
2022-04-16 18:00:02.990,0,-0.0055316272493369,0.0850975834201776,0.0,,79.9291660643056
2022-04-16 18:00:03.000,1,0.0017369284363653,0.1430500072022368,0.0,,131.80993695404558
2022-04-16 18:00:03.010,1,-0.0029988730344369,0.1954660735219668,0.0,,177.24907626374818
2022-04-16 18:00:03.020,1,0.0067453268282508,0.2369880516854418,0.0,,217.68281318511728
2022-04-16 18:00:03.030,1,0.0043491411302167,0.2780703278757889,0.0,,254.99849932063017
2022-04-16 18:00:03.040,1,-0.0025309134537864,0.3029578833943432,0.0,,277.7184752067679
2022-04-16 18:00:03.050,0,-0.001136381905497,0.3267888138908127,0.0,,300.059519963223
2022-04-16 18:00:03.060,0,-0.0058435006467101,0.3439588324586242,0.0,,317.9744632724971
2022-04-16 18:00:03.070,0,0.0002548858552676,0.3592865440479004,0.0,,335.15180152202936
2022-04-16 18:00:03.080,0,-0.0039398407581731,0.3660852867447721,0.0,,340.986258224232
2022-04-16 18:00:03.090,0,-0.001128073809724,0.3679482749799006,0.0,,344.34784334565995
