time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-07 12:00:01.070,1,-0.0060017070189888,0.0,0.0,,11.351192850819094
2021-10-07 12:00:01.080,1,0.0065727374072406,0.0,0.0,,10.950382566212848
2021-10-07 12:00:01.090,1,-0.0025055627128903,0.4743336117613239,0.0,,450.16102438231223
2021-10-07 12:00:01.100,1,0.0010750274456914,1.8017148596664847,0.0,,1919.7246733041538
2021-10-07 12:00:01.110,1,0.0049465984565708,3.819057365142735,0.0,,4373.794444163525
2021-10-07 12:00:01.120,1,0.0038177422424737,6.472309093068374,0.0,,7812.035695739209
2021-10-07 12:00:01.130,1,0.0142315071403822,9.514353595689595,0.0,,11932.681802594592
2021-10-07 12:00:01.140,1,0.0108397836757236,13.151538683802142,0.0,,17027.89413207114
2021-10-07 12:00:01.150,1,0.0128168818281098,16.87870903679578,0.0,,22404.553530113917
2021-10-07 12:00:01.160,1,0.0170781817232989,20.804346605031046,0.0,,28192.239094577562
2021-10-07 12:00:01.170,1,0.018232794608255,25.02533374968685,0.0,,34544.75161420804
2021-10-07 12:00:01.180,1,0.0241982003089641,29.10757526073517,0.0,,40786.51691595478
2021-10-07 12:00:01.190,1,0.0388593878262746,33.62632553919763,0.0,,47803.46634486692
2021-10-07 12:00:01.200,1,0.0334607343979476,37.7114135581397,0.0,,54226.6436797469
2021-10-07 12:00:01.210,1,0.0470671078518074,41.973074642537,0.0,,61001.24992971281
2021-10-07 12:00:01.220,1,0.0412594553094238,46.24042266303786,0.0,,67856.98403783333
2021-10-07 12:00:01.230,1,0.0573412027821483,49.949319157964354,0.0,,73865.14368713259
2021-10-07 12:00:01.240,1,0.0461482046996183,54.23628138015661,0.0,,80873.18463148389
2021-10-07 12:00:01.250,1,0.0546696095547688,57.50949516079493,0.0,,86256.26058452555
2021-10-07 12:00:01.260,1,0.0693202786061115,61.39728896723329,0.0,,92690.66349377924
2021-10-07 12:00:01.270,1,0.0559090717422471,64.71910993624323,0.0,,98221.0041852882
2021-10-07 12:00:01.280,1,0.0753925567333349,67.86555824611924,0.0,,103486.24324778422
2021-10-07 12:00:01.290,1,0.0835818613023762,71.10479510013931,0.0,,108927.10644873815
2021-10-07 12:00:01.300,1,0.0815987689593907,74.32827924714151,0.0,,114374.73102558803
2021-10-07 12:00:01.310,1,0.0966818578045338,76.4545073483683,0.0,,117975.9029315039
2021-10-07 12:00:01.320,1,0.0904635745466438,79.87823337791998,0.0,,123799.56788359041
2021-10-07 12:00:01.330,1,0.0935585226367594,82.35991590134842,0.0,,128039.90493593465
2021-10-07 12:00:01.340,1,0.113976899436042,83.67878278092573,0.0,,130294.29710219463
2021-10-07 12:00:01.350,1,0.0874257486396233,86.32087829636066,0.0,,134827.26933918014
2021-10-07 12:00:01.360,1,0.0726693563479315,87.86397892655846,0.0,,137479.35358501316
2021-10-07 12:00:01.370,1,0.110142057474531,89.71676431784874,0.0,,140674.64991202118
2021-10-07 12:00:01.380,1,0.0806802011588439,91.69517541104072,0.0,,144086.28233015016
2021-10-07 12:00:01.390,1,0.0821777315983658,93.16131185687505,0.0,,146623.32435577936
2021-10-07 12:00:01.400,1,0.0939218491828467,93.94129454880728,0.0,,147974.61034348686
2021-10-07 12:00:01.410,1,0.0867501535440672,95.03881145459576,0.0,,149876.47797435333
2021-10-07 12:00:01.420,1,0.0995016386312136,96.28559991012274,0.0,,152041.6827090351
2021-10-07 12:00:01.430,1,0.1320328645702906,97.38885053405356,0.0,,153957.86245283665
2021-10-07 12:00:01.440,1,0.0928032917675475,98.61966478098172,0.0,,156100.85955103248
2021-10-07 12:00:01.450,1,0.1071646547660107,99.35255333151784,0.0,,157378.0772678571
2021-10-07 12:00:01.460,1,0.1184286067650454,99.56440182786775,0.0,,157745.09864146385
2021-10-07 12:00:01.470,1,0.1162104766447172,100.54658569785524,0.0,,159455.586218668
2021-10-07 12:00:01.480,1,0.1194750216110421,100.81169837280412,0.0,,159917.86039068195
2021-10-07 12:00:01.490,1,0.1200823790804307,101.6543597242018,0.0,,161392.1758879077
2021-10-07 12:00:01.500,1,0.1033156839102384,101.88361856075387,0.0,,161792.36479465812
2021-10-07 12:00:01.510,1,0.122609549090501,101.63221605299162,0.0,,161354.9323068753
2021-10-07 12:00:01.520,1,0.0874358000220437,102.44240135988008,0.0,,162767.72839279167
2021-10-07 12:00:01.530,1,0.1277475663860945,102.35810075951775,0.0,,162624.43582730956
2021-10-07 12:00:01.540,1,0.0897999588729455,102.77064643995377,0.0,,163339.87671719698
2021-10-07 12:00:01.550,1,0.1143938738862548,102.98324621458072,0.0,,163711.19659867132
2021-10-07 12:00:01.560,1,0.1045785789097427,102.83712862174984,0.0,,163456.59539696772
2021-10-07 12:00:01.570,1,0.0923405301321843,103.64867995061763,0.0,,164875.05939761346
2021-10-07 12:00:01.580,1,0.1101914633868341,103.23957761738058,0.0,,164160.80304673014
2021-10-07 12:00:01.590,1,0.1131631150483553,101.92619808068385,0.0,,161871.15444979706
2021-10-07 12:00:01.600,1,0.1083053434440175,104.353716531751,0.0,,166108.4352837831
2021-10-07 12:00:01.610,1,0.1025269300508984,103.90963949505397,0.0,,165329.8036383905
2021-10-07 12:00:01.620,1,0.0934400572128612,103.4247629576818,0.0,,164483.19067105083
2021-10-07 12:00:01.630,1,0.1041115760611536,103.39480278151504,0.0,,164433.58832931792
2021-10-07 12:00:01.640,1,0.0823008106601284,103.16961793813552,0.0,,164036.1604912413
2021-10-07 12:00:01.650,1,0.1107720509620359,102.65809174317836,0.0,,163144.0069177878
2021-10-07 12:00:01.660,1,0.1061350160976009,102.727589879056,0.0,,163269.01462524978
2021-10-07 12:00:01.670,1,0.1096426650227849,102.0568068537572,0.0,,162093.849341655
2021-10-07 12:00:01.680,1,0.110146437579832,102.373041331197,0.0,,162645.547138236
2021-10-07 12:00:01.690,1,0.1043718302789908,101.81292562105018,0.0,,161669.86195795835
2021-10-07 12:00:01.700,1,0.1186955450632204,102.55119122616632,0.0,,162960.2993743523
2021-10-07 12:00:01.710,1,0.0837840572911227,102.11418296286035,0.0,,162192.97316816982
2021-10-07 12:00:01.720,1,0.1173833474330274,101.6945550812402,0.0,,161463.21435417086
2021-10-07 12:00:01.730,1,0.0898618235834679,101.760232330385,0.0,,161575.49403289982
2021-10-07 12:00:01.740,1,0.0780509304983844,100.76536622010263,0.0,,159838.61286310837
2021-10-07 12:00:01.750,1,0.1116781873013277,101.80236760511876,0.0,,161653.24609258128
2021-10-07 12:00:01.760,1,0.1136083309705374,101.10149700832024,0.0,,160422.93212144624
2021-10-07 12:00:01.770,1,0.0776158596056969,101.2691993800038,0.0,,160716.0218946772
2021-10-07 12:00:01.780,1,0.0752871507309929,101.1480744510714,0.0,,160504.96802624353
2021-10-07 12:00:01.790,1,0.0715659224489478,101.9651805396222,0.0,,161932.59370261017
2021-10-07 12:00:01.800,1,0.0788365374873221,101.64518210028808,0.0,,161372.2629951566
2021-10-07 12:00:01.810,1,0.0693691278198616,100.54821741034912,0.0,,159460.03762693208
2021-10-07 12:00:01.820,1,0.0980633426284382,100.4676088721318,0.0,,159317.6526556844
2021-10-07 12:00:01.830,1,0.0893915845270847,99.39216458689222,0.0,,157442.66249621703
2021-10-07 12:00:01.840,1,0.0856265908247325,100.07593085044172,0.0,,158635.48233394636
2021-10-07 12:00:01.850,1,0.0776501036156756,100.94693126794436,0.0,,160152.71453411636
2021-10-07 12:00:01.860,1,0.1072268085961981,99.53327195769556,0.0,,157693.86270936645
2021-10-07 12:00:01.870,1,0.0860308994816619,100.6272818237892,0.0,,159599.1064926932
2021-10-07 12:00:01.880,1,0.0856089247350567,99.98156413270888,0.0,,158469.7808605925
2021-10-07 12:00:01.890,1,0.0943742611910069,100.5448804880081,0.0,,159456.36932555717
2021-10-07 12:00:01.900,1,0.0957837950016996,99.27744946854898,0.0,,157246.14333053285
2021-10-07 12:00:01.910,1,0.095324386667182,99.93458097258949,0.0,,158390.9643973537
2021-10-07 12:00:01.920,1,0.0722253709538426,98.77614023723764,0.0,,156366.08672854307
2021-10-07 12:00:01.930,1,0.0933043968129127,99.29524588312964,0.0,,157278.26351180812
2021-10-07 12:00:01.940,1,0.0867511390187449,100.16828373659776,0.0,,158799.00628777905
2021-10-07 12:00:01.950,1,0.0725889893801578,99.58711237270828,0.0,,157786.70594987393
2021-10-07 12:00:01.960,1,0.0927051552182664,99.49509543678109,0.0,,157624.27305932168
2021-10-07 12:00:01.970,1,0.0918530132556711,99.35016452748307,0.0,,157370.25243321902
2021-10-07 12:00:01.980,1,0.0895969069198566,99.57211166386448,0.0,,157761.65033003336
2021-10-07 12:00:01.990,1,0.0879279625791787,100.0790221153723,0.0,,158642.21489369194
2021-10-07 12:00:02.000,1,0.0777428446024255,99.38098285551236,0.0,,157422.26176475457
2021-10-07 12:00:02.010,1,0.0861653318724497,99.4362239838784,0.0,,157519.22834917434
2021-10-07 12:00:02.020,1,0.0864137045469298,98.28872552205894,0.0,,155520.81522010203
2021-10-07 12:00:02.030,1,0.0992532857005562,100.75069508398016,0.0,,159814.15935516704
2021-10-07 12:00:02.040,1,0.0911748836969285,99.04596429992192,0.0,,156844.3116513386
2021-10-07 12:00:02.050,1,0.0781508926201131,100.692502812854,0.0,,159708.6248077686
2021-10-07 12:00:02.060,1,0.1000046261941966,100.035020820413,0.0,,158568.6490376873
2021-10-07 12:00:02.070,1,0.0878384771570354,99.89081647856057,0.0,,158312.5621721454
2021-10-07 12:00:02.080,1,0.0737072752585884,99.5915779292416,0.0,,157788.6514857321
2021-10-07 12:00:02.090,1,0.0714405051503554,100.88601098613177,0.0,,160048.1106910041
2021-10-07 12:00:02.100,1,0.1024289795879992,99.5926550400412,0.0,,157796.76992848841
2021-10-07 12:00:02.110,1,0.0930479486429658,99.89855840353744,0.0,,158326.05154266793
2021-10-07 12:00:02.120,1,0.101310915788019,101.27182633956149,0.0,,160724.88304392062
2021-10-07 12:00:02.130,1,0.0915829968681812,100.23771334843798,0.0,,158922.68690287392
2021-10-07 12:00:02.140,1,0.0895336647780997,101.43405008044584,0.0,,161006.27513678928
2021-10-07 12:00:02.150,1,0.1043220988918826,101.21776785416054,0.0,,160625.65491286782
2021-10-07 12:00:02.160,1,0.0974048073944914,100.65303216254344,0.0,,159639.87888836893
2021-10-07 12:00:02.170,1,0.0986984499918768,100.73465005611338,0.0,,159785.41869713817
2021-10-07 12:00:02.180,1,0.0876164053238584,101.38344835225428,0.0,,160915.94941523398
2021-10-07 12:00:02.190,1,0.0865211046628441,101.38888616618314,0.0,,160921.8035424018
2021-10-07 12:00:02.200,1,0.081428995498423,101.3795926478565,0.0,,160914.52535666502
2021-10-07 12:00:02.210,1,0.0781309367341682,102.21156583391029,0.0,,162364.86051878612
2021-10-07 12:00:02.220,1,0.0754801791342291,101.1511041552238,0.0,,160509.86694563815
2021-10-07 12:00:02.230,1,0.0921773077430258,101.76519813988202,0.0,,161584.34271916444
2021-10-07 12:00:02.240,1,0.0729450273422762,102.48492029217527,0.0,,162842.0620229778
2021-10-07 12:00:02.250,1,0.0826427015548981,101.6853012768258,0.0,,161448.54520147145
2021-10-07 12:00:02.260,1,0.0930030260463202,102.37262832422044,0.0,,162644.64970425147
2021-10-07 12:00:02.270,1,0.0821351088365902,102.24104576896956,0.0,,162412.49059125123
2021-10-07 12:00:02.280,1,0.0817932392857165,101.95049599529916,0.0,,161908.40846105648
2021-10-07 12:00:02.290,1,0.0966032641898567,101.3349851723696,0.0,,160831.1575842134
2021-10-07 12:00:02.300,1,0.1114797492463553,101.80440961643424,0.0,,161652.3732700258
2021-10-07 12:00:02.310,1,0.1117445006406916,101.1429839874926,0.0,,160503.96387819585
2021-10-07 12:00:02.320,1,0.0777911260947767,101.69029729934503,0.0,,161447.87189674578
2021-10-07 12:00:02.330,1,0.0903850314779322,102.0642019856603,0.0,,162108.423779441
2021-10-07 12:00:02.340,1,0.0784638735849668,102.18200776029984,0.0,,162309.90460204193
2021-10-07 12:00:02.350,1,0.0806882594920485,101.74878955468289,0.0,,161557.3851607975
2021-10-07 12:00:02.360,1,0.0732020424589826,101.91949501474336,0.0,,161854.79894066128
2021-10-07 12:00:02.370,1,0.0924268336288843,101.93097346029906,0.0,,161869.19001523877
2021-10-07 12:00:02.380,1,0.1146577509142019,101.68771609714167,0.0,,161448.6821087023
2021-10-07 12:00:02.390,1,0.0988491768363148,102.41384134379476,0.0,,162717.06328111512
2021-10-07 12:00:02.400,1,0.087790350275316,101.62137523238472,0.0,,161331.8523118592
2021-10-07 12:00:02.410,1,0.0870070727674175,101.75428898825508,0.0,,161570.08388662545
2021-10-07 12:00:02.420,1,0.0853437394086109,101.55295546072423,0.0,,161214.57161361922
2021-10-07 12:00:02.430,1,0.0948611938871423,101.19888540468786,0.0,,160594.46553582352
2021-10-07 12:00:02.440,1,0.0972129807040373,101.754879031679,0.0,,161564.34653891672
2021-10-07 12:00:02.450,1,0.0813999808369707,101.75293881779648,0.0,,161562.17444329133
2021-10-07 12:00:02.460,1,0.091797535354076,101.0446387587332,0.0,,160330.63180561757
2021-10-07 12:00:02.470,1,0.1018737092221925,101.28559390104336,0.0,,160747.79290035716
2021-10-07 12:00:02.480,1,0.0912785666663623,100.5465822405778,0.0,,159455.35246542643
2021-10-07 12:00:02.490,1,0.0828433387634934,101.3172841457958,0.0,,160804.65315060987
2021-10-07 12:00:02.500,1,0.0856722751623216,101.31884781873636,0.0,,160799.89142143918
2021-10-07 12:00:02.510,1,0.0986367951253682,101.08883013373352,0.0,,160407.11046664746
2021-10-07 12:00:02.520,1,0.0883182883066009,100.7382670967634,0.0,,159790.99300821626
2021-10-07 12:00:02.530,1,0.0896236012171472,101.23538552693186,0.0,,160657.87071395293
2021-10-07 12:00:02.540,1,0.0867262034301327,100.83564144821364,0.0,,159963.50465009388
2021-10-07 12:00:02.550,1,0.0745727165082743,99.89271851635692,0.0,,158315.71169028018
2021-10-07 12:00:02.560,1,0.0805786315749214,100.32890609678492,0.0,,159075.2791760931
2021-10-07 12:00:02.570,1,0.0858056893355397,101.26514338156424,0.0,,160712.25570977296
2021-10-07 12:00:02.580,1,0.0767433384144594,100.18334524773717,0.0,,158823.22062024885
2021-10-07 12:00:02.590,1,0.0899447200464905,100.50475118006408,0.0,,159387.7739662413
2021-10-07 12:00:02.600,1,0.09077203700168,99.51913440154053,0.0,,157667.59184595352
2021-10-07 12:00:02.610,1,0.1074143172693479,100.36597404953648,0.0,,159142.70790675344
2021-10-07 12:00:02.620,1,0.0974607211754161,100.31469347504728,0.0,,159052.407434189
2021-10-07 12:00:02.630,1,0.1082811606038138,99.03800111388227,0.0,,156829.43401828269
2021-10-07 12:00:02.640,1,0.0842009591224621,99.98329041478308,0.0,,158476.218806045
2021-10-07 12:00:02.650,1,0.0939220454396407,98.9659248633498,0.0,,156702.86086083396
2021-10-07 12:00:02.660,1,0.0915396419353994,99.30580894547244,0.0,,157291.46147574505
2021-10-07 12:00:02.670,1,0.0895517686244802,99.296305943233,0.0,,157276.16500469865
2021-10-07 12:00:02.680,1,0.0670521462223351,100.7127603953952,0.0,,159745.67249962394
2021-10-07 12:00:02.690,1,0.0879177377559647,99.48698568221236,0.0,,157608.86434677307
2021-10-07 12:00:02.700,1,0.0935935817407322,100.37684213139424,0.0,,159162.44546842002
2021-10-07 12:00:02.710,1,0.102735701517493,99.868421061305,0.0,,158276.20960109006
2021-10-07 12:00:02.720,1,0.0906531369293159,99.43068619390988,0.0,,157511.70711193245
2021-10-07 12:00:02.730,1,0.0753359713210102,100.03607178009744,0.0,,158563.82751956733
2021-10-07 12:00:02.740,1,0.0992931610940792,100.2555566651033,0.0,,158948.8053373488
2021-10-07 12:00:02.750,1,0.0925984785532747,100.32740409686733,0.0,,159077.00926596537
2021-10-07 12:00:02.760,1,0.0724541692349231,99.06416125415876,0.0,,156872.1036015343
2021-10-07 12:00:02.770,1,0.1024249185466664,99.55391604390994,0.0,,157727.45008291537
2021-10-07 12:00:02.780,1,0.0752998583095587,99.85170605540957,0.0,,158241.97309022426
2021-10-07 12:00:02.790,1,0.0969862139831879,99.56557400311708,0.0,,157743.28871142224
2021-10-07 12:00:02.800,1,0.0869789580934493,100.09917573289584,0.0,,158675.48792253315
2021-10-07 12:00:02.810,1,0.0610989246422609,99.04734843450886,0.0,,156841.76444778632
2021-10-07 12:00:02.820,1,0.0894311843381551,98.99381922797308,0.0,,156754.93803729542
2021-10-07 12:00:02.830,1,0.0702433545420979,99.92707583550371,0.0,,158376.15607847978
2021-10-07 12:00:02.840,1,0.066250558301267,99.71306939951496,0.0,,158001.686769912
2021-10-07 12:00:02.850,1,0.073146668414572,100.53359686625238,0.0,,159437.1466287418
2021-10-07 12:00:02.860,1,0.0641669692417115,99.61580920590345,0.0,,157832.8666250317
2021-10-07 12:00:02.870,1,0.0670245352864302,100.28633930666416,0.0,,158999.5685268781
2021-10-07 12:00:02.880,1,0.0850820711759072,100.90608263401523,0.0,,160087.3416002513
2021-10-07 12:00:02.890,1,0.0675853428288733,100.6758305251049,0.0,,159681.2986482811
2021-10-07 12:00:02.900,1,0.0861217115899609,100.98253221480878,0.0,,160215.78634136825
2021-10-07 12:00:02.910,1,0.0864773146032275,100.00234009385436,0.0,,158506.1216267767
2021-10-07 12:00:02.920,1,0.0781538087343876,100.48383932018729,0.0,,159347.30172026542
2021-10-07 12:00:02.930,1,0.0772999542005931,101.45771660771422,0.0,,161046.01438857944
2021-10-07 12:00:02.940,1,0.0820702144659925,100.94830357307798,0.0,,160158.42018815893
2021-10-07 12:00:02.950,1,0.0694915950286141,100.86850180424472,0.0,,160018.6264876568
2021-10-07 12:00:02.960,1,0.0700944156141974,100.3670677196348,0.0,,159141.86170652567
2021-10-07 12:00:02.970,1,0.0802655295059773,100.66135154741616,0.0,,159659.0293639511
2021-10-07 12:00:02.980,1,0.0808445618327467,100.1710779200092,0.0,,158802.9873611739
2021-10-07 12:00:02.990,1,0.0848006159216821,101.20575045934616,0.0,,160604.91270977005
2021-10-07 12:00:03.000,1,0.0648871750700074,100.61480194085804,0.0,,159577.0902907398
2021-10-07 12:00:03.010,1,0.0617280017518596,100.24747968648278,0.0,,158931.35639031342
2021-10-07 12:00:03.020,1,0.0730775493841741,101.18382210689133,0.0,,160568.46952302055
2021-10-07 12:00:03.030,1,0.076348532239059,101.03359176824588,0.0,,160305.83276872168
2021-10-07 12:00:03.040,1,0.084996758257262,101.0648282869662,0.0,,160361.34781403223
