time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-05 16:00:00.240,0,-0.0029181710904678,0.0,0.0,,9.799517047735508
2021-11-05 16:00:00.250,0,0.0040651153252319,0.0,0.0,,10.605737146504707
2021-11-05 16:00:00.260,0,0.0014980773495535,0.0,0.0,,9.557698998408318
2021-11-05 16:00:00.270,0,0.0010274035982625,0.0,0.0,,13.79037965569763
2021-11-05 16:00:00.280,0,0.0030251466731175,0.0,0.0,,10.900302078430691
2021-11-05 16:00:00.290,0,2.020338639557215e-06,0.0,0.0,,12.917552570595646
2021-11-05 16:00:00.300,0,0.0037866755567752,0.0,0.0,,13.093014497892579
2021-11-05 16:00:00.310,0,0.0036379243653464,0.0,0.0,,8.694354858689131
2021-11-05 16:00:00.320,0,-0.002863342647166,0.0,0.0,,10.121152960504892
2021-11-05 16:00:00.330,0,-0.0028477314536944,0.0,0.0,,14.374784514373562
2021-11-05 16:00:00.340,0,-0.0015956921820143,0.0,0.0,,13.746291434203357
2021-11-05 16:00:00.350,0,0.0029979497777758,0.0,0.0,,11.215333093243864
2021-11-05 16:00:00.360,0,0.0052311154895669,0.0,0.0,,10.483680685420936
2021-11-05 16:00:00.370,0,-0.00506979934264,0.0,0.0,,12.921681845784281
2021-11-05 16:00:00.380,0,-0.004329710983437,0.0,0.0,,10.604220376658688
2021-11-05 16:00:00.390,0,0.0025621267520278,0.0,0.0,,10.347730904243118
2021-11-05 16:00:00.400,0,-0.0115564422098409,0.0,0.0,,8.169585215167459
2021-11-05 16:00:00.410,0,-0.0054240381570857,0.0,0.0,,12.856871186708254
2021-11-05 16:00:00.420,0,0.0026703748217241,0.0,0.0,,8.051559804121492
2021-11-05 16:00:00.430,0,0.0039998262913602,0.0,0.0,,8.684509321839837
2021-11-05 16:00:00.440,0,-0.0076576818736039,0.0,0.0,,11.09323154992344
2021-11-05 16:00:00.450,0,0.0015342557185393,0.0,0.0,,10.314474965268126
2021-11-05 16:00:00.460,0,0.0060161093446134,0.0,0.0,,7.8146710494809
2021-11-05 16:00:00.470,0,-0.0002011802652276,0.0,0.0,,7.434184162796699
2021-11-05 16:00:00.480,0,0.0045888071988785,0.0,0.0,,11.834466487866967
2021-11-05 16:00:00.490,0,-0.0039725485462836,0.0,0.0,,9.815914811530726
2021-11-05 16:00:00.500,0,4.307364953069639e-05,0.0,0.0,,9.30144148699091
2021-11-05 16:00:00.510,0,0.0044067091334857,0.0,0.0,,9.932340282180425
2021-11-05 16:00:00.520,0,-0.0037878170410882,0.0,0.0,,9.936321819325972
2021-11-05 16:00:00.530,0,-0.000280929799069,0.0,0.0,,13.103584465068284
2021-11-05 16:00:00.540,0,0.0019245885441041,0.0,0.0,,8.060795551334039
2021-11-05 16:00:00.550,0,0.0022808924450988,0.0,0.0,,5.754572389076145
2021-11-05 16:00:00.560,0,-0.0061481848550665,0.0,0.0,,11.479299865661826
2021-11-05 16:00:00.570,0,-0.0045251711837725,0.0,0.0,,10.603903483886276
2021-11-05 16:00:00.580,0,0.0006050447582434,0.0,0.0,,8.779419898862344
2021-11-05 16:00:00.590,0,0.0014464974570377,0.0,0.0,,9.168731036133785
2021-11-05 16:00:00.600,0,-0.0018697653411083,0.0,0.0,,10.416474346890224
2021-11-05 16:00:00.610,0,-0.0009876186844078,0.0,0.0,,6.435568081494168
2021-11-05 16:00:00.620,0,0.0037273893102358,0.0,0.0,,9.306945725232536
2021-11-05 16:00:00.630,0,-0.0030654617699128,0.0,0.0,,8.593326183966324
2021-11-05 16:00:00.640,0,-6.01040253820385e-05,0.0,0.0,,16.061218683276856
2021-11-05 16:00:00.650,0,-0.0027334714481415,0.0,0.0,,10.862424961340068
2021-11-05 16:00:00.660,0,0.0020720916588475,0.0,0.0,,10.478188138137632
2021-11-05 16:00:00.670,0,-0.0035536260019328,0.0,0.0,,11.79876335227828
2021-11-05 16:00:00.680,0,-0.0006869149853535,0.0,0.0,,9.370334050685601
2021-11-05 16:00:00.690,0,0.000862987382941,0.0,0.0,,11.373332115740256
2021-11-05 16:00:00.700,0,0.0001075507556014,0.0,0.0,,8.637645604907785
2021-11-05 16:00:00.710,0,0.0052549313867967,0.0,0.0,,13.015464179578576
2021-11-05 16:00:00.720,0,-0.0011241786325378,0.0,0.0,,12.670688745841137
2021-11-05 16:00:00.730,0,-0.0006165301269861,0.0,0.0,,11.76893155185518
2021-11-05 16:00:00.740,0,0.0021214225397687,0.0,0.0,,8.193148916273808
2021-11-05 16:00:00.750,0,0.0029893477770043,0.0,0.0,,10.294866007076113
2021-11-05 16:00:00.760,0,-0.0018762869312394,0.0,0.0,,9.916748320698392
2021-11-05 16:00:00.770,0,-0.0020375751769151,0.0,0.0,,10.641918383462668
2021-11-05 16:00:00.780,0,0.0008482790729051,0.0,0.0,,11.77555888565999
2021-11-05 16:00:00.790,0,-0.0028423242212344,0.0,0.0,,12.126226843974193
2021-11-05 16:00:00.800,0,-0.0031131688305986,0.0,0.0,,9.017289155877828
2021-11-05 16:00:00.810,0,-0.0003077331333815,0.0,0.0,,5.924957369791196
2021-11-05 16:00:00.820,0,0.0018511476574686,0.0,0.0,,10.463071457165523
2021-11-05 16:00:00.830,0,0.0078997775930466,0.0,0.0,,11.040034800300482
2021-11-05 16:00:00.840,0,-0.0013900571141088,0.0,0.0,,5.517428049868256
2021-11-05 16:00:00.850,0,0.0007463632336207,0.0,0.0,,13.060303022936452
2021-11-05 16:00:00.860,0,-0.0007077891898341,0.0,0.0,,8.27094169867039
2021-11-05 16:00:00.870,0,0.0005768192333658,0.0,0.0,,10.91808435706756
2021-11-05 16:00:00.880,0,0.0080029192726839,0.0,0.0,,6.931223347834781
2021-11-05 16:00:00.890,0,-0.0016519474689355,0.0,0.0,,11.87558948164382
2021-11-05 16:00:00.900,0,0.0022852996750833,0.0,0.0,,13.674580564379395
2021-11-05 16:00:00.910,0,0.0007252997675534,0.0,0.0,,11.747556005553678
2021-11-05 16:00:00.920,0,0.0074042447441629,0.0,0.0,,10.592790703076876
2021-11-05 16:00:00.930,0,0.0030539426462457,0.0,0.0,,10.613344516775507
2021-11-05 16:00:00.940,0,-0.0010726097922743,0.0,0.0,,10.92081355830321
2021-11-05 16:00:00.950,0,0.0014182845414536,0.0,0.0,,8.176482149238515
2021-11-05 16:00:00.960,0,0.0013456318478111,0.0,0.0,,7.075403294212583
2021-11-05 16:00:00.970,0,-0.0023932683315444,0.0,0.0,,8.459361067975447
2021-11-05 16:00:00.980,0,-0.0024799009674596,0.0,0.0,,7.946444788728154
2021-11-05 16:00:00.990,0,0.0047159161551369,0.0,0.0,,12.485496417437595
2021-11-05 16:00:01.000,1,0.0009683075461507,0.0,0.0,,9.959832289313027
2021-11-05 16:00:01.010,1,0.0048842735793703,0.0,0.0,,7.721643759326579
2021-11-05 16:00:01.020,1,0.0004693362595062,0.0,0.0,,11.75896856651295
2021-11-05 16:00:01.030,1,-0.0021096117653925,0.0,0.0,,12.67725581299566
2021-11-05 16:00:01.040,1,0.0026679035923137,0.0,0.0,,4.843865547165464
2021-11-05 16:00:01.050,1,0.0006756646639737,0.0,0.0,,10.754011802553787
2021-11-05 16:00:01.060,1,-0.0049148270180189,0.0,0.0,,8.406964978090851
2021-11-05 16:00:01.070,1,-0.0017512300120567,0.0,0.0,,9.234557481054694
2021-11-05 16:00:01.080,1,0.0032441828980154,0.0,0.0,,9.149567141821597
2021-11-05 16:00:01.090,1,0.0079890568790547,7.666078054816466,0.0,,9410.447952746204
2021-11-05 16:00:01.100,1,0.0239110540736145,29.2712414626411,0.0,,41037.61932442114
2021-11-05 16:00:01.110,1,0.0561610718743989,62.38913764042613,0.0,,94333.56904759028
2021-11-05 16:00:01.120,1,0.086582504382935,105.31535548427756,0.0,,167791.5794973051
2021-11-05 16:00:01.130,1,0.1440784068336758,155.31302472974795,0.0,,257247.47822013943
2021-11-05 16:00:01.140,1,0.1919939410303897,213.9607500671273,0.0,,365921.20977618534
2021-11-05 16:00:01.150,1,0.2884541403735928,278.03257847155464,0.0,,488121.3817968378
2021-11-05 16:00:01.160,1,0.2726654121251902,337.6770058140911,0.0,,604458.5754958866
2021-11-05 16:00:01.170,1,0.321476777968849,410.0535946016794,0.0,,748411.0354066277
2021-11-05 16:00:01.180,1,0.3357582399541821,479.5465957800204,0.0,,889052.8066879055
2021-11-05 16:00:01.190,1,0.548452365708015,549.6666687245157,0.0,,1033058.8486736238
2021-11-05 16:00:01.200,1,0.5713208281572209,616.2663495774502,0.0,,1171547.544834628
2021-11-05 16:00:01.210,1,0.5805312183029508,684.349455139234,0.0,,1314677.1658523977
2021-11-05 16:00:01.220,1,0.7084096374423312,760.2082942286045,0.0,,1475842.8302880176
2021-11-05 16:00:01.230,1,0.6243968710805645,820.6379201353321,0.0,,1605378.8978428917
2021-11-05 16:00:01.240,1,0.7702541061646011,882.9913246245677,0.0,,1740058.5213572162
2021-11-05 16:00:01.250,1,0.92755686938866,948.1456326264764,0.0,,1881810.223962601
2021-11-05 16:00:01.260,1,0.7955005659739901,999.5488969311856,0.0,,1994320.671808227
2021-11-05 16:00:01.270,1,0.7709641444208508,1061.826743745533,0.0,,2131420.5697545316
2021-11-05 16:00:01.280,1,1.1241825555136231,1114.9467939095853,0.0,,2249017.2335196943
2021-11-05 16:00:01.290,1,1.188381494238652,1169.506422501118,0.0,,2370369.7800072385
2021-11-05 16:00:01.300,1,0.9032265406461826,1206.9166530879045,0.0,,2453890.1767231133
2021-11-05 16:00:01.310,1,1.2486458683892268,1261.7507201470296,0.0,,2576814.84634309
2021-11-05 16:00:01.320,1,1.1393358330973775,1291.0333658092486,0.0,,2642663.0880124047
2021-11-05 16:00:01.330,1,1.1673013143769155,1331.7820948004337,0.0,,2734558.7499314705
2021-11-05 16:00:01.340,1,1.170129930356632,1376.6487411010894,0.0,,2836065.3439392745
2021-11-05 16:00:01.350,1,1.4757538270395358,1398.8271560173405,0.0,,2886375.6952135945
2021-11-05 16:00:01.360,1,1.1616329389454276,1435.0004984184843,0.0,,2968570.437067098
2021-11-05 16:00:01.370,1,1.546765231549676,1468.7679940136456,0.0,,3045516.3694151775
2021-11-05 16:00:01.380,1,1.1260002024012872,1471.1463024269055,0.0,,3050920.59057337
2021-11-05 16:00:01.390,1,1.6291425552227747,1508.2934101898002,0.0,,3135792.485907448
2021-11-05 16:00:01.400,1,1.13132503987804,1530.009896014516,0.0,,3185462.7555792616
2021-11-05 16:00:01.410,1,1.5125788393189012,1550.4011985469865,0.0,,3232213.643738176
2021-11-05 16:00:01.420,1,1.2649420686329909,1563.6372682904666,0.0,,3262563.7117578527
2021-11-05 16:00:01.430,1,1.7239842794630529,1571.119269966625,0.0,,3279765.632271335
2021-11-05 16:00:01.440,1,1.2628282561882611,1584.4784537055375,0.0,,3310431.4391010106
2021-11-05 16:00:01.450,1,1.6734790254013674,1597.6511473980008,0.0,,3340735.576915952
2021-11-05 16:00:01.460,1,1.7187452466716746,1618.0621913468176,0.0,,3387716.725209774
2021-11-05 16:00:01.470,1,1.6515227329272026,1607.379089314577,0.0,,3363115.544879319
2021-11-05 16:00:01.480,1,1.550651313008458,1624.2035677000454,0.0,,3401854.4429786135
2021-11-05 16:00:01.490,1,1.5019087896785843,1625.4016600780967,0.0,,3404610.449852177
2021-11-05 16:00:01.500,1,1.8890832201033017,1627.645526364252,0.0,,3409799.4803501023
2021-11-05 16:00:01.510,1,1.5183532677381464,1636.4678340848643,0.0,,3430121.548202031
2021-11-05 16:00:01.520,1,1.3493574523841063,1639.4949632722046,0.0,,3437092.7459175484
2021-11-05 16:00:01.530,1,1.6673616257406951,1642.7798635036518,0.0,,3444680.188728418
2021-11-05 16:00:01.540,1,1.6605042984890348,1643.3499980935285,0.0,,3446000.0765551385
2021-11-05 16:00:01.550,1,1.3656244012914958,1638.5183015716873,0.0,,3434836.8799143685
2021-11-05 16:00:01.560,1,1.816147751247288,1636.626947706594,0.0,,3430502.782051709
2021-11-05 16:00:01.570,1,1.4795878048358693,1642.4876093992025,0.0,,3443997.9069644106
2021-11-05 16:00:01.580,1,1.6286183208686078,1632.946126474025,0.0,,3422007.204741518
2021-11-05 16:00:01.590,1,1.693764997210878,1637.5964402627274,0.0,,3432729.6683947197
2021-11-05 16:00:01.600,1,1.3459978032141366,1633.7738546933929,0.0,,3423901.5675868886
2021-11-05 16:00:01.610,1,1.651849444972917,1626.7792185951273,0.0,,3407792.8606919446
2021-11-05 16:00:01.620,1,1.6247767904875416,1628.070999552257,0.0,,3410766.6329065636
2021-11-05 16:00:01.630,1,1.5041330444982473,1607.4013278102,0.0,,3363162.377211387
2021-11-05 16:00:01.640,1,1.8038198908663767,1631.3332261964124,0.0,,3418296.0822936078
2021-11-05 16:00:01.650,1,1.826808458756468,1614.191007659858,0.0,,3378808.353122458
2021-11-05 16:00:01.660,1,1.5858451026308469,1623.2385830254284,0.0,,3399635.167708705
2021-11-05 16:00:01.670,1,1.4562057457085886,1611.5497028115744,0.0,,3372706.907811856
2021-11-05 16:00:01.680,1,1.4954149657424445,1621.2808017390605,0.0,,3395117.950664175
2021-11-05 16:00:01.690,1,1.4173744055721471,1602.6121756218515,0.0,,3352138.0654653255
2021-11-05 16:00:01.700,1,1.5965862642738962,1610.9043582432791,0.0,,3371226.192446838
2021-11-05 16:00:01.710,1,1.549886577702568,1612.7367811592178,0.0,,3375445.3745830236
2021-11-05 16:00:01.720,1,1.4812923359953465,1610.2633245732047,0.0,,3369748.0550306775
2021-11-05 16:00:01.730,1,1.410178632633874,1606.3894216674485,0.0,,3360828.884836196
2021-11-05 16:00:01.740,1,1.606784958555432,1590.5610928796216,0.0,,3324428.5618720055
2021-11-05 16:00:01.750,1,1.3917329114160828,1614.5620143409692,0.0,,3379636.2253563832
2021-11-05 16:00:01.760,1,1.2327921351357474,1591.9221984231274,0.0,,3327542.5516047752
2021-11-05 16:00:01.770,1,1.331305122594779,1582.5329350761526,0.0,,3305961.701720496
2021-11-05 16:00:01.780,1,1.269934781232288,1587.7942961730994,0.0,,3318049.067152025
2021-11-05 16:00:01.790,1,1.2769599677347627,1581.7786283469077,0.0,,3304229.323786417
2021-11-05 16:00:01.800,1,1.4384936126566683,1583.0288019383731,0.0,,3307107.5950263
2021-11-05 16:00:01.810,1,1.2522000102242856,1601.2239565122586,0.0,,3348933.8046464566
2021-11-05 16:00:01.820,1,1.5644035231904785,1580.6352126954553,0.0,,3301616.404586491
2021-11-05 16:00:01.830,1,1.0502835527313514,1585.3025169061557,0.0,,3312315.947632361
2021-11-05 16:00:01.840,1,1.3652076840584415,1593.1253631697864,0.0,,3330310.357939916
2021-11-05 16:00:01.850,1,1.3776283454383191,1579.911551640174,0.0,,3299942.307727874
2021-11-05 16:00:01.860,1,1.4207327602719009,1572.9643289970957,0.0,,3283985.3546017148
2021-11-05 16:00:01.870,1,1.2875087885073024,1568.7375035448922,0.0,,3274277.8829366392
2021-11-05 16:00:01.880,1,1.1343284048625497,1570.560243410737,0.0,,3278451.3531849408
2021-11-05 16:00:01.890,1,1.3407147249377314,1576.4464934213563,0.0,,3291980.257962579
2021-11-05 16:00:01.900,1,1.4160554597752284,1578.5381492260778,0.0,,3296790.1341231433
2021-11-05 16:00:01.910,1,1.4890496771006592,1561.559361231088,0.0,,3257809.187597173
2021-11-05 16:00:01.920,1,1.0439531945633571,1569.6332897112418,0.0,,3276320.0769788907
2021-11-05 16:00:01.930,1,1.285927445168812,1578.876336034382,0.0,,3297557.8382128985
2021-11-05 16:00:01.940,1,1.2210029564782543,1577.2508743367566,0.0,,3293824.476425818
2021-11-05 16:00:01.950,0,1.4567107579039933,1582.2998924853953,0.0,,3305434.4378153346
2021-11-05 16:00:01.960,0,1.4822585302441211,1571.8674033114817,0.0,,3281468.514858019
2021-11-05 16:00:01.970,0,1.314588125840678,1559.3114866130038,0.0,,3252642.578504877
2021-11-05 16:00:01.980,0,1.1741673737109923,1574.1550086021286,0.0,,3286708.325437242
2021-11-05 16:00:01.990,0,1.3378015505038523,1579.6565483165973,0.0,,3299354.4194909725
2021-11-05 16:00:02.000,1,1.1873213805216023,1574.781758491736,0.0,,3288149.916363555
2021-11-05 16:00:02.010,1,1.2551408344171189,1577.7279559198016,0.0,,3294924.38896951
2021-11-05 16:00:02.020,1,1.4502227999515158,1571.9640609441956,0.0,,3281689.75739642
2021-11-05 16:00:02.030,1,1.4301881186186292,1573.5781317328256,0.0,,3285397.906487708
2021-11-05 16:00:02.040,1,1.522517379897954,1587.0079142611282,0.0,,3316260.7077298546
2021-11-05 16:00:02.050,1,1.462557438487926,1545.7585138178977,0.0,,3221567.5301675494
2021-11-05 16:00:02.060,1,1.1104591949397915,1513.6523104866696,0.0,,3148020.9793002866
2021-11-05 16:00:02.070,1,1.230384042072757,1471.039226174082,0.0,,3050684.5558250938
2021-11-05 16:00:02.080,1,1.3617975995615876,1429.4879807310615,0.0,,2956037.993036055
2021-11-05 16:00:02.090,1,1.342200103074626,1368.5855452154806,0.0,,2817805.908742718
2021-11-05 16:00:02.100,1,1.230680673990926,1356.0639616337214,0.0,,2789456.3530429923
2021-11-05 16:00:02.110,1,0.9393482083030228,1298.5303087256234,0.0,,2659539.5083357245
2021-11-05 16:00:02.120,1,0.9199988346189354,1289.2040642182917,0.0,,2638537.8586409707
2021-11-05 16:00:02.130,1,0.9550643613482032,1269.291179947118,0.0,,2593744.429278737
2021-11-05 16:00:02.140,1,1.3017777395897896,1247.3142231573704,0.0,,2544407.476477069
2021-11-05 16:00:02.150,1,1.3344670772555585,1244.3806819352226,0.0,,2537823.5977686667
2021-11-05 16:00:02.160,1,1.202793038902222,1242.1956618727074,0.0,,2532912.16423177
2021-11-05 16:00:02.170,1,1.0988285303285332,1236.9323689143914,0.0,,2521106.578483434
2021-11-05 16:00:02.180,1,1.2653298233104595,1247.3793177391483,0.0,,2544552.437481788
2021-11-05 16:00:02.190,1,1.0474843215985312,1248.3526691789991,0.0,,2546722.430662601
2021-11-05 16:00:02.200,1,0.996029151858282,1259.11486927467,0.0,,2570881.8411594727
2021-11-05 16:00:02.210,1,1.1033330792739555,1266.397273127499,0.0,,2587245.1896646223
2021-11-05 16:00:02.220,1,1.0354213271036452,1290.568757112412,0.0,,2641612.417289829
2021-11-05 16:00:02.230,1,1.2079756835097617,1301.4270481690808,0.0,,2666079.257871304
2021-11-05 16:00:02.240,1,1.3463740554454926,1316.8652792810287,0.0,,2700895.662691687
2021-11-05 16:00:02.250,1,1.3483897726831031,1320.8916247351588,0.0,,2709983.4043057943
2021-11-05 16:00:02.260,1,1.39432707807698,1334.485003791015,0.0,,2740674.979783388
2021-11-05 16:00:02.270,1,1.0338809260145558,1352.3375543426002,0.0,,2781014.6827809983
2021-11-05 16:00:02.280,1,1.1244229626927655,1373.369928507464,0.0,,2828629.9833902633
2021-11-05 16:00:02.290,1,1.2439647690681117,1392.3807313290313,0.0,,2871740.998334075
2021-11-05 16:00:02.300,1,1.3911345069840382,1392.7171217832724,0.0,,2872507.308672612
2021-11-05 16:00:02.310,1,1.0927425965000097,1409.1304952575354,0.0,,2909750.5006225673
2021-11-05 16:00:02.320,1,1.0456000443423952,1427.0869510633013,0.0,,2950564.980306618
2021-11-05 16:00:02.330,1,1.1756085166686452,1441.1152747306414,0.0,,2982487.214390533
2021-11-05 16:00:02.340,1,1.3582773885530883,1460.1987539740655,0.0,,3025966.9819827406
2021-11-05 16:00:02.350,1,1.48902473321257,1458.3406855103494,0.0,,3021741.567048864
2021-11-05 16:00:02.360,1,1.0864229761011486,1479.3005305493552,0.0,,3069525.789635447
2021-11-05 16:00:02.370,1,1.205379272893376,1489.2343932255994,0.0,,3092211.3302087756
2021-11-05 16:00:02.380,1,1.527527697637282,1497.3140228749237,0.0,,3110688.05713146
2021-11-05 16:00:02.390,1,1.525720963996248,1506.1604604479817,0.0,,3130909.6832996793
2021-11-05 16:00:02.400,1,1.4714763235183417,1518.0277946248025,0.0,,3158054.638866355
2021-11-05 16:00:02.410,1,1.3737103879280326,1530.3022148830082,0.0,,3186146.105234546
2021-11-05 16:00:02.420,1,1.530158154944084,1523.80075447682,0.0,,3171267.8539917874
2021-11-05 16:00:02.430,1,1.5292156844748424,1523.5819021430875,0.0,,3170764.583619582
2021-11-05 16:00:02.440,1,1.3407214668582417,1546.1567159147464,0.0,,3222474.184620869
2021-11-05 16:00:02.450,1,1.0675794629372986,1531.6031403926277,0.0,,3189109.3884424977
2021-11-05 16:00:02.460,1,1.1480625633875527,1557.0269584269754,0.0,,3247388.9416233776
2021-11-05 16:00:02.470,1,1.2375929667011816,1559.0644382291125,0.0,,3252069.034900695
2021-11-05 16:00:02.480,1,1.0180981164760845,1572.4489946020474,0.0,,3282785.702451218
2021-11-05 16:00:02.490,1,1.0801391981303965,1576.838626514651,0.0,,3292870.082332909
2021-11-05 16:00:02.500,1,1.3021427515156083,1569.7760559180888,0.0,,3276663.451790689
2021-11-05 16:00:02.510,1,1.0440608888484335,1582.1025475490917,0.0,,3304959.759796773
2021-11-05 16:00:02.520,1,1.4380351208827702,1579.4467667230454,0.0,,3298879.167725554
2021-11-05 16:00:02.530,1,1.30386723074086,1575.0927053785197,0.0,,3288867.4407704077
2021-11-05 16:00:02.540,1,1.125782980129105,1563.2489918037693,0.0,,3261671.047034435
2021-11-05 16:00:02.550,1,1.3874643802441555,1595.861688471057,0.0,,3336602.5644400106
2021-11-05 16:00:02.560,1,1.2066232016368064,1564.7147842364182,0.0,,3265037.4333390323
2021-11-05 16:00:02.570,1,1.3294011473629148,1570.44502074021,0.0,,3278194.1031984165
2021-11-05 16:00:02.580,1,1.2634017720686406,1577.3454258908628,0.0,,3294042.0933877546
2021-11-05 16:00:02.590,1,1.4462780634194032,1580.8592005866512,0.0,,3302122.2932864977
2021-11-05 16:00:02.600,1,1.0276513140563557,1568.5448619418717,0.0,,3273819.0145870433
2021-11-05 16:00:02.610,1,1.3721626835809535,1569.0382939110682,0.0,,3274968.695193482
2021-11-05 16:00:02.620,1,1.2222520723623278,1571.2390291751992,0.0,,3280017.097960467
2021-11-05 16:00:02.630,1,0.9910211327169046,1586.6208728989084,0.0,,3315343.4866021737
2021-11-05 16:00:02.640,1,1.1085161598583315,1566.0447919680337,0.0,,3268085.396650135
2021-11-05 16:00:02.650,1,1.0907084611240727,1582.3809360604648,0.0,,3305601.170661433
2021-11-05 16:00:02.660,1,1.0655899327700902,1572.1184472707353,0.0,,3282026.8474867344
2021-11-05 16:00:02.670,1,1.3912103396931423,1565.3472374328678,0.0,,3266498.017840679
2021-11-05 16:00:02.680,1,1.3094381923709384,1567.971271273708,0.0,,3272518.458768807
2021-11-05 16:00:02.690,1,1.3621930160403908,1566.35300228989,0.0,,3268803.0890285163
2021-11-05 16:00:02.700,1,1.366463123887145,1555.5705290367566,0.0,,3244063.2948914673
2021-11-05 16:00:02.710,1,1.4933919195704253,1572.4362066701317,0.0,,3282779.1711693876
2021-11-05 16:00:02.720,1,1.4414050133063672,1564.5256895519904,0.0,,3264616.7034311616
2021-11-05 16:00:02.730,1,1.5461567933812086,1571.254308769918,0.0,,3280067.5752403024
2021-11-05 16:00:02.740,1,1.485864115442424,1558.690914156148,0.0,,3251227.532680069
2021-11-05 16:00:02.750,1,1.2506429174818432,1575.445902470187,0.0,,3289680.5674024685
2021-11-05 16:00:02.760,1,1.0791399233875962,1558.70832556557,0.0,,3251243.3809688664
2021-11-05 16:00:02.770,1,1.2105628003520332,1553.4947248315518,0.0,,3239291.0153960017
2021-11-05 16:00:02.780,1,1.2318529608201134,1552.2394508764246,0.0,,3236411.545811667
2021-11-05 16:00:02.790,1,1.59290099515147,1557.444992572509,0.0,,3248371.6318306997
2021-11-05 16:00:02.800,1,1.1147413233918206,1538.0575914165086,0.0,,3203900.632337485
2021-11-05 16:00:02.810,1,1.1208448868172207,1558.0046010912838,0.0,,3249634.278920108
2021-11-05 16:00:02.820,1,1.601621467367425,1560.7328196874564,0.0,,3255914.6938837096
2021-11-05 16:00:02.830,1,1.6173489150104177,1561.8808038145928,0.0,,3258554.826969551
2021-11-05 16:00:02.840,1,1.2748351567109533,1547.3815258583356,0.0,,3225277.1138519263
2021-11-05 16:00:02.850,1,1.3017189060612828,1557.9913848487272,0.0,,3249611.967788607
2021-11-05 16:00:02.860,1,1.4481300875501195,1555.6685894218265,0.0,,3244290.620093663
2021-11-05 16:00:02.870,1,1.2823655402261356,1540.1034965565384,0.0,,3208593.1807352845
2021-11-05 16:00:02.880,1,1.3940820815466886,1554.7454528454614,0.0,,3242171.9436697233
2021-11-05 16:00:02.890,1,1.321481186656838,1548.9963201889066,0.0,,3228983.5824873885
2021-11-05 16:00:02.900,1,1.293921604852809,1538.8660808739553,0.0,,3205763.3595753256
2021-11-05 16:00:02.910,1,1.3629816808175386,1529.640583809458,0.0,,3184632.5330105782
2021-11-05 16:00:02.920,1,1.3261188305251004,1537.679676936806,0.0,,3203043.728413299
2021-11-05 16:00:02.930,1,1.7201070843218305,1539.305267870502,0.0,,3206786.6791676893
2021-11-05 16:00:02.940,0,1.7299545623244876,1548.0874186342044,0.0,,3226920.980528045
2021-11-05 16:00:02.950,0,1.4094167161470128,1543.5295864029742,0.0,,3216454.9778930154
2021-11-05 16:00:02.960,0,1.2194205737092971,1550.9923412249705,0.0,,3233552.9214161546
2021-11-05 16:00:02.970,0,1.6817051483407568,1534.5578117260434,0.0,,3195905.816618497
2021-11-05 16:00:02.980,0,1.2433464648148778,1543.2684635380506,0.0,,3215845.840194296
2021-11-05 16:00:02.990,0,1.226554937838921,1540.124306116482,0.0,,3208642.980695504
