time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-06 18:00:01.320,1,0.8472443792960681,724.1203272086426,0.0,,1398970.4653103596
2022-01-06 18:00:01.330,1,0.7692184078216171,750.4996910941902,0.0,,1455122.6252117092
2022-01-06 18:00:01.340,1,0.5972255558720184,782.9538975330873,0.0,,1524479.8059279453
2022-01-06 18:00:01.350,1,0.8752690738911073,799.6353765455397,0.0,,1560256.7323417095
2022-01-06 18:00:01.360,1,0.6836310673663861,817.9652585515628,0.0,,1599635.0448584903
2022-01-06 18:00:01.370,1,0.6871744976795432,837.9423764046977,0.0,,1642658.4775845918
2022-01-06 18:00:01.380,1,0.9358968789222404,858.5629078774748,0.0,,1687192.4367279203
2022-01-06 18:00:01.390,1,0.6973412657255038,872.647619479738,0.0,,1717649.8948311287
2022-01-06 18:00:01.400,1,0.8337664770546479,892.7111522495056,0.0,,1761141.8044384858
2022-01-06 18:00:01.410,1,0.7862796668183162,901.3198688123192,0.0,,1779833.1463797446
2022-01-06 18:00:01.420,1,0.95683716514817,915.8982189613656,0.0,,1811530.902483796
2022-01-06 18:00:01.430,1,0.7734588222346095,927.6745746722612,0.0,,1837160.2150413746
2022-01-06 18:00:01.440,1,0.8849685670437772,942.6903142676568,0.0,,1869898.2068181497
2022-01-06 18:00:01.450,1,0.7633632019636457,944.4876189006728,0.0,,1873812.4090581532
2022-01-06 18:00:01.460,1,0.9963911466010849,958.1434921777368,0.0,,1903651.689166822
2022-01-06 18:00:01.470,1,0.8830433627873353,964.2280445427672,0.0,,1916948.1711300886
2022-01-06 18:00:01.480,1,0.8131838381581141,964.3741997183928,0.0,,1917264.3612477526
2022-01-06 18:00:01.490,1,0.6836252517395277,972.8308768350666,0.0,,1935759.7755663577
2022-01-06 18:00:01.500,1,0.9621817650236104,978.884094495248,0.0,,1949025.3805479622
2022-01-06 18:00:01.510,1,0.905481447905828,978.8897653672948,0.0,,1949034.5953153267
2022-01-06 18:00:01.520,1,0.7676062808545823,984.3329737974136,0.0,,1960951.9280588003
2022-01-06 18:00:01.530,1,0.8646114997591713,990.1532936960076,0.0,,1973716.092044711
2022-01-06 18:00:01.540,1,0.7355754769885214,989.5486065272312,0.0,,1972384.2020337407
2022-01-06 18:00:01.550,1,0.8058042179437648,988.9200731622597,0.0,,1971007.3614897735
2022-01-06 18:00:01.560,1,0.7002990801944862,991.4561721796924,0.0,,1976561.4856740194
2022-01-06 18:00:01.570,1,0.948973138784938,985.4977316229184,0.0,,1963511.9006180756
2022-01-06 18:00:01.580,1,0.7271259707319337,993.8455112473472,0.0,,1981806.4853764179
2022-01-06 18:00:01.590,1,0.788244612081547,997.0985669617515,0.0,,1988943.6007162845
2022-01-06 18:00:01.600,1,0.8024189852600674,995.4603604548616,0.0,,1985349.7600880687
2022-01-06 18:00:01.610,1,0.8962974567111243,997.3259001138708,0.0,,1989445.5600278405
2022-01-06 18:00:01.620,1,0.8925530322906035,990.2202947722872,0.0,,1973861.876357249
2022-01-06 18:00:01.630,1,0.8335473238918104,990.3214774173724,0.0,,1974081.7835633846
2022-01-06 18:00:01.640,1,0.8369088843509078,988.7909384871064,0.0,,1970728.7467240463
2022-01-06 18:00:01.650,1,0.7781500535549393,985.5334231479964,0.0,,1963583.5955550352
2022-01-06 18:00:01.660,1,0.6337560855321531,989.9860733010448,0.0,,1973338.354766299
2022-01-06 18:00:01.670,1,0.6596518008973558,981.6729958141552,0.0,,1955119.5562975165
2022-01-06 18:00:01.680,1,0.8605963168011382,980.0508580609592,0.0,,1951575.483142216
2022-01-06 18:00:01.690,1,0.8382461783547461,978.37820987777,0.0,,1947910.6301442287
2022-01-06 18:00:01.700,1,0.9042641607061084,978.8101462317244,0.0,,1948863.0869526789
2022-01-06 18:00:01.710,1,0.9078931083733895,982.640874154973,0.0,,1957249.2251550222
2022-01-06 18:00:01.720,1,0.6728751276510678,987.7397310140732,0.0,,1968414.4652132953
2022-01-06 18:00:01.730,1,0.8278688696515721,974.414715569064,0.0,,1939232.8296037754
2022-01-06 18:00:01.740,1,0.7585267017973155,977.775130624393,0.0,,1946585.6224349765
2022-01-06 18:00:01.750,1,0.8840320272899873,972.0869744959095,0.0,,1934138.8395250195
2022-01-06 18:00:01.760,1,0.6660881051939045,967.451996984458,0.0,,1923988.4756229357
2022-01-06 18:00:01.770,1,0.7955779772728259,975.1301178266524,0.0,,1940797.3387411574
2022-01-06 18:00:01.780,1,0.8941841961259079,969.5305547656864,0.0,,1928547.2692819748
2022-01-06 18:00:01.790,1,0.7168098206252806,969.4641635052632,0.0,,1928389.7585628305
2022-01-06 18:00:01.800,1,0.9011299097321742,971.1635210519556,0.0,,1932118.6956076121
2022-01-06 18:00:01.810,1,0.7536045456350925,965.786187235405,0.0,,1920349.0320351014
2022-01-06 18:00:01.820,1,0.6811363361267807,968.6391589437144,0.0,,1926586.4218291594
2022-01-06 18:00:01.830,1,0.7009180367322998,962.9283260631978,0.0,,1914092.6050797743
2022-01-06 18:00:01.840,1,0.8038926031030206,958.1576683508716,0.0,,1903673.7510170573
2022-01-06 18:00:01.850,1,0.6858654588578863,951.8910950271832,0.0,,1889977.1959986642
2022-01-06 18:00:01.860,1,0.7078691489960702,964.4279146573452,0.0,,1917374.3508564183
2022-01-06 18:00:01.870,1,0.64512568780776,945.6093875642632,0.0,,1876256.0324763546
2022-01-06 18:00:01.880,1,0.7062399829299059,958.7335156522604,0.0,,1904926.0095192702
2022-01-06 18:00:01.890,1,0.7908334269240713,955.761407876238,0.0,,1898431.9317812808
2022-01-06 18:00:01.900,1,0.7951945803150094,952.8466832216556,0.0,,1892066.1352287673
2022-01-06 18:00:01.910,1,0.8167134071343211,955.6416183919404,0.0,,1898177.6049217768
2022-01-06 18:00:01.920,1,0.882193804929298,958.9284403551673,0.0,,1905359.2361810838
2022-01-06 18:00:01.930,1,0.6913634519308156,953.0623541485317,0.0,,1892531.3430579014
2022-01-06 18:00:01.940,1,0.9143059649316349,951.742171883492,0.0,,1889661.1413956992
2022-01-06 18:00:01.950,1,0.9374044301825972,946.5143784106516,0.0,,1878247.3969587432
2022-01-06 18:00:01.960,1,0.7837012794083762,948.911865140916,0.0,,1883473.433144239
2022-01-06 18:00:01.970,1,0.6714933300646486,946.5839595058276,0.0,,1878388.0066562686
2022-01-06 18:00:01.980,1,0.6346984634255124,951.55892940433,0.0,,1889243.667980719
2022-01-06 18:00:01.990,1,0.8543035609620842,948.8156296309276,0.0,,1883264.6294335949
2022-01-06 18:00:02.000,0,0.8374167927578591,945.4208250889424,0.0,,1875855.026100253
2022-01-06 18:00:02.010,0,0.9054625744159848,938.7389738198572,0.0,,1861279.7842370174
2022-01-06 18:00:02.020,0,0.935649623180133,943.6342434993242,0.0,,1871963.3461029711
2022-01-06 18:00:02.030,0,0.8826987681589005,943.8302655439812,0.0,,1872388.159087577
2022-01-06 18:00:02.040,0,0.8049563181853042,950.8261709976736,0.0,,1887656.7673219237
2022-01-06 18:00:02.050,0,0.8079975255827626,940.6574567726384,0.0,,1865466.506869302
2022-01-06 18:00:02.060,0,0.9356570817410106,943.596548394538,0.0,,1871881.3351998548
2022-01-06 18:00:02.070,0,0.7065166513633508,938.6793850500228,0.0,,1861144.1123321746
2022-01-06 18:00:02.080,0,0.9128095926731152,937.0182356081494,0.0,,1857530.9083387207
2022-01-06 18:00:02.090,0,0.8838728465188621,948.8144982653088,0.0,,1883265.826018363
2022-01-06 18:00:02.100,0,0.6837880019846859,947.1499949251394,0.0,,1879622.3699120313
2022-01-06 18:00:02.110,0,0.7080324811076569,937.6066284478292,0.0,,1858804.6810926122
2022-01-06 18:00:02.120,0,0.8746397655842248,935.039457430018,0.0,,1853213.615020209
2022-01-06 18:00:02.130,0,0.9008256965484108,914.6684778396638,0.0,,1808852.5430204184
2022-01-06 18:00:02.140,0,0.8486367901200124,883.4365004782408,0.0,,1741025.5808297924
2022-01-06 18:00:02.150,0,0.7874967004685993,861.5916462675009,0.0,,1693729.195651785
2022-01-06 18:00:02.160,0,0.7516456741969004,820.9126650571359,0.0,,1605977.329667803
2022-01-06 18:00:02.170,0,0.8102064724841533,788.0442321656124,0.0,,1535398.5529949723
2022-01-06 18:00:02.180,0,0.7040487517998028,750.7251739769846,0.0,,1455601.5660568743
2022-01-06 18:00:02.190,0,0.6102227273558783,706.1293496298692,0.0,,1360772.145342593
2022-01-06 18:00:02.200,0,0.641029856231499,671.0576387702812,0.0,,1286617.0659311377
2022-01-06 18:00:02.210,0,0.6361217291295985,629.3861615753842,0.0,,1199011.9960736963
2022-01-06 18:00:02.220,0,0.498672675702367,597.7780879833058,0.0,,1132940.6813558417
2022-01-06 18:00:02.230,0,0.3791031246254474,554.5840926173108,0.0,,1043221.9824777805
2022-01-06 18:00:02.240,0,0.3868494058054971,512.3835068529395,0.0,,956242.511528382
2022-01-06 18:00:02.250,0,0.4112255086593834,480.2514143680708,0.0,,890491.2024997874
2022-01-06 18:00:02.260,0,0.3673611081431689,440.972219549675,0.0,,810714.8415488716
2022-01-06 18:00:02.270,0,0.3917947339630375,401.4643575165758,0.0,,731189.898284928
2022-01-06 18:00:02.280,0,0.3484269932288205,367.3176269220382,0.0,,663079.3403104291
2022-01-06 18:00:02.290,0,0.2870656422538228,337.6156012627296,0.0,,604341.933890397
2022-01-06 18:00:02.300,0,0.2385603911771673,306.76066013169907,0.0,,543871.1539753681
2022-01-06 18:00:02.310,0,0.184795328329433,277.94686648678,0.0,,487947.6196836533
2022-01-06 18:00:02.320,0,0.1812527917548836,247.0263186769515,0.0,,428586.68948754674
2022-01-06 18:00:02.330,0,0.1920693712630745,221.76366710906143,0.0,,380625.39286620263
2022-01-06 18:00:02.340,0,0.1779173455002789,199.8409201547315,0.0,,339452.01949218346
2022-01-06 18:00:02.350,0,0.1209290332857784,177.40103481963746,0.0,,297765.20855424786
2022-01-06 18:00:02.360,0,0.1318269543777259,154.04804617486974,0.0,,254949.43038901183
2022-01-06 18:00:02.370,0,0.0823883366633156,135.47306443558745,1.0,,221340.73049699803
2022-01-06 18:00:02.380,0,0.0707790977493563,118.92518388221754,1.0,,191792.13415870725
2022-01-06 18:00:02.390,0,0.0699040595710921,101.68729993940536,1.0,,161450.87549657453
2022-01-06 18:00:02.400,0,0.0555564220544641,87.41951600654835,1.0,,136715.68733348203
2022-01-06 18:00:02.410,0,0.0627529584719999,73.82979930957738,1.0,,113530.95377230685
2022-01-06 18:00:02.420,0,0.0471596917820804,61.03814567636772,1.0,,92092.14284915835
2022-01-06 18:00:02.430,0,0.0413688864237159,49.94647563053668,1.0,,73864.5324777047
2022-01-06 18:00:02.440,0,0.0237639775617807,40.549576937263616,1.0,,58726.949157500596
2022-01-06 18:00:02.450,0,0.0217222239003081,31.40941438557292,1.0,,44349.16535219954
2022-01-06 18:00:02.460,0,0.0125966573813094,23.065649276720944,1.0,,31582.106437789327
2022-01-06 18:00:02.470,0,0.0077165080777809,16.118881957588705,1.0,,21296.048606364846
2022-01-06 18:00:02.480,0,0.0094950389441104,9.822206337381797,1.0,,12353.607519159777
2022-01-06 18:00:02.490,0,0.0067206845773707,4.445544400742648,1.0,,5170.918854699532
2022-01-06 18:00:02.500,0,-0.0017387893541557,0.0,1.0,,10.212406292557388
2022-01-06 18:00:02.510,0,-0.0016142145313267,0.0,1.0,,6.650212086496666
2022-01-06 18:00:02.520,0,-0.0103203790879931,0.0,1.0,,10.112831054104996
2022-01-06 18:00:02.530,0,-0.0040316365311841,0.0,1.0,,8.584528255529428
2022-01-06 18:00:02.540,0,-0.0067443131249777,0.0,1.0,,11.667112762414932
2022-01-06 18:00:02.550,0,-0.0071110635561011,0.0,1.0,,11.019181370139707
2022-01-06 18:00:02.560,0,-0.0188189530044339,0.0,1.0,,10.124768754618685
2022-01-06 18:00:02.570,0,-0.0088122056834149,0.0,1.0,,13.945834171122652
2022-01-06 18:00:02.580,0,-0.0116185474038476,0.0,2.0,,10.10502358449816
2022-01-06 18:00:02.590,0,-0.0118277971181819,0.0,2.0,,10.301613653904555
2022-01-06 18:00:02.600,0,-0.0170140681063234,0.0,2.0,,14.151439432853842
2022-01-06 18:00:02.610,0,-0.0175265915193569,0.0,2.0,,5.594759223192711
2022-01-06 18:00:02.620,0,-0.0121997772052066,0.0,2.0,,7.263625756103989
2022-01-06 18:00:02.630,0,-0.0059907639955812,0.0,2.0,,7.5730056791790235
2022-01-06 18:00:02.640,0,-0.0114975303400048,0.0,2.0,,8.493702976998193
2022-01-06 18:00:02.650,0,-0.007269334836421,0.0,2.0,,5.374870437715304
2022-01-06 18:00:02.660,0,-0.0103288763355658,0.0,2.0,,10.91687614189468
2022-01-06 18:00:02.670,0,-0.0129941965756756,0.0,2.0,,7.3396923691334806
2022-01-06 18:00:02.680,0,-0.0073637800953513,0.0,2.0,,12.752180765944136
2022-01-06 18:00:02.690,0,-0.0094784235775935,0.0,2.0,,10.836588109200775
2022-01-06 18:00:02.700,0,-0.0064207874991264,0.0,2.0,,11.649670549426206
2022-01-06 18:00:02.710,0,-0.0036876024369593,0.0,2.0,,12.55223315658766
2022-01-06 18:00:02.720,0,-0.009141512145817,0.0,2.0,,9.510747149360418
2022-01-06 18:00:02.730,0,-0.0119205072027731,0.0,2.0,,9.583182379977233
2022-01-06 18:00:02.740,0,-0.0093634313331529,0.0,2.0,,13.203575122693186
2022-01-06 18:00:02.750,0,-0.0064712179437987,0.0,2.0,,8.442794825770484
2022-01-06 18:00:02.760,0,-0.0056222746688769,0.0,2.0,,11.112833492761185
2022-01-06 18:00:02.770,0,-0.0035702331106256,0.0,2.0,,8.648203338979403
2022-01-06 18:00:02.780,0,-0.0039785205443871,0.0,2.0,,6.248767717710401
2022-01-06 18:00:02.790,0,0.0002410325386951,0.0,2.0,,10.805828448501565
2022-01-06 18:00:02.800,0,-0.004606532656397,0.0,2.0,,6.890959333632769
2022-01-06 18:00:02.810,0,0.0025631670333167,0.0,2.0,,11.868725048142469
2022-01-06 18:00:02.820,0,-0.0045489355927609,0.0,2.0,,12.411597708683512
2022-01-06 18:00:02.830,0,0.0030564616848304,0.0,2.0,,10.551211101798193
2022-01-06 18:00:02.840,0,0.0004187314469139,0.0,2.0,,14.602537930459599
2022-01-06 18:00:02.850,0,-0.0023140433346972,0.0,2.0,,8.389095022682163
2022-01-06 18:00:02.860,0,-0.0014628654226736,0.0,2.0,,7.229662021251995
2022-01-06 18:00:02.870,0,-0.0075118662615593,0.0,2.0,,13.587024364485716
2022-01-06 18:00:02.880,0,-0.0038913949223994,0.0,2.0,,10.436702098405192
2022-01-06 18:00:02.890,0,0.0015784912051777,0.0,2.0,,10.633906874960179
2022-01-06 18:00:02.900,0,-0.002137688415649,0.0,2.0,,11.493481064679303
2022-01-06 18:00:02.910,0,-0.0066233139285541,0.0,2.0,,9.005328562906238
2022-01-06 18:00:02.920,0,0.0014394125625243,0.0,2.0,,11.794363567867906
2022-01-06 18:00:02.930,0,0.0027579041497814,0.0,2.0,,9.639310660665668
2022-01-06 18:00:02.940,0,-0.0006884437669019,0.0,2.0,,13.94334307322631
2022-01-06 18:00:02.950,0,-0.0010781376903419,0.0,2.0,,13.246358395910173
2022-01-06 18:00:02.960,0,0.0084800847865399,0.0,2.0,,12.917042949548158
2022-01-06 18:00:02.970,0,-0.0054605027843079,0.0,2.0,,7.152176466922816
2022-01-06 18:00:02.980,0,0.0022592540721524,0.0,2.0,,12.223050732920651
2022-01-06 18:00:02.990,0,0.0028855185607368,0.0,2.0,,12.604828207555169
2022-01-06 18:00:03.000,0,0.0037964418410379,0.0,2.0,,9.446686346559835
2022-01-06 18:00:03.010,0,0.00199564912294,0.0124752732292252,2.0,,16.687334882982945
2022-01-06 18:00:03.020,0,-0.0034149207372957,0.0907146834856369,2.0,,79.28605817825914
2022-01-06 18:00:03.030,0,0.002724922797979,0.1578284543462212,2.0,,142.00139172186303
2022-01-06 18:00:03.040,0,0.0018641654104298,0.2118641260498278,2.0,,191.61094203302383
2022-01-06 18:00:03.050,0,0.0043054236189396,0.2555070841026717,2.0,,233.38370333203406
2022-01-06 18:00:03.060,0,0.0011421835994624,0.292502174014516,2.0,,268.0328461124465
