time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-19 16:00:01.330,1,1.2138921864221808,1238.2794581066926,0.0,,2524135.000130513
2021-10-19 16:00:01.340,1,1.1759563426240358,1282.9212983068808,0.0,,2624407.024380261
2021-10-19 16:00:01.350,1,1.2369553769224364,1324.8569085020144,0.0,,2718923.5044516465
2021-10-19 16:00:01.360,1,1.2116058014070532,1374.0821264542133,0.0,,2830247.3129939674
2021-10-19 16:00:01.370,1,1.4935666075986698,1385.7761467644684,0.0,,2856771.7323190393
2021-10-19 16:00:01.380,1,1.411686975913421,1417.1405652241117,0.0,,2927967.9932962526
2021-10-19 16:00:01.390,1,1.7768391177573826,1455.2743315683897,0.0,,3014763.425047916
2021-10-19 16:00:01.400,1,1.405010286645575,1468.9282339531546,0.0,,3045877.118169641
2021-10-19 16:00:01.410,1,1.2857957562951,1493.4370061075963,0.0,,3101814.7087596767
2021-10-19 16:00:01.420,1,1.7158001353915138,1512.4931561080316,0.0,,3145402.695050473
2021-10-19 16:00:01.430,1,1.7604024095030026,1532.0926473714896,0.0,,3190264.460539415
2021-10-19 16:00:01.440,1,1.8562225712143183,1550.8510072895283,0.0,,3233263.0556656886
2021-10-19 16:00:01.450,1,1.3531450797279088,1574.7224640299105,0.0,,3288023.030017081
2021-10-19 16:00:01.460,1,1.911592641768732,1566.095206083417,0.0,,3268244.9648669907
2021-10-19 16:00:01.470,1,1.3555806799533798,1583.1500485264692,0.0,,3307383.083725854
2021-10-19 16:00:01.480,1,1.5035206438148718,1598.3651811217535,0.0,,3342373.378639301
2021-10-19 16:00:01.490,1,1.5835777955370829,1594.661594591534,0.0,,3333857.087221722
2021-10-19 16:00:01.500,1,1.6350234852438597,1614.9273587348926,0.0,,3380491.7597152255
2021-10-19 16:00:01.510,1,1.306318042859709,1602.6162713285255,0.0,,3352140.556541175
2021-10-19 16:00:01.520,1,1.7619142685236333,1602.667221630629,0.0,,3352279.164978811
2021-10-19 16:00:01.530,1,1.9191939208627828,1613.0554446871588,0.0,,3376197.213103842
2021-10-19 16:00:01.540,1,1.4021919073092417,1602.4267803851285,0.0,,3351710.187678394
2021-10-19 16:00:01.550,1,1.8233125874288283,1609.586292919422,0.0,,3368204.145513441
2021-10-19 16:00:01.560,0,1.3847559206375697,1624.9329852653118,0.0,,3403524.6125788945
2021-10-19 16:00:01.570,0,1.8596908826973069,1615.0461777681503,0.0,,3380776.025075597
2021-10-19 16:00:01.580,0,1.3819714666818397,1617.839018812654,0.0,,3387187.1070804135
2021-10-19 16:00:01.590,0,1.4043165840968916,1617.8227296657883,0.0,,3387146.9085838106
2021-10-19 16:00:01.600,0,1.395664580381755,1617.423633579852,0.0,,3386228.069333588
2021-10-19 16:00:01.610,0,1.7489715749441916,1585.868002412786,0.0,,3313646.9060042202
2021-10-19 16:00:01.620,0,1.2827219496593494,1589.7515946084666,0.0,,3322552.778529455
2021-10-19 16:00:01.630,0,1.321762844515833,1589.7489939491034,0.0,,3322547.5061388086
2021-10-19 16:00:01.640,0,1.5989861361892883,1588.5563223933414,0.0,,3319819.862937824
2021-10-19 16:00:01.650,0,1.783488827826858,1596.9568141589816,0.0,,3339147.3940407787
2021-10-19 16:00:01.660,0,1.2875142764594747,1583.7072696622065,0.0,,3308656.9618310444
2021-10-19 16:00:01.670,0,1.2874958454484149,1584.7241244436068,0.0,,3310995.6600980167
2021-10-19 16:00:01.680,0,1.2183235630482874,1543.7711057745462,0.0,,3216998.368302933
2021-10-19 16:00:01.690,0,1.420875089064218,1530.4116201448237,0.0,,3186398.506947678
2021-10-19 16:00:01.700,0,1.5136450826602983,1479.2475317311942,0.0,,3069422.278014893
2021-10-19 16:00:01.710,0,1.4619071992070218,1434.3044438292866,0.0,,2967001.051528962
2021-10-19 16:00:01.720,0,1.4843708486576286,1380.1586219602036,0.0,,2844034.4353352846
2021-10-19 16:00:01.730,0,1.251482109675807,1321.6453376948418,0.0,,2711674.4748269403
2021-10-19 16:00:01.740,0,1.0278975406116528,1251.6581854181366,0.0,,2554140.3270952194
2021-10-19 16:00:01.750,0,1.1326034168195749,1189.0017840378628,0.0,,2413863.4803315727
2021-10-19 16:00:01.760,0,1.1387190095355249,1111.935904524614,0.0,,2242336.175514132
2021-10-19 16:00:01.770,0,0.9213569271628096,1045.826071918407,0.0,,2096122.3436640298
2021-10-19 16:00:01.780,0,0.9397872859749504,980.6110474888692,0.0,,1952806.16578357
2021-10-19 16:00:01.790,0,0.8205470639062511,901.746924268714,0.0,,1780762.0805748564
2021-10-19 16:00:01.800,0,0.6077323224750397,841.6551166450278,0.0,,1650661.0270143212
2021-10-19 16:00:01.810,0,0.552325563535272,767.2365904354585,0.0,,1490850.7597598413
2021-10-19 16:00:01.820,0,0.663572048266158,710.7380834680749,0.0,,1370548.5556733205
2021-10-19 16:00:01.830,0,0.5612878371997305,638.1295349717593,0.0,,1217341.1655198396
2021-10-19 16:00:01.840,0,0.3998533754811178,581.2881597767255,0.0,,1098607.1153359967
2021-10-19 16:00:01.850,0,0.4428227711209731,525.3564655264961,0.0,,982911.1963916373
2021-10-19 16:00:01.860,0,0.4423844375173394,472.462520261524,0.0,,874621.7335138988
2021-10-19 16:00:01.870,0,0.3205794351648798,414.9330003141909,0.0,,758211.1245766771
2021-10-19 16:00:01.880,0,0.2985203667545589,366.8831086209152,0.0,,662209.4140460889
2021-10-19 16:00:01.890,0,0.2784506355887927,323.62077636090595,0.0,,576844.9502006038
2021-10-19 16:00:01.900,0,0.2484615428103478,275.8314905581657,0.0,,483871.5568562549
2021-10-19 16:00:01.910,0,0.156319170858581,235.7766128612843,0.0,,407164.09748856013
2021-10-19 16:00:01.920,0,0.1669995693021619,199.8466713672988,0.0,,339460.613667797
2021-10-19 16:00:01.930,0,0.1314449003236963,165.31223367552226,0.0,,275528.36354906874
2021-10-19 16:00:01.940,0,0.0882153295909908,132.96238156491034,0.0,,216835.41287622476
2021-10-19 16:00:01.950,0,0.0741585079434475,104.20840745473296,0.0,,165854.89791128776
2021-10-19 16:00:01.960,0,0.0478008659811292,77.71574758450484,0.0,,120118.73204751502
2021-10-19 16:00:01.970,0,0.0394419995575728,54.90114655898984,0.0,,81959.92106511949
2021-10-19 16:00:01.980,0,0.0271914762845113,33.704917707859224,0.0,,47925.576411740476
2021-10-19 16:00:01.990,0,0.0111676267718669,15.273026537599792,1.0,,20070.5851814918
2021-10-19 16:00:02.000,1,0.0019870861968163,0.0,1.0,,10.484165402654117
2021-10-19 16:00:02.010,1,-0.0108244327184411,0.0,1.0,,9.166815740710032
2021-10-19 16:00:02.020,1,-0.023664339467556,0.0,1.0,,9.238611743424636
2021-10-19 16:00:02.030,1,-0.0287843246295311,0.0,1.0,,10.733969924801881
2021-10-19 16:00:02.040,1,-0.0361995250048905,0.0,1.0,,8.258376773437059
2021-10-19 16:00:02.050,1,-0.0376149930195042,0.0,1.0,,10.817596749910269
2021-10-19 16:00:02.060,1,-0.0400666325854935,0.0,1.0,,12.882824883539316
2021-10-19 16:00:02.070,1,-0.0479760978646399,0.0,1.0,,11.39657726920929
2021-10-19 16:00:02.080,1,-0.0560753518178707,0.0,1.0,,9.42571299238558
2021-10-19 16:00:02.090,1,-0.0490191237920176,0.0,1.0,,10.682615115865211
2021-10-19 16:00:02.100,1,-0.0626475149351838,0.0,1.0,,7.203635565254933
2021-10-19 16:00:02.110,1,-0.0482557296664393,0.0,1.0,,12.2894116917007
2021-10-19 16:00:02.120,1,-0.0456398631688775,0.0,1.0,,13.871261563187522
2021-10-19 16:00:02.130,1,-0.0224057046483241,0.0,1.0,,8.106380293693825
2021-10-19 16:00:02.140,1,0.0036705015885508,8.380763092980184,1.0,,10378.5278248833
2021-10-19 16:00:02.150,1,0.0333954947543012,47.96828289914773,1.0,,70651.3108259067
2021-10-19 16:00:02.160,1,0.0756595375919363,93.50471140949864,0.0,,147215.24871906484
2021-10-19 16:00:02.170,1,0.1072669817043831,144.8949597970267,0.0,,238335.2656319432
2021-10-19 16:00:02.180,1,0.1323901916863416,202.950240915232,0.0,,345262.783726742
2021-10-19 16:00:02.190,1,0.1970551832058985,264.7486184706519,0.0,,462523.065223093
2021-10-19 16:00:02.200,1,0.2744503049958121,329.8937942928572,0.0,,589154.4226975178
2021-10-19 16:00:02.210,1,0.2856621522057425,395.39696048640815,0.0,,719036.6916529041
2021-10-19 16:00:02.220,1,0.3955553407556786,468.59115985744535,0.0,,866742.509361422
2021-10-19 16:00:02.230,1,0.4362371454984789,532.7204811837395,0.0,,998074.2151016697
2021-10-19 16:00:02.240,1,0.5573286920322074,606.6432942501194,0.0,,1151438.995501434
2021-10-19 16:00:02.250,1,0.5740914610239627,671.9442592985245,0.0,,1288486.3616956046
2021-10-19 16:00:02.260,1,0.5057953488805669,742.1126405087438,0.0,,1437235.5176300926
2021-10-19 16:00:02.270,1,0.6533895028915522,805.682143084522,0.0,,1573229.8668913774
2021-10-19 16:00:02.280,1,0.6247116542462231,868.2806458779497,0.0,,1708192.576663046
2021-10-19 16:00:02.290,1,0.7378004392963751,936.5568069142628,0.0,,1856517.633294487
2021-10-19 16:00:02.300,1,0.7383805583763398,989.5922194958588,0.0,,1972477.5098313782
2021-10-19 16:00:02.310,1,0.7948145516803191,1051.7382107950025,0.0,,2109157.6096522766
2021-10-19 16:00:02.320,1,0.9710033878383496,1107.1363288410291,0.0,,2231684.200718703
2021-10-19 16:00:02.330,1,0.7556377681642378,1150.3150478215332,0.0,,2327594.82266497
2021-10-19 16:00:02.340,1,0.8474580739752248,1201.0896516727942,0.0,,2440858.5632825787
2021-10-19 16:00:02.350,1,0.8105538988473524,1246.3622471183196,0.0,,2542247.039289437
2021-10-19 16:00:02.360,1,0.9843442056561758,1286.608626629678,0.0,,2632695.5868519903
2021-10-19 16:00:02.370,1,1.311673976137939,1326.534476153381,0.0,,2722713.1512690145
2021-10-19 16:00:02.380,1,1.1040490326274557,1356.2962694551868,0.0,,2789970.1077892897
2021-10-19 16:00:02.390,1,1.2365485157572815,1396.7832860862493,0.0,,2881725.372831463
2021-10-19 16:00:02.400,1,1.2012380030400949,1410.16771781799,0.0,,2912112.5914467047
2021-10-19 16:00:02.410,1,1.2908108203290616,1439.1941214373142,0.0,,2978120.6879463335
2021-10-19 16:00:02.420,1,1.2327106228482276,1462.735354885628,0.0,,3031743.9195095673
2021-10-19 16:00:02.430,1,1.4033200300284687,1484.8108566312987,0.0,,3082120.647667928
2021-10-19 16:00:02.440,1,1.3759582817167422,1513.3253607847498,0.0,,3147287.8190313186
2021-10-19 16:00:02.450,1,1.406659450521074,1530.9418896257987,0.0,,3187611.775301356
2021-10-19 16:00:02.460,1,1.15147069556294,1529.8780197547271,0.0,,3185163.1041933186
2021-10-19 16:00:02.470,1,1.5026590461268616,1552.4222231126614,0.0,,3236850.5671423767
2021-10-19 16:00:02.480,1,1.5552562688461282,1575.4090174413943,0.0,,3289609.611249556
2021-10-19 16:00:02.490,1,1.4178263735852306,1560.5571866373066,0.0,,3255503.9416500716
2021-10-19 16:00:02.500,1,1.1824326407811092,1588.0953851387887,0.0,,3318740.9909326416
2021-10-19 16:00:02.510,1,1.294714891323152,1568.9733113355392,0.0,,3274820.49771734
2021-10-19 16:00:02.520,1,1.3689694067889338,1596.2820670353533,0.0,,3337571.913186829
2021-10-19 16:00:02.530,1,1.3076395021300058,1610.7067700355594,0.0,,3370759.896100567
2021-10-19 16:00:02.540,1,1.2864798111012172,1596.8936051877392,0.0,,3338977.229023217
2021-10-19 16:00:02.550,1,1.5736504526862425,1614.4951618747552,0.0,,3379495.1110100173
2021-10-19 16:00:02.560,1,1.471529688501536,1615.8062352601892,0.0,,3382508.847297418
2021-10-19 16:00:02.570,1,1.6064657559951951,1613.0593417676853,0.0,,3376189.5096420585
2021-10-19 16:00:02.580,1,1.242865481085286,1604.8770815097355,0.0,,3357341.643517839
2021-10-19 16:00:02.590,1,1.4946643550316847,1615.3045298193506,0.0,,3381352.7385885417
2021-10-19 16:00:02.600,1,1.3279854095565224,1605.1099525433108,0.0,,3357880.0274676387
2021-10-19 16:00:02.610,1,1.3106427753904295,1616.7394340180415,0.0,,3384651.6277157455
2021-10-19 16:00:02.620,1,1.2534705866409528,1604.6534337138671,0.0,,3356825.8062483473
2021-10-19 16:00:02.630,1,1.0566401133773395,1602.0004979818548,0.0,,3350713.57025359
2021-10-19 16:00:02.640,1,1.4641835564288574,1607.5712208051466,0.0,,3363547.616808808
2021-10-19 16:00:02.650,1,1.4614941182333243,1591.0321658559697,0.0,,3325504.024313514
2021-10-19 16:00:02.660,1,1.4509370940004234,1598.9136990513073,0.0,,3343630.728420184
2021-10-19 16:00:02.670,1,1.0508579329328,1592.9735661333991,0.0,,3329948.878100629
2021-10-19 16:00:02.680,1,1.02551829888152,1588.235383882084,0.0,,3319049.721286223
2021-10-19 16:00:02.690,1,1.3166125090014054,1601.449107127538,0.0,,3349455.913847586
2021-10-19 16:00:02.700,1,1.2329998399712525,1581.166528339454,0.0,,3302822.862764535
2021-10-19 16:00:02.710,1,1.3587300056213731,1582.8666600730648,0.0,,3306731.705462251
2021-10-19 16:00:02.720,1,1.4289053188265244,1582.5270741617858,0.0,,3305955.016223727
2021-10-19 16:00:02.730,1,1.3043269757140528,1585.25461363806,0.0,,3312215.7970020226
2021-10-19 16:00:02.740,1,1.14330303386971,1572.9676026652307,0.0,,3283982.172964573
2021-10-19 16:00:02.750,1,1.342816191548111,1580.9438320039585,0.0,,3302309.9878840656
2021-10-19 16:00:02.760,1,1.0012533166182476,1573.6926657846616,0.0,,3285641.0537209017
2021-10-19 16:00:02.770,1,1.4316840291243038,1584.28670318402,0.0,,3309999.2634847066
2021-10-19 16:00:02.780,1,1.2670711237082106,1579.606727055849,0.0,,3299238.6518600276
2021-10-19 16:00:02.790,1,1.0411759431161438,1587.7762661000131,0.0,,3317999.7378419153
2021-10-19 16:00:02.800,1,1.1423834422807742,1581.2573458742254,0.0,,3303022.1194271017
2021-10-19 16:00:02.810,1,1.0089923032159247,1580.449830488815,0.0,,3301162.333387171
2021-10-19 16:00:02.820,1,0.9375140562772946,1564.6120312281485,0.0,,3264791.0555260605
2021-10-19 16:00:02.830,1,1.1549294385907227,1551.9963997026432,0.0,,3235855.382521221
2021-10-19 16:00:02.840,1,1.314733579226346,1561.4755916498584,0.0,,3257605.9758140463
2021-10-19 16:00:02.850,1,1.163440908823148,1579.000607615803,0.0,,3297837.850479816
2021-10-19 16:00:02.860,1,1.2744666089079844,1590.5390520547132,0.0,,3324361.7090178067
2021-10-19 16:00:02.870,1,0.9100678444548548,1564.3884606756726,0.0,,3264273.55916317
2021-10-19 16:00:02.880,1,1.3209616325850382,1555.5563254551816,0.0,,3244026.948512122
2021-10-19 16:00:02.890,1,0.9112187820471744,1583.8117059436834,0.0,,3308881.6840087674
2021-10-19 16:00:02.900,1,1.164333175341606,1567.5922440509976,0.0,,3271640.4989242596
2021-10-19 16:00:02.910,0,0.8980807104555799,1572.0410022254184,0.0,,3281841.474841212
2021-10-19 16:00:02.920,0,1.177552972318573,1569.1530708450546,0.0,,3275225.4537246916
2021-10-19 16:00:02.930,0,0.9515063469181826,1568.8944493723584,0.0,,3274616.0941708446
2021-10-19 16:00:02.940,0,0.9427346211492722,1577.1025415077224,0.0,,3293468.4880603603
2021-10-19 16:00:02.950,0,1.1666313869526737,1583.9463873413958,0.0,,3309203.095900998
2021-10-19 16:00:02.960,0,1.1283776186156362,1571.7821609935386,0.0,,3281254.977870851
2021-10-19 16:00:02.970,0,1.0408805616115029,1576.497036741775,0.0,,3292083.1655293857
2021-10-19 16:00:02.980,0,1.2470152835979742,1580.4355931453792,0.0,,3301141.396040531
2021-10-19 16:00:02.990,0,0.9694419361764034,1565.9771385043234,0.0,,3267916.1719010477
2021-10-19 16:00:03.000,1,0.9563248021220458,1581.9397257883911,0.0,,3304581.9239343596
2021-10-19 16:00:03.010,1,0.9335065417653,1571.9990659681696,0.0,,3281749.4458466046
