time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-20 12:00:01.320,1,0.2772923224037767,294.24750188489094,0.0,,519522.41362592863
2021-12-20 12:00:01.330,1,0.3121078301693798,302.1073142134257,0.0,,534809.2646722564
2021-12-20 12:00:01.340,1,0.2751944064713886,311.25416074154737,0.0,,552643.7819676677
2021-12-20 12:00:01.350,1,0.2658380987113282,318.09928410337926,0.0,,566029.3826678073
2021-12-20 12:00:01.360,1,0.2899244456033479,324.7787158138444,0.0,,579112.2549928539
2021-12-20 12:00:01.370,1,0.2972170094092187,330.1784200919318,0.0,,589714.2498990364
2021-12-20 12:00:01.380,1,0.3756355206278092,338.4773318317252,0.0,,606040.6574016218
2021-12-20 12:00:01.390,1,0.3225509011290829,335.622776748378,0.0,,600422.4243832798
2021-12-20 12:00:01.400,1,0.3233150659037117,343.3164229410963,0.0,,615578.5236350442
2021-12-20 12:00:01.410,1,0.3354417104832656,347.4677045136476,0.0,,623770.9583000597
2021-12-20 12:00:01.420,1,0.3584659193986418,351.39879171958154,0.0,,631534.0088175428
2021-12-20 12:00:01.430,1,0.402812430573074,352.50383034134177,0.0,,633726.4907134605
2021-12-20 12:00:01.440,1,0.2895958640862402,356.1751584531584,0.0,,640981.2740273714
2021-12-20 12:00:01.450,1,0.3132382561288785,356.1170988601989,0.0,,640869.140974865
2021-12-20 12:00:01.460,1,0.395430894370304,357.55793289054213,0.0,,643725.6100034822
2021-12-20 12:00:01.470,1,0.3337122916074677,358.2563124494777,0.0,,645107.3963236769
2021-12-20 12:00:01.480,1,0.3355802466352694,361.0169458192037,0.0,,650578.2872960222
2021-12-20 12:00:01.490,1,0.2795003280833293,359.2302159818389,0.0,,647032.7962876277
2021-12-20 12:00:01.500,1,0.2786392840222544,357.3046093320285,0.0,,643216.4898782121
2021-12-20 12:00:01.510,1,0.3853959702240323,360.5293573338428,0.0,,649612.7649882179
2021-12-20 12:00:01.520,1,0.3447565913058247,357.0806229324382,0.0,,642778.3688517166
2021-12-20 12:00:01.530,1,0.3209252231396945,362.1703680088176,0.0,,652862.9327682579
2021-12-20 12:00:01.540,1,0.2958857913480597,356.30293261532904,0.0,,641235.6056616186
2021-12-20 12:00:01.550,1,0.3032231265337227,357.82542150249583,0.0,,644250.9710047122
2021-12-20 12:00:01.560,1,0.3481263270301047,355.6546164283551,0.0,,639954.8938951038
2021-12-20 12:00:01.570,1,0.2692524577995299,355.3584263962738,0.0,,639367.5264283322
2021-12-20 12:00:01.580,1,0.2803483677821929,356.18597594207984,0.0,,641006.3401414171
2021-12-20 12:00:01.590,1,0.2897854860920401,354.3315954854914,0.0,,637333.6960742357
2021-12-20 12:00:01.600,1,0.2503302410370228,350.196318385363,0.0,,629156.2835751338
2021-12-20 12:00:01.610,1,0.3164737632825216,352.06238356786673,0.0,,632847.071543262
2021-12-20 12:00:01.620,1,0.3323328012532726,350.2600618854398,0.0,,629284.1987615599
2021-12-20 12:00:01.630,1,0.2558614877014168,347.4500981951737,0.0,,623731.46474036
2021-12-20 12:00:01.640,1,0.2453435747366174,349.78189539524993,0.0,,628337.3886457485
2021-12-20 12:00:01.650,1,0.257224398606217,346.5142855019226,0.0,,621883.6595618257
2021-12-20 12:00:01.660,1,0.2212455638182066,342.78463999620965,0.0,,614523.5158271189
2021-12-20 12:00:01.670,1,0.2894438886205193,343.8754658372212,0.0,,616681.6080282357
2021-12-20 12:00:01.680,1,0.2091378561917745,342.1968987115145,0.0,,613361.522852242
2021-12-20 12:00:01.690,1,0.2482838350911582,339.23807536761933,0.0,,607533.995332222
2021-12-20 12:00:01.700,1,0.2738269445934072,340.46341694173384,0.0,,609947.8105939594
2021-12-20 12:00:01.710,1,0.2093112601154836,338.10558051553954,0.0,,605301.2134873365
2021-12-20 12:00:01.720,1,0.2240529521591454,339.68807033320803,0.0,,608421.3977175197
2021-12-20 12:00:01.730,1,0.210743279127141,340.13474087515414,0.0,,609300.8253353568
2021-12-20 12:00:01.740,1,0.2749611875700422,338.66114561403657,0.0,,606398.8644357357
2021-12-20 12:00:01.750,1,0.3011312967044947,337.1223526900115,0.0,,603373.0078796301
2021-12-20 12:00:01.760,1,0.285733721271214,335.49337636665746,0.0,,600163.1160750547
2021-12-20 12:00:01.770,1,0.2850189120269084,333.71083754122026,0.0,,596657.433304088
2021-12-20 12:00:01.780,1,0.2849309100349269,336.59848145739767,0.0,,602342.0018245229
2021-12-20 12:00:01.790,1,0.2742757974369433,328.7570548999108,0.0,,586922.7247158589
2021-12-20 12:00:01.800,1,0.2865395817921313,332.6140283963228,0.0,,594500.4359668263
2021-12-20 12:00:01.810,1,0.2361758710513751,331.55690921988,0.0,,592420.2876056272
2021-12-20 12:00:01.820,1,0.2763149808265624,329.6822552599708,0.0,,588740.0598549636
2021-12-20 12:00:01.830,1,0.2773759896395397,329.8298922035644,0.0,,589027.2640087972
2021-12-20 12:00:01.840,1,0.2317551402849409,330.529758664623,0.0,,590399.7611694181
2021-12-20 12:00:01.850,1,0.2337372284949432,328.4028822992018,0.0,,586223.2083204852
2021-12-20 12:00:01.860,1,0.2864946616606939,331.2075085300164,0.0,,591734.0045660781
2021-12-20 12:00:01.870,1,0.2907814307795997,329.6354295001949,0.0,,588645.755360285
2021-12-20 12:00:01.880,1,0.3131548031480513,330.8659194630186,0.0,,591065.6571392063
2021-12-20 12:00:01.890,1,0.2642222438039573,327.15207834201976,0.0,,583770.757056135
2021-12-20 12:00:01.900,1,0.2446835883280234,328.68057027456564,0.0,,586770.1431255809
2021-12-20 12:00:01.910,1,0.3151083738240859,327.09959807429567,0.0,,583673.0237373092
2021-12-20 12:00:01.920,1,0.3024994830249849,326.5971449064872,0.0,,582682.4662563114
2021-12-20 12:00:01.930,1,0.2239779701003725,327.6057881646985,0.0,,584657.0600625793
2021-12-20 12:00:01.940,1,0.2802379563301871,326.9400775547137,0.0,,583356.6791362988
2021-12-20 12:00:01.950,1,0.3251052997657153,330.4239722055227,0.0,,590200.1703679034
2021-12-20 12:00:01.960,1,0.2297670409668404,323.40386598081426,0.0,,576414.8858166101
2021-12-20 12:00:01.970,1,0.2617412200768292,324.86909268665954,0.0,,579288.6998620487
2021-12-20 12:00:01.980,1,0.2842142281616776,326.6497386802932,0.0,,582782.084099033
2021-12-20 12:00:01.990,1,0.2638736983570037,326.3443605704656,0.0,,582183.8321928184
2021-12-20 12:00:02.000,1,0.3238084188004219,327.54721129787424,0.0,,584550.4626988911
2021-12-20 12:00:02.010,1,0.2942965811075723,326.87244031387087,0.0,,583221.5652119324
2021-12-20 12:00:02.020,1,0.292893269833363,325.6254320250082,0.0,,580776.159098246
2021-12-20 12:00:02.030,1,0.2581191691693779,331.01996720787645,0.0,,591365.9268756147
2021-12-20 12:00:02.040,1,0.2997870677883155,326.8757632979861,0.0,,583226.1048691575
2021-12-20 12:00:02.050,1,0.2874620450340167,327.3703742111561,0.0,,584203.9998193512
2021-12-20 12:00:02.060,1,0.2581978117523026,328.85195161170043,0.0,,587104.3827636909
2021-12-20 12:00:02.070,1,0.3276983444717157,329.5690936402566,0.0,,588515.4142828151
2021-12-20 12:00:02.080,1,0.3286868872590719,328.48689114858934,0.0,,586394.3606713853
2021-12-20 12:00:02.090,1,0.3451138651050826,329.579535351254,0.0,,588541.8797095605
2021-12-20 12:00:02.100,1,0.3377392163296271,329.02491506460086,0.0,,587454.4504327113
2021-12-20 12:00:02.110,1,0.2496654142277086,330.3709487002203,0.0,,590088.203868613
2021-12-20 12:00:02.120,1,0.2837665772682468,329.0071516447525,0.0,,587414.1975961948
2021-12-20 12:00:02.130,1,0.3273677928689635,331.0981524311725,0.0,,591524.7179319703
2021-12-20 12:00:02.140,1,0.3140019705398432,331.50789419982874,0.0,,592326.9924031089
2021-12-20 12:00:02.150,1,0.321983159472451,333.46693460158434,0.0,,596180.2392829189
2021-12-20 12:00:02.160,1,0.2783972343254162,330.0485861642812,0.0,,589457.9741526709
2021-12-20 12:00:02.170,1,0.3347266932487654,333.5266287644825,0.0,,596295.846908179
2021-12-20 12:00:02.180,1,0.2692718051914156,330.0471377282978,0.0,,589452.7211115118
2021-12-20 12:00:02.190,1,0.2716064118283347,332.258570453248,0.0,,593802.6170839564
2021-12-20 12:00:02.200,1,0.2980202470500464,333.54461656326765,0.0,,596331.6178082873
2021-12-20 12:00:02.210,1,0.2259753443946008,332.9031798924385,0.0,,595069.4432701549
2021-12-20 12:00:02.220,1,0.3020877886951805,331.020876652386,0.0,,591368.8459208517
2021-12-20 12:00:02.230,1,0.2226556056532134,334.6715760272026,0.0,,598547.7434039577
2021-12-20 12:00:02.240,1,0.2485360128739234,331.5156298223505,0.0,,592337.1263222998
2021-12-20 12:00:02.250,1,0.2970058794503546,335.1046787422753,0.0,,599403.6641773719
2021-12-20 12:00:02.260,1,0.3068931723258739,332.07255885616814,0.0,,593435.6070826922
2021-12-20 12:00:02.270,1,0.2490278700879867,334.6098970410252,0.0,,598425.7659684614
2021-12-20 12:00:02.280,1,0.2358688960937011,334.3985563438039,0.0,,598007.705595009
2021-12-20 12:00:02.290,1,0.2670441308520855,336.6007901002057,0.0,,602343.5694268714
2021-12-20 12:00:02.300,1,0.2021548557661337,332.2050904122728,0.0,,593691.4133334142
2021-12-20 12:00:02.310,1,0.2156310712009086,335.9533785554021,0.0,,601064.3569898107
2021-12-20 12:00:02.320,1,0.2044848638774309,333.8634893469092,0.0,,596953.9213615027
2021-12-20 12:00:02.330,1,0.2790973571569951,333.37631700955325,0.0,,595999.397583653
2021-12-20 12:00:02.340,1,0.2037935858650416,332.8736850294631,0.0,,595006.4459452225
2021-12-20 12:00:02.350,1,0.257486749797799,335.4946955515164,0.0,,600164.4059386626
2021-12-20 12:00:02.360,1,0.2312320074563548,332.77692721593206,0.0,,594820.6706702273
2021-12-20 12:00:02.370,1,0.2130364608978618,332.2223618392176,0.0,,593726.0852334364
2021-12-20 12:00:02.380,1,0.2510157220614269,333.2485801522778,0.0,,595746.6819724621
2021-12-20 12:00:02.390,1,0.1915918035544671,332.65639684235606,0.0,,594579.2365521115
2021-12-20 12:00:02.400,1,0.2413460464299724,330.6911566269906,0.0,,590718.8477102071
2021-12-20 12:00:02.410,1,0.260093641474975,334.8976949023091,0.0,,598989.6666454821
2021-12-20 12:00:02.420,1,0.2444186323205695,333.17426549775394,0.0,,595602.0587864631
2021-12-20 12:00:02.430,1,0.2235611666285384,334.5326823996764,0.0,,598272.7560453827
2021-12-20 12:00:02.440,1,0.2698388828188389,334.8531054178204,0.0,,598902.2043140912
2021-12-20 12:00:02.450,1,0.2452307512683982,331.8960833243256,0.0,,593090.4874740113
2021-12-20 12:00:02.460,1,0.2435890751164771,332.2397074404129,0.0,,593763.1829719881
2021-12-20 12:00:02.470,1,0.2053663412505952,335.08760252281905,0.0,,599363.3555719549
2021-12-20 12:00:02.480,1,0.1996196166295155,329.79206137003484,0.0,,588948.110229342
2021-12-20 12:00:02.490,1,0.2091686811230432,327.9257962363192,0.0,,585285.6369924198
2021-12-20 12:00:02.500,1,0.2481032738966561,329.9879692376166,0.0,,589338.8546974112
2021-12-20 12:00:02.510,1,0.2130589490433677,333.0409100412411,0.0,,595336.3182942809
2021-12-20 12:00:02.520,1,0.2317721758412363,331.28979883325394,0.0,,591893.9681995728
2021-12-20 12:00:02.530,1,0.2769160530472828,328.9771089281482,0.0,,587353.6774955986
2021-12-20 12:00:02.540,1,0.2949184889053036,327.5009720681204,0.0,,584456.7854476515
2021-12-20 12:00:02.550,1,0.236679245031518,328.5958250856021,0.0,,586605.1670509796
2021-12-20 12:00:02.560,1,0.2584284177170642,329.4875545941265,0.0,,588354.9546214815
2021-12-20 12:00:02.570,1,0.2932280790614676,326.7203694369742,0.0,,582928.7933830066
2021-12-20 12:00:02.580,1,0.2125359521957834,329.5707182965192,0.0,,588515.5535983469
2021-12-20 12:00:02.590,1,0.2381916720175681,328.81375665343467,0.0,,587034.8674659536
2021-12-20 12:00:02.600,1,0.2587759684359613,329.9459779133328,0.0,,589255.62977335
2021-12-20 12:00:02.610,1,0.2829035240130939,325.0427545755268,0.0,,579634.0430942862
2021-12-20 12:00:02.620,1,0.2369104274309459,327.4453430289153,0.0,,584344.264924431
2021-12-20 12:00:02.630,1,0.3390466829914986,327.80798191013247,0.0,,585062.3046018928
2021-12-20 12:00:02.640,1,0.2425056972310619,329.2447435612302,0.0,,587874.3728216969
2021-12-20 12:00:02.650,1,0.3157023570159083,327.5649323608119,0.0,,584581.5083342375
2021-12-20 12:00:02.660,1,0.2975535681098098,326.8125421554003,0.0,,583106.4583760268
2021-12-20 12:00:02.670,1,0.3481923560376331,327.29736077632265,0.0,,584060.6332717524
2021-12-20 12:00:02.680,1,0.2437879500024273,326.3488712873295,0.0,,582189.9140652794
2021-12-20 12:00:02.690,1,0.3142084943255688,326.55091764903443,0.0,,582596.7601759981
2021-12-20 12:00:02.700,1,0.3028126374704847,326.2753452874503,0.0,,582048.224648426
2021-12-20 12:00:02.710,1,0.285947658084239,326.8851593611624,0.0,,583245.0436394812
2021-12-20 12:00:02.720,1,0.3452592485712492,327.9318971771306,0.0,,585302.8512860817
2021-12-20 12:00:02.730,1,0.3117528195930976,329.2937484841744,0.0,,587975.7410933811
2021-12-20 12:00:02.740,1,0.252378121978038,329.7197434801945,0.0,,588806.8244290487
2021-12-20 12:00:02.750,1,0.3339072789210647,328.52189996189463,0.0,,586463.5041150507
2021-12-20 12:00:02.760,1,0.3145995838542407,330.9332359861933,0.0,,591196.2482677544
2021-12-20 12:00:02.770,1,0.2660727557887123,326.1017787755348,0.0,,581707.3956130262
2021-12-20 12:00:02.780,1,0.3257943101951071,329.46204433128,0.0,,588310.4702306788
2021-12-20 12:00:02.790,1,0.2993340634936685,328.76335834431063,0.0,,586937.0467482364
2021-12-20 12:00:02.800,1,0.2346351070753643,330.1357530366297,0.0,,589628.4921705917
2021-12-20 12:00:02.810,1,0.277125343380769,326.82051770628544,0.0,,583118.5101211027
2021-12-20 12:00:02.820,1,0.2516385057594407,328.3353995659165,0.0,,586091.660800965
2021-12-20 12:00:02.830,1,0.2879890281438022,327.93387485605587,0.0,,585306.2222855326
2021-12-20 12:00:02.840,1,0.3054204295647448,328.9553340974521,0.0,,587313.4024638025
2021-12-20 12:00:02.850,1,0.3176307427523708,331.39164450957963,0.0,,592100.7765118639
2021-12-20 12:00:02.860,1,0.2519944898006568,331.76910412007544,0.0,,592836.0554252448
2021-12-20 12:00:02.870,1,0.2284337000074574,328.97465491321293,0.0,,587344.1342342822
2021-12-20 12:00:02.880,1,0.2661401861606345,329.70449864815424,0.0,,588783.058147387
2021-12-20 12:00:02.890,1,0.2815686347514533,332.3566380312677,0.0,,593992.7432466133
2021-12-20 12:00:02.900,1,0.2568548361628102,330.6506515065648,0.0,,590639.9616746713
2021-12-20 12:00:02.910,1,0.3046974781777208,329.7589442704297,0.0,,588891.8315686032
2021-12-20 12:00:02.920,1,0.3256292054578135,330.65948738900863,0.0,,590659.255140812
2021-12-20 12:00:02.930,1,0.3121026239034991,330.54048224949406,0.0,,590428.6837977766
2021-12-20 12:00:02.940,1,0.2921256335662148,332.4252672544381,0.0,,594132.0916211585
2021-12-20 12:00:02.950,1,0.2807691640590746,333.5404100752272,0.0,,596323.9635840654
2021-12-20 12:00:02.960,1,0.2267209983583569,333.77202899825284,0.0,,596772.3802021613
2021-12-20 12:00:02.970,1,0.2392478488465059,334.59776760448534,0.0,,598400.1569775665
2021-12-20 12:00:02.980,1,0.2238485180361707,335.2388650161598,0.0,,599661.3063031632
2021-12-20 12:00:02.990,1,0.2926055766520458,340.0423341878386,0.0,,609122.1672988163
2021-12-20 12:00:03.000,1,0.2527160961650575,334.99860117213075,0.0,,599189.0006526292
2021-12-20 12:00:03.010,1,0.2812775736321848,333.5450060859732,0.0,,596332.6149974638
2021-12-20 12:00:03.020,1,0.2174790198712907,335.5622572707054,0.0,,600291.9515287379
2021-12-20 12:00:03.030,1,0.2717890468529803,334.18956416336096,0.0,,597595.5772846491
2021-12-20 12:00:03.040,1,0.2533749718842313,336.74020421017667,0.0,,602618.1091227146
