time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-25 10:00:00.480,0,0.0033968025246889,0.0,0.0,,9.960962862595995
2022-03-25 10:00:00.490,0,-0.0006980075424342,0.0,0.0,,8.154256038959208
2022-03-25 10:00:00.500,0,0.002553279940688,0.0,0.0,,8.859988654316112
2022-03-25 10:00:00.510,0,-0.001384432373142,0.0,0.0,,14.159218757151624
2022-03-25 10:00:00.520,0,-0.0079106397770918,0.0,0.0,,9.21667102586111
2022-03-25 10:00:00.530,0,-0.0023123397074211,0.0,0.0,,11.15147610382656
2022-03-25 10:00:00.540,0,-0.0002915597054273,0.0,0.0,,10.304988785437033
2022-03-25 10:00:00.550,0,0.0003146385164183,0.0,0.0,,8.279317278770124
2022-03-25 10:00:00.560,0,0.0067041863256653,0.0,0.0,,13.33025335513344
2022-03-25 10:00:00.570,0,-0.001095818408946,0.0,0.0,,8.59293409897766
2022-03-25 10:00:00.580,0,-0.0030137266744396,0.0,0.0,,11.121015485646367
2022-03-25 10:00:00.590,0,0.0063438524397464,0.0,0.0,,9.798356511156891
2022-03-25 10:00:00.600,0,0.0019833212005175,0.0,0.0,,12.99430533336691
2022-03-25 10:00:00.610,0,0.0061158032742099,0.0,0.0,,9.68168312383718
2022-03-25 10:00:00.620,0,-1.634596368525546e-05,0.0,0.0,,11.070484196099502
2022-03-25 10:00:00.630,0,-0.0002469483958466,0.0,0.0,,12.21667422453091
2022-03-25 10:00:00.640,0,-0.0055223930293521,0.0,0.0,,8.31509516271099
2022-03-25 10:00:00.650,0,0.0013305359261839,0.0,0.0,,10.99737059494938
2022-03-25 10:00:00.660,0,-0.0020997827242442,0.0,0.0,,12.351583713350466
2022-03-25 10:00:00.670,0,0.0059878529594518,0.0,0.0,,10.343310908894596
2022-03-25 10:00:00.680,0,-0.0011050575441489,0.0,0.0,,11.647630674180789
2022-03-25 10:00:00.690,0,0.0013368550631504,0.0,0.0,,12.040350392555002
2022-03-25 10:00:00.700,0,-0.0012680767800018,0.0,0.0,,8.288099919169948
2022-03-25 10:00:00.710,0,0.0015459933963455,0.0,0.0,,9.044364554882268
2022-03-25 10:00:00.720,0,-0.0007024962166515,0.0,0.0,,11.252538711764013
2022-03-25 10:00:00.730,0,0.0011974122720069,0.0,0.0,,10.52283656775016
2022-03-25 10:00:00.740,0,-0.003825967471754,0.0,0.0,,9.548969319629835
2022-03-25 10:00:00.750,0,0.0009129660590873,0.0,0.0,,11.972651853205909
2022-03-25 10:00:00.760,0,0.0009761899795536,0.0,0.0,,9.518685668036248
2022-03-25 10:00:00.770,0,-0.00314521385285,0.0,0.0,,10.69615032432215
2022-03-25 10:00:00.780,0,0.0028660626816864,0.0,0.0,,11.337964162817148
2022-03-25 10:00:00.790,0,-0.0002692963701032,0.0,0.0,,11.20334684231511
2022-03-25 10:00:00.800,0,-0.0063114669581754,0.0,0.0,,10.334065312742275
2022-03-25 10:00:00.810,0,-0.0029721024730201,0.0,0.0,,10.735085117201855
2022-03-25 10:00:00.820,0,0.003923994275037,0.0,0.0,,11.428918368492653
2022-03-25 10:00:00.830,0,0.0008924032970576,0.0,0.0,,7.828052970784837
2022-03-25 10:00:00.840,0,0.002388955157489,0.0,0.0,,10.09967978113786
2022-03-25 10:00:00.850,0,0.001538112492207,0.0,0.0,,9.260123181470782
2022-03-25 10:00:00.860,0,0.0017925591468081,0.0,0.0,,8.135844948222655
2022-03-25 10:00:00.870,0,0.001526441407889,0.0,0.0,,10.534301445693323
2022-03-25 10:00:00.880,0,-0.0030358797631048,0.0,0.0,,10.886990483913834
2022-03-25 10:00:00.890,0,-0.0006945168167557,0.0,0.0,,6.347185440696885
2022-03-25 10:00:00.900,0,-0.0032759864117634,0.0,0.0,,8.128599840685215
2022-03-25 10:00:00.910,0,0.0003945993439235,0.0,0.0,,11.924604388626369
2022-03-25 10:00:00.920,0,0.002609542024826,0.0,0.0,,12.246844472821497
2022-03-25 10:00:00.930,0,0.0037552067166238,0.0,0.0,,12.542600517956247
2022-03-25 10:00:00.940,0,0.0015951610389792,0.0,0.0,,9.730569811646303
2022-03-25 10:00:00.950,0,-0.0035796074973945,0.0,0.0,,10.135873092143713
2022-03-25 10:00:00.960,0,0.001923855449453,0.0,0.0,,11.488580356144604
2022-03-25 10:00:00.970,0,3.807203859876626e-05,0.0,0.0,,10.860114278449238
2022-03-25 10:00:00.980,0,-0.0031188446456287,0.0,0.0,,10.141879242444581
2022-03-25 10:00:00.990,0,-0.0059405190928255,0.0,0.0,,8.029720354430307
2022-03-25 10:00:01.000,1,0.0009732406631972,0.0,0.0,,10.441361937060682
2022-03-25 10:00:01.010,1,3.073936527131968e-05,0.0,0.0,,9.686763709027755
2022-03-25 10:00:01.020,1,-0.0046504975437001,0.0,0.0,,8.264074069748677
2022-03-25 10:00:01.030,1,0.0015901987900412,0.0,0.0,,5.78890461805283
2022-03-25 10:00:01.040,1,-0.0016605129564788,0.0,0.0,,10.41861656444137
2022-03-25 10:00:01.050,1,-0.0018842612297851,0.0,0.0,,8.996986749311732
2022-03-25 10:00:01.060,1,-0.0004132731634403,0.0,0.0,,11.972861760373565
2022-03-25 10:00:01.070,1,0.0062348814916038,0.0,0.0,,10.475009539069411
2022-03-25 10:00:01.080,1,0.0003845403545793,0.0,1.0,,12.990498255939105
2022-03-25 10:00:01.090,1,0.0054960606063407,0.0,1.0,,12.41212617352302
2022-03-25 10:00:01.100,1,0.0013295341188494,0.0,1.0,,12.083917700323573
2022-03-25 10:00:01.110,1,-6.534662659754834e-05,0.0,1.0,,10.291142189121908
2022-03-25 10:00:01.120,1,-0.0035234545404493,0.0,1.0,,8.225434655606568
2022-03-25 10:00:01.130,1,-0.0053667487676376,0.0,1.0,,8.447479757643793
2022-03-25 10:00:01.140,1,-0.0026281276114055,0.0,1.0,,8.910180794827458
2022-03-25 10:00:01.150,1,0.0010292784214098,0.0,1.0,,13.003105166439498
2022-03-25 10:00:01.160,1,-0.0012235495400077,0.0,1.0,,10.131632848821235
2022-03-25 10:00:01.170,1,-2.2912600826219865e-05,0.0,1.0,,8.981831852888408
2022-03-25 10:00:01.180,1,-0.0033012062254399,0.0,1.0,,6.807703739663319
2022-03-25 10:00:01.190,1,0.0050005830568963,0.0,1.0,,9.620884165287203
2022-03-25 10:00:01.200,1,0.0016166164775829,0.0,1.0,,10.889654068482264
2022-03-25 10:00:01.210,1,0.0011875394487039,0.0,1.0,,9.029371143946037
2022-03-25 10:00:01.220,1,0.0027801459601757,0.0,1.0,,12.35011938746525
2022-03-25 10:00:01.230,1,-0.0005700433811725,0.0,1.0,,10.023174438942581
2022-03-25 10:00:01.240,1,0.0033315742656494,0.0,1.0,,8.33659732054732
2022-03-25 10:00:01.250,1,0.0009512990953475,0.0,1.0,,13.800611573014823
2022-03-25 10:00:01.260,1,0.0085241950662079,0.0,1.0,,6.524468742734166
2022-03-25 10:00:01.270,1,0.0010539566823229,0.0,1.0,,11.880280082278436
2022-03-25 10:00:01.280,1,0.0025352778287984,0.0,1.0,,12.509273538910719
2022-03-25 10:00:01.290,1,-0.0016783863674989,0.0,1.0,,9.927356177625407
2022-03-25 10:00:01.300,1,-0.0011847254411976,0.0,1.0,,12.69851622998629
2022-03-25 10:00:01.310,1,-0.0011902606417724,0.0,1.0,,10.277537781403115
2022-03-25 10:00:01.320,1,-0.0019838551232679,0.0,1.0,,10.222549825243135
2022-03-25 10:00:01.330,1,-0.0021624240773019,0.0,1.0,,9.364793435789588
2022-03-25 10:00:01.340,1,0.0021114081599239,0.0,1.0,,9.308590227559687
2022-03-25 10:00:01.350,1,0.0023008263172683,0.0,1.0,,8.268920123234626
2022-03-25 10:00:01.360,1,8.198396179113556e-05,0.0,1.0,,7.683874796130931
2022-03-25 10:00:01.370,1,0.0056424352058596,0.0,1.0,,13.18978184354255
2022-03-25 10:00:01.380,1,-0.0030641136568963,0.0,1.0,,12.37707926892397
2022-03-25 10:00:01.390,1,-0.0017366685399932,0.0,1.0,,6.114867685364194
2022-03-25 10:00:01.400,1,-0.0005004066136592,0.0,1.0,,10.039803927114736
2022-03-25 10:00:01.410,1,0.0059119606085331,0.0,1.0,,11.584108300546921
2022-03-25 10:00:01.420,1,-0.0095000509501253,0.0,1.0,,10.025504165869549
2022-03-25 10:00:01.430,1,0.0044633067101736,0.0,1.0,,11.567676220850206
2022-03-25 10:00:01.440,1,-0.0092957586191056,0.0,1.0,,9.664511708999573
2022-03-25 10:00:01.450,1,-0.0020693459690385,0.0,1.0,,9.895586082659827
2022-03-25 10:00:01.460,1,0.0003962758977424,0.0,1.0,,6.9190977382556555
2022-03-25 10:00:01.470,1,-0.0021860566515219,0.0,1.0,,7.400961041530044
2022-03-25 10:00:01.480,1,0.0018187168812337,0.0,1.0,,9.81534673870456
2022-03-25 10:00:01.490,1,0.0003053534291783,0.0,1.0,,14.653803880075106
2022-03-25 10:00:01.500,1,0.0030719094119914,0.0,1.0,,13.410418233874594
2022-03-25 10:00:01.510,1,-0.0006324154099414,0.0,1.0,,7.67695503580109
2022-03-25 10:00:01.520,1,0.0024101164463744,0.0,1.0,,13.187605722558091
2022-03-25 10:00:01.530,1,-0.0016318504258236,0.0,1.0,,6.875764674453724
2022-03-25 10:00:01.540,1,0.0065321592021551,0.0,1.0,,12.333544868917475
2022-03-25 10:00:01.550,1,-0.0089592642307843,0.0,1.0,,10.396942977767678
2022-03-25 10:00:01.560,1,0.0040711135900334,0.0,1.0,,8.967938940491782
2022-03-25 10:00:01.570,1,-0.0030418783901407,0.0,1.0,,13.372399122039731
2022-03-25 10:00:01.580,1,0.004322324407433,0.0,1.0,,12.665666950036494
2022-03-25 10:00:01.590,1,-0.0076851516544593,0.0,1.0,,7.952183161095453
2022-03-25 10:00:01.600,1,0.0018007484678008,0.0,1.0,,10.26706257069585
2022-03-25 10:00:01.610,1,-0.000662341729414,0.0,1.0,,10.866368186107925
2022-03-25 10:00:01.620,1,-0.0047626111976656,0.0,1.0,,8.796720114208094
2022-03-25 10:00:01.630,1,0.0017272290185522,0.0,1.0,,11.67528132039264
2022-03-25 10:00:01.640,1,-0.002404621009742,0.0,1.0,,10.854707175576005
2022-03-25 10:00:01.650,1,-0.0068560644558525,0.0,1.0,,7.244450532203235
2022-03-25 10:00:01.660,1,0.0007011440420156,0.0,1.0,,11.127542939810828
2022-03-25 10:00:01.670,1,-0.0040614460896858,0.0,1.0,,12.76324266300048
2022-03-25 10:00:01.680,1,0.0003388606199317,0.0,1.0,,11.561270438298713
2022-03-25 10:00:01.690,1,-0.0016320294785839,0.0,1.0,,12.421775544683381
2022-03-25 10:00:01.700,1,-0.0007516893817587,0.0,1.0,,10.773140618069379
2022-03-25 10:00:01.710,1,0.002746746580621,0.0,1.0,,6.54961263286442
2022-03-25 10:00:01.720,1,0.0019952867511693,0.0,1.0,,9.122395048804535
2022-03-25 10:00:01.730,1,-0.0049721283570929,0.0,1.0,,13.019770487195972
2022-03-25 10:00:01.740,1,-0.0038857269104822,0.0,1.0,,10.647692271029548
2022-03-25 10:00:01.750,1,-0.0040334151602523,0.0,1.0,,6.755259290313758
2022-03-25 10:00:01.760,1,0.0007613986300161,0.0,1.0,,8.437232396183052
2022-03-25 10:00:01.770,1,0.0054179695785779,0.0,1.0,,10.696958698756868
2022-03-25 10:00:01.780,1,0.0012644190205274,0.0,1.0,,12.104923352923237
2022-03-25 10:00:01.790,1,-1.831238737360284e-05,0.0,1.0,,9.407740707702686
2022-03-25 10:00:01.800,1,-0.0066255201281941,0.0,1.0,,10.530534916392803
2022-03-25 10:00:01.810,1,-0.0045866271519513,0.0,1.0,,10.37933419658458
2022-03-25 10:00:01.820,1,-0.0020924757233789,0.0,1.0,,11.223265649518876
2022-03-25 10:00:01.830,1,-0.0011148622095883,0.0,1.0,,9.040856848844289
2022-03-25 10:00:01.840,1,-0.0009930269298417,0.0,1.0,,11.752472630018488
2022-03-25 10:00:01.850,1,0.0059705717296453,0.0,1.0,,12.65450095560882
2022-03-25 10:00:01.860,1,-0.0013836489323819,0.0,1.0,,8.533085400090284
2022-03-25 10:00:01.870,1,0.0008881662903837,0.0,1.0,,12.853856229310527
2022-03-25 10:00:01.880,1,0.0043909029319937,0.0,1.0,,13.341509132807985
2022-03-25 10:00:01.890,1,-0.0009148210741439,0.0,1.0,,8.979013660132845
2022-03-25 10:00:01.900,1,0.0046010506313585,0.0,1.0,,10.813218774570625
2022-03-25 10:00:01.910,1,-0.0016792988540223,0.0,1.0,,9.097835177203347
2022-03-25 10:00:01.920,1,0.0012843077604416,0.0,1.0,,9.319314774137087
2022-03-25 10:00:01.930,1,0.000154288287951,0.0,1.0,,9.284635938924541
2022-03-25 10:00:01.940,1,0.0036396187734708,0.0,1.0,,12.876901022283032
2022-03-25 10:00:01.950,1,0.0009198519542797,0.0,1.0,,10.089806775382767
2022-03-25 10:00:01.960,1,-0.0054669162096943,0.0,1.0,,7.184227387904469
2022-03-25 10:00:01.970,1,-0.0011780116199789,0.0,1.0,,6.718870651600909
2022-03-25 10:00:01.980,1,0.0076669721208658,0.0,1.0,,9.516527893769487
2022-03-25 10:00:01.990,1,0.0039813097447752,0.0,1.0,,9.855963283536628
2022-03-25 10:00:02.000,1,-0.0036305316055977,0.0,1.0,,10.669014081680272
2022-03-25 10:00:02.010,1,0.0030892203081526,0.0,1.0,,11.508831130727847
2022-03-25 10:00:02.020,1,-0.0016304072003104,0.0,1.0,,9.225010660064546
2022-03-25 10:00:02.030,1,0.0026066671664556,0.0,1.0,,13.298235630065221
2022-03-25 10:00:02.040,1,-0.0067605025883786,0.0,1.0,,13.854564646592014
2022-03-25 10:00:02.050,1,-0.002007956190407,0.0,1.0,,12.985817264575777
2022-03-25 10:00:02.060,1,-0.0021017045210081,0.0,1.0,,10.143632437166364
2022-03-25 10:00:02.070,1,-0.0070464876130643,0.0,1.0,,12.761191157695116
2022-03-25 10:00:02.080,1,0.0043704056655867,0.0,1.0,,10.301298894373867
2022-03-25 10:00:02.090,1,-0.0011714896116112,0.0,1.0,,10.659846536843977
2022-03-25 10:00:02.100,1,0.0037346502336631,0.0,1.0,,12.91615846281756
2022-03-25 10:00:02.110,1,-0.0008534076745355,0.0,1.0,,8.284058171792667
2022-03-25 10:00:02.120,1,0.0068974365333763,0.0,1.0,,12.9712717151458
2022-03-25 10:00:02.130,1,-0.0015360912743467,0.0,1.0,,7.541009542948981
2022-03-25 10:00:02.140,1,-0.0035299783340878,0.0,1.0,,10.443091410213224
2022-03-25 10:00:02.150,1,0.0031496038863026,0.0,1.0,,11.036944530100245
2022-03-25 10:00:02.160,1,-0.0007547850916632,0.0,1.0,,9.880386653314556
2022-03-25 10:00:02.170,1,0.0015802114323674,0.0,1.0,,8.537025392712177
2022-03-25 10:00:02.180,1,-0.0019127841343106,0.0,1.0,,7.096604333069055
2022-03-25 10:00:02.190,1,-0.0031707215235024,0.0,1.0,,9.416960356431414
2022-03-25 10:00:02.200,1,-0.0037207532988798,0.0,1.0,,10.361230413941763
2022-03-25 10:00:02.210,1,0.0057308895606796,3.1698654963437662,1.0,,3565.179756625349
2022-03-25 10:00:02.220,1,0.0124502327004435,12.08596814997602,1.0,,15517.568879724868
2022-03-25 10:00:02.230,1,0.0221650154325961,26.01568008129321,1.0,,36050.8310607657
2022-03-25 10:00:02.240,1,0.0329725459606065,44.03096678155081,1.0,,64298.609769771225
2022-03-25 10:00:02.250,1,0.0485700204335906,65.62568400406306,1.0,,99732.43725624729
2022-03-25 10:00:02.260,1,0.079829860604317,90.04747553571221,1.0,,141242.29906751617
2022-03-25 10:00:02.270,1,0.0735739430659348,117.31774261913893,0.0,,188941.3018844228
2022-03-25 10:00:02.280,1,0.1187185105998553,147.16223458953462,0.0,,242441.07472574283
2022-03-25 10:00:02.290,1,0.1572800792427896,180.4819157016408,0.0,,303462.40329659963
2022-03-25 10:00:02.300,1,0.1627045451309919,215.31184926214192,0.0,,368463.86502506636
2022-03-25 10:00:02.310,1,0.2135436929354718,252.43289884139529,0.0,,438913.62073885696
2022-03-25 10:00:02.320,1,0.2434452477265506,289.42672949866267,0.0,,510163.72608469764
2022-03-25 10:00:02.330,1,0.2321355407786612,323.22187665392966,0.0,,576061.4217059249
2022-03-25 10:00:02.340,1,0.3210453251943581,359.9231351386981,0.0,,648407.3864408177
2022-03-25 10:00:02.350,1,0.3026269969186715,397.8269564949565,0.0,,723901.6752015176
2022-03-25 10:00:02.360,1,0.3985343433999557,426.5983171788864,0.0,,781694.32372626
2022-03-25 10:00:02.370,1,0.450862426164106,463.2973334516548,0.0,,855976.0719810525
2022-03-25 10:00:02.380,1,0.4289923329227534,496.48129935850335,0.0,,923647.322966969
2022-03-25 10:00:02.390,1,0.5199479539042242,523.4378796922641,0.0,,978966.4623566291
2022-03-25 10:00:02.400,1,0.3860821059656233,557.3237322479699,0.0,,1048889.5971672842
2022-03-25 10:00:02.410,1,0.403620592507411,591.5179828019243,0.0,,1119887.5612103804
2022-03-25 10:00:02.420,1,0.4335619110671334,612.394307793934,0.0,,1163447.555705313
2022-03-25 10:00:02.430,1,0.5020934481429495,631.295305675231,0.0,,1203008.7325879293
2022-03-25 10:00:02.440,1,0.4489260752333566,657.0957643360717,0.0,,1257198.4116349039
2022-03-25 10:00:02.450,1,0.5813705140611813,673.5770694723884,0.0,,1291930.3013644696
2022-03-25 10:00:02.460,1,0.6418520226527262,695.7506443883244,0.0,,1338787.4262934313
2022-03-25 10:00:02.470,1,0.6832280125557861,711.5425650428064,0.0,,1372254.8218734714
2022-03-25 10:00:02.480,1,0.6244656125344535,730.2889421878235,0.0,,1412073.1589035778
2022-03-25 10:00:02.490,1,0.7006812674516094,747.6238454952617,0.0,,1448988.7838156612
2022-03-25 10:00:02.500,1,0.6509965553848654,751.5698047156253,0.0,,1457400.8814627202
2022-03-25 10:00:02.510,1,0.551867255987611,761.6816384691721,0.0,,1478979.39529268
2022-03-25 10:00:02.520,1,0.7617449955627962,766.9575288621255,0.0,,1490259.4898189157
2022-03-25 10:00:02.530,1,0.668680287524402,771.2126097124327,0.0,,1499352.7160703843
2022-03-25 10:00:02.540,1,0.684648615386333,785.5189180020049,0.0,,1529977.1735068618
2022-03-25 10:00:02.550,1,0.7726018776660838,785.9739732227388,0.0,,1530955.497700339
2022-03-25 10:00:02.560,1,0.6280979954217328,796.2286473063132,0.0,,1552936.2565429674
2022-03-25 10:00:02.570,1,0.8634234555173349,794.6169848455936,0.0,,1549489.713044358
2022-03-25 10:00:02.580,1,0.7434517714281368,800.857956106009,0.0,,1562873.1319415448
2022-03-25 10:00:02.590,1,0.5867530577880733,802.1705865741023,0.0,,1565682.738015976
2022-03-25 10:00:02.600,1,0.7687532038913575,799.2301794035291,0.0,,1559384.5304262454
2022-03-25 10:00:02.610,1,0.716615571491657,800.4213931885562,0.0,,1561935.599784491
2022-03-25 10:00:02.620,1,0.8390316744658782,796.0483287571608,0.0,,1552559.2707971744
2022-03-25 10:00:02.630,1,0.6660519032833158,796.1745946298266,0.0,,1552821.498604005
2022-03-25 10:00:02.640,1,0.6541692796404015,794.4056066490763,0.0,,1549023.6507359573
2022-03-25 10:00:02.650,1,0.8118461654870718,788.4735447660554,0.0,,1536316.480016424
2022-03-25 10:00:02.660,1,0.7091482261123953,790.2782090164011,0.0,,1540182.5517391714
2022-03-25 10:00:02.670,1,0.7613249473706514,789.1100437055536,0.0,,1537673.1041151334
2022-03-25 10:00:02.680,1,0.693402525588679,789.4191161275656,0.0,,1538336.8239580486
2022-03-25 10:00:02.690,1,0.8914345319191433,778.3753310877663,0.0,,1514690.6355235255
2022-03-25 10:00:02.700,1,0.8555062482946697,766.4850045771187,0.0,,1489255.9733679863
2022-03-25 10:00:02.710,1,0.6848606998933084,773.5253751185612,0.0,,1504300.9719644287
2022-03-25 10:00:02.720,1,0.8014534840790498,775.1080666568378,0.0,,1507692.1835288473
2022-03-25 10:00:02.730,1,0.6563313340612604,779.9149469956886,0.0,,1517972.0395382107
2022-03-25 10:00:02.740,1,0.6811183189737406,769.7539300664816,0.0,,1496233.2841017474
2022-03-25 10:00:02.750,1,0.6063612063845351,771.6038306206108,0.0,,1500189.540639509
2022-03-25 10:00:02.760,1,0.7096227639383333,760.4003823920308,0.0,,1476250.0226311176
2022-03-25 10:00:02.770,1,0.7915355699403274,763.1733409279464,0.0,,1482177.4789635972
2022-03-25 10:00:02.780,1,0.7294235781206552,760.978870492157,0.0,,1477486.585246281
2022-03-25 10:00:02.790,1,0.6726131530416565,749.9348383399816,0.0,,1453913.3318018732
2022-03-25 10:00:02.800,1,0.7937226014144347,753.9001819243864,0.0,,1462379.0872070168
2022-03-25 10:00:02.810,1,0.6589553899260906,753.9565887137276,0.0,,1462494.0182652746
2022-03-25 10:00:02.820,1,0.6163789255050082,753.1048746853688,0.0,,1460669.292282428
2022-03-25 10:00:02.830,1,0.6706627136103851,753.6889325597656,0.0,,1461921.4435013144
2022-03-25 10:00:02.840,1,0.6884229783011223,751.7174293807071,0.0,,1457716.404045112
2022-03-25 10:00:02.850,1,0.5917187830594329,752.5176919751867,0.0,,1459421.5030025907
2022-03-25 10:00:02.860,1,0.6596188278987811,743.2732861847435,0.0,,1439713.14560215
2022-03-25 10:00:02.870,1,0.6264811577979076,746.895717473391,0.0,,1447434.02437633
2022-03-25 10:00:02.880,1,0.7730944358388925,739.5758198863678,0.0,,1431842.0188773877
2022-03-25 10:00:02.890,1,0.6776711676034284,746.3612480121982,0.0,,1446295.5549638383
2022-03-25 10:00:02.900,1,0.7528735785518051,746.5211580427167,0.0,,1446638.4944343995
2022-03-25 10:00:02.910,1,0.7307611864095309,741.4881513540306,0.0,,1435914.1431449484
2022-03-25 10:00:02.920,1,0.6037452731899979,745.60151590847,0.0,,1444672.2634236268
2022-03-25 10:00:02.930,1,0.6133408310030318,747.2508486596647,0.0,,1448188.7560639032
2022-03-25 10:00:02.940,1,0.6793027676675288,742.5134594844603,0.0,,1438094.1238481621
2022-03-25 10:00:02.950,1,0.7243000268280569,744.1418526053482,0.0,,1441570.2182560451
2022-03-25 10:00:02.960,1,0.7525456666227233,744.8149341590229,0.0,,1443005.7764942225
2022-03-25 10:00:02.970,1,0.7571986556988672,747.3359965316008,0.0,,1448377.935065711
2022-03-25 10:00:02.980,1,0.6344031639179503,746.6816525627834,0.0,,1446977.1894762141
2022-03-25 10:00:02.990,1,0.7090938493794238,743.3724357119588,0.0,,1439930.4562427078
2022-03-25 10:00:03.000,1,0.7271804714422807,741.6486580026974,0.0,,1436257.615236972
2022-03-25 10:00:03.010,1,0.7991819402846899,746.5734346703708,0.0,,1446754.566905999
2022-03-25 10:00:03.020,1,0.605485888004168,745.4548882633086,0.0,,1444363.5097930343
2022-03-25 10:00:03.030,1,0.6748372277262269,747.1754190601871,0.0,,1448028.5546239933
2022-03-25 10:00:03.040,1,0.7803883771148489,742.9058968490532,0.0,,1438935.7582399053
2022-03-25 10:00:03.050,1,0.7437024347840441,752.7889437492073,0.0,,1460007.4675980618
2022-03-25 10:00:03.060,1,0.8018723285436711,748.1405505742379,0.0,,1450094.9324670557
2022-03-25 10:00:03.070,1,0.557064650956,746.5137219575563,0.0,,1446615.356709913
2022-03-25 10:00:03.080,1,0.5554373672641186,753.6549341139042,0.0,,1461847.5025621078
2022-03-25 10:00:03.090,1,0.5812533417446984,747.3228608843144,0.0,,1448340.6104672726
2022-03-25 10:00:03.100,1,0.752608484122957,756.4653329988431,0.0,,1467848.6256669196
2022-03-25 10:00:03.110,1,0.6289885564675245,747.5661760231944,0.0,,1448862.5445791322
